-115.24348,-689.54407,1671.43604,-122.28388,-742.84338,1611.36145,-102.24252,-577.6499,1667.2874800000004,-279.80499,-478.23383,1407.21606,-129.11891,-360.51959,1296.04456,-376.62402,-477.36035,1079.96436,-178.07001,-624.14508,978.80463,52.40664,-543.6582599999998,1428.99622,122.65001,-640.36096,1098.00024,-44.89384,-759.0517,946.06372,,,,23.85849,-584.98578,991.9881,-78.12999,-364.07672,1034.13684,-274.12982,-473.66394,757.83289,-259.94559,-455.81387,491.08081,-276.12753,-417.1427,392.68607,-258.85654,-429.20911,72.35843,-197.73282,-388.63315,33.65845,-246.62315,-590.61224,43.75479,100.98604,-469.51318,696.35645,94.33814,-452.27167,462.97672,93.89754,-427.43527,250.39909,80.09669,-453.63547,72.53362,10.33308,-422.40408,39.11485,71.93016,-623.987,39.25733,-137.21732,-465.89337,474.37380999999993,-175.86768999999995,-454.33197,87.89558000000002,-22.99336,-502.85492,468.96527,-0.57463,-491.319,94.09496
-115.24981,-689.5018299999998,1671.47168,-122.32700000000001,-742.82751,1611.43347,-102.22578,-577.56995,1667.30505,-279.79959,-478.28516,1407.13818,-129.08536,-360.51541,1296.02429,-376.11884,-478.58609,1079.6893300000004,-177.62495,-624.47052,977.14343,52.42106,-543.72412,1428.98145,122.70022,-640.4491,1097.99402,-44.88187,-759.11951,946.06689,-232.42412,-522.76099,1010.72546,23.88278,-585.03412,992.00409,-78.07274,-364.15274,1034.1425800000004,-274.11328,-473.69058,757.82623,-259.95618,-455.82944,491.05637,-276.07202,-417.14127,392.66861,-258.86832000000004,-429.20505,72.38619,-197.73763,-388.65063,33.65122,-246.66724,-590.54102,43.76238,100.9634,-469.60522,696.33484,94.33417,-452.33032,462.95316,93.91643,-427.41428,250.44182,80.10484,-453.54135,72.58298,10.33548,-422.39599999999996,39.11491,71.90341,-623.9613,39.26387,-136.38878,-466.8403,474.4942,-175.83594,-454.31573,87.92319,-23.04858,-502.89008,468.99832,-0.62595,-491.35464,94.13139
-115.29697,-689.42877,1671.52441,-122.38164,-742.81873,1611.5188,-102.20161,-577.52094,1667.3446,-279.789,-478.3204,1407.0614,-128.98907,-360.5555700000001,1295.98193,-375.46051,-479.91086,1079.35449,-177.17616,-624.87079,975.38574,52.41511,-543.79224,1428.98059,123.3352,-640.70929,1098.0361300000004,-44.89428,-759.06604,946.02008,-232.53796,-522.41772,1010.20496,23.88851,-585.12531,992.00012,-78.03259,-364.22049,1034.10669,-274.0972,-473.74277,757.84265,-260.15506,-455.97787,490.92197,-276.05212,-417.15848,392.664,-258.87424,-429.22534,72.33981,-197.74957,-388.66553,33.65353,-246.58594,-590.6387900000002,43.72666,100.97296,-469.74188,696.34705,94.3245,-452.39606,462.98178,93.90458,-427.50156,250.41841,80.08548,-453.59561,72.56152,10.33653,-422.40173,39.10801,71.93526999999997,-624.04962,39.19958,-136.38069,-466.8640400000001,474.47662,-175.85753,-454.32645,87.96249,-23.02416,-502.98584000000005,468.97345,-0.61912,-491.42841,94.1113
-115.34391,-689.37012,1671.56543,-122.44105,-742.77112,1611.59424,-102.20371,-577.47858,1667.3606,-279.80301000000003,-478.34613,1407.00085,-128.96338,-360.53894,1295.95215,-375.08942,-481.10971,1079.11072,-176.79175,-625.63373,973.47742,52.41694,-543.84979,1429.01587,122.79348,-640.69952,1098.05542,-44.88892,-759.1333,946.00952,-232.76485,-521.87018,1009.74585,23.78365,-585.3145099999998,991.96466,-77.99606999999997,-364.33987,1034.10095,-274.13736,-473.76859,757.82471,-260.15442,-455.97211,490.90787,-276.06989,-417.1305200000001,392.66406,-258.8587,-429.2052900000001,72.39442,-197.61621,-388.41815,33.61073,-246.65349,-590.61627,43.74704000000001,100.95777,-469.83151,696.3383200000002,94.26634,-452.64633,462.61136,93.91119,-427.50394000000006,250.46544,80.05999,-453.57916,72.55975,10.33594,-422.39993,39.12766,71.91719,-624.02332,39.20992,-137.18759,-466.0637200000001,474.35898,-175.83527,-454.34747,87.95421999999998,-23.07627,-502.99176,468.9743,-0.58157,-491.39581,94.11417
-115.40656,-689.27277,1671.64771,-122.53151,-742.6676,1611.66541,-102.24905,-577.40454,1667.37769,-279.83383,-478.41855,1406.9375,-128.91483,-360.57632,1295.92957,-374.55753,-482.33185,1078.8103,-176.46692,-626.0917400000002,971.42688,52.40821,-543.90393,1429.02881,123.44599,-640.93555,1098.11243,-44.90424,-759.16974,946.03992,-233.40054,-521.40015,1008.85291,23.76529,-585.41418,991.98798,-77.93713000000002,-364.41809,1034.06909,-274.11429,-473.77658,757.81323,-259.90161,-455.8194,491.04996,-276.04752,-417.12326,392.66861,-258.88428,-429.20193,72.40823,-197.75562,-388.6499,33.67535,-246.6308,-590.63739,43.71756,100.96307,-469.94498,696.3648099999998,94.3392,-452.55273,462.98511,93.89662,-427.52469,250.46516,80.05487,-453.56461,72.56721,10.32973,-422.38162,39.13738,71.93001,-624.05542,39.24437,-136.35036000000002,-466.89374,474.47714,-175.84283,-454.36206,87.92168000000002,-23.07933,-503.13678,468.91855,-0.5786,-491.50549,94.10806
-115.48255,-689.16309,1671.68335,-122.65346,-742.58167,1611.7782,-102.26151,-577.28296,1667.42737,-279.87277,-478.46326,1406.8938,-128.91402,-360.64267,1295.89465,-373.81229,-483.92355,1078.48865,-175.75845,-625.78394,969.1806,52.41627,-543.91174,1429.05249,123.52449,-641.0692700000002,1098.14478,-44.90672,-759.2345,946.03857,-233.24905,-520.5517,1008.83777,23.72093,-585.55127,992.00989,-77.81000999999998,-364.83673,1034.11646,-274.11475,-473.78317,757.79388,-260.1564,-455.96399,490.92392,-276.0332,-417.11066,392.65799,-258.86453,-429.2562,72.37997,-197.73576,-388.6387,33.69702,-246.63145,-590.66705,43.75646,100.95927,-470.08447,696.36182,94.30279,-452.62967,462.99359,93.88733,-427.61386,250.45804,80.0769,-453.62936,72.54881,10.3613,-422.39636,39.15701,71.92419,-624.05286,39.21949,-136.36978,-466.92123,474.46857,-175.81956,-454.35178,87.90677,-23.0862,-503.125,468.93048,-0.6000800000000001,-491.44235,94.10545
-115.5833,-689.0356400000002,1671.7793,-122.75076,-742.49707,1611.8689,-102.39886,-577.04718,1667.54846,-279.85953,-478.53265,1406.8613300000004,-128.85793,-360.63519,1295.86572,-373.5863,-485.15393,1078.3418,-174.9099,-625.27283,967.12561,52.39302,-543.9165,1429.08496,123.5314,-641.17352,1098.21045,-44.81157,-759.38263,946.09814,-233.53323,-520.23096,1008.43909,23.64585,-585.64734,992.01007,-77.86596999999998,-364.5679,1034.0606699999996,-274.12708,-473.80356,757.80084,-259.87857,-455.77625,491.04245,-276.02478,-417.09097,392.68042,-258.85034,-429.24854000000005,72.32821,-197.72542,-388.66696,33.68968,-246.64897,-590.66071,43.74661,100.94407,-470.19568,696.39886,94.30782,-452.74936,462.99182,93.87757,-427.67374,250.47096,80.04458000000002,-453.59255999999993,72.57013,10.37294,-422.41806,39.12555,71.90186,-624.0344200000002,39.20454,-136.36993,-466.90814000000006,474.47662,-175.86055,-454.36392,87.93006,-23.11275,-503.2515,468.90817,-0.6641600000000001,-490.72833,94.63165
-115.82307,-689.02197,1672.13672,-122.85966,-742.3454,1611.98669,-102.47768,-576.91809,1667.57751,-279.88092,-478.61475,1406.83191,-128.85143,-360.68958,1295.84412,-372.8327,-486.78232,1078.12744,-174.0842,-624.90619,965.10504,52.3705,-543.94421,1429.12866,123.52600000000001,-641.2951,1098.29663,-44.72771,-759.4762599999998,946.12396,-234.03168,-519.80646,1008.45392,23.61189,-585.74451,992.03058,-77.78746,-364.62781,1034.0529800000004,-274.15778,-473.78745,757.82678,-259.8949,-455.74976,491.05005,-276.01779,-417.07278,392.65915,-258.87506,-429.21649,72.3831,-197.731,-388.63995,33.697070000000004,-246.65019,-590.6682099999998,43.7467,100.93195,-470.35095,696.42737,94.29993,-452.8201,463.03159000000005,93.89077,-427.68146,250.48636,80.08934,-453.65973,72.59373000000002,10.34263,-422.43774,39.12936,71.87737,-624.0314900000002,39.22274,-136.36995,-466.93835,474.47034,-175.85719,-454.36597,87.93267,-23.11428,-503.38248,468.92813,-0.65867,-491.4057,94.07908
-115.91056,-688.8389900000002,1672.24072,-122.9651,-742.1680299999998,1612.07385,-102.52261,-576.7749,1667.64014,-279.87875,-478.74036,1406.79297,-128.87515,-360.68427,1295.82678,-372.43896,-488.26443,1077.92981,-173.32265,-624.47772,963.22705,52.38597,-543.91968,1429.15588,123.5984,-641.32849,1098.32605,-44.60921,-759.41406,945.99036,-234.2608,-519.74445,1008.43829,23.54612,-585.85968,991.9953,-77.78335,-364.69531,1034.03589,-274.1698,-473.75592,757.80151,-259.88004,-455.75867,491.0477,-276.03265,-417.03299,392.68384,-258.85089,-429.20792,72.40245,-197.72574,-388.65265,33.70671,-246.6799,-590.64349,43.73225,100.88177,-470.42044,696.7561599999998,94.25716,-452.87296,462.9931,93.87707,-427.70538,250.51918,80.06621,-453.59985,72.59744,10.33905,-422.40314000000006,39.13143,71.90581999999998,-624.03339,39.21301,-136.36618,-466.95996,474.51517,-175.82234,-454.37625,87.92515999999998,-23.15139,-503.40622,468.91241,-0.71224,-491.36792,94.11059
-115.98608,-688.62189,1672.33508,-123.06451,-742.0189799999998,1612.23108,-102.55393,-576.573,1667.67883,-279.89694,-478.86887,1406.73425,-128.87877,-360.70758,1295.78369,-372.25961,-489.57056,1077.72668,-172.51566,-623.58685,962.01349,52.33137,-543.9458,1429.19324,123.7201,-641.37805,1098.3687699999996,-44.43039,-759.63788,946.05176,-234.35167,-519.67542,1008.38397,23.44413,-586.03815,991.98828,-77.75675,-364.77341,1034.0208699999996,-274.1886,-473.69373,757.78381,-260.17001,-455.86108,490.93097,-276.00214,-417.01257,392.66959,-258.87323,-429.20782,72.41265,-197.71025,-388.65399,33.72269,-246.64471,-590.67035,43.71155,100.85142,-470.5555700000001,696.75702,94.22771,-452.99979,463.03821,93.86492,-427.83215,250.49821,80.09413,-453.5867,72.61941,10.32412,-422.39944,39.12465,71.87935999999998,-624.08722,39.19642,-136.39905,-466.93658,474.4978,-175.85713,-454.34653,87.9161,-23.19144,-503.49512,468.9093,-0.68125,-491.46796,94.10754
-116.11825,-688.44836,1672.42126,-123.24117,-741.85938,1612.41382,-102.68336,-576.3847,1667.76978,-279.90955,-479.04129000000006,1406.6386699999996,-128.86928999999998,-360.68362,1295.7738,-372.2132,-490.76801,1077.62561,-171.77815,-623.16669,961.58331,52.33731,-543.87152,1429.2138699999996,123.81428,-641.38007,1098.40674,-44.32692,-759.6127299999998,946.02887,-234.4104,-519.80164,1008.48438,23.40652,-586.0842299999998,992.00226,-77.72787,-364.81439,1034.02856,-274.24042000000003,-473.65894,757.77917,-259.91254,-455.73621,491.01398,-276.01077000000004,-417.01102,392.66965,-258.8634,-429.21338,72.41506,-197.75664,-388.67599,33.71221,-246.64188,-590.6480700000002,43.70855,100.83721,-470.67459,696.77002,94.25716,-453.08307,463.03073,93.90311,-427.83063,250.53143,80.04204,-453.62415,72.63587,10.3254,-422.40076,39.16225,71.88219000000002,-624.05627,39.21638,-136.43665,-466.94373,474.48141,-175.86423,-454.36169,87.8985,-23.25502,-503.51392,468.89825,-0.65805,-491.51788,94.08447
-116.20609,-688.22223,1672.6032699999996,-123.41814,-741.71753,1612.64099,-102.73816,-576.1568,1667.82019,-279.9234,-479.2818,1406.57581,-128.88933,-360.72232,1295.7324199999996,-372.16144,-491.69696,1077.5416300000004,-171.16124,-623.22638,961.57495,52.27623,-543.85425,1429.26428,123.2101,-641.3276400000002,1098.40198,-44.20091,-759.64832,946.02722,-234.04134,-524.1630200000002,1011.9826,23.26138,-586.2031900000002,991.99756,-77.73859,-364.88245,1034.02209,-274.27847,-473.63681,757.78815,-259.92453,-455.69937,490.98499,-276.02563,-416.97778,392.67398,-258.84418,-429.21933,72.38105999999998,-197.66084,-388.49286,33.73741,-246.64229,-590.6868900000002,43.7242,100.84182,-470.92606,696.8648099999998,94.25436,-453.16199000000006,463.04404000000005,93.88743,-427.92206,250.55588,80.04802,-453.6697400000001,72.62405,10.3526,-422.40305,39.19794,71.88141,-624.1109,39.1897,-136.44322,-467.0087,474.49716,-175.89807,-454.36969000000005,87.92336,-23.25047,-503.60162,468.91614,-0.65028,-491.39859,94.07868
-116.27763,-687.94257,1672.7409699999996,-123.54816,-741.52863,1612.79517,-102.82023,-575.94141,1667.875,-279.9425,-479.45940999999993,1406.52588,-128.94536000000002,-360.75543,1295.69177,-372.60892,-491.96469,1077.81287,-170.72069,-623.49237,961.7984,52.2699,-543.8186,1429.27368,124.01739,-641.50348,1098.50696,-44.09635,-759.65851,946.07068,-233.89452000000003,-524.13855,1012.0033,23.21611,-586.2796599999998,992.00031,-77.78191,-364.93439,1034.01025,-274.31348,-473.60162,757.7669099999998,-260.00479,-455.63065,491.03729,-276.02133,-416.95267,392.65622,-258.83243,-429.20438,72.38188000000002,-197.71523,-388.42264,33.79672,-246.68587,-590.66565,43.73867,100.8042,-471.01987,696.8738400000002,94.24506,-453.23636,463.07922,93.87451,-427.9671,250.53502000000003,80.03047,-453.69101,72.60491,10.33471,-422.44122,39.14567,71.85448000000002,-624.0706799999998,39.2268,-137.30848999999998,-466.12021,474.3736,-175.84535,-454.38916,87.94700999999998,-23.276999999999997,-503.61609,468.90598,-0.64745,-491.42783,94.09484
-116.35486000000002,-687.6890900000002,1672.92017,-123.65478,-741.33685,1612.97961,-102.89254,-575.67102,1667.9585,-279.89493,-479.46985,1406.42212,-128.90178,-360.75589,1295.6792,-372.04993,-492.96918,1077.41174,-170.40211000000005,-623.91187,962.20001,51.68847,-543.75085,1428.58997,123.39516,-641.36963,1098.52563,-43.9754,-759.6806,946.05835,-233.80263,-524.32196,1012.2063,23.23444,-586.32507,991.99066,-77.78276,-365.0145,1034.00342,-274.37527,-473.61731,757.77991,-260.02319,-455.59698,491.01022,-276.02362,-416.9249,392.62085,-258.85187,-429.25146,72.35472,-197.73273,-388.68716,33.68722,-246.69351,-590.65002,43.71975,100.76039,-471.08862,696.87482,94.17561,-453.27924,463.0506,93.86386,-427.97424,250.53699,80.01161,-453.68658,72.60628,10.32269,-422.4162,39.15928,71.87286999999998,-624.07147,39.1958,-136.51649,-466.97369,474.45392,-175.87198999999995,-454.36661,87.91374,-23.33139,-503.65607,468.90613,-0.71945,-491.41034,94.09216
-116.52924,-687.4492799999998,1673.11047,-123.79993,-741.14783,1613.1792,-102.89213,-575.4978,1667.9470199999996,-279.90502999999995,-479.52966,1406.42346,-128.98928999999998,-360.75198,1295.69141,-372.08408,-493.29587,1077.43738,-170.26482,-624.505,962.72894,52.22045,-543.70569,1429.36719,124.16048,-641.51013,1098.62512,-43.82533,-759.67462,946.07623,-233.83403,-524.4315799999998,1012.4021,23.18996,-586.4132099999998,991.97034,-77.79966999999998,-365.11191,1033.98462,-274.42371,-473.58826,757.76868,-260.0343,-455.57309,490.98447,-276.04575,-416.91254,392.59598,-258.85321,-429.18835,72.33974,-197.72824,-388.66238,33.72012,-246.68161,-590.64435,43.6833,100.71133,-471.17841,696.88062,94.14465,-453.29572,463.05551,93.86248,-427.98758,250.54205,80.00029,-453.75461,72.59925,10.34162,-422.38724,39.1878,71.86214,-624.0726900000002,39.16729,-136.48074,-466.93689000000006,474.4928900000001,-175.92723,-454.3591,87.9072,-23.32412,-503.65988,468.92484,-0.67999,-490.95673,93.92467
-116.64388,-687.2030599999998,1673.25708,-123.93293,-740.91382,1613.45728,-102.96716,-575.24646,1668.02112,-279.89346,-479.62704,1406.50012,-129.02165,-360.73978,1295.63879,-372.16315,-493.52148,1077.44971,-170.28441,-625.0799,963.27087,52.21478,-543.61212,1429.40234,124.27822,-641.4480599999998,1098.71997,-43.71907,-759.68732,946.08667,-234.34531,-520.5316799999998,1009.48621,23.14322,-586.4399400000002,991.98596,-77.87328000000002,-365.17859,1034.01941,-274.46048,-473.63107,757.76215,-260.07565,-455.54883,491.01501,-276.07498,-416.85727,392.64108,-258.86902000000003,-429.17236,72.36709,-197.71582,-388.6459,33.70556,-246.67296,-590.6394,43.73003,100.65251,-471.09964,696.823,94.0908,-453.3042,463.06512,93.85072,-427.99213,250.57263,80.03062,-453.69611,72.60206,10.35907,-422.40717,39.14449000000001,71.84765,-624.09113,39.20779,-136.52666000000002,-466.94092,474.49832,-175.89348,-454.3067,87.9083,-23.3686,-503.76129,468.91818,-0.73853,-491.37439000000006,94.09797
-116.74541,-686.9585,1673.40747,-124.02141,-740.69836,1613.72192,-103.03822,-574.99438,1668.11536,-279.88766,-479.60495,1406.46558,-129.04791,-360.72617,1295.59949,-372.30054,-493.62045,1077.47021,-170.43526,-625.5700099999998,963.73566,52.20565,-543.55066,1429.39819,124.31284,-641.43921,1098.75061,-43.61748,-759.70038,946.1156,-234.45403,-520.4823,1009.59467,23.07103,-586.5631099999998,991.99738,-77.96625999999998,-365.27844,1034.0238,-274.50345,-473.65509,757.7758200000002,-260.10696,-455.55304,491.00006,-276.08923,-416.84607,392.62796,-258.84799,-429.19736,72.33979000000002,-197.77245,-388.41583,33.80679,-246.65099999999998,-590.6478900000002,43.73375,100.59706,-471.15881,696.78333,94.05021,-453.35416,463.07431,93.80895,-428.04459,250.58446,80.02296,-453.69296,72.64348000000003,10.33698,-422.3743,39.16021,71.87116999999998,-624.05957,39.1987,-136.51648,-466.93466,474.53888,-175.89841,-454.31635,87.96119,-23.40227,-503.80283,468.92267,-0.67448,-491.56522,94.08516
-116.81717,-686.68768,1673.6106,-124.152,-740.49359,1613.94275,-103.09888,-574.78394,1668.14783,-279.92242000000005,-479.56552,1406.43384,-129.08238,-360.74774,1295.53955,-372.5029,-493.57031,1077.54419,-170.89517,-625.90656,964.06104,52.20701,-543.45831,1429.42664,124.40478,-641.36865,1098.81311,-43.52063,-759.71027,946.16138,-234.57619,-520.5932,1009.67065,23.09802,-586.56323,991.97974,-78.0536,-365.36786,1034.03284,-274.53705,-473.74167,757.73059,-260.12103,-455.60678,490.98129000000006,-276.0975,-416.87357,392.64871,-258.86847,-429.20285,72.37468,-197.74171,-388.37881,33.82307,-246.68401,-590.65375,43.74552,100.55853,-471.15298,696.83038,94.03713,-453.31021,463.09869,93.77517,-428.00766,250.57811,80.01046,-453.68228,72.60521999999997,10.34586,-422.41647,39.16691,71.85297,-624.07355,39.1768,-136.58298,-466.85394,474.491,-175.92445,-454.3429,87.93831999999998,-23.4442,-503.77115,468.90958,-0.70082,-491.49112,94.10431
-116.85043,-686.38312,1673.82935,-124.25085,-740.30524,1614.10754,-103.12138,-574.5459,1668.22461,-279.92587000000003,-479.54211,1406.38489,-129.09309,-360.7475,1295.4791300000004,-372.81561,-493.32263,1077.63416,-171.29483000000005,-626.06531,964.29462,52.2136,-543.42603,1429.45813,124.47443,-641.34528,1098.84326,-43.44921,-759.7674,946.2207,-234.78897,-520.54205,1009.67725,23.07004,-586.65155,991.9939,-78.15903,-365.48975,1034.03809,-274.62762000000004,-473.81992,757.73468,-260.13293,-455.60727,490.98776,-276.13754,-416.90182,392.64633,-258.85129,-429.18387,72.36065,-197.73064,-388.6305200000001,33.685959999999994,-246.65968,-590.67426,43.73118,100.52323,-471.19852,696.48767,93.999,-453.30807,463.09442,93.7387,-427.98776,250.56673,79.98514,-453.63672,72.62963,10.30801,-422.39206,39.18148,71.85799,-624.05969,39.24165,-137.45533999999998,-465.99634,474.40665,-175.89909,-454.31107,87.95621,-23.45383,-503.75677,468.91736,-0.70855,-491.5004,94.08442
-116.97525,-686.13892,1674.00439,-124.36139,-740.1192599999998,1614.37366,-103.11367,-574.30017,1668.25806,-279.89819,-479.50674,1406.33142,-129.12822,-360.77411,1295.44812,-373.58661,-492.51904,1078.0720199999996,-171.99806,-626.13245,964.32733,51.63461,-543.35437,1428.70776,124.54299999999999,-641.31055,1098.87341,-43.37535,-759.84052,946.28162,-235.07915,-520.4657,1009.65674,23.08257,-586.65796,991.98114,-78.23878,-365.54709,1034.04541,-274.63269,-473.94946,757.7475,-260.13379,-455.64383,490.97815,-276.20294,-416.92172,392.65823,-258.88846,-429.18887,72.34640999999998,-197.71468,-388.64926,33.70713,-246.65216,-590.6367799999998,43.72738,100.46045,-471.07257,696.8446,93.9422,-453.31662,463.11642,93.70557,-427.95584,250.58916,80.04223,-453.6442,72.65338,10.35392,-422.40503,39.14927,71.87206,-624.0694599999998,39.20011,-136.61021000000002,-466.85248,474.53519000000006,-175.93112,-454.29733,87.95149,-23.46171,-503.79575,468.91385,-0.67427,-491.47018,94.07892
-117.04575,-685.87677,1674.19324,-124.41657,-739.91992,1614.64685,-103.17746,-573.93188,1668.41321,-279.87314,-479.44455,1406.26855,-129.14011000000002,-360.78043,1295.40283,-373.95877,-492.07468,1078.17407,-172.9091,-626.25684,964.29309,52.23006,-543.27936,1429.41833,124.56151,-641.30377,1098.85522,-43.3512,-759.92676,946.28333,-235.39719,-520.4433,1009.52484,23.06306,-586.67963,991.97925,-78.33934,-365.63809,1034.04626,-274.71286000000003,-474.09317,757.72131,-260.17938,-455.71985,490.95612,-276.21613,-416.961,392.64264,-258.90973,-429.17218,72.35495999999998,-197.76434,-388.39996,33.80051,-246.65076,-590.64026,43.71383,100.46115,-471.0459,696.49652,93.90005,-453.25531,463.10324,93.72327,-427.88129,250.60204,80.01935999999998,-453.6617700000001,72.67045,10.33292,-422.37497,39.16049,71.85219000000002,-624.07373,39.17969,-136.63579,-466.92679,474.51031,-175.91322,-454.35385,87.94239,-23.51753,-503.78152,468.89599999999996,-0.7521899999999999,-491.3884900000001,94.06428
-117.01991,-685.63861,1674.38928,-124.49857,-739.7239400000002,1614.90405,-103.20664,-573.68042,1668.48315,-279.82315,-479.4113200000001,1406.22205,-129.12028999999998,-360.76706,1295.32825,-374.39584,-491.58438,1078.28906,-173.91176000000004,-626.30261,964.36658,52.26284,-543.2392,1429.37195,124.54903,-641.2652,1098.8512,-43.38723,-760.04285,946.34058,-235.82002000000003,-520.56598,1009.50537,23.05272,-586.71082,991.95117,-78.45749,-365.72302,1034.02124,-274.77087,-474.23618,757.70905,-260.2655,-455.81671,490.97458,-276.31317,-417.01184,392.68863,-258.90656,-429.21396,72.32939,-197.77237,-388.36017,33.80171,-246.67824,-590.65625,43.73539,100.38811,-471.02335,696.49866,93.8698,-453.23529,463.10809000000006,93.70331,-427.86716,250.59218,80.03657,-453.59619,72.61279,10.32133,-422.38516,39.14231,71.89135,-624.0506,39.22436,-136.69672,-466.87442,474.5394,-175.93871,-454.30237,87.9285,-23.5364,-503.80878,468.90256,-0.7034600000000001,-491.49524,94.08979
-117.06037,-685.39899,1674.5636,-124.39088,-739.57916,1615.28735,-103.28162,-573.4066799999998,1668.56824,-279.81378,-479.33636,1406.13428,-129.09136999999998,-360.78503,1295.25806,-375.7836,-491.38257,1078.4231,-174.96608999999995,-626.2146,964.54816,51.69473,-543.21619,1428.66504,124.5196,-641.2665400000002,1098.83594,-43.43422,-760.1021099999998,946.38397,-236.18417,-520.59473,1009.45953,23.04653,-586.6965299999998,991.93268,-78.57897,-365.77438,1034.00293,-274.73395,-474.52942,757.60437,-260.30026000000004,-455.89258,490.97363,-276.35623,-417.11502,392.65656,-258.89297,-429.24207,72.3389,-197.72911,-388.40646,33.77489,-246.63718,-590.68427,43.7224,100.32175,-470.9299,696.84412,93.80332,-453.1839,463.0921,93.64902,-427.83557,250.56642,79.99396999999998,-453.64642,72.62114,10.33728,-422.384,39.11174000000001,71.91551,-624.05377,39.17188,-136.72486999999998,-466.94073,474.53366,-175.95758,-454.34363,87.95464,-23.5297,-503.8197,468.85696,-0.72755,-491.42883,94.09291
-117.10546,-685.1451400000002,1674.74414,-124.50111,-739.36798,1615.3595,-103.18349,-573.27618,1668.5614,-279.75436,-479.28397,1406.06458,-129.12589,-360.79669,1295.1856699999996,-376.56317,-490.80634,1078.62024,-175.98547,-626.0919200000002,964.80963,52.32346,-543.1542400000002,1429.35303,124.47028,-641.30682,1098.85059,-43.51827,-760.14148,946.40485,-236.44653,-520.70233,1009.36652,23.05165,-586.72021,991.91443,-78.70789,-365.85181,1033.99402,-274.80084,-474.73303,757.5905799999998,-260.34677,-456.04568,490.93881,-276.42603,-417.18451,392.66321,-258.93491,-429.18924,72.36743,-197.74988,-388.62387,33.678740000000005,-246.65955,-590.68286,43.71412,100.31363,-470.85025,696.49353,93.78355,-453.08942,463.08328,93.6004,-427.8175,250.58237000000003,80.00518000000002,-453.63998,72.65142,10.33045,-422.41205,39.14578,71.88819000000002,-624.05682,39.18179,-137.61276,-466.06885,474.40567,-175.94751000000005,-454.29987,87.95175,-23.55586,-503.75824000000006,468.8349,-0.72035,-491.58429,94.11226
-117.08585,-684.91705,1674.95227,-124.5254,-739.22412,1615.56421,-103.19453,-573.05463,1668.59973,-279.71924,-479.25443,1406.02063,-129.06819,-360.83469,1295.13135,-376.99918,-489.99225,1078.83521,-177.05908,-625.82574,965.2644,51.75085,-543.1571700000002,1428.63745,124.35696000000002,-641.34167,1098.84058,-43.64511,-760.19531,946.46985,-236.73964,-520.8555299999998,1009.27118,23.08271,-586.6616799999998,991.89844,-78.7971,-365.89142,1033.96558,-274.93436,-474.80856,757.70825,-260.38568,-456.18079000000006,490.96317,-276.49374,-417.27408,392.66025,-258.91925,-429.24313,72.33564,-197.74414,-388.43173,33.7388,-246.6102,-590.6879299999998,43.71241,100.27438,-470.7973,696.49146,93.75068,-453.03714,463.10394,93.56901,-427.76703,250.59242000000003,79.99389000000002,-453.57828,72.63671,10.33944,-422.37064,39.13126,71.9026,-624.0412,39.20031,-137.68251,-466.16113,474.41312,-175.94066,-454.30707,87.94864,-23.58273,-503.7822,468.84933,-0.71104,-491.41925,94.03886
-117.11372,-684.72003,1675.10364,-124.47037,-739.0733,1615.78601,-103.16521,-572.85358,1668.6345199999996,-279.68991,-479.24762,1405.98438,-129.09055,-360.90024,1295.10107,-377.83258,-489.26474,1079.0643300000004,-178.14056000000005,-625.63422,965.85516,52.3749,-543.12653,1429.35889,124.29189,-641.39661,1098.85474,-43.77487,-760.19385,946.51233,-236.96098,-521.07172,1009.14545,23.1177,-586.67548,991.88251,-78.91328,-365.94745,1033.96167,-274.82639,-475.04242,757.61877,-260.43085,-456.30386,490.96304,-276.56396,-417.35025,392.69089,-258.9296,-429.2594,72.33968,-197.76163,-388.41382,33.7703,-246.62257,-590.6406900000002,43.69801,100.25365,-470.68253,696.4787,93.67856,-452.98032,463.08234,93.51823,-427.72052,250.59067,79.96516,-453.582,72.62383,10.30447,-422.38275,39.10695,71.93204,-624.0549900000002,39.1962,-136.88168000000002,-467.05997,474.539,-175.93683,-454.30798,87.96125,-23.57773,-503.81055,468.8187,-0.80293,-490.65302,94.59564
-117.06927,-684.5600599999998,1675.24023,-124.48138,-738.95093,1615.98718,-103.15051,-572.72186,1668.69739,-279.66275,-479.20712,1405.99792,-129.08141,-360.90286,1295.10303,-377.96945,-488.8963,1079.10901,-179.22766,-625.37262,966.68652,51.72868,-543.2291299999998,1428.65625,124.23875,-641.44672,1098.86609,-43.93492,-760.1607700000002,946.55206,-237.24113,-521.2305299999998,1009.09979,23.12196,-586.66754,991.88525,-79.03298000000002,-366.01907,1033.95947,-274.89285,-475.23563,757.62488,-260.47412,-456.42236,490.94864,-276.61136,-417.4855,392.69666,-258.93011,-429.24429,72.3012,-197.83162,-388.60788,33.66349,-246.62874,-590.6695599999998,43.7153,100.17821,-470.65756,696.47284,93.66875,-452.92908,463.08469,93.0508,-427.78766,250.55019,80.00591,-453.60376,72.6384,10.31798,-422.3950200000001,39.14408,71.92745,-624.05566,39.19855,-136.92391999999998,-467.17737,474.53754,-175.9684,-454.30359,87.94200000000001,-23.58322,-503.77682,468.83191,-0.70689,-491.41476,94.05225
