831.07672,1389.92737,1683.75122,896.2615400000002,1471.49561,1710.0827600000002,812.65363,1372.15747,1616.91675,978.34045,1474.33716,1432.54797,964.36328,1307.40466,1331.6585699999996,1147.6449,1701.08325,1264.80591,1132.28064,1949.50903,1204.76868,699.20715,1456.34973,1433.22656,570.89734,1427.63379,1113.52856,596.6372700000002,1522.78564,872.21265,984.97675,1407.03638,983.31873,754.23297,1498.57874,983.57001,815.29962,1273.65503,1041.89539,1038.37415,1389.72437,708.35425,1028.05322,1405.5946,469.76529000000005,1030.24976,1359.19507,318.85693,1011.1524,1354.41016,84.39741,943.95264,1347.36609,45.48042,1081.82422,1502.0741,41.29384,672.94489,1524.34241,622.65314,689.52917,1542.97266,478.87854,641.41718,1462.64014,265.49936,633.8634599999998,1437.73914,85.54417,668.08649,1373.67957,60.61384,716.33502,1575.67859,32.20496,936.72162,1454.14661,459.27353,949.22052,1409.62219,76.47736,784.00867,1544.12244,451.78882,717.65594,1422.00562,104.1841
836.3689,1392.10901,1683.82178,901.08453,1474.45459,1709.91235,817.17432,1374.49915,1617.04138,981.66974,1478.43079,1432.1969,969.34442,1311.05359,1331.79736,1149.24976,1706.70593,1264.87146,1134.17627,1955.06262,1205.58594,703.0366799999998,1457.31934,1433.96301,574.0899,1425.09412,1114.99939,597.87213,1518.67566,872.8684699999999,987.18353,1409.01501,983.33929,755.67041,1498.38025,984.1828,818.8736,1274.37634,1042.9104,1040.2961400000004,1390.94751,708.28687,1029.27344,1406.21973,469.69611,1030.91943,1359.48706,318.86215,1011.13593,1354.46558,84.3122,943.88879,1347.3967300000004,45.55953,1081.7887,1502.16174,41.34399000000001,674.75287,1523.0330800000004,622.9536099999998,691.90723,1541.9856,479.1178900000001,644.7139900000002,1465.91125,264.26419,638.36139,1445.3773199999996,83.46347,672.39972,1381.89014,57.15987,712.72241,1581.55518,39.03194000000001,937.84253,1454.60815,459.29645,949.21643,1409.66089,76.59131,786.3371599999998,1543.09167,452.37631,721.73248,1429.40686,102.3441
841.12408,1394.9353,1683.76587,905.74969,1477.39771,1709.55432,821.92969,1377.23547,1617.05457,984.8186,1482.58191,1431.75159,974.07977,1314.7738,1331.94324,1150.72668,1712.35217,1264.98267,1135.70959,1960.68872,1206.62146,706.73535,1458.41431,1434.81494,577.11792,1422.56348,1116.43616,599.00897,1514.63843,873.50043,989.25165,1411.01465,983.25037,756.93744,1498.28821,984.55261,822.3220200000002,1275.0728800000004,1043.77161,1041.74976,1392.1666300000004,708.1719400000002,1030.2523199999996,1406.8114,469.51895,1031.44727,1359.83533,318.69131,1011.05371,1354.48035,84.37024,943.90387,1347.45996,45.6062,1081.89856,1502.14282,41.2571,676.87134,1521.62744,623.00305,694.25037,1540.84387,479.30167,647.82227,1469.25818,262.93317,642.29968,1453.25244,81.47028,676.51306,1390.32263,53.92595,716.92175,1589.65845,41.5043,938.96576,1455.16589,459.30301,949.28851,1409.78296,76.60474,788.62,1541.88184,452.76367,725.73114,1436.45276,100.47299
845.8053,1397.60852,1683.53479,910.39014,1480.4812,1709.21545,826.52539,1380.03711,1617.02075,987.7951,1486.63074,1431.20313,978.55591,1318.43542,1331.88879,1152.08606,1717.87402,1264.97583,1136.82764,1966.57532,1207.88928,710.21509,1459.68433,1435.30566,579.90912,1420.48376,1117.75732,600.0982700000002,1510.73999,874.1084,991.21991,1413.07776,983.13342,758.0718400000002,1498.28101,984.78809,825.53015,1275.93616,1044.61536,1043.4447,1393.2789300000004,708.00848,1031.22864,1407.38489,469.31097,1031.93738,1360.08801,318.68164,1011.1676,1354.32385,84.49377,943.88,1347.56958,45.65145,1081.84229,1502.146,41.28071,678.06097,1520.23889,622.99115,696.61688,1539.56226,479.23444000000006,650.79462,1472.5449199999996,261.49817,646.1920200000002,1461.20251,79.33021,680.1190799999998,1398.84521,50.56982,719.76422,1599.26953,40.8436,940.14282,1455.84802,459.33835,949.25275,1409.91077,76.69981,790.94781,1540.4398199999996,452.92743,729.3717,1443.66138,98.64902
850.19434,1400.70361,1683.43445,914.5968,1483.37048,1708.6477100000004,830.6275,1382.44031,1616.84326,990.60303,1490.6167,1430.5673800000004,982.80664,1322.13831,1331.72131,1153.29565,1723.32495,1264.92236,1138.29895,1972.10938,1208.59314,713.46289,1461.02527,1435.80664,582.74036,1418.24365,1118.96155,601.10132,1506.94019,874.6578400000002,992.96179,1415.05664,982.83838,759.0769,1498.38464,984.79913,828.75842,1276.86572,1045.34106,1044.98303,1394.23975,707.73853,1032.3938,1407.65063,469.31482,1032.63293,1360.1991,318.66745,1011.20099,1354.46045,84.58832,943.87872,1347.7164300000004,45.69543,1081.88147,1502.01697,40.90603,679.68152,1518.67065,622.56335,698.85608,1538.13245,478.85461,653.70166,1475.73779,259.96674,650.01965,1468.99902,77.35924,683.62518,1407.20715,47.56213,725.77722,1606.6499,44.29481,941.3385,1456.41455,459.3187,949.31451,1409.97412,76.7311,793.16772,1538.62292,452.77203,732.6721200000002,1450.59058,96.74243
854.3906300000001,1403.13635,1682.86707,918.74384,1486.21204,1707.98145,834.6001,1385.44153,1616.46228,993.23657,1494.54126,1429.88855,986.87952,1325.84717,1331.5018300000004,1154.37048,1728.72815,1264.9111300000004,1139.55945,1977.17566,1209.3147,716.67792,1462.3062699999996,1436.13977,585.34589,1416.19666,1120.0361300000004,602.0715299999998,1503.20532,875.0094,994.56702,1417.1624800000004,982.55469,759.95636,1498.54822,984.55011,831.6442900000002,1277.80505,1046.00793,1046.80945,1395.3659699999996,707.85901,1033.41541,1408.07397,469.03973,1033.18994,1360.49646,318.61179,1011.73676,1354.47888,84.83024,944.07214,1347.95667,45.69403,1081.85046,1502.13391,40.82226,681.51837,1517.10645,621.87207,700.84088,1536.6812699999996,478.40881,656.28986,1478.76221,258.58154,652.90063,1476.42786,75.73595,686.67474,1415.05408,44.85707,730.45551,1614.60938,46.03783,942.46869,1457.0094,459.25800000000004,949.36212,1410.00732,76.7588,795.19891,1536.64307,452.44574000000006,735.79413,1457.74219,95.13365
858.46832,1405.92212,1682.42688,922.48926,1489.17761,1707.28015,838.6813400000002,1388.07239,1616.06714,995.59058,1498.48181,1429.1458699999996,990.66522,1329.48572,1331.12207,1155.18591,1734.04456,1264.57422,1141.01917,1982.38916,1209.70801,719.67517,1463.58801,1436.4951199999996,587.84528,1413.97217,1121.00439,602.94592,1499.67407,875.2429199999998,995.99902,1419.21875,982.26361,760.21552,1500.3886699999996,984.81964,834.3526,1278.9284699999996,1046.33167,1048.58594,1396.32434,707.67517,1034.17493,1408.74036,468.79602,1033.7644,1360.81348,318.5123,1011.38428,1354.6134,84.5156,943.81146,1347.6394,45.81854000000001,1081.86072,1502.15503,40.81042,682.27325,1515.74536,621.25305,702.6553299999998,1535.11768,477.71988,658.76099,1481.60681,257.23984,656.13898,1483.54346,73.98347,689.56952,1422.59595,42.56195,734.74487,1621.58142,46.55265,943.52869,1457.62769,459.19312,949.36969,1410.07605,76.78701,797.08673,1534.72046,451.99582,738.73645,1463.8173800000004,93.63283
862.2877800000001,1408.69446,1681.78479,926.04553,1492.0250199999996,1706.63367,842.49231,1390.95691,1615.57166,997.76721,1502.49243,1428.32178,994.28009,1333.06812,1330.80078,1156.12781,1739.17297,1264.37842,1142.43738,1987.52136,1209.9248,722.46002,1465.09814,1436.45935,590.12286,1412.24695,1121.7793,603.75854,1496.27148,875.40814,997.2688,1421.19263,981.91455,761.51007,1499.27661,983.66461,836.664,1280.07227,1046.60718,1050.21753,1397.38879,707.49036,1035.17151,1409.24084,468.70731,1034.30798,1361.24744,318.41696,1011.39667,1354.55005,84.43866,943.75739,1347.62769,45.88957,1081.84766,1502.16968,40.74826,683.3808,1514.3645,620.33087,704.30383,1533.55054,476.94785,661.06128,1484.28271,255.90501,659.05109,1489.92615,72.65106,692.21417,1429.34424,40.61399,739.11456,1627.86047,46.31686,944.41064,1458.4166300000004,459.20126,949.4433,1410.09045,76.78687,798.79541,1532.4231,451.26755,741.3028,1469.67664,92.33252
865.80573,1411.48352,1681.0795899999996,929.66846,1495.04663,1705.73132,845.80151,1393.8407,1614.73682,999.82874,1506.4080800000004,1427.48486,997.57434,1336.6273199999996,1330.34436,1156.8913599999996,1744.22437,1263.99072,1143.76599,1992.56458,1210.00452,724.94855,1466.72266,1436.54175,592.20575,1410.75049,1122.4668,604.49951,1493.1231699999996,875.41852,998.36249,1423.07483,981.50458,762.0505400000002,1500.13,983.31604,838.86609,1281.20081,1047.01892,1051.6322,1398.672,707.38501,1035.99622,1410.19678,468.40387,1034.75391,1362.01733,318.21942,1011.57037,1354.7002,84.48763000000002,943.86255,1347.58899,45.81684,1081.78052,1502.19116,40.72507,684.79901,1513.10522,619.27728,705.84521,1531.91772,476.07312,662.8446700000002,1486.77332,254.74594,662.07727,1495.68396,71.41924,694.75775,1435.29041,39.18243,743.07513,1632.71948,45.01839,945.26788,1459.1499,459.18774,949.47784,1410.16345,76.80154,800.3743900000002,1530.33032,450.57541,743.72607,1474.83618,91.03008
869.1375699999999,1414.15747,1680.13647,932.83575,1497.85486,1704.85303,848.60974,1396.67676,1613.8613300000004,1001.59113,1510.33069,1426.49304,1000.56049,1340.1051,1329.9111300000004,1157.6154800000004,1749.1366,1263.56628,1145.24109,1997.06763,1209.62744,727.14496,1468.47473,1436.35974,594.25653,1409.29175,1122.99268,605.18005,1490.11304,875.3637699999998,999.32648,1424.88794,981.06946,762.69739,1500.55408,982.59778,840.70428,1282.44116,1047.33374,1053.32129,1399.99841,707.35736,1036.98267,1411.19885,468.20499,1035.50427,1362.55859,318.28714,1011.99445,1354.84778,84.59857,943.84222,1347.66138,45.92533,1081.7522,1502.21021,40.65992,685.61871,1512.03284,618.30103,707.30273,1530.26709,475.11414,664.8591299999998,1488.7675800000004,253.50223,664.71277,1500.7138699999996,70.52304000000002,696.65259,1440.20459,38.47226,747.6231700000002,1637.31897,43.48675,946.28735,1459.59448,458.87375,949.48846,1410.26111,76.75632,802.35449,1530.64783,450.25101,745.99237,1478.85364,90.25335
872.0187400000002,1417.07434,1679.23975,935.80103,1500.7229,1704.02307,851.6437400000002,1399.92871,1613.08582,1003.15363,1514.20361,1425.59009,1003.28577,1343.57947,1329.5606699999996,1158.0105,1753.9541,1262.77234,1146.43372,2001.81995,1209.50867,729.1716299999998,1470.20422,1436.10596,596.02405,1408.10657,1123.44226,605.75256,1487.30908,875.17725,1000.15851,1426.63416,980.67017,763.15729,1501.31238,981.80591,842.43439,1283.69287,1047.60022,1054.48132,1401.43835,707.22015,1037.84094,1412.4353,468.02054,1036.08997,1363.40076,318.23206,1011.52448,1355.06506,84.42161999999998,943.90332,1347.86853,45.92359,1081.72034,1502.31506,40.61426,686.39008,1510.94165,617.302,708.66815,1528.60608,474.23859,666.89764,1490.40039,252.85724,667.07147,1504.63196,69.81156,698.19275,1443.95483,38.23507,751.40399,1640.60156,41.29284000000001,947.5033,1459.80994,458.18814,949.49713,1410.40503,76.706,803.52612,1525.92444,448.97586,747.85187,1482.98328,89.1369
874.61407,1420.1027800000004,1678.3701199999996,938.48828,1503.60706,1703.16675,854.07336,1403.078,1612.1027800000004,1004.51813,1517.98206,1424.67749,1005.62091,1347.0321,1329.15503,1158.4895,1758.48193,1262.10132,1147.6792,2006.3598600000007,1209.12366,730.99231,1472.06848,1435.69421,597.69666,1407.13159,1123.81262,606.2403,1484.67554,874.8905599999998,1000.86487,1428.34375,980.33698,763.64459,1501.96399,981.10358,843.82471,1284.86658,1047.7830800000004,1055.46924,1402.86389,707.22339,1038.89478,1413.78235,467.81656,1036.75806,1364.38953,318.08826,1011.62854,1355.24329,84.45243,944.06836,1348.18604,45.92339000000001,1081.68066,1502.38147,40.56108,687.1884200000002,1509.99756,616.41132,709.96509,1526.98193,473.41461,669.07092,1491.36096,252.02306,668.20276,1507.27734,69.46294,699.82672,1446.5217300000004,38.44613,755.44238,1642.99792,38.40107,948.0257,1462.08459,459.20282,949.44586,1410.62305,76.77736999999998,805.36096,1526.46118,448.94363,749.67761,1484.55359,88.81355
877.08923,1422.8905,1677.47034,940.87646,1506.53796,1702.2716100000002,855.89825,1406.07397,1611.06543,1005.69592,1521.78015,1423.81055,1007.98865,1350.1062,1329.20129,1158.96228,1762.8028600000002,1261.42224,1148.63354,2010.9082,1209.1333,732.62103,1474.05884,1435.32349,599.2157,1406.47144,1123.95422,606.66907,1482.10095,874.46771,1001.49847,1429.89478,979.97827,764.03625,1502.79712,980.55432,845.1003400000002,1286.0875199999996,1048.03235,1056.38489,1404.28845,707.16589,1040.02197,1415.21741,467.68582,1037.49121,1365.36292,318.08691,1011.55017,1355.47437,84.39277,944.15881,1348.56555,45.96549,1081.68579,1502.45007,40.54456,688.07147,1509.09387,615.60132,711.17102,1525.42456,472.69217,670.61505,1491.78137,251.38518,671.36194,1509.03552,68.98428,701.19556,1447.73303,38.86037,759.40619,1643.0188,34.444340000000004,949.07758,1463.41638,459.16904000000005,949.51422,1410.75269,76.7439,806.70642,1524.39917,448.2641,751.1546599999998,1485.69214,88.38792
878.8858,1426.19922,1676.67639,942.93262,1509.5343,1701.33264,857.77179,1409.599,1610.21094,1006.80463,1525.6355,1423.0833699999996,1009.63251,1353.46045,1328.96716,1159.22974,1766.99292,1260.54749,1149.72729,2015.16504,1208.82776,733.88397,1476.26025,1434.83875,600.63928,1405.57166,1124.07141,607.02545,1479.71594,874.0175800000002,1002.03778,1431.26709,979.60474,764.44177,1503.61987,980.10095,846.3389900000002,1287.25537,1048.38062,1056.87769,1406.00281,707.19275,1041.22131,1416.67468,467.71832,1038.21436,1366.29541,318.0661,1011.69543,1355.65771,84.43549,943.71454,1347.93115,46.33237,1081.7002,1502.44751,40.4805,689.12415,1508.21313,614.87793,712.40228,1523.9863300000004,472.05331,671.47784,1491.495,250.58534,671.59961,1508.89111,69.32603,702.64319,1447.7832,38.65059,,,,950.41205,1464.69421,459.14276,949.46771,1410.95984,76.82294,807.71985,1520.02161,447.08017,752.75946,1485.48315,87.52359
880.2982199999999,1429.39026,1675.74878,944.42212,1512.64636,1700.35547,858.98322,1412.52563,1609.31824,1007.37146,1529.18457,1422.19495,1011.17505,1357.16125,1328.59509,1159.61926,1770.91418,1259.8687699999996,1150.70898,2019.27881,1208.42529,735.1003400000002,1478.54236,1434.23499,601.78296,1405.28455,1124.09534,607.26001,1477.55859,873.55835,1002.53351,1432.672,979.41003,764.89825,1504.3324,979.69647,847.3273300000002,1288.52698,1048.7050800000004,1057.42139,1407.44763,707.15698,1042.38208,1418.41223,467.6282,1039.00159,1367.21777,317.9710100000001,1011.73859,1355.875,84.52065,943.74847,1348.06165,46.37698,1081.7124,1502.44983,40.44234,690.31763,1507.37964,614.16071,713.58575,1522.61145,471.35611,673.2666,1490.51587,250.13866,673.5402799999998,1508.0426,69.50983000000001,703.84705,1447.07349,37.96073,,,,951.39233,1466.24353,459.12598,949.60535,1411.13708,76.86385,809.2796,1520.97632,447.30679,753.87054,1484.74292,86.64818000000002
881.4857199999999,1432.46265,1674.79773,945.67804,1515.7675800000004,1699.45435,860.31989,1415.58142,1608.22729,1007.78693,1532.83936,1421.49854,1012.81946,1359.71851,1328.83862,1159.84631,1774.78186,1259.12097,1151.59839,2023.72168,1208.34277,735.68402,1481.46887,1433.62427,602.86859,1404.79126,1124.10449,607.43292,1475.51392,872.9906599999998,1002.93823,1433.94543,979.24469,765.2816799999998,1505.14978,979.28717,848.32703,1289.7902800000004,1048.9511699999996,1057.93188,1409.09509,707.50165,1043.61621,1419.98669,467.68594,1039.8062699999996,1368.0968,317.94089,1011.77209,1355.96411,84.64116,944.20453,1348.90552,46.31042,1081.70764,1502.48975,40.43061,691.57141,1506.53906,613.47882,714.38531,1521.2092300000004,470.67252,674.1843299999998,1488.94116,249.46091,673.7780799999998,1506.60986,68.56286,705.19934,1446.03943,37.26096,771.7199099999998,1646.15601,23.54945,952.52313,1467.6051,459.09888,949.60327,1411.29736,76.94230999999998,809.70782,1516.6425800000004,445.80133,754.9241900000002,1484.0687300000004,86.09491
882.26044,1435.7916300000004,1673.83582,946.48376,1518.95593,1698.58435,861.0700099999998,1419.73499,1607.51575,1008.15613,1536.40015,1420.80322,1013.90289,1362.98315,1328.68872,1159.9906,1778.5172100000002,1258.23706,1152.71362,2027.18225,1207.56824,736.60138,1483.73608,1432.86841,603.86743,1404.70496,1123.90088,607.49878,1473.68201,872.4273699999999,1003.34778,1435.09912,979.0376,765.66699,1505.98352,978.91058,849.30798,1291.02661,1049.14966,1058.4375,1410.87512,707.6745599999998,1044.72681,1421.40942,467.64694,1040.54395,1369.15955,317.77249,1011.74799,1356.26196,84.47598,944.0824,1348.91199,46.46287,1081.6571,1502.59619,40.44881,692.63214,1505.6582,612.80334,714.6904900000002,1519.54504,469.89072,674.13776,1487.24072,248.85635,674.47382,1505.63928,67.91888,706.09503,1445.42517,36.31893,,,,953.62054,1468.88599,459.04248,949.66211,1411.42676,76.94711,810.00427,1515.28699,445.10507,755.75311,1483.50317,85.50764000000002
882.63629,1439.37891,1672.91382,946.91882,1522.22888,1697.74463,861.3076800000001,1422.71167,1606.58179,1008.36334,1539.98755,1420.15356,1015.18158,1366.04871,1328.85828,1160.06201,1782.16333,1257.39917,1153.50293,2030.7674600000007,1206.8106699999996,737.1228,1486.51355,1432.07251,604.36523,1404.69031,1123.802,607.55145,1471.98267,871.74591,1003.88348,1436.3913599999996,978.86359,766.0366799999998,1506.73022,978.45343,850.2040400000002,1292.24463,1049.38257,1058.87366,1412.50647,707.8371,1045.76868,1422.97754,467.54095,1041.31848,1370.0095199999996,317.74313,1011.80548,1356.47217,84.5057,943.70935,1348.25806,46.82484,1081.65515,1502.67676,40.43823,693.38348,1504.59473,612.06964,714.49432,1517.76624,469.09424,674.95538,1485.85938,247.91945,674.64453,1505.33899,67.19481,706.3761,1445.49963,35.84827,771.7515900000002,1646.60193,22.6511,954.5224,1470.20056,459.022,949.65851,1411.64575,77.02499,809.7871700000002,1514.19324,444.39301,755.90039,1483.60168,84.69305
883.0249,1442.28467,1671.99194,947.07153,1525.57825,1696.91357,861.7836900000002,1426.19861,1605.7002,1008.1911,1543.44495,1419.47656,1015.42072,1370.14392,1328.23193,1160.09229,1785.72339,1256.64868,1154.65662,2034.33289,1206.52979,737.54602,1489.2916300000004,1431.22266,605.05048,1405.08948,1123.60364,607.53394,1470.59814,871.06995,1004.43585,1437.7688,978.70374,766.36975,1507.45618,977.87878,850.9047199999999,1293.56177,1049.65259,1059.65503,1413.91968,708.13623,1046.57813,1424.37439,467.49384,1041.94958,1370.92615,317.69888,1012.06757,1356.54871,84.83317,943.7066,1348.34485,46.98711,1081.68103,1502.77454,40.3647,693.68201,1503.30994,611.2874099999998,714.03888,1515.96802,468.29559000000006,674.18884,1485.19873,247.51907000000003,674.53247,1505.56152,66.5722,706.3389900000002,1445.75464,35.70387,772.03229,1647.32129,21.9964,955.26996,1471.30615,458.91092,949.67029,1411.7207,77.04284,809.58575,1512.92358,443.19855,755.80505,1484.1438,84.02436999999998
882.76892,1446.34314,1671.23657,946.92529,1529.05884,1696.1848100000002,860.98895,1434.42529,1604.63379,1008.26239,1546.77039,1418.61902,1016.0755,1373.16345,1328.32178,1159.94385,1789.1544199999996,1255.93298,1155.35339,2037.56445,1205.75513,737.78192,1492.04346,1430.26953,605.54218,1405.73022,1123.22754,607.508,1469.32019,870.23462,1004.9505,1438.979,978.36383,766.64825,1508.16821,977.2002,851.63269,1294.80615,1049.82532,1059.9736300000004,1415.59106,708.1518599999998,1047.2595199999996,1425.57605,467.4057,1042.39233,1371.83289,317.74664,1012.06787,1356.78906,84.69593,943.7735,1348.3822,47.11628,1081.60449,1502.8486300000004,40.36873,693.52411,1501.91162,610.4868799999998,713.40454,1514.41064,467.3941,673.94476,1484.9552,246.77087000000003,674.06964,1505.86914,65.93121,706.19116,1446.32666,35.62070999999999,771.63568,1648.13696,21.81845,955.87146,1472.29749,458.80917,949.68903,1411.82336,77.02045,809.2183200000002,1512.52136,442.52759,755.66187,1484.50928,83.57909000000002
882.5786699999999,1449.15723,1670.29224,946.46844,1532.7351099999996,1695.5155,861.4022199999998,1432.54736,1603.9638699999996,1008.05188,1550.06689,1418.01013,1016.68256,1376.13892,1328.45398,1159.69678,1792.50085,1255.24915,1156.4364,2040.69824,1204.93774,737.91687,1494.83411,1429.34229,605.78729,1406.95056,1122.91833,607.40216,1468.34875,869.36047,1005.47705,1440.38745,978.08203,766.83459,1508.84692,976.36316,852.5020800000002,1295.67737,1049.97168,1060.78638,1416.85364,708.28333,1047.88196,1426.69177,467.3501,1042.73804,1372.11487,317.8171700000001,1012.2113,1357.34912,84.74599,943.72443,1348.42603,47.2065,1081.56616,1502.88257,40.29206,693.00189,1500.57898,609.63226,712.7758200000002,1513.37195,466.54254,673.50128,1484.98792,246.06548,673.7235099999998,1506.10425,65.37629,705.94611,1446.60303,35.44119,770.49219,1648.95654,22.45072,956.31946,1473.14807,458.71048,949.7594,1411.86694,77.07788000000002,808.69739,1511.99719,441.68393,755.1743799999998,1485.28979,83.0585
881.9967,1452.62439,1669.57861,945.8125,1536.14294,1694.6776100000004,861.10059,1435.29468,1603.24243,1007.79523,1553.48413,1417.41492,1016.89044,1379.09583,1328.29016,1159.42102,1795.68384,1254.61035,1157.724,2043.71387,1204.33618,737.84027,1497.7085,1428.55066,606.18756,1407.68323,1122.37915,607.26123,1467.58252,868.5034800000002,1005.89532,1441.88904,977.69641,766.9003299999998,1509.50171,975.54004,852.8941,1297.29395,1050.01221,1061.18079,1418.21826,707.9155900000002,1048.34424,1427.70605,467.07101,1043.07971,1372.72314,317.79514,1012.20258,1356.89185,85.02396999999998,943.72009,1348.43005,47.25899,1081.54907,1502.84094,40.2953,692.1361099999998,1499.60986,608.81317,712.15607,1512.7821,465.77829,672.75134,1485.10095,245.61122000000003,673.18604,1506.2794199999996,64.71978,705.4832200000002,1446.96423,35.31944,769.69989,1649.67896,22.49053,956.69739,1473.83069,458.59521,949.7641,1411.88684,77.06353,808.17035,1511.57446,440.74536,754.5249,1485.63843,82.56801999999998
881.53015,1456.1201199999996,1668.88831,945.01556,1539.78113,1694.09009,860.6611300000002,1439.5217300000004,1602.59485,1007.27295,1556.53552,1416.8840300000004,1017.10632,1382.04321,1328.2406,1158.94641,1798.8342300000004,1253.92126,1158.3967300000004,2046.52002,1203.4152800000004,737.5939900000002,1500.52002,1427.64197,606.32245,1408.8739,1121.76868,607.05627,1467.09082,867.56573,1006.1734,1443.45496,977.27301,766.84027,1510.1273199999996,974.72461,853.49823,1298.28149,1050.19727,1061.8273900000004,1419.6123,707.89197,1048.6532,1428.4856,466.95538,1043.3252,1373.22559,317.86554,1012.15137,1357.05798,84.92554,944.01758,1348.82141,47.17124,1081.57019,1502.82947,40.28578,691.08014,1498.95642,608.11426,711.67834,1512.54529,465.19629,673.1842,1485.37695,245.21094,673.2652,1506.48254,64.21574,704.98016,1447.1657699999996,35.27064,769.45599,1649.91821,22.41819,956.97748,1474.5426,458.50259000000005,949.74847,1411.94263,77.13345,807.73608,1511.47046,440.20758,754.0752,1485.70996,82.5024
880.71692,1459.64514,1668.29248,944.00909,1543.46973,1693.53552,860.2362099999998,1443.02466,1601.76318,1006.73523,1559.71716,1416.35901,1017.15234,1384.85339,1328.4624,1158.4583699999996,1801.83508,1253.26672,1159.40637,2049.27832,1202.69397,737.24792,1503.27795,1426.7616,606.21722,1410.36536,1121.20532,606.80292,1466.79272,866.6256699999999,1006.23529,1445.0415,976.88922,766.59387,1510.81677,973.96783,853.97339,1299.59851,1050.45276,1062.39404,1420.72009,707.81482,1048.8302,1429.07385,466.82864000000006,1043.4939,1373.52795,317.86032,1012.16278,1357.01392,85.07469,943.9549,1348.80664,47.20612,1081.53894,1502.8527800000004,40.28012,689.38818,1498.74719,607.6333599999998,711.34363,1512.5415,464.62628,672.78125,1485.72571,245.0773,672.49579,1506.52295,63.945130000000006,704.49554,1447.22009,35.15453,769.44073,1649.97791,22.22029,957.20758,1475.13501,458.38162,949.76941,1411.9478800000004,77.15191,807.3468,1511.57092,439.87177,753.66913,1485.68481,82.35699
879.8539400000002,1463.10706,1667.7417,942.9646,1547.14783,1692.99438,859.59985,1446.53625,1601.35803,1006.08594,1562.8606,1415.89551,1016.97028,1387.90027,1328.32532,1158.06348,1804.75708,1252.7467,1160.50793,2051.8916,1201.91443,736.82092,1505.92078,1425.95947,606.1075400000002,1411.94482,1120.72278,606.49689,1466.74902,865.6732199999999,1006.16302,1446.72266,976.54028,766.1877400000002,1511.45313,973.39435,854.3046300000002,1301.12378,1050.71985,1062.87207,1421.87866,707.70929,1049.01953,1429.86804,466.59274000000005,1043.45728,1373.96033,318.00684,1012.22229,1357.12561,85.07158000000003,943.92621,1348.74182,47.31039000000001,1081.50513,1502.79504,40.33553,688.83972,1498.69958,607.1057099999998,711.21564,1512.69263,464.26114,672.65228,1486.02051,245.02455,672.3833,1506.53955,63.78038000000001,704.2800900000002,1447.29639,35.031420000000004,768.93048,1650.14172,22.45781,957.34521,1475.7648900000004,458.25787,949.79913,1411.9583699999996,77.22173000000002,807.23785,1511.79797,439.72919,753.51752,1485.25684,82.45809
878.98962,1466.58118,1667.2988300000004,941.73199,1550.83081,1692.49744,858.5960699999998,1449.17932,1601.03821,1005.3645,1565.95081,1415.46716,1016.90137,1390.64026,1328.49219,1157.72083,1807.52722,1252.17578,1161.80823,2054.43384,1201.29956,736.2008099999998,1508.66418,1425.28735,605.9753400000002,1413.5769,1120.09778,606.12378,1466.87512,864.7860699999999,1005.80054,1448.38184,976.28973,765.67676,1512.01953,972.99152,854.79309,1302.29224,1051.00269,1062.9465300000004,1422.93921,707.4295,1049.06311,1430.49255,466.30243,1043.39001,1374.51331,317.84406,1012.15491,1357.65063,84.9752,943.99744,1348.82141,47.38961,1081.57227,1502.7196,40.2973,687.4106400000002,1498.85254,606.8431400000002,711.24103,1512.85889,464.00351,672.66406,1486.30542,244.94431,672.5029900000002,1506.54431,63.76111,704.30206,1447.23486,34.99331,769.76367,1650.08289,21.70492,957.4231,1476.42212,458.13358,949.77173,1412.02881,77.24615,807.24036,1511.6936,439.48895,753.66351,1485.26929,82.41093000000002
877.8978900000002,1470.18884,1666.89746,940.47687,1554.5919199999996,1692.05103,857.88318,1452.50366,1600.35107,1004.63934,1569.16089,1415.07837,1016.75037,1393.46753,1328.72302,1157.45935,1810.1709,1251.58728,1162.8877,2056.807860000001,1200.65735,735.49573,1511.1539300000004,1424.63904,605.57196,1415.71509,1119.61292,605.68622,1467.29529,864.0142199999998,1005.3924,1450.19153,976.14722,765.03223,1512.54553,972.76062,855.40314,1303.20557,1051.40051,1063.23828,1424.1416,707.51733,1049.09778,1431.17737,466.20416,1043.34729,1374.59326,318.1127,1012.07806,1357.10388,85.27417,943.71234,1348.42151,47.52544,1081.54932,1502.69556,40.31363,686.69958,1499.07776,606.56268,711.35852,1513.047,463.75555,673.03595,1486.55286,244.65727,672.73328,1506.62097,63.91463,704.4984099999998,1447.29358,34.99043,769.9671,1650.31799,21.57051,957.46216,1477.09985,457.96457,949.76282,1412.07043,77.2985,807.2818,1511.87817,439.46655,753.87579,1485.51843,82.16515
