1574.92371,-517.5827,1257.44617,1595.83301,-518.20135,1179.41016,1475.11438,-497.84753,1305.55786,1264.49854,-627.88647,1161.59521,1116.45081,-472.99167,1216.19043,1021.47162,-722.62689,941.95807,1165.54187,-729.64258,729.1474599999998,1355.04822,-322.87579,1128.91272,1284.9397,-179.92231999999996,831.33765,1370.08313,-176.90721000000005,590.8353900000002,1000.24475,-529.49634,919.4364,1067.62659,-269.40726,889.59204,899.1251199999998,-372.65622,1058.05676,982.92047,-576.80121,753.33191,1059.98877,-576.04889,496.27399,1039.6134,-586.90485,385.22247,1084.01428,-554.32855,68.87005,1054.17822,-479.49921,33.99427,1244.07251,-553.35718,58.43224,982.46613,-147.08844,679.66382,1034.10266,-106.94768,457.15677,1045.18176,-75.34928000000002,245.02069,1100.86194,-54.39061,74.73576,1086.34534,-123.3513,30.19332,1269.47205,-32.18793,72.06883,1076.44812,-453.76804,482.8216900000001,1116.43091,-476.24194000000006,94.05804,1100.09375,-218.59705,457.83539,1150.14709,-128.46011,94.39524
1573.4538599999996,-520.12634,1260.71875,1593.7902800000004,-520.74274,1182.31494,1473.19177,-500.08582,1308.36829,1262.82568,-629.38599,1162.92859,1114.65576,-474.38531,1217.43726,1020.50439,-723.23877,942.23785,1165.20825,-730.20514,729.8893400000002,1353.88928,-324.15012,1131.61938,1284.73706,-180.54509,834.05737,1371.48059,-177.92743000000004,594.20905,999.94012,-530.1403799999998,919.65527,1067.95813,-270.04706,890.2648300000002,898.54218,-373.14599999999996,1057.94971,982.85718,-577.20435,753.28473,1060.31653,-576.69958,496.20654,1039.82544,-587.26923,385.23486,1083.9696,-554.3825099999998,68.78741,1054.1803,-479.55765,33.98045,1244.00977,-553.46448,58.54114000000001,982.58392,-147.54411000000005,679.74695,1033.67334,-107.40102,457.04633,1044.88721,-75.56821,245.0161,1100.77161,-54.53235,74.80924,1086.61121,-123.39979,29.94937,1269.37708,-32.30877,72.46339,1077.20825,-454.35855,482.88235,1116.38464,-476.29276,94.07091,1099.53674,-219.16771,457.59698,1149.92273,-128.80315,94.49719
1571.5461400000004,-522.74371,1263.65906,1592.23279,-523.3745700000002,1185.43726,1471.32654,-502.2851,1310.85889,1261.1711400000004,-630.79547,1164.47571,1112.90222,-475.68918,1218.38269,1019.48322,-723.88647,942.5694,1164.91284,-730.79132,730.68854,1352.68201,-325.42761,1134.60486,1284.50684,-181.40688,837.0622599999998,1372.94312,-178.88467,597.90198,999.74048,-530.6568,919.82715,1068.27869,-270.72873,891.0446800000002,898.01172,-373.72601,1057.82507,982.89087,-577.58575,753.27917,1060.71167,-576.97583,496.17896,1040.07349,-587.5827,385.28207,1083.96985,-554.46063,68.7866,1054.16211,-479.60641,33.95795,1243.94592,-553.47852,58.60336,982.68359,-147.92577,679.77313,1033.36694,-107.95928,457.01932,1044.69934,-75.8821,245.08894,1100.69775,-54.69021,74.95166,1086.54395,-123.41228,29.8648,1269.37842,-32.85123,72.87194000000002,1077.48828,-454.77982,482.98212,1116.38928,-476.34433,94.07516,1099.04993,-219.79454,457.42761,1150.42334,-129.53261,94.51067
1569.5407699999996,-525.45258,1266.9312699999996,1590.5603,-526.04224,1188.76563,1469.22607,-504.79224000000005,1313.7439,1259.35242,-632.38824,1166.1106,1111.11023,-476.94434,1219.0199,1018.5368,-724.51257,942.89899,1164.61304,-731.35516,731.5097,1351.42224,-326.75085,1137.76794,1284.32703,-182.34164,840.37915,1374.36389,-180.15517,601.95966,999.54657,-531.34705,920.04968,1068.67188,-271.24078,891.93848,897.55432,-374.3634,1057.61499,982.95593,-577.99469,753.25964,1061.19336,-577.20935,496.17279,1040.4884,-587.91351,385.30948,1084.06885,-554.51257,68.78898000000001,1054.12122,-479.60895,33.98434,1243.92224,-553.52917,58.67907,982.93042,-148.37868999999995,679.90076,1033.13562,-108.45138,457.00952,1044.56262,-76.10998000000002,245.17418,1100.6779800000004,-54.87993,75.03588,1086.44104,-123.46864,29.762320000000006,1269.31348,-33.20206,73.25725,1077.95325,-455.12607,483.10822,1116.39514,-476.39478,94.09221,1098.52612,-220.41875,457.18555,1149.66895,-129.48405,94.48932
1567.48425,-528.3143299999998,1270.38708,1589.45764,-528.76239,1192.64624,1467.03503,-507.20093,1316.83545,1257.43616,-633.88873,1167.6499,1109.29932,-478.23129000000006,1220.10999,1017.49719,-725.1929299999998,943.24652,1164.34229,-731.91553,732.36298,1350.1273199999996,-328.06509,1141.16907,1284.06384,-183.29362,843.8432,1375.41028,-180.78329,605.7948,999.43921,-531.75757,920.27991,1069.0354,-271.82935,892.76685,896.9382300000002,-374.95297,1057.47559,983.05176,-578.3654799999998,753.19214,1061.79919,-577.3417400000002,496.20648,1040.9538599999996,-588.24213,385.36362,1084.06775,-554.62842,68.8027,1054.14856,-479.68219000000005,33.9734,1243.8623,-553.65161,58.72286,983.21948,-148.84813,680.0336900000002,1032.9646,-108.99714,457.02307,1044.42822,-76.41821999999998,245.21454,1100.58691,-55.03526,75.18664,1086.35535,-123.53516,29.66133,1269.24683,-33.44849,73.76228,1078.38879,-455.47165,483.2442,1116.46594,-476.45923,94.15195,1098.21606,-221.0834,457.06973,1150.02051,-130.11713,94.52808
1565.30591,-531.11517,1273.94727,1587.67395,-531.60785,1196.13757,1464.81458,-509.70474,1320.11475,1255.47546,-635.33411,1169.2722199999996,1107.21619,-479.66312,1221.56274,1016.51575,-725.8313,943.65967,1164.11279,-732.5304,733.1969,1348.83386,-329.46094,1144.7874800000004,1283.67078,-184.12773,847.4241300000001,1376.39063,-181.89255,609.9895,998.79004,-532.23303,920.44281,1069.47424,-272.36237,893.7226,896.32111,-375.478,1057.32959,983.31232,-578.7665400000002,753.1705900000002,1062.22986,-577.88507,496.37054000000006,1041.55518,-588.47479,385.42862,1084.09729,-554.71497,68.805,1054.13354,-479.71582,33.95193,1243.8584,-553.56458,58.7526,983.59027,-149.44385,680.18152,1032.91431,-109.49883,457.06302,1044.16504,-76.66134,245.45044,1100.52258,-55.2762,75.30984000000002,1086.26453,-123.56419,29.562590000000004,1269.14514,-33.92994,74.02713,1078.92773,-455.78104,483.3762200000001,1116.40466,-476.48312,94.10841,1097.87109,-221.78599999999997,456.90237,1149.8241,-130.46396,94.58489
1563.0708,-534.08136,1277.81604,1585.13,-534.5250900000002,1199.90039,1462.40771,-512.30743,1323.78223,1253.4491,-636.8399,1171.10596,1105.18616,-480.9415,1222.72314,1015.57196,-726.4157700000002,943.99182,1163.87805,-733.15155,734.11157,1347.43652,-330.93527,1148.50598,1283.3772,-185.08939,851.2025800000001,1377.20654,-183.23978,614.23828,998.72229,-532.66187,920.90656,1069.92688,-272.81116000000003,894.7066699999998,895.7777699999998,-376.11612,1057.15833,983.64307,-578.97717,753.1749900000002,1062.91589,-578.10583,496.33258,1042.1488,-588.73785,385.52429,1084.1864,-554.6743799999998,68.77764,1054.10242,-479.69009000000005,34.00301,1243.87659,-553.6505099999998,58.76834,984.00073,-149.94403,680.36487,1032.89087,-109.96468,457.1431,1044.10376,-76.89315,245.66585,1100.4696,-55.5046,75.47501,1086.15332,-123.64015,29.44238,1269.06616,-34.55853,74.49969,1079.48706,-456.17618,483.33707,1116.43445,-476.52112,94.11047,1097.7085,-222.4713,456.8678900000001,1149.45068,-130.62221,94.41389
1560.65955,-537.0545,1281.86157,1582.98352,-537.5293,1204.10254,1459.96008,-514.76666,1327.1826199999996,1251.33179,-638.38354,1172.94177,1103.11255,-482.21469,1223.96484,1014.54034,-726.90277,944.3446,1163.69019,-733.7830799999998,735.03723,1346.01526,-332.47195,1152.36182,1283.1217,-185.84848,855.19611,1377.72192,-183.97189,618.45032,998.73035,-533.14862,921.32568,1070.36023,-273.26773,895.80334,895.16095,-376.75101,1057.00745,983.95056,-579.33112,753.11279,1063.64197,-578.39349,496.51538,1042.75244,-588.99542,385.64252,1084.23853,-554.72198,68.80205,1054.10315,-479.73257,33.98846,1243.87378,-553.58386,58.80736,984.40405,-150.38324,680.53986,1032.98804,-110.57346,457.24417,1044.33777,-77.5729,245.5468,1100.42834,-55.72836,75.67867,1086.07336,-123.73547,29.30027,1269.0907,-35.37468,75.30264,1080.14697,-456.32278,483.48807,1116.46948,-476.53278,94.15603,1097.52136,-223.17439,456.82297,1148.76843,-130.71103,94.3301
1558.13843,-540.17261,1286.09485,1581.52319,-540.5069599999998,1208.62231,1457.32214,-517.52802,1330.97571,1249.24976,-639.94379,1174.99866,1101.01013,-483.43628,1224.87341,1013.5882,-727.5103799999998,944.75446,1163.44434,-734.4731400000002,735.95148,1344.52246,-334.0263700000001,1156.29663,1282.72949,-186.82938,859.2262,1378.14941,-185.07051,622.7179,998.80737,-533.6632099999998,921.82361,1070.90674,-273.67697000000004,896.89105,894.5581099999998,-377.32419,1056.80811,984.37604,-579.62274,753.12274,1064.40308,-578.66315,496.54077,1043.49744,-589.4173599999998,385.69336,1084.30151,-554.76074,68.75153,1054.1283,-479.75116,33.94613,1243.84631,-553.59393,58.76966,984.8681,-150.97236999999996,680.75989,1033.14905,-111.13815,457.43427,1044.2688,-77.72309,245.91655,1100.37891,-55.99465,75.84938000000002,1085.9541,-123.79418,29.14222,1268.9978,-36.15812,75.90878000000002,1080.9465300000004,-456.65726,483.60373,1116.50793,-476.56744,94.18321,1097.4909699999996,-223.87581,456.77847,1148.65881,-131.45016,94.61013
1555.45398,-543.2644700000002,1290.62415,1579.14148,-543.62549,1213.41064,1454.59009,-520.1646099999998,1335.0914300000004,1246.91382,-641.52643,1176.95068,1098.77527,-484.67728,1226.22473,1012.56317,-727.9917,945.1651,1163.29541,-735.09106,736.93835,1343.0387,-335.63904,1160.38354,1282.3429,-188.00548,863.3557099999998,1378.55237,-186.19447,627.19238,998.9964,-534.14984,922.31299,1071.43811,-274.17004,897.9880400000002,893.99774,-377.87317,1056.6875,984.81921,-579.9086900000002,753.09497,1065.22656,-578.90234,496.69458,1044.12341,-589.6793200000002,385.77563,1084.31421,-554.8172599999998,68.75556999999999,1054.07654,-479.77209000000005,33.97165,1243.89246,-553.53497,58.7834,985.466,-151.53271,680.9975599999998,1033.427,-111.74202,457.63242,1044.36267,-78.13005,246.1581,1100.42102,-56.45356,76.06161,1085.84985,-123.77365,29.09023,1268.8905,-36.73307,76.50759000000002,1081.81372,-457.01385,483.73242,1116.5564,-476.64792,94.17929,1097.51172,-224.64082,456.81866,1148.4447,-131.97593999999998,94.65155
1552.62488,-546.3944700000002,1295.3613300000004,1576.24744,-546.784,1218.00549,1451.61633,-522.88458,1339.13745,1244.54309,-642.96075,1179.04285,1096.42188,-485.95807,1227.91809,1011.625,-728.3783,945.59955,1163.18677,-735.5661,737.88007,1341.4248,-337.20297,1164.49561,1281.79211,-189.15865,867.3663300000002,1378.85681,-187.72098,631.68945,999.2239999999999,-534.54248,922.75665,1071.98145,-274.59543,899.25818,893.37549,-378.52975,1056.54297,985.30548,-580.12585,753.08862,1065.97876,-579.32013,496.81259000000006,1044.94421,-589.93097,385.83862,1084.46875,-554.52698,68.78526,1054.09814,-479.84381,33.96001,1243.93884,-553.59137,58.73704,986.07684,-151.76808,681.3399,1033.77246,-112.25558999999998,457.92496,1044.4469,-78.49320999999998,246.32809,1100.44641,-56.89979,76.3224,1085.76172,-124.10002,28.87665,1268.59875,-37.81204,77.22343000000002,1082.59265,-457.44415,483.64124,1116.68066,-476.59207,94.21967,1097.68396,-225.3481,456.90359000000007,1148.2291300000004,-132.63321000000002,94.69341
1549.60132,-549.6383099999998,1300.27148,1574.21338,-549.95654,1223.08496,1448.41455,-525.59479,1343.49463,1242.1500199999996,-644.4852900000002,1181.37231,1094.0788599999996,-487.21405,1229.3219,1010.59149,-728.82916,946.09296,1162.96143,-736.2918099999998,739.02032,1339.73596,-338.80994,1168.68591,1281.29651,-189.86809,871.6575300000002,1378.91602,-188.43475,636.13782,999.48785,-535.01636,923.19293,1072.56177,-275.07761,900.5437599999998,892.8154900000002,-379.09448,1056.36377,985.81683,-580.42444,753.1106599999998,1067.05615,-579.9527,496.7587,1045.73816,-590.28436,385.89514,1084.5459,-554.5378400000002,68.74998000000001,1054.07556,-479.83096,33.99909,1243.95129,-553.58185,58.72828000000001,986.85486,-152.27992,681.62646,1034.2750199999996,-112.76067,458.19754000000006,1044.75403,-79.0025,246.58572,1100.49072,-57.36826,76.631,1085.6665,-124.19901000000002,28.69121,1268.78052,-38.74618,77.37009,1083.44019,-457.76184000000006,483.8576,1116.75317,-476.69202,94.242,1097.89038,-226.07391,456.98679,1148.54138,-133.25701999999998,94.54269
1546.44006,-552.7828400000002,1305.47144,1571.61279,-553.0813,1228.77832,1445.07471,-528.2821700000002,1347.97083,1239.59973,-646.13232,1183.68774,1091.58228,-488.41,1230.70935,1009.67676,-729.17548,946.59863,1162.76147,-736.94464,740.17188,1338.0148900000004,-340.36148,1172.95532,1280.51294,-190.9021,875.76685,1378.91003,-189.56322,640.59961,999.72894,-535.50525,923.65326,1073.17639,-275.48615,901.94678,892.26544,-379.67432,1056.1145,986.47021,-580.64911,753.1510599999998,1067.98303,-580.20453,496.87268,1046.59106,-590.62366,385.95514,1084.57043,-554.9303,68.71457,1054.08093,-479.76968,34.02394,1244.01526,-553.55048,58.70646,987.69775,-152.78697,681.88867,1034.89832,-113.29299,458.49924,1045.06055,-79.40585,246.83575,1100.5955800000004,-57.79568,76.97014,1085.53564,-124.4284,28.54174,1268.89197,-39.90503,78.22824,1084.54541,-458.12973,484.04642,1116.79749,-476.72415,94.23869,1098.23328,-226.79706,457.07797,1148.57422,-134.34729,94.79061
1543.1154800000004,-555.9705799999998,1310.81812,1568.87476,-556.2438400000002,1234.40369,1441.46106,-530.9968299999998,1352.86096,1237.11768,-647.40527,1186.22961,1089.10974,-489.55646,1232.12695,1008.59528,-729.4605700000002,947.15979,1162.65698,-737.46533,741.38867,1336.26416,-341.90015,1177.28369,1279.68799,-191.9753,880.0116,1378.75806,-190.39252,645.20551,1000.02643,-535.99445,924.10901,1073.78015,-275.99741,903.35101,891.76495,-380.19211,1055.88379,987.13422,-580.81085,753.1178,1068.9710699999996,-580.59204,497.00259000000005,1047.53784,-590.90948,386.10803,1084.66443,-555.01086,68.71591,1054.08276,-479.94443,33.9845,1244.31677,-553.77515,58.55022,988.68713,-153.33125,682.29315,1035.66431,-113.78358,458.78766,1045.49646,-79.80293,247.20882000000003,1100.67529,-58.16666,77.3749,1085.43396,-124.56366,28.39239,1268.98694,-41.06972,78.89050999999998,1085.53845,-458.51752,484.0777,1116.86902,-476.82965,94.23729,1097.92944,-227.4987,457.12698,1148.38672,-135.18097,94.82775
1539.70984,-559.05383,1316.44751,1565.98291,-559.46381,1240.1615,1437.97742,-533.5573099999998,1357.44556,1234.51721,-648.87067,1188.82837,1086.5249,-490.62595,1233.55811,1007.66675,-729.68317,947.75085,1162.53735,-738.0217299999998,742.64349,1334.4585,-343.4093,1181.66431,1278.64209,-192.62564,884.36963,1378.63855,-191.70445,649.8911099999998,1000.34045,-536.3941,924.46643,1074.4896199999996,-276.37222,904.87323,891.1348300000002,-380.83835,1055.69604,987.84698,-581.01031,753.17578,1070.01343,-580.92114,497.18936,1048.46179,-591.20453,386.21036,1084.73206,-555.04242,68.71204,1054.09314,-479.96124,33.98542,1244.2548800000004,-553.95026,58.59139,989.68005,-153.93785,682.49988,1036.61292,-114.25797,459.17523,1046.01855,-80.12246999999998,247.58661,1100.71936,-58.5848,77.80525,1085.29517,-124.73384,28.2348,1269.0488300000004,-42.49831,79.61967,1086.63757,-458.90598,484.21347,1116.97668,-476.83023,94.29504,1099.18433,-228.22464,457.3866,1147.62622,-135.41902,94.63033
1536.08252,-562.27985,1322.16833,1562.96008,-562.6986099999998,1246.06042,1434.22791,-536.1439799999998,1362.48572,1231.90234,-650.43182,1191.54834,1083.91919,-491.7475,1235.08154,1006.67236,-729.9060099999998,948.44,1162.38269,-738.57043,743.9436,1332.58044,-344.92999,1186.1366,1277.57007,-193.43056,888.77869,1378.11377,-191.96155,654.4834,1000.72479,-536.8075,924.83441,1075.18274,-276.80444,906.47882,890.8297699999998,-381.46878,1055.31689,988.60632,-581.23914,753.18585,1071.10388,-581.19739,497.21994000000007,1049.4502,-591.53351,386.26477,1084.82068,-555.11902,68.7149,1054.08691,-479.88257,34.055209999999995,1244.33459,-554.0329,58.54357,990.84314,-154.32442,682.87378,1037.79724,-114.57449,459.71661,1046.55737,-80.54471,248.04016,1100.84509,-59.11782,78.20908,1085.15283,-124.96918,28.03083,1268.97668,-43.54064,80.42048,1087.77917,-459.27292,484.35587,1117.05054,-476.82037,94.29816,1099.12964,-228.83844,457.56134,1147.50671,-136.17421000000002,94.60451
1532.31812,-565.24329,1328.05713,1559.56677,-565.91119,1252.01331,1430.31042,-538.68469,1367.59668,1229.11841,-651.85248,1194.32031,1081.21851,-492.81525,1236.55835,1005.68921,-730.03711,949.16693,1162.21997,-739.04584,745.32312,1330.69006,-346.35867,1190.65991,1276.17285,-194.15282,893.02856,1377.55518,-192.70473,659.3548599999998,1001.13794,-537.24597,925.23987,1075.86401,-277.21951,908.06439,890.3751800000001,-382.01108,1055.00708,989.30884,-581.48022,753.22888,1072.22839,-581.45294,497.35904000000005,1050.69409,-591.5201400000002,386.48599,1083.73206,-553.9675900000002,68.86317,1054.16785,-480.02725,34.01645,1244.40747,-554.09412,58.47442,992.02002,-154.54266,683.3489999999999,1039.06665,-114.95523,460.17453,1047.20313,-80.87183,248.52614,1100.96655,-59.78149000000001,78.53412,1084.69763,-125.20754,27.91326,1269.02307,-44.77985,81.14753,1088.97595,-459.5722,484.43542,1117.15771,-476.8284,94.32288,1100.77649,-229.49025,458.00436,1148.09741,-137.69247,94.91485
1528.5250199999996,-568.31531,1334.13916,1556.69385,-568.96515,1258.39954,1426.28027,-541.15143,1372.62292,1226.29089,-653.23163,1197.17578,1078.61768,-493.75323,1237.76318,1004.64313,-730.10663,950.03363,1162.02454,-739.6073,746.6911,1328.69092,-347.76938,1195.16211,1274.83081,-194.98213,897.38715,1377.15381,-193.56734,663.8396,1001.49133,-537.66882,925.64966,1076.55396,-277.68555,909.70026,889.9309699999999,-382.59506,1054.771,990.03967,-581.52917,753.17328,1073.28845,-581.672,497.4675,1051.4729,-592.05841,386.52103,1083.88367,-554.23938,69.11658,1054.15833,-480.02496,34.02241,1244.42163,-554.0174599999998,58.47869,993.47986,-154.92113,683.96393,1040.56909,-115.25088999999998,460.7464,1047.96667,-81.31251,248.99168,1101.07788,-60.49100000000001,78.89059,1084.56262,-125.48937,27.69637,1269.03906,-46.11907,81.83833,1090.2843,-459.89359,484.54758,1117.3125,-476.81064,94.2851,1100.9668,-230.04553,458.24548,1147.15479,-137.87724,94.67324
1524.47522,-571.38562,1340.31091,1553.33813,-571.99695,1264.86621,1422.1041300000004,-543.4384200000002,1377.95166,1223.54858,-654.62787,1200.22461,1075.80005,-494.71591,1239.6593,1003.76904,-730.25031,950.87469,1161.83496,-740.0697,748.1972,1326.62122,-349.11469,1199.76318,1273.38269,-195.69536,901.76556,1376.76416,-194.51579,668.5833700000002,1001.90875,-538.0954,926.01733,1077.26025,-278.09448,911.32544,889.4494599999998,-383.11896,1054.5095199999996,990.77533,-581.71265,753.14551,1074.3335,-581.80237,497.58496,1052.5625,-592.21149,386.58835,1084.04187,-554.31873,69.18264,1054.15918,-480.05319,34.01693,1244.51672,-553.97321,58.38426,994.91901,-155.22401000000005,684.40137,1042.19458,-115.48145,461.44424,1048.83386,-81.71746999999998,249.42537,1101.16882,-60.9787,79.31288,1084.37646,-125.7578,27.44895,1268.95215,-47.48348,82.28883,1091.40771,-460.17963,484.62189000000006,1117.47095,-476.78491,94.29028,1102.95691,-230.63208,458.82364,1147.02686,-138.75993,94.61246
1520.43494,-574.1687599999998,1346.6201199999996,1549.83521,-575.0274,1271.43872,1417.8798800000004,-545.85785,1383.37036,1220.59692,-656.05585,1203.1074199999996,1072.98499,-495.61447,1241.21423,1002.75531,-730.27216,951.89746,1161.5802,-740.6557,749.6275,1324.42676,-350.46756,1204.52966,1271.90869,-195.96918,906.2547,1375.85449,-194.9637,673.38226,1002.4375,-538.45538,926.41083,1077.97693,-278.54364,912.98663,889.0069,-383.54636,1054.23071,991.40576,-581.94727,753.10638,1075.33838,-581.99091,497.66861,1053.45032,-592.41119,386.72894,1084.13171,-554.3075,69.22677,1054.08496,-480.08862,34.07482,1244.58875,-553.89185,58.30826,996.50464,-155.41933999999995,685.07855,1044.02551,-115.74133,462.04132,1049.73523,-81.92609,250.13879,1101.3219,-61.49301,79.7633,1084.19031,-125.95261,27.26637,1269.1513699999996,-49.13044,83.33287,1092.66187,-460.43478,484.81064,1117.5813,-476.74078,94.25554,1104.4000199999996,-231.12146,459.47058,1147.54688,-140.41898,94.89598
1516.23889,-576.86725,1353.0449199999996,1546.38049,-577.90131,1278.07373,1413.5343,-548.00623,1388.87805,1217.68652,-657.16943,1206.30151,1070.16675,-496.4595,1242.8419199999996,1001.9469,-730.3023099999998,952.89026,1161.31641,-741.12628,751.2056299999998,1322.27319,-351.6477700000001,1209.17969,1270.4408,-196.56223,910.75549,1375.01501,-195.77219,678.25531,1002.8703,-538.82922,926.83124,1078.76868,-278.93802,914.72137,888.60596,-383.96017,1053.87524,992.21484,-581.95343,753.0971099999998,1076.28882,-582.08478,497.67441,1054.45544,-592.45471,386.79199,1084.38965,-554.1908,69.3175,1054.18384,-480.13702,34.08262,1244.70471,-553.8801900000002,58.19451,998.42749,-155.80487,685.85114,1045.98267,-115.8727,462.83035,1050.72522,-82.2832,250.71022,1101.50403,-62.10373000000001,80.36678,1084.33679,-126.18836,26.93932,1268.97949,-50.73482,83.70416999999998,1093.74951,-460.63986,484.80438,1117.7406,-476.72754,94.20074,1105.94934,-231.52682,460.05023,1146.56348,-140.17122,94.35206
1511.86829,-579.57977,1359.51843,1542.6665,-580.71454,1284.9791300000004,1409.00598,-550.0658599999998,1394.40076,1214.74646,-658.26593,1209.60388,1067.27063,-497.1928400000001,1244.43762,1000.96832,-730.25153,954.03766,1160.99841,-741.74866,752.76892,1319.99207,-352.82855,1213.98206,1268.8811,-197.36133,915.25446,1374.18799,-196.82196,683.19836,1003.21692,-539.24622,927.28149,1079.5509,-279.36273,916.5011,888.26941,-384.31384,1053.54468,992.98114,-582.03278,753.05621,1077.14539,-582.30481,497.71152,1055.2926,-592.5932,386.82239,1084.43787,-554.27325,69.26345,1054.26184,-480.13257,34.108909999999995,1244.59753,-554.21222,57.97005,1000.2984,-155.93491,686.5459,1048.21301,-116.02962,463.60358,1051.84351,-82.60566,251.34117,1101.65369,-62.70396,80.85269,1084.13879,-126.40952,26.71227,1269.09119,-52.16335,84.61728000000002,1094.83923,-460.8428,484.95782,1117.927,-476.61838,94.13697,1107.73401,-231.93658,460.71625,1146.36694,-141.50664,94.58468
1507.3479,-582.15692,1366.09509,1538.90015,-583.44824,1291.87048,1404.46667,-551.9979900000002,1400.04309,1211.6458699999996,-659.24005,1212.87939,1064.36694,-497.70389000000006,1246.04504,1000.2016,-730.19525,955.19495,1160.65283,-742.2622700000002,754.46094,1317.6554,-353.92917,1218.9281,1267.36047,-197.56096,919.95886,1373.02075,-196.84274,687.96979,1003.79163,-539.53992,927.77399,1080.32922,-279.73007,918.18909,887.87805,-384.62329,1053.18726,993.70398,-582.16742,753.05243,1078.07227,-582.2814900000002,497.79877,1056.12219,-592.66187,386.85172,1084.5842300000004,-554.2918099999998,69.26344,1054.34082,-480.1412,34.14866,1244.92993,-553.81934,57.88321,1002.49475,-156.42047,687.33862,1050.67395,-116.0777,464.47876,1053.09705,-82.7624,252.10039,1101.86401,-63.38435,81.21355,1083.87781,-126.61388,26.507340000000006,1269.16675,-53.96431,85.33009,1095.92236,-461.03036,485.03708,1118.07178,-476.55551,94.09221,1109.72571,-232.33499,461.4776,1146.07959,-142.50443,94.57722
1502.88684,-584.37366,1372.80261,1535.13464,-586.03998,1298.74976,1399.72961,-553.7428,1405.65723,1208.57434,-660.19812,1216.25525,1061.36572,-498.21414,1247.68005,999.2984,-730.16113,956.53003,1160.26013,-742.86676,756.10291,1315.26611,-354.95273,1223.87256,1265.7207,-198.11017,924.58563,1371.93542,-197.77557,693.02264,1004.28601,-539.80206,928.33075,1081.12964,-280.17194,919.87561,887.46094,-384.87933,1052.854,994.52649,-582.22546,753.09607,1078.86353,-582.36731,497.79251,1056.93152,-592.76221,386.8869,1084.72388,-554.3342299999998,69.29334,1054.39404,-480.14725,34.160470000000004,1244.95313,-553.95276,57.76554,1004.79877,-156.68381000000005,688.0791,1053.34106,-115.8731,465.51224,1054.49988,-83.07819,252.88092000000003,1102.08643,-64.0248,81.72264,1083.52856,-126.81866,26.32646,1269.14624,-56.05672,85.57285,1096.80945,-461.15454000000005,485.14633,1118.26257,-476.57755,94.04439,1111.89771,-232.77014,462.32932,1146.60535,-144.53802,95.06682
1498.09448,-586.86078,1379.55847,1531.08789,-588.63226,1305.83948,1394.93079,-555.45831,1411.47693,1205.30054,-661.01135,1219.6738300000004,1058.33813,-498.54282,1249.27905,998.41162,-730.07422,957.86298,1159.8429,-743.3831799999998,757.9071700000002,1312.86816,-355.89691,1228.89734,1264.08362,-198.48344,929.30212,1370.6154800000004,-197.63774,697.82312,1004.67834,-540.0507200000002,928.88611,1081.91675,-280.51712000000003,921.60797,887.1568,-385.0704,1052.54504,995.2597,-582.23291,753.11243,1079.61731,-582.44244,497.81674,1057.56628,-592.87506,386.95065,1084.94434,-554.29889,69.35734000000001,1054.41431,-480.18259000000006,34.16867,1245.05933,-553.9325,57.64663,1007.30865,-156.92342,688.92578,1056.3988,-116.2636,466.3717,1056.06274,-83.2118,253.7327,1102.32642,-64.52869,82.4157,1083.17395,-127.05398,26.10916,1269.28638,-58.68742,86.05891,1097.60229,-461.1593,485.0672,1118.34167,-476.56873,94.03835,1114.1856699999996,-233.2585,463.1691,1145.40271,-144.56274,94.60006
1493.2948,-589.06396,1386.35986,1526.97217,-590.99176,1312.89819,1390.06775,-556.94464,1417.30176,1202.0824,-661.7768599999998,1223.1711400000004,1055.34619,-498.79001,1250.9791300000004,997.52557,-729.89441,959.31641,1159.41064,-743.94641,759.77637,1310.38013,-356.78448,1233.9465300000004,1262.46826,-198.81073,934.12976,1369.3053,-197.98833,702.75208,1005.22864,-540.2691,929.46332,1082.74316,-280.8382,923.37115,886.82605,-385.21231,1052.18494,995.80731,-582.7380400000002,753.33289,1080.29919,-582.54828,497.89478,1058.20288,-592.98767,386.94711,1084.91321,-554.37311,69.26181,1054.45361,-480.21445,34.18865,1245.14026,-554.00726,57.50892,1009.995,-157.25822,689.7298,1059.60449,-116.08463,467.57986,1057.83948,-83.47333,254.64268,1102.72217,-65.17204,83.01507,1082.7251,-127.18843,25.89334,1269.52954,-61.28272,86.47684,1098.37842,-461.40881,484.97702,1118.49036,-476.64761,93.90043,1116.71936,-233.72275,464.13229,1144.9937699999996,-145.94351,94.63838
