-35.66709,-604.13666,1703.77722,-43.3249,-668.70355,1656.32373,-10.16491,-497.6055,1677.2749,-170.3542,-463.2716400000001,1399.24719,-23.23293,-362.93741,1266.69592,-253.752,-535.65179,1078.97571,-56.81406,-692.54633,1142.81604,165.51437,-499.46143,1438.92737,297.71521,-586.6308,1126.00452,102.33122,-717.80939,1145.4851099999996,-123.2122,-573.06244,1006.13867,145.67461,-613.6532599999998,992.14398,22.47509,-402.91153,1016.91693,-157.91489,-532.19177,754.15045,-138.40471000000002,-497.74319,489.21481,-151.75111,-452.62936,390.90735,-121.58364,-445.00519,73.35194,-55.71264,-405.74524,35.71275,-107.73807,-608.10876,41.6086,217.88099999999997,-499.47986,691.1460000000001,218.03819,-482.29211,460.80951,224.987,-459.16205,251.11273,223.97902,-485.24576,74.94964,155.30597,-462.16803,39.62504000000001,234.56012,-658.4035,38.37915,-14.92769,-502.0473,475.90533,-38.57476,-473.10986,90.00729,108.14231,-545.50427,462.73898,148.88994,-533.72949,90.56558
-35.49058,-604.26849,1703.79456,-43.10942,-668.8158599999998,1656.30896,-10.0005,-497.70212,1677.26538,-170.26091,-463.34427,1399.26575,-23.20577,-363.04199,1266.68335,-253.83493,-535.65619,1079.02979,-56.89209,-692.57458,1142.44482,165.60838,-499.56897,1438.8783,297.69653,-586.70813,1125.90234,102.05503,-717.90399,1145.81787,-123.18297,-573.18921,1006.11456,145.65965,-613.79895,992.17395,22.46659,-403.06271,1016.90259,-157.95508,-532.3158,754.1317700000002,-138.37819,-497.82971,489.20944,-151.71164,-452.66824,390.92874,-121.5642,-444.98727,73.34864,-55.7233,-405.79578,35.73848,-107.78134,-608.13342,41.64444,217.87131,-499.6864,691.12006,218.04968,-482.31763,460.74377,224.97044,-459.20648,251.12074,223.99767000000003,-485.23279,74.97063,155.28793000000005,-462.20016,39.5834,234.72859,-658.06299,38.43433,-14.90516,-502.1534400000001,475.90561,-38.56771,-473.13614,90.00229,108.08839,-545.58881,462.7912,148.86498999999995,-533.67908,90.57663
-35.31247000000001,-604.3291,1703.81152,-42.91223,-668.87958,1656.29871,-9.86784,-497.79999,1677.29004,-170.17549,-463.41681,1399.27466,-23.1231,-363.14526,1266.66174,-253.98247,-535.61975,1079.10596,-56.9603,-692.60577,1142.16309,165.70604,-499.67566,1438.82324,298.37463,-586.80719,1125.88428,102.06408,-717.9798599999998,1145.90771,-123.17957,-573.26697,1006.11621,145.66704,-613.94391,992.17804,22.47185,-403.19305,1016.8772,-157.90046999999996,-532.42584,754.1325099999998,-138.33664,-497.8735,489.2081,-151.69092,-452.72095,390.92545,-121.56501000000002,-444.96735,73.39788,-55.67133000000001,-405.74109,35.74883,-107.78796,-608.10895,41.62975,217.86725,-499.80466,691.1297599999998,218.03436,-482.39734,460.75592,224.93388,-459.26917,251.10471,224.01692000000003,-485.20459000000005,75.0448,155.27637,-462.1756,39.63034,234.56651,-658.4379299999998,38.33801,-14.89046,-502.17322,475.93927,-38.37442,-472.94595,89.99551,108.13645,-545.6763900000002,462.77222,148.83839,-533.75586,90.53285
-35.15915,-604.4216299999998,1703.83972,-42.76312,-668.9458599999998,1656.34119,-9.71812,-497.85635,1677.29346,-170.08577,-463.50293,1399.30017,-23.08436,-363.25784,1266.66077,-254.00618,-535.59552,1079.11914,-57.20724000000001,-692.5706799999998,1142.02185,165.77516,-499.78967,1438.7998,298.29126,-586.86914,1125.75818,102.33083,-718.12549,1145.75281,-123.1778,-573.39117,1006.14197,145.66296,-614.08478,992.15857,22.49437,-403.32162,1016.84576,-157.93596000000005,-532.49768,754.12842,-138.37596000000002,-497.91022,489.19623,-151.69191,-452.7128,390.95813,-121.70004,-444.88297,73.41326,-55.71748,-405.75363,35.77005,-107.75742,-608.13037,41.63236,217.87706,-499.92209,691.12012,218.01778,-482.56088,460.81638,224.91592000000003,-459.30475,251.13196,223.96033,-485.35541,74.92442,155.26058999999995,-462.21289,39.62279,234.55315,-658.45068,38.3569,-14.88918,-502.24411,475.9473,-38.39183,-472.93781,90.00952,108.03156,-545.79401,462.76443,148.82697,-533.79498,90.55269
-35.01242,-604.45801,1703.85718,-42.56062,-669.02753,1656.39807,-9.55199,-497.9274,1677.28076,-170.00562,-463.57706,1399.30176,-23.03752,-363.36676,1266.65027,-254.14421,-535.4832200000002,1079.17542,-57.4294,-692.5125099999998,1141.96973,165.86784,-499.86032,1438.73853,298.29089,-586.91522,1125.7050800000004,102.34473,-718.18958,1145.80237,-123.13362,-573.54517,1006.12573,145.65575,-614.25525,992.16797,22.50167,-403.47339,1016.8443,-157.89622,-532.6012,754.1154799999998,-138.34256000000002,-497.93341,489.19656,-151.67991999999995,-452.7211,390.9678,-121.57496,-445.00433,73.35268,-55.71049,-405.7822,35.77334000000001,-107.77927,-608.14337,41.63343,217.90526,-500.07013,691.14032,218.01529,-482.5636,460.7641,224.93571,-459.37784000000005,251.12451,223.9386,-485.32205,74.99002,155.23654,-462.21948,39.65084,234.56758,-658.4447,38.35916,-14.87822,-502.29971,475.90314000000006,-38.37577,-472.94678,90.01612,108.00388999999998,-545.83502,462.80096,148.78838000000005,-533.78656,90.50771
-34.87715,-604.53223,1703.90637,-42.46237,-669.11151,1656.50098,-9.36913,-498.09991,1677.25806,-169.91122,-463.57043,1399.25305,-22.98262,-363.51675,1266.63269,-254.28606,-535.32178,1079.2229,-57.86082,-692.39941,1142.07117,165.94547,-499.96185,1438.68005,298.2114,-586.95215,1125.54541,102.34462,-718.2816799999998,1145.84766,-123.13409,-573.63916,1006.14557,145.62094,-614.38965,992.16461,22.51363,-403.59872,1016.81104,-157.88211,-532.69305,754.10419,-138.32109,-497.93439000000006,489.19049,-151.64386000000005,-452.73596,390.97202,-121.56016,-445.0199,73.37089,-55.65364,-405.78293,35.75721,-107.77294,-608.15137,41.63084,217.90408,-500.17569,691.16858,218.03973,-482.66281,460.78046,224.9408,-459.42166,251.16939,223.94044,-485.29181,75.00068,155.23282,-462.18839,39.62519,234.55647,-658.4818700000002,38.35597,-14.8097,-502.3317,475.94232,-38.58468,-473.15384000000006,89.98066,108.01065,-545.86865,462.82272,148.80466,-533.80255,90.54905
-34.73542,-604.55566,1703.9443399999998,-42.34784000000001,-669.16046,1656.56226,-9.29364,-498.18427,1677.24622,-169.82953,-463.65762,1399.2916300000004,-22.93539,-363.63153,1266.62439,-254.44827,-535.1707200000002,1079.27954,-58.1938,-692.34326,1142.30042,166.02069,-500.03778,1438.64343,298.14865,-587.00262,1125.4386,102.34545,-718.3632200000002,1145.88586,-123.15041,-573.7157,1006.15283,145.6078,-614.4082,992.09003,22.520670000000006,-403.72586,1016.77759,-157.86545,-532.79065,754.07666,-138.31038,-497.99304000000006,489.19379,-151.58699,-452.72653,390.96106,-121.51102,-445.02197,73.39899,-55.652330000000006,-405.79321,35.74797,-107.81267,-608.11182,41.64217,217.90546,-500.3053,691.16394,218.03148,-482.84824,460.84778,224.93942,-459.4408,251.15118,223.9782,-485.26862,75.04372,155.25476,-462.21826,39.64322,234.57047000000003,-658.4995700000002,38.35097,-14.83419,-502.39676,475.91,-38.575,-473.17374,89.99280999999998,107.99793,-545.99298,462.77527,148.76619,-533.78345,90.54829
-34.45649,-604.6893299999998,1703.97339,-42.2519,-669.2310200000002,1656.58972,-9.15866,-498.20786,1677.25745,-169.7661,-463.7182,1399.2876,-22.9148,-363.72006,1266.5914300000004,-254.59435,-534.97272,1079.31567,-59.14175,-691.50867,1143.44617,166.08354,-500.14835,1438.61401,298.0662200000001,-587.03625,1125.2717300000004,102.35316,-718.4209599999998,1145.89758,-123.08383,-573.90759,1006.14978,145.61741999999995,-614.677,992.11047,22.5092,-403.84674,1016.79529,-157.86726000000004,-532.8319700000002,754.0812400000002,-138.27284,-498.01074000000006,489.18085,-151.55602,-452.73434,390.95285,-121.52119,-444.99579000000006,73.38754,-55.64423000000001,-405.75836,35.79164,-107.7607,-608.12335,41.63294000000001,217.92551,-500.42676,691.1806,218.02531,-482.79434,460.7699,224.94373,-459.4877,251.17709,223.94957,-485.28839000000005,75.04189000000002,155.25902,-462.23059000000006,39.60481,234.56065,-658.48285,38.34257,-14.81295,-502.45319000000006,475.90631,-38.54786,-473.15765,90.03090999999998,108.01551,-546.00793,462.74149000000006,148.73375,-533.79297,90.51352
-34.33837,-604.6716299999998,1704.07495,-42.12073,-669.31244,1656.68201,-9.06103,-498.25143,1677.25745,-169.69037,-463.76764,1399.30664,-22.88897,-363.84671,1266.58508,-254.83533,-534.7627,1079.39124,-59.79272,-691.60651,1143.30078,166.20767,-500.37064,1438.65637,297.97147,-587.09204,1125.15759,102.35882,-718.50891,1145.88391,-123.1051,-574.01202,1006.15875,145.58882,-614.65881,992.04236,22.53317,-403.96362,1016.73846,-157.81668,-532.93292,754.03436,-138.27292,-498.01236,489.15588,-151.55682,-452.72916,390.98807,-121.50889,-444.97626,73.39078,-55.67078000000001,-405.80411,35.76693,-107.79556,-608.17688,41.63535,217.92004,-500.5594200000001,691.1730299999998,218.04839,-482.88577,460.77353,224.95462,-459.55133,251.22206,223.94653,-485.29306,75.05248,155.26256,-462.189,39.652,234.57613,-658.50635,38.32179,-14.77072,-502.48676,475.90839000000005,-38.59831,-473.16992,89.98924,108.04723,-546.06445,462.70798,148.77454,-533.86584,90.5435
-34.19193,-604.7022099999998,1704.0647,-42.01749,-669.39032,1656.72217,-8.9642,-498.31604,1677.25513,-169.62035,-463.81818,1399.32935,-22.76983,-363.97986,1266.59729,-255.06419,-534.4956099999998,1079.48181,-60.27991,-691.40912,1143.5461400000004,166.27243,-500.49539,1438.62048,297.85864,-587.10742,1125.00854,102.34631,-718.57355,1145.87537,-123.07809,-574.16437,1006.15527,145.57452,-614.79224,992.01831,22.53877,-404.0925,1016.78119,-157.82336,-533.00464,754.05463,-138.25217,-498.03622,489.19598,-151.52011000000005,-452.76294,391.01578,-121.46577,-445.0264,73.36434,-55.65884000000001,-405.77795,35.80362,-107.81089,-608.17542,41.63703,217.87508,-500.49188,691.17865,218.03416,-482.91135,460.75955,224.96846,-459.55945,251.21741,223.89081,-485.34964,75.05198,155.2338,-462.19891,39.64715,234.56619,-658.47498,38.32922,-14.78859,-502.52765,475.88391,-38.56345,-473.23044,90.05207,107.94252,-546.20422,462.73856,148.77844,-533.83185,90.53427
-34.05643,-604.76172,1704.09338,-41.92912000000001,-669.41437,1656.78577,-8.886289999999997,-498.34668,1677.26624,-169.55441000000005,-463.85361,1399.35156,-22.723000000000003,-364.11197,1266.5728800000004,-255.36029,-534.2085599999998,1079.55579,-60.75425,-691.17462,1143.74329,166.30475,-500.49802,1438.44153,297.70584,-587.1408700000002,1124.87048,102.39062,-718.71503,1145.90027,-123.04967,-574.30524,1006.1535,145.60016000000005,-615.08392,992.07538,22.53682,-404.24509,1016.755,-157.78342,-533.07056,754.02802,-138.25768,-498.035,489.20612,-151.49573,-452.75626,391.01535,-121.47674,-445.03058,73.39404,-55.65347,-405.75668,35.81914000000001,-107.77893,-608.18982,41.62427,217.93179,-500.59314000000006,691.1805400000002,218.01892,-482.98358,460.79147,224.92212,-459.57523,251.20879,223.9306,-485.36343,75.0265,155.23428,-462.21841,39.66284,234.53761,-658.49896,38.32908,-14.74499,-502.53134000000006,475.8952,-38.54263,-473.18857,90.01416,108.00154,-546.21643,462.77185,148.75659,-533.80865,90.52843
-33.98499,-604.82092,1704.11707,-41.78275,-669.51361,1656.79224,-8.79018,-498.40137,1677.24841,-169.46698,-464.00348,1399.43713,-22.66014,-364.22437,1266.53223,-255.67996,-533.89667,1079.6312300000004,-61.20823000000001,-690.8218400000002,1143.74304,166.4342,-500.7489,1438.47656,297.65628,-587.14008,1124.70703,102.46499,-718.87103,1145.88635,-123.04852,-574.40912,1006.16913,145.61371,-615.2320599999998,992.08447,22.54342,-404.34668,1016.77673,-157.79013,-533.12854,754.0183099999998,-138.21165,-498.07669,489.17868,-151.45963999999995,-452.77774000000005,391.0228,-121.50456,-445.0271,73.42281,-55.67264,-405.81192,35.80048,-107.77799999999999,-608.11383,41.66521,217.89285,-500.68692,691.1510599999998,218.05663,-483.0654,460.79807,224.89717,-459.60986,251.18359,223.92258,-485.35132,75.04399000000002,155.25243,-462.24911,39.65706,234.55704,-658.47656,38.33664,-14.72758,-502.61237,475.87961,-38.56656,-473.25314,90.01601,108.04176,-546.2767299999998,462.75391,148.75933999999995,-533.86047,90.5181
-33.86951,-604.87323,1704.1499,-41.59584,-669.56281,1656.8527800000004,-8.73645,-498.49252,1677.26147,-169.37717,-463.85776,1399.30969,-22.63401,-364.31564,1266.54517,-255.93031,-533.65607,1079.71338,-61.64979,-690.39764,1143.63977,166.52757,-500.86804000000006,1438.42749,297.53693,-587.10901,1124.51257,102.52304,-719.03534,1145.95166,-123.03754,-574.5679299999998,1006.16327,145.63492,-615.2973,992.03955,22.56192,-404.47742,1016.74744,-157.76335,-533.2105700000002,753.9931,-138.1819,-498.15054,489.18179,-151.45026,-452.79141,391.02896,-121.56232,-445.01636,73.42288,-55.64092,-405.78519,35.81258,-107.7841,-608.16382,41.63304,217.92534,-500.88037,691.16205,218.02956,-483.04919,460.77881,224.88969,-459.63742,251.23492,223.90294,-485.35889,75.04281999999998,155.22813,-462.23312,39.64422,234.59834,-658.5033,38.32236,-14.70343,-502.65347,475.89258,-38.54698,-473.20935,90.0468,108.00672,-546.35895,462.76355,148.72803000000005,-533.82733,90.52637
-33.76683,-604.93701,1704.1779800000004,-41.46029,-669.65948,1656.87634,-8.59477,-498.51929,1677.26904,-169.28632,-464.13351,1399.49744,-22.53576,-364.3981,1266.5402800000004,-256.28033,-533.35272,1079.86304,-62.00196,-690.03156,1143.6340300000004,166.60915,-500.97684,1438.37903,297.4447600000001,-587.1229900000002,1124.37573,102.57571,-719.06482,1145.995,-123.02,-574.69,1006.14404,145.64371,-615.52216,992.03278,22.55935,-404.59653,1016.7572,-157.74379,-533.2669099999998,754.02362,-138.17248999999998,-498.19464000000005,489.17206,-151.41728,-452.82547,391.0415,-121.45687,-445.03156,73.41195,-55.6788,-405.8158,35.77948,-107.8028,-608.16901,41.63055,217.95781,-500.97888,691.16449,218.01706,-483.10208,460.806,224.86824,-459.69052,251.22557,223.89607,-485.31693,75.0301,155.23224,-462.24478,39.66839,234.56049,-658.5161099999998,38.31549,-14.69979,-502.64923,475.88754000000006,-38.54605,-473.2471900000001,90.00574,107.98557,-546.36108,462.80862,148.71414,-533.8418,90.48655
-33.66378,-604.96417,1704.17542,-41.32265,-669.6856700000002,1656.91455,-8.55912,-498.46585,1677.27563,-169.20102,-464.19424,1399.51904,-22.53515,-364.50299,1266.57458,-256.61719,-533.06958,1079.93616,-62.38385,-689.70251,1143.67761,166.66273,-501.08609,1438.3300800000004,296.68015,-587.08905,1124.08789,102.35226,-719.30359,1146.41199,-122.99677,-574.79065,1006.1673,145.64404,-615.60632,991.99976,22.57001,-404.71774,1016.73956,-157.71826,-533.3240400000002,753.9846200000002,-138.1199,-498.21475,489.15771,-151.39444,-452.85999,391.07388,-121.50156,-444.99191,73.42195,-55.67116,-405.77966,35.79053,-107.81355,-608.16034,41.64844,217.98593,-501.0611,691.15039,218.02437,-483.15216,460.78378,224.9072,-459.71228,251.23012000000003,223.89134,-485.37778,75.04037,155.20373999999995,-462.24199999999996,39.65575,234.56628,-658.5260599999998,38.33757,-14.63945,-502.71826,475.87698,-38.54269,-473.26245,90.02221999999998,107.99688,-546.4432400000002,462.79132,148.70975,-533.8299599999998,90.53478
-33.57353,-605.02948,1704.20386,-41.20152,-669.72412,1656.91821,-8.3934,-498.63177,1677.24951,-169.11806,-464.25491,1399.57312,-22.4925,-364.57034,1266.57605,-256.9248,-532.78479,1080.04602,-62.99296999999999,-689.36688,1143.76611,166.78307,-501.14621,1438.25769,296.56912,-587.1355599999998,1123.94287,102.42593,-719.45654,1146.55469,-122.94425,-574.91229,1006.16071,145.62791,-615.72968,991.98639,22.5964,-404.83844,1016.75098,-157.71016,-533.41608,753.97302,-138.14592,-498.22055,489.18301,-151.39735,-452.90182,391.05661,-121.44839,-445.04834000000005,73.39409,-55.62582,-405.78485,35.82259000000001,-107.83137,-608.1756,41.63196,218.00999,-501.15671,691.16888,218.05591,-483.26831,460.79407,224.8963,-459.72458,251.24515,223.90919,-485.38651,75.06187,155.1938,-462.22586,39.6783,234.56679,-658.50366,38.32719,-14.64866,-502.71313,475.90735,-38.51469,-473.24048,90.02516,107.94789,-546.47296,462.74011,148.72252,-533.9166299999998,90.53291
-33.45975,-605.0814799999998,1704.20654,-41.11069000000001,-669.7934,1656.9845,-8.31503,-498.67847,1677.23413,-169.05046000000004,-464.31827,1399.60107,-22.43678,-364.62402,1266.60986,-257.20993,-532.47321,1080.13208,-63.56155,-689.15997,1143.94934,166.81914,-501.24002,1438.20679,296.44333,-587.15918,1123.79675,102.5191,-719.63208,1146.69006,-122.96258,-574.98083,1006.17395,145.61003,-615.81683,991.97522,22.60769,-404.94211,1016.71204,-157.68013,-533.49329,753.9569700000002,-138.06784,-498.3093,489.1658900000001,-151.34457,-452.9324,391.04587,-121.45402,-445.02408,73.4252,-55.6129,-405.81564,35.81144000000001,-107.81726,-608.1828,41.6241,218.054,-501.26517,691.20929,218.0578,-483.28244000000007,460.7804,224.87984,-459.77036,251.24767000000003,223.87814,-485.38159,75.06087,155.19965,-462.26205,39.68921,234.60091,-658.54218,38.29488,-14.62556,-502.7738,475.83566,-38.36005,-473.01474,89.97433000000002,107.97359,-546.5306400000002,462.78390999999993,148.6891,-533.90698,90.54181
-33.35236,-605.12585,1704.21216,-40.97049000000001,-669.83411,1656.99524,-8.19829,-498.73932,1677.25745,-168.97757,-464.37009000000006,1399.6272,-22.41314,-364.70261,1266.62915,-257.46472,-532.10577,1080.22327,-64.27627,-688.97101,1144.19604,166.90274,-501.33405,1438.14929,296.34332,-587.19824,1123.66321,102.6404,-719.8924599999998,1146.8114,-122.99028,-575.0457200000002,1006.17126,145.6299,-615.9256,991.94238,22.58746,-405.03421,1016.70148,-157.66063,-533.57227,753.93817,-138.09802,-498.33231,489.15933,-151.3131,-452.9436,391.05588,-121.45159,-445.061,73.40214,-55.64009,-405.80615,35.82384000000001,-107.80926,-608.1793200000002,41.65738,218.04881,-501.29761,691.21466,218.07022,-483.34335,460.76111,224.93985,-459.79538,251.26224,223.93719,-485.30453,75.12507,155.21716,-462.24326,39.68255,234.57706,-658.50031,38.3023,-14.61444,-502.80997,475.87302,-38.56472,-473.24109,90.00506999999998,108.00623,-546.63916,462.75204,148.70297,-533.84473,90.53112
-33.20796,-605.1586900000002,1704.2172899999996,-40.82359,-669.88,1656.9939,-8.08758,-498.76776,1677.22791,-168.92526,-464.40808,1399.66858,-22.39713,-364.76224,1266.61438,-257.63351,-531.72101,1080.21814,-64.98822,-688.88959,1144.3783,166.95601000000005,-501.38608,1438.09338,296.26089,-587.20435,1123.51587,103.02052,-720.20233,1146.6344,-122.95924,-575.13824,1006.1983,145.59326,-616.0303299999998,991.94067,22.61551,-405.10284,1016.69537,-157.6463,-533.64301,753.93475,-138.10461,-498.35846,489.20026,-151.31984,-452.95496,391.07358,-121.5056,-445.02069000000006,73.44339000000002,-55.65343000000001,-405.8205,35.84772,-107.79815,-608.17987,41.59968,218.08325,-501.38889000000006,691.21704,218.05954,-483.42596,460.79147,224.92157000000003,-459.81931,251.29367,223.86276,-485.41489,75.02346999999997,155.21855,-462.21524000000005,39.67766,234.58188,-658.51184,38.32388,-14.605429999999998,-502.84116,475.85898,-38.5614,-473.25092,89.98205,107.98129,-546.6076,462.81601,148.71336000000005,-533.8690799999998,90.51317
-33.12673,-605.224,1704.25317,-40.72454000000001,-669.8903799999998,1657.02417,-7.984439999999998,-498.82135,1677.21997,-168.85371,-464.44189000000006,1399.69312,-22.35198,-364.76312,1266.65503,-257.75134,-531.32892,1080.198,-65.84562,-688.8881200000002,1144.62952,166.98891,-501.44861,1438.03333,296.79733,-587.24768,1123.48022,103.15036,-720.49725,1146.71204,-122.97119,-575.13953,1006.17688,145.58868,-616.10303,991.93158,22.61567,-405.21884,1016.66541,-157.63467,-533.74359,753.90198,-138.06905,-498.35373,489.18024,-151.31153999999995,-452.92899000000006,391.08963,-121.5082,-444.99643,73.44478000000002,-55.62784,-405.79599,35.7921,-107.82693,-608.1727900000002,41.61944,218.05853,-501.43909,691.22632,218.0722,-483.46005,460.80511,224.91121,-459.8298,251.2787,223.9149,-485.33734,75.14686999999998,155.19093,-462.24789,39.67183,234.58044,-658.51575,38.32537,-14.62219,-502.89401,475.8273,-38.53806,-473.27591,89.99778,108.00694,-546.7307099999998,462.78638,148.7115,-533.8913,90.56452
-33.00328,-605.26544,1704.245,-40.62239,-669.93756,1657.02917,-7.8985,-498.85086,1677.23706,-168.8428,-464.46759,1399.71497,-22.32428,-364.84076,1266.61072,-257.83765,-530.92493,1080.18054,-66.46268,-688.8992900000002,1144.6812699999996,167.01512,-501.52258,1437.98523,296.11548,-587.23193,1123.29272,103.30808,-720.83002,1146.73315,-122.9442,-575.21655,1006.17987,145.58452,-616.04388,991.91498,22.64345,-405.25803,1016.63849,-157.63602,-533.76709,753.90002,-138.0506,-498.34805,489.17184,-151.28113000000005,-452.92984,391.09302,-121.45354,-445.03812,73.41315,-55.65619,-405.77393,35.86901,-107.81484,-608.15515,41.61058,218.08694,-501.54895,691.1980599999998,218.05333,-483.52512,460.7923,224.89084,-459.8877,251.24207,223.8744,-485.4656700000001,75.03041999999998,155.19138999999996,-462.18967,39.70248,234.55406,-658.4986,38.28665,-14.61331,-502.9256,475.83768,-38.55476,-473.29196,90.00792,108.04086,-546.6950099999998,462.81454,148.68407,-533.9212,90.5327
-32.92165,-605.3317900000002,1704.26221,-40.49551,-669.9834,1657.02966,-7.78743,-498.91119,1677.24365,-168.84204,-464.44028,1399.7146,-22.28091,-365.4031700000001,1266.58215,-257.84402,-530.50647,1080.11316,-67.04337,-689.01636,1144.6699199999996,167.04279,-501.56308,1437.9436,296.70767,-587.30286,1123.29956,103.21553,-721.0627400000002,1147.02136,-122.98086,-575.2509200000002,1006.20386,145.56821000000005,-616.14941,991.90833,22.65656,-405.33774,1016.62164,-157.63329,-533.8327,753.88599,-138.01044,-498.36163,489.16919,-151.26923,-452.93625,391.08115,-121.45033,-445.02182,73.42751,-55.64549,-405.83585,35.83252,-107.84642,-608.17865,41.65052,218.0972,-501.62259000000006,691.22406,218.07509,-483.56686,460.78543,224.88211,-459.85446,251.29674,223.89272000000003,-485.44415,75.00249000000002,155.19333999999995,-462.24503,39.67456,234.55569,-658.53638,38.31851,-14.56817,-502.85583,475.84937,-38.52337,-473.21609000000007,90.03564,107.99491,-546.81616,462.8449700000001,148.69014,-533.90247,90.50503
-32.84735,-605.36847,1704.27075,-40.45383,-670.07751,1657.01013,-7.678730000000002,-498.95883,1677.2409699999996,-168.82796000000005,-464.40314000000006,1399.6893300000004,-22.2939,-364.89166,1266.573,-257.84354,-530.16327,1080.0304,-67.46738,-689.08612,1144.6159699999996,167.07027,-501.59024000000005,1437.89197,296.10553,-587.30322,1123.15894,103.3814,-721.25763,1147.01147,-122.95229,-575.26672,1006.21014,145.57368,-616.20868,991.91998,22.67015,-405.3811,1016.612,-157.61351000000005,-533.85504,753.87512,-138.02316000000002,-498.3251,489.16058,-151.25116,-452.9097,391.10425,-121.45146,-444.99228,73.39095,-55.61713,-405.78967,35.83123,-107.81444,-608.18066,41.63968,218.09294,-501.70059,691.20502,218.08583,-483.57565,460.81741,224.86284,-459.95334,251.28702,223.87914,-485.39725,75.05606999999998,155.20503,-462.20282,39.68887,234.54028,-658.51666,38.28748,-14.58794,-502.8941,475.82837,-38.56469,-473.25995,89.99561,107.98828,-546.6850599999998,462.74655,148.68016,-533.86688,90.51362
-32.72215,-605.41949,1704.26807,-40.38529000000001,-670.09723,1657.0148900000004,-7.613460000000001,-499.01291,1677.20105,-168.82738999999995,-464.31265,1399.67773,-22.26421,-364.90359,1266.58765,-257.85159,-529.82227,1079.97668,-67.87317,-689.18597,1144.67188,167.08694,-501.60901,1437.83118,296.14679,-587.3867799999998,1123.13391,103.50433,-721.40839,1146.98438,-122.97498,-575.33667,1006.185,145.55539,-616.4341400000002,991.97559,22.6951,-405.43692,1016.58734,-157.59778,-533.8804299999998,753.85321,-138.03464,-498.30725,489.15585,-151.21901,-452.8894,391.09399,-121.45879,-445.03833,73.44968,-55.63774,-405.79773,35.84164000000001,-107.80181,-608.16711,41.65503,218.11565,-501.75894000000005,691.22382,218.08931,-483.69101,460.78757,224.90169,-459.95523,251.2863,223.8763,-485.42032,75.10319,155.20221,-462.26874,39.66728,234.54555,-658.4707599999998,38.30832,-14.56586,-502.87869000000006,475.84619,-38.5551,-473.26492,89.98325,107.9593,-546.8566900000002,462.79807,148.67628,-533.93317,90.47955
-32.60586,-605.47528,1704.25354,-40.32752,-670.13708,1657.0083,-7.52197,-499.03387,1677.22571,-168.80881000000005,-464.21878,1399.6298800000004,-22.2093,-364.87436,1266.55786,-257.86172,-529.5249,1079.93591,-67.99224,-689.3917799999998,1144.7085,167.08119,-501.61267,1437.8143300000004,296.22794,-587.49286,1123.17322,103.81818,-721.52643,1146.65356,-122.97863999999998,-575.35162,1006.18054,145.55165,-616.52332,991.98615,22.71541,-405.4776,1016.5683,-157.59103000000005,-533.88049,753.84808,-137.9926,-498.32147,489.15503,-151.20798,-452.88184,391.11316,-121.4823,-445.01648,73.45844,-55.61171,-405.78757,35.83753,-107.8106,-608.21393,41.64582,218.09645,-501.82889000000006,691.20886,218.08847000000003,-483.7691,460.79572,224.88,-460.01776,251.25029,223.86624,-485.3974,75.1201,155.20445,-462.25772,39.66297,234.55435,-658.50958,38.27752,-14.51475,-502.9335,475.85065,-38.52148,-473.27332,89.99989000000002,107.97172,-546.95435,462.79657,148.68147,-533.93616,90.48582
-32.54504,-605.51044,1704.24463,-40.28849,-670.21033,1656.9729,-7.46467,-499.11893,1677.22888,-168.82616000000004,-464.08804,1399.6086400000004,-22.11916,-364.88104,1266.51184,-257.80365,-529.40735,1079.87634,-68.31812,-689.65704,1144.87939,167.09094,-501.63046,1437.78296,296.33514,-587.5468099999998,1123.24072,103.90657,-721.6220099999998,1146.59241,-123.01427,-575.33984,1006.1828,145.54692,-616.53589,991.97833,22.69105,-405.51764,1016.5509,-157.59712,-533.90723,753.85089,-138.00159,-498.3006,489.18655,-151.17693,-452.87903,391.0914,-121.45754,-445.0166,73.44707,-55.58783,-405.81223,35.81927,-107.79573,-608.20612,41.63575,218.09897,-501.93433,691.21307,218.09717,-483.77798,460.80219000000005,224.89209,-459.97092,251.29088,223.86639,-485.47348,75.06753,155.18906,-462.27377,39.6739,234.5565,-658.55792,38.2766,-14.54785,-502.92511,475.84579,-38.52743,-473.27924,90.03194,107.97453,-546.94,462.79944000000006,148.6683,-533.91138,90.50216
