-268.09766,-439.73529,1688.9746100000002,-235.03401,-542.26855,1680.3901399999993,-277.98019,-394.17862,1632.00171,-389.47345,-453.931,1398.53052,-359.65112,-276.8656,1303.53552,-519.2157,-432.78839000000005,1065.15674,-308.9930700000001,-543.38422,962.6557,-97.10203,-381.6991,1445.2052,56.74881,-330.22214,1139.18945,-40.68281,-519.05505,989.75745,-314.66998,-486.43945,973.09943,-68.50768000000001,-444.83502,990.05981,-223.71661,-272.90042,1021.76953,-333.50058,-457.46231,685.65356,-301.8691100000001,-389.34793,455.96814000000006,-320.24106,-326.29007,320.6806,-296.7512200000001,-303.76749,84.78871,-237.31589,-268.98132000000004,46.48423,-305.15955,-466.40939,40.0991,11.91201,-395.67917,616.35022,1.51114,-409.36682,471.82007,12.45303,-337.0296600000001,253.61661,16.184279999999998,-332.05688,70.45187,-41.56996,-293.18732,39.98236,18.709670000000006,-488.29199000000006,38.08522,-197.68517,-388.18216,453.48959,-218.35063,-330.53763,77.90759,-82.5257,-454.25745,445.37851,-66.34486,-345.46994,85.39368
-265.81152000000003,-439.60532,1689.00366,-232.75125,-542.28888,1680.21619,-275.77112,-394.05524,1632.0601800000004,-387.46768,-454.02313,1398.66003,-358.02875,-277.26532000000003,1303.2384,-517.7246700000002,-435.41724000000005,1065.41492,-307.41989,-545.70801,963.01721,-95.29843,-381.10602,1445.19019,57.93782,-328.70319,1139.0999800000004,-38.31487,-518.16174,989.7627,-313.07413,-486.93304000000006,973.24451,-67.02583,-444.98013,989.85883,-222.35611,-273.24905,1021.54523,-332.52753,-457.9982,685.77039,-301.2610200000001,-389.77914,456.02515,-320.0839200000001,-326.76117,320.65979,-296.69101,-303.7933,84.87639,-237.34062000000003,-268.96829,46.49083,-305.04773,-466.26099000000005,39.8544,13.0245,-395.46732,615.9166299999998,2.1663,-409.40802,471.48535,13.02833,-337.51953,253.19971,16.59139,-332.8761,70.06519,-41.00472,-293.48013,40.58776,18.090770000000006,-490.10611,35.67045,-197.05397,-388.44327,453.38177,-218.54343,-330.6240200000001,77.83749,-81.76458000000002,-454.33609,445.17377,-65.82458000000001,-346.3071,85.15281999999998
-263.36197000000004,-439.59375,1688.96863,-230.41302,-542.21417,1680.0498,-273.55734,-393.9772,1632.15222,-385.38919,-454.11093,1398.81763,-356.29865,-277.59293,1302.92896,-516.22284,-438.14618,1065.67456,-305.7916,-548.25775,963.44958,-93.402,-380.61343,1445.09814,59.24404000000001,-327.39389,1139.01074,-36.0217,-517.466,989.73425,-311.46976,-487.37646,973.29327,-65.51714,-445.28735,989.54498,-220.90982,-273.61682,1021.29852,-331.48029,-458.50763,685.86475,-300.6214,-390.33075,456.05315999999993,-319.70419,-327.11026,320.72037,-296.6189,-303.84006,84.89197,-237.34711,-268.95544,46.54207,-305.00983,-466.27682,39.84212,14.13016,-395.39291,615.3355700000002,2.85743,-409.27664,470.97406,13.3648,-337.7412700000001,252.72241,16.821620000000006,-333.17319,69.72256999999999,-40.84528,-294.12225,40.61617,18.31272,-490.62692,34.44051,-196.47119,-388.77921,453.24332,-218.49519,-330.6869200000001,77.83173000000002,-81.0981,-454.23926,444.81381,-65.51849,-347.1048600000001,84.78617
-260.89874,-439.61017,1688.95337,-227.99597000000003,-542.25189,1679.8481399999996,-271.16974,-393.90836,1632.26379,-383.23132,-454.13669,1398.97937,-354.45435,-277.9104,1302.62341,-514.5686,-440.91583,1065.92554,-304.07193,-551.27893,963.93677,-91.49142,-380.15826,1444.70984,60.51488000000001,-326.3584600000001,1138.68872,-33.70617,-516.94989,989.71344,-309.7191200000001,-487.93384,973.50323,-63.80726,-445.69922,989.159,-219.39481,-274.00067,1021.01398,-330.3108200000001,-458.98346,686.0378400000002,-299.98483,-390.81894,456.12228,-319.24304,-327.47739,320.80029,-296.55566,-303.8875700000001,85.00366,-237.82861,-269.25034,46.45162,-305.02994,-466.33511,39.83296,15.20831,-395.31207,614.77588,3.39776,-409.01306,470.33124,13.43363,-337.7821,252.24127,16.90444,-333.29709,69.34189,-40.9433,-294.40048,40.56785,18.60605,-491.41513,33.97132,-195.82617,-389.45779,453.13077,-218.4306,-330.73538,77.74426,-80.34926999999998,-454.31348,444.50684,-65.32628000000001,-347.6647,84.38221999999998
-258.36057,-439.68909,1688.97302,-225.53352,-542.39636,1679.6472199999996,-268.616,-393.83691,1632.35095,-380.96927,-454.05637,1399.12805,-352.44681,-278.22809,1302.28638,-512.88171,-443.71222,1066.2428,-302.35938,-554.3765900000002,964.4884,-89.49913000000002,-379.69836,1444.4909699999996,62.05815,-325.47714,1138.34424,-31.46234,-516.6319,989.65479,-307.81006,-488.49667,973.60156,-62.02075,-445.89383,988.75549,-217.73582,-274.39304,1020.70959,-329.23215,-459.51965,686.08838,-299.2770700000001,-391.37531,456.15787,-318.6091600000001,-327.76733,321.02045,-296.40121,-303.9797700000001,85.09166,-237.25877000000003,-269.04636,46.56102,-304.97617,-466.35938,39.85667,16.25753,-395.18298,614.23657,3.87057,-408.51300000000003,469.77411,13.47775,-337.02219,252.00023,16.78043,-333.1991,68.83377,-41.10318,-294.64063,40.31324,19.37703,-491.93436,33.32056,-195.10052,-390.15173,452.9805,-218.3,-330.83899,77.73065,-79.6595,-454.17804,444.12823,-65.22117,-348.12814,83.91556
-255.7021,-439.73767,1688.94421,-223.02283,-542.43536,1679.44409,-266.06046000000003,-393.82208,1632.50427,-378.67557,-454.05566,1399.29846,-350.3946200000001,-278.51364,1302.00854,-511.13708,-446.52512,1066.5813,-300.7298600000001,-557.68024,965.21558,-87.15742,-379.29886,1444.29126,63.88596999999999,-324.81168,1138.02661,-29.24554,-516.37921,989.54431,-305.91968,-489.17224,973.89368,-60.16426,-446.2240900000001,988.32532,-216.07777,-274.81238,1020.44623,-327.97128,-460.0415,686.20618,-298.50449,-391.95746,456.1792,-318.09201,-328.22028,321.12848,-296.24994,-304.0324700000001,85.14025,-237.15474,-269.10431,46.56102,-304.97900000000004,-466.38199,39.84186,17.19239,-394.87463,613.62537,4.29895,-407.78897,469.19547,13.27802,-336.5216700000001,251.37248,16.66303,-333.10138,68.30133000000001,-41.26696,-295.23367,39.78285,19.64724,-492.38095,32.76206,-194.38693,-390.59613,452.78906,-218.2178,-330.95502,77.65066999999998,-78.94805,-453.68542,443.64325,-65.16773,-348.42764,83.52521999999998
-253.02762,-439.85242,1688.97607,-220.43518,-542.5903900000002,1679.23572,-263.41147,-393.87363,1632.56921,-376.24579,-454.00885,1399.51904,-348.20224,-278.79004,1301.74805,-509.33405,-449.35681,1067.04688,-298.96826,-560.93677,965.88184,-84.81114000000002,-378.94589,1444.11975,65.59359,-324.34256,1137.51819,-27.09294,-516.39795,989.40399,-304.6618,-489.6824,975.22754,-58.21822,-446.59125,987.86896,-214.35925,-275.19617,1020.20276,-326.85568,-460.58392,686.36108,-297.66541,-392.54672,456.19238,-317.67258,-328.7441100000001,321.1634200000001,-296.06415,-304.10815,85.2579,-237.13289,-269.15408,46.59621,-304.96896,-466.31592,39.85285,17.87908,-394.51065,612.98425,4.60752,-406.6687,468.66293,13.10673,-336.09033,250.82693,16.60874,-333.10532,67.79743,-41.30423,-295.42163,39.3886,19.80291,-492.81787,32.228629999999995,-193.58963,-391.58368,452.66467,-218.08459,-331.0671700000001,77.57741999999998,-78.43701999999998,-453.04651,443.17889,-65.14010999999999,-348.67279,83.04503000000003
-250.18379,-440.0495,1689.0089100000002,-217.75424,-542.7395,1678.99988,-260.67099,-393.90628,1632.7063,-373.70755,-454.0329,1399.77258,-346.01733,-279.07297,1301.56543,-507.37927,-452.07907,1067.50439,-297.2530799999999,-564.2559200000002,966.70746,-82.19024,-378.53912,1444.23022,67.47193,-324.25644,1136.98779,-25.01359,-516.53925,989.23108,-302.65381,-490.34943,975.72009,-56.22577,-447.04654000000005,987.6582,-212.51234,-275.59955,1019.95996,-325.50931,-461.14734,686.5282599999998,-296.81927,-393.28757,456.26599,-317.05063,-329.17889,321.28381,-295.87439,-304.19525,85.40852,-237.06116,-269.18903,46.69313,-305.04266,-466.55865,40.10059,18.59125,-393.98843,612.3905599999998,5.32176,-405.42783,468.29199000000006,12.92544,-335.5032700000001,250.38829,16.5688,-333.03979,67.42565,-41.31037,-295.18506,39.2469,19.95996,-493.15491,31.8768,-192.81917,-392.24664,452.49802,-217.90807,-331.19858,77.55573000000003,-78.14639,-452.51999000000006,442.86945,-65.26533,-348.81073,82.65841999999998
-247.14371,-440.1613200000001,1688.87573,-215.16608,-543.01697,1678.87341,-257.77066,-393.99591,1632.88916,-371.17426,-454.06598,1400.08936,-343.75546,-279.33466,1301.45068,-505.39188,-454.96408,1067.99426,-295.32913,-567.71185,967.52362,-79.67459000000002,-378.2493,1444.00476,69.34076999999999,-324.37735,1136.42737,-22.91616,-516.95087,989.01581,-299.68817,-491.15823,974.96112,-54.20816,-447.42032,987.40784,-210.61089,-275.95251,1019.84125,-324.27878,-461.68228,686.763,-296.03787,-394.01117,456.37866,-316.45609,-329.65863,321.41449,-295.68506,-304.28925,85.56525,-237.4326,-269.53696,46.59451,-305.07214,-466.70532,40.02441,19.14163,-393.22339,611.8956900000002,5.18676,-404.66367,467.51956,13.11696,-335.10181,249.84973,16.54074,-333.01389,67.1023,-41.43238,-295.21399,38.9611,20.0278,-493.36194000000006,31.66037,-191.97984,-393.0477,452.32343,-217.77502,-331.32468,77.49873000000002,-77.95801,-451.51324000000005,442.46637,-65.42352,-348.75946,82.26722
-244.31284,-440.48749,1689.0284399999996,-212.40706,-543.33643,1678.70374,-254.86589,-394.11694,1633.05591,-368.53345,-454.16507,1400.41809,-341.48212,-279.67358,1301.43091,-503.37332,-457.54086,1068.65942,-293.49982,-571.04053,968.49792,-77.1619,-378.01575,1443.69519,71.72462,-324.6619,1135.97546,-20.87195,-517.41846,988.78857,-298.97684,-486.6033,973.45886,-52.17673,-447.84744000000006,987.12897,-208.77223,-276.30002,1019.76434,-322.88354,-462.21179000000006,686.9429299999998,-295.15781,-394.75800000000004,456.4344200000001,-315.71954,-330.15164,321.62085,-295.5676,-304.37576,85.68601,-236.86417000000003,-269.39063,46.72986,-305.00281,-466.62442,40.09315,19.66729,-392.51062,611.4848599999998,4.8320300000000005,-403.9646,467.17392,13.14701,-334.7851,249.40929,16.433239999999998,-332.97733,66.81499000000001,-41.51114000000001,-295.15784,38.62747,19.99259,-493.39056,31.44599,-191.14919,-394.04996,452.21356,-217.95293,-331.22604,77.65196999999998,-77.78449,-450.82468,442.24652,-65.45093,-348.76764,81.94397
-241.11398,-440.63596,1689.1095,-209.62718,-543.71161,1678.55005,-251.82498,-394.34039,1633.33679,-365.90695,-454.26361,1400.82092,-339.19086,-279.98181,1301.4791300000004,-500.97095,-460.31952,1069.17688,-291.60934,-574.2778900000002,969.49426,-74.58037,-377.85257,1443.49121,73.72073,-325.04004,1135.40344,-18.85288,-518.05463,988.58704,-296.73154,-487.80731,974.0946,-50.10926,-448.37482,987.03424,-206.84717,-276.63181000000003,1019.71655,-321.66409,-462.72815,687.26666,-294.32053,-395.47906,456.51862,-315.11194,-330.64026,321.78641,-295.33914,-304.47617,85.86426,-236.73976,-269.44843,46.82116,-305.0209700000001,-466.67499,40.13105,20.25209,-392.00311,611.2381,5.08633,-403.21777,466.8924,13.22421,-334.45294,249.15752,16.44707,-332.89206,66.65628000000001,-41.54343,-295.1246,38.46629,19.94349,-493.44766,31.35681,-190.34644,-394.84946,452.07104,-217.46211,-331.68799,77.42268,-77.6841,-450.19675,442.12646,-65.51379,-348.65738,81.69558
-238.15372,-441.20462,1689.31921,-206.74504,-544.08173,1678.4326199999996,-248.64624,-394.52847,1633.59619,-363.20126,-454.44281,1401.28394,-336.83057,-280.34048,1301.66943,-498.74521,-462.8049,1069.93457,-289.4688700000001,-577.8244,970.50629,-71.96507,-377.72546,1443.32654,75.96664,-325.75513,1134.9478800000004,-16.82529,-518.82935,988.32526,-294.517,-489.02438,974.78113,-48.04989000000001,-448.8078,987.01343,-204.9924,-277.02515,1019.67322,-320.31592,-463.19247,687.43781,-293.46298,-396.19861,456.57132,-314.5231,-331.0711100000001,321.92557,-295.11224,-304.36459,85.91393000000002,-236.65251,-269.56787,46.91508,-305.04791,-466.77008,40.1036,20.91398,-391.64468,610.90216,5.36232,-402.59653,466.61472,13.485,-334.24573,248.90900000000002,16.472089999999998,-332.91333,66.5163,-41.46469,-295.04944,38.38135,19.94694,-493.58945,31.21321,-189.57951,-395.98087,451.93341,-217.32852000000003,-331.83691,77.36038,-77.54630999999998,-449.4653,442.0733,-65.55118,-348.29919,81.65123
-234.94707,-441.47955,1689.5024399999998,-203.84149,-544.5647,1678.33862,-245.48857,-394.7601,1633.90723,-360.52954,-454.70767,1401.85913,-334.55679,-280.70245,1301.8678,-496.32617,-465.33133,1070.59888,-287.41364,-581.0318599999998,971.65625,-69.48026999999999,-377.72473,1443.00256,78.24280999999998,-326.51987,1134.42957,-14.83879,-519.71442,988.17438,-292.23111,-490.80914,975.33002,-46.09093,-449.25052,987.0119,-203.13179,-277.34686,1019.70697,-319.06677,-463.66245,687.68738,-292.66055,-396.88623,456.61996,-313.89005,-331.53561,322.0465700000001,-294.8497,-304.50903,86.03075,-236.42868,-269.67154,46.96223,-305.05984,-466.73331,40.10621,21.65126,-391.41623,610.79828,6.32537,-401.87091,466.43079000000006,13.8169,-333.92575,248.8414,16.61216,-332.8080700000001,66.38435,-41.43711,-295.03244,38.28463,19.94526,-493.59979,31.16652,-188.81425,-396.7229,451.78909,-217.11957,-332.02902,77.35300000000001,-77.28116,-448.60678,442.0108,-65.48483,-348.23425,81.52789
-231.7321,-442.02094000000005,1689.7782,-200.84654,-545.05066,1678.2164300000004,-242.20529,-395.03525,1634.20483,-357.86618,-454.95389000000006,1402.43225,-332.25946,-281.12402000000003,1302.1759,-493.83994,-467.71106,1071.3949,-285.27307,-584.17664,972.70227,-66.82726,-377.71683,1442.86584,80.51429,-327.2836,1134.04736,-12.95264,-520.73767,988.15076,-290.1968700000001,-491.32318,975.82251,-44.11546,-449.74832,987.07452,-201.31845,-277.66467,1019.75409,-318.8172,-464.00159,688.83838,-291.87109,-397.62808,456.71494,-313.22482,-332.05939,322.16016,-294.65253,-304.57925,86.18457,-236.30125,-269.70392000000004,47.10444,-305.07779,-466.75006,40.13902,22.55213,-391.04968,610.80737,6.91162,-401.10913,466.46494,14.202329999999998,-333.75211,248.73289,16.63103,-332.84357,66.24514,-41.2984,-295.39825,37.90557,19.965,-493.65051,31.094490000000004,-188.09457,-397.6411700000001,451.65643,-217.31398,-331.87823,77.5313,-76.83188,-448.0238,442.09451,-65.41693000000001,-347.90213,81.59621
-228.33627,-442.46744,1689.96155,-197.74702,-545.48291,1678.16418,-238.89268,-395.39325,1634.51208,-355.1467600000001,-455.25314,1403.09119,-329.91144,-281.54968,1302.49829,-491.26407,-470.0321,1072.22754,-283.0108,-587.52234,974.00073,-63.85461,-377.73987,1443.11963,82.8993,-328.31125,1133.62439,-10.93714,-521.76349,988.15271,-288.35995,-491.5806,976.22736,-42.27151,-450.2063,987.13165,-199.39262,-278.00238,1019.86835,-317.5367700000001,-464.39957,689.0230700000002,-291.10818,-398.36053,456.80002,-312.7093799999999,-332.52338,322.3382,-294.44543,-304.72079,86.335,-236.71992000000003,-270.11124,47.07362,-305.07608,-466.79916,40.11444,23.55277,-390.85468,610.7330900000002,8.70008,-400.12994,466.89651,14.3818,-333.66867,248.29829,16.85589,-332.64944,66.0799,-41.18734,-295.30368,37.83821,19.938370000000006,-493.67334000000005,31.07207,-187.38339,-398.35275,451.46527,-217.15477,-332.08588,77.47654,-76.36019,-447.49268,442.17093,-65.34876,-347.58792,81.63213
-224.80133,-442.94983,1690.05518,-194.59581,-546.08997,1678.13098,-235.51178,-395.77429,1634.8106699999996,-352.44843,-455.56702,1403.74805,-327.62488,-281.95209,1302.88904,-488.67117,-472.1311,1073.10681,-280.53403,-591.2605,975.43683,-61.26894,-377.9025,1442.95032,85.41396,-329.37097,1133.32263,-8.96273,-522.98315,988.3125,-286.4912700000001,-491.89554,976.64032,-40.49044,-450.66257,987.12463,-197.45337,-278.26682,1019.9679,-316.34811,-464.7659,689.21777,-290.4353,-399.04697,456.86151,-312.19708,-333.03821,322.47443,-294.22372,-304.8591,86.42967,-236.58159,-270.19943,47.15752,-305.1098,-466.80777,40.12661,24.62268,-390.90634,610.67291,9.70582,-399.83478,466.89026,15.1374,-333.3432,248.26318,17.0318,-332.57333,65.95036,-41.07077,-295.2626,37.75702,20.00264,-493.7002,31.06205,-186.7341,-399.21545,451.25415,-217.56929,-332.4361600000001,77.31711,-75.67747,-447.02884000000006,442.2037,-65.23626999999999,-347.38864,81.73995
-221.32466,-443.36652,1690.29358,-191.34161,-546.66595,1678.05225,-232.03076,-396.17554,1635.18469,-349.7610200000001,-455.89331,1404.41504,-325.2885100000001,-282.4014,1303.30432,-486.0408,-474.33023,1073.92224,-278.10669,-593.88721,976.40283,-58.5309,-378.15454,1442.68616,87.49141,-330.38126,1132.79785,-6.90767,-524.2185099999998,988.60004,-284.66217,-492.1925,977.03168,-38.73972,-450.94214000000005,987.10309,-195.61583,-278.5607,1020.11627,-315.25284,-465.15314000000006,689.45105,-289.7778,-399.83661,456.86914,-311.73807,-333.60995,322.48895,-294.13843,-305.16559,86.70296,-235.87198,-270.05942000000005,47.30309000000001,-305.13998,-466.85977,40.13654,25.74286,-391.01993,610.61127,9.12851,-400.01999,466.15826,15.6424,-333.284,248.15596,17.15515,-332.54141,65.80995,-40.98801,-294.87054,38.01115,20.0094,-493.79343,30.990340000000003,-186.86395,-396.83856,451.13794,-217.45897,-332.57675,77.25636,-74.95895,-446.59473,442.18069,-65.09631999999999,-347.2803,81.80878
-217.81747,-444.06357,1690.53455,-188.06812,-547.27893,1677.99634,-228.55635,-396.63412,1635.47437,-347.04953,-456.28503,1405.0534699999996,-323.03204,-282.82483,1303.73206,-483.20935,-476.42868,1074.62024,-275.86493,-596.66052,977.71478,-55.88868000000001,-378.38913,1442.51355,89.90661999999998,-331.39581,1132.40845,-4.95559,-525.58942,988.87085,-282.80093,-492.41962,977.38062,-37.02312,-451.15359000000007,987.08423,-193.70815,-278.78448,1020.26422,-314.1857,-465.4809,689.63568,-289.20395,-400.5324700000001,456.93732,-311.18256,-334.03525,322.67651,-293.96677,-305.2207,86.83949,-235.79346,-270.20081,47.36109,-305.15292,-466.83215,40.12943,26.78119,-391.01804,610.5700099999998,9.97353,-399.8093,465.94263,16.00711,-333.09854,248.02898,17.33512,-332.53799,65.72458,-40.90031,-294.86783,37.9801,20.0071,-493.79352,30.92524,-186.3136,-397.80597,450.95935,-217.35266,-332.7990700000001,77.21558,-74.28355,-446.34207,442.2814,-64.96394000000001,-347.24191,81.81659
-214.21008,-444.6373,1690.7119100000002,-184.76872,-547.95874,1677.92114,-225.11971,-397.12,1635.7675800000004,-344.34113,-456.68259000000006,1405.65869,-320.6741,-283.21573,1304.1405,-480.56323,-478.34787,1075.39941,-273.46658,-599.63495,979.01532,-53.26506,-378.65552,1442.43408,92.80852,-332.3999,1132.15405,-2.86992,-526.9569700000002,989.25781,-280.96219,-492.66336,977.63483,-35.44144,-451.39935,987.04395,-191.83975,-279.04706,1020.41901,-313.23688,-465.80905,689.79974,-288.62604,-401.23111,456.96735,-310.7543,-334.64215,322.71884,-293.7358700000001,-305.36581,86.95364000000002,-235.6646,-270.29034,47.45346,-305.1834100000001,-466.87106,40.10323,27.8743,-391.20642,610.37964,10.91533,-399.60593,465.8952,16.56714,-333.17023,247.90491,17.38066,-332.48996,65.59203000000001,-40.81781,-294.86243,37.96762,19.93207,-493.80893,30.82999,-185.08987,-401.17401,450.57825,-217.25439,-332.95087,77.19792,-73.59985,-446.11432,442.26907,-64.87607,-347.2046200000001,81.84176
-210.59622,-445.26556,1690.8925800000004,-181.43604,-548.6358,1677.9132100000004,-221.64908,-397.62018,1636.09814,-341.74005,-457.07175,1406.22217,-318.34058,-283.64783,1304.60156,-477.80249,-480.27795,1076.0531,-270.94406000000004,-602.6204799999998,980.18512,-50.54102,-379.0759,1442.23267,95.06543,-333.48065,1131.66956,-0.81115,-528.36536,989.66711,-279.16269,-492.91641,977.9115,-33.83336,-451.78052,987.02197,-189.94342,-279.27066,1020.5575,-312.31549,-466.11621,690.02722,-288.03757,-401.95422,456.99582,-310.12155,-335.01453,322.91205,-293.58081,-305.52228,87.0302,-235.5258,-270.35367,47.49881,-305.22754,-466.87338,40.14461,28.87875,-391.37262,610.35925,11.59533,-399.7027,465.66364,17.11288,-333.12607,247.65797,17.53288,-332.47189,65.50544000000001,-40.72638,-294.84991,37.94497,20.06192,-493.39883,30.75849,-184.63258,-401.6572,450.3031,-217.10484,-333.06421,77.16493,-72.99384,-445.97452,442.3176,-64.76261,-347.18463,81.83436999999998
-206.94914,-445.996,1691.0672600000007,-178.02431,-549.3740799999998,1677.78455,-218.02016,-398.28241,1636.32056,-339.04263,-457.59042,1406.76501,-316.0032700000001,-284.0415,1305.0521199999996,-475.01868,-482.09549,1076.63599,-268.53894,-605.44623,981.41705,-48.07822,-379.56107,1441.60754,97.52061,-334.60345,1131.2409699999996,1.25826,-529.83527,990.13098,-278.53104,-492.62994,977.12836,-32.20476,-452.07272,986.8858,-188.08281,-279.46591,1020.74188,-310.36954,-466.4197400000001,689.29041,-287.53903,-402.61835,457.03082,-309.66913,-335.4917,322.99408,-293.43417,-305.54547,87.23221,-235.41592000000003,-270.43832000000003,47.60107,-305.23804,-466.92798,40.12594,29.87401,-391.51053,610.1994599999998,12.30615,-399.88354,465.4487,17.47855,-333.35251,247.53119,17.60099,-332.49136,65.43806,-40.69937,-294.81583,37.90648,19.98624,-493.47916,30.670240000000003,-184.12828,-402.5513,450.05652,-216.7561,-333.51044,76.77443000000002,-72.37491999999997,-445.73022,442.33246,-64.67439,-347.20828,81.78078000000002
-203.43393,-446.61868,1691.2854,-174.61043999999995,-550.16211,1677.70325,-214.57973,-398.95831,1636.53491,-336.39868,-458.01489,1407.18335,-313.68076,-284.48068,1305.495,-472.30292,-483.85812,1077.18848,-266.08295,-608.1651,982.35651,-45.47472,-379.97308,1441.36353,99.98564,-335.69223,1130.8273900000004,3.34887,-531.41187,990.58862,-276.86047,-492.73157,977.22003,-30.51636,-452.24084000000005,986.69226,-186.2323,-279.62878,1020.90631,-310.45477,-466.49319,690.34198,-287.04404,-403.25912,457.01172,-309.31589,-335.9093,323.11957,-293.255,-305.69449,87.35866999999998,-235.29192,-270.53961,47.70628,-305.27399,-466.91977,40.13291,30.83035,-391.79324,610.04913,13.22024,-399.93271,465.33972,18.05276,-333.50568,247.29515,17.73479,-332.51587,65.31756,-40.60213,-294.75925,37.90905,20.00609,-493.50113,30.61407,-183.68782,-403.11472,449.80243,-216.65305,-333.70987,76.71217,-71.7208,-445.7634,442.33255,-64.52563,-347.14349,81.79753000000002
-199.74747,-447.51526,1691.29041,-171.1759,-550.87286,1677.53577,-211.14389,-399.65454,1636.76685,-333.7412700000001,-458.57736,1407.62842,-311.38293,-284.93076,1305.93091,-469.32614,-485.45059,1077.49841,-263.61319,-610.8916,983.42114,-42.5748,-380.34814,1441.52576,102.41646,-336.88281,1130.39014,5.42007,-532.89423,991.07269,-275.25842,-492.84457,977.27014,-28.75835,-452.34518,986.51715,-184.46844,-279.83643,1021.05371,-309.5261799999999,-466.70709000000005,690.52197,-286.55219,-403.91672,457.0249,-308.80862,-336.36505,323.18457,-293.03931,-305.6371200000001,87.35765,-235.16994,-270.68076,47.7384,-305.33582,-466.95236,40.13826,31.85303,-392.05746,609.91797,13.88402,-400.16641,465.16324,18.54472,-333.66196,247.14384,17.83897,-332.50116,65.24506,-40.52967,-294.77203,37.84468,20.00309,-493.52371,30.60169,-183.84727,-402.86096,450.02582,-216.52574,-333.87494,76.68974,-71.07043,-445.71112,442.38998,-64.36159,-347.33905,81.71923000000002
-196.20222,-448.37231,1691.35583,-167.81978999999995,-551.81073,1677.42859,-207.73006,-400.42474,1636.97717,-331.12555,-459.22687,1408.02515,-309.09494,-285.431,1306.40381,-466.55878,-487.0311,1077.87427,-261.06784,-613.6095,984.29041,-39.93767,-380.87146,1441.30359,104.81715,-338.07751,1129.9895,7.53926,-534.57617,991.5260000000001,-273.58972,-493.07254000000006,977.35419,-27.06016,-452.60849,986.42328,-182.67052,-280.06961,1021.26819,-308.57571,-466.79379000000006,690.66095,-286.09531,-404.48111,457.03983,-308.48068,-336.88107,323.1843,-292.9028600000001,-305.7338299999999,87.46998,-235.11072,-270.7518,47.81544,-305.39713,-466.91403,40.14391,32.90739,-392.28494,609.8131099999998,14.866220000000002,-400.25095,465.04443,19.04608,-333.74225,247.02303,17.92946,-332.51675,65.1701,-40.4824,-294.81348,37.86351,19.96049,-493.58102,30.54366,-183.36952,-403.85571,449.83401,-216.42885,-334.0253,76.6652,-70.29176,-445.89706,442.39557,-64.28354,-347.35162,81.76946
-192.73511,-449.25665,1691.40967,-164.4455,-552.77893,1677.23804,-204.4957,-401.29739,1637.1731,-328.4691200000001,-459.76749,1408.31775,-306.83835,-285.92499,1306.84387,-463.80347,-488.54147,1078.19446,-258.92065,-616.3702400000002,985.51093,-37.37128,-381.37109,1441.06348,106.95004,-339.44293,1129.4638699999996,9.65772,-536.2113,991.87958,-271.88876,-492.52527,977.24121,-25.35422,-452.71707,986.29907,-180.96539,-280.27594,1021.42206,-307.7253100000001,-466.89972,690.85107,-285.66025,-404.9942,457.03409000000005,-308.00787,-337.23111,323.3028,-292.77563,-305.78439,87.55646999999998,-235.01132,-270.84808,47.86996,-305.46469,-466.94003,40.10797,33.93927,-392.42343,609.61871,15.729970000000002,-400.42957,465.03186,19.55842,-333.7715100000001,246.9415,18.05407,-332.52628,65.15698,-40.47009,-294.76199,37.9125,19.95973,-493.64911,30.44631,-182.97400000000002,-404.60754,449.60446,-216.35965,-334.1691,76.64249000000002,-69.64058,-445.99716,442.50531,-64.11992,-347.50912,81.70011
-189.27525,-450.2702900000001,1691.48352,-161.0374,-553.69415,1677.0263699999996,-201.13287,-402.1619,1637.3479,-326.0424799999999,-460.49521,1408.6615,-304.63138,-286.37759,1307.2907699999996,-461.06097,-489.99707,1078.51233,-256.3667,-619.51044,986.40173,-34.722570000000005,-381.87466,1440.84509,109.56634,-340.6466700000001,1129.24475,11.78691,-537.89532,992.33063,-270.07129,-492.86496,977.43646,-23.61868,-452.88477,986.16608,-179.23808,-280.48209,1021.60535,-306.83545,-466.98593,690.99731,-285.2077,-405.46948,457.07697,-307.61185,-337.52408,323.3996,-292.6047700000001,-305.88809,87.65833,-234.89185,-270.94057999999995,47.94037,-305.49994,-466.95825,40.14273,35.03591,-392.51526,609.53748,16.41197,-400.67639,464.87042,20.02233,-334.03738,246.90057,18.11879,-332.56326,65.08496,-40.35863,-294.71991,37.87577,19.91402,-493.6788,30.427090000000003,-182.50938,-405.3999,449.35867,-215.58138,-334.14154,76.98656,-68.8493,-446.12912,442.50433,-64.04783,-347.37601,81.72901999999998
