-36.46396,-439.36868,1681.8422899999996,-50.87201,-545.52032,1666.59216,-30.941640000000003,-388.47446,1628.2291300000004,-170.38933,-366.27014,1415.01807,-69.51821,-212.31978,1334.7138699999996,-323.58878,-288.2018700000001,1106.05981,-243.9724,-511.78815,1001.26056,100.90311,-452.18341,1419.8042,152.34755,-603.2631200000002,1131.64502,-8.38105,-719.20685,960.6355,-129.96034,-376.67966,977.63782,119.10809,-417.49561,978.55475,28.28901,-210.45016,1041.93958,-148.08977,-358.43408,698.07025,-106.46044,-328.56772,461.8873,-114.1291,-270.19586,321.29095,-81.20312,-247.33443,86.04754,-22.27735,-212.20705,50.20039000000001,-71.74601,-413.14859,34.199040000000004,197.00609,-337.4802200000001,607.3240400000002,173.34402,-329.65594,462.04935,185.68922,-255.33589,249.02385,99.78889,-261.90518,83.96455,126.54533,-211.06537000000003,40.95559,182.9902,-411.61835,26.18506,,,,-3.6877,-273.82248,81.695,82.55955,-359.4468700000001,438.7171,183.29654,-248.96143,66.81783
-36.4345,-438.21143,1682.2666,-50.18182,-544.66089,1667.35669,-31.11743,-387.74976,1628.27747,-170.33,-366.43835,1415.1626,-70.06168000000001,-212.29517,1334.44043,-323.64246,-287.9315200000001,1106.25854,-245.73738,-511.38177,1001.20526,101.64758,-450.91614,1420.54285,155.73639,-600.26306,1131.48523,-5.51221,-719.52319,963.22192,-129.78041000000002,-377.59698,977.67377,119.56666,-417.46738,978.63617,27.79142,-210.72804,1041.78271,-148.01846,-359.04688,697.94275,-106.39988,-328.8069799999999,461.86124,-114.12593,-270.32465,321.28464,-81.2467,-247.11459,85.97731,-22.3205,-212.21117,50.17069,-71.76853,-413.1647,34.15254,197.02849,-337.0150799999999,607.34796,173.22775,-329.3345,462.08365,185.58792,-255.19188,249.01527,100.73537,-263.76892000000004,82.37299,126.51689,-211.03578,40.95766,182.95471,-411.78455,26.15656,,,,-3.72142,-273.80618,81.61842,82.56071999999998,-359.40622,438.76462,182.70251,-249.1729,66.35297
-36.31052,-436.92966,1682.56897,-49.69794,-543.5282,1668.00549,-31.15962,-386.66763,1628.56665,-170.3542,-366.52054,1415.26086,-70.60622,-212.22119,1334.12109,-324.25909,-287.9645700000001,1106.68384,-247.01158,-511.29468,1000.98834,102.47074,-449.55716,1421.19922,159.36568,-597.0105,1131.33398,-2.29516,-719.20087,965.86737,-129.63681,-378.4938,977.6792,120.0592,-417.4742700000001,978.6571,27.30855,-211.04491,1041.6467300000004,-147.98167,-359.68176,697.86615,-106.32152,-328.98749,461.81448,-114.1408,-270.44254,321.31235,-81.26086,-247.30078,86.00947,-22.35086,-212.19472,50.21216,-71.64288,-413.43521,34.22918,196.95959,-336.63464,607.36609,173.26215,-328.8699,462.08514,185.5508,-254.87756,249.05072,100.74554,-263.73096,82.41336,126.57933,-210.84781,40.9353,182.9435,-411.7713,26.18854,,,,-3.72576,-273.86026,81.61438000000003,82.52225,-359.1824,438.73309000000006,182.71585,-249.09061,66.36622
-36.43424,-435.66879000000006,1683.01855,-49.27215,-542.28815,1668.65259,-31.30175,-385.46524,1628.79199,-170.35991,-366.6181,1415.33813,-71.25015,-212.13687,1333.79529,-324.80945,-288.3952,1106.91272,-247.83829,-511.42215,1000.55536,103.24112,-448.17993,1421.85889,162.82869,-593.17938,1130.90125,1.21982,-718.81671,968.45471,-129.40823,-379.33527,977.72998,120.62454,-417.54965,978.64374,26.862040000000004,-211.33054,1041.47693,-147.96368,-360.27289,697.73724,-106.22015,-329.20215,461.72577,-114.09824,-270.59589,321.28577,-81.27365,-247.27571,86.01084,-22.37082,-212.21085,50.16105,-71.61179,-413.46375,34.23076,196.92189,-336.3985,607.36987,173.21844,-328.51315,462.12531,185.45886,-254.86284,249.04999,100.6831,-263.64188,82.40611,126.49748,-210.82954,40.91356,183.02977,-411.55573,26.27021,,,,-3.67487,-273.75467000000003,81.66985,82.54153000000002,-358.96216,438.76389000000006,182.68784,-249.03967000000003,66.36301999999999
-36.51684,-434.29724,1683.3418,-49.08943,-540.8425900000002,1669.3363,-31.65305,-384.27863,1628.99927,-170.37016,-366.70389,1415.34656,-71.89674000000002,-211.9805,1333.42664,-325.9422,-289.16135,1107.34485,-248.26733,-511.8490900000001,1000.04614,104.09116,-446.7691,1422.5601800000004,166.6288,-589.78473,1130.7595199999996,4.8865300000000005,-718.2409700000002,971.00409,-129.24431,-380.13742,977.74762,120.4276,-417.61325,978.74219,26.49358,-211.6519,1041.23425,-147.95595,-360.98755,697.64105,-106.13802,-329.4333200000001,461.64752,-114.11608,-270.80722000000003,321.28323,-81.24683,-247.37193,86.01205,-22.44455,-212.17082,50.17689,-71.56647,-413.44952,34.18691,196.86319,-336.1914700000001,607.34052,173.14266999999995,-328.34967,462.10297,185.36624,-254.67249,249.04831,99.78506,-262.00955,83.86825,126.46037,-210.95834,40.87986,182.94162,-411.70404,26.19831,,,,-3.77211,-273.82117,81.57521,82.49043,-358.88303,438.7561,183.19965,-248.64867,66.8659
-36.60519,-432.86081,1683.7854,-48.58463,-539.70667,1670.06982,-31.76291,-383.0351,1629.19153,-170.37717,-366.73709,1415.35205,-72.52948,-211.82314,1333.02258,-326.26285,-290.3974,1107.2323,-248.24759,-512.65973,999.36975,104.8434,-445.30704,1423.12524,170.55379,-586.25488,1130.58606,8.84675,-717.37622,973.2923,-129.06145,-380.96268,977.74548,120.70895,-417.80402,978.78278,26.15013,-211.97554,1040.9928,-147.96996,-361.62097,697.5502299999998,-106.06938999999998,-329.71936,461.61618,-114.13656,-271.04074,321.25131,-81.37814,-247.08975,85.97206,-22.48005,-212.10851,50.17438,-71.5716,-413.44543,34.17366,196.77139,-336.03076,607.34961,173.13318,-328.07611,462.12338,185.27274,-254.52467,249.0872,99.78857,-261.9895,83.84703,126.45329,-210.95905,40.84179,183.01288,-411.54453,26.26851,,,,-3.77042,-273.74176,81.63105999999998,82.44074,-358.8037700000001,438.72873,182.69763,-248.99875,66.35478
-36.72047,-431.40375,1684.1340300000004,-48.4343,-538.48016,1671.06506,-31.96915,-381.69882,1629.45789,-170.37617,-366.77228,1415.2835699999996,-73.19195,-211.65932,1332.59741,-326.4414700000001,-291.9791,1106.89355,-247.8338,-513.8290400000002,998.59106,105.58533,-443.84903,1423.76233,174.57498,-582.7611099999998,1130.45667,13.02953,-716.2467,975.36389,-128.90147,-381.66974,977.77783,121.00068,-418.07895,978.7865,25.77739,-212.36642,1040.70056,-147.98006,-362.18994,697.41516,-106.0154,-330.05896,461.52524000000005,-114.19806,-271.22253,321.33893,-81.38982,-247.19638,85.99231999999998,-22.53496,-212.09009,50.17626,-71.64171999999998,-413.19138,34.16415,196.68263,-336.02609,607.35657,173.06912,-328.03122,462.09711,185.20921,-254.43634,249.09386,99.78202,-262.11417,83.80753,126.39705,-210.88412,40.92709,183.01642,-411.52206,26.29738,,,,-3.84263,-273.81763,81.60143000000002,82.4355,-358.67749,438.71838,182.67871,-249.01466,66.36116
-36.8871,-429.86658,1684.53174,-48.17834000000001,-537.00427,1671.83984,-32.143390000000004,-380.37494,1629.64758,-170.34335,-366.73639,1415.19006,-73.85322,-211.44279,1332.1711400000004,-325.9663700000001,-293.9299,1106.02649,-247.14037,-515.3179299999998,997.79486,106.44742,-442.24527,1424.39832,179.35103,-579.26776,1130.48145,17.35452,-714.80597,977.09619,-128.72107,-382.38834,977.77557,121.23737,-418.3392,978.7962,25.46564,-212.70808,1040.40942,-148.00215,-362.82001,697.31305,-105.98275,-330.38599,461.47372,-114.20026,-271.5592,321.21692,-81.4679,-247.19734,85.95483,-22.55927,-212.12294,50.17271,-71.4995,-413.46939,34.126020000000004,196.57487,-336.0611,607.3429,172.97835,-327.96127,462.12457,185.12854,-254.34146,249.07405,99.70595,-261.94998,83.88134000000002,126.37901,-210.91351,40.89086,183.02504,-411.54825,26.31111,,,,-3.77819,-273.75919,81.58775,82.38681,-358.68686,438.7063,182.56505,-248.97064,66.30552
-36.93096,-428.4194,1684.8183600000002,-48.1503,-535.41913,1672.53296,-32.385670000000005,-379.01871,1629.87927,-170.29904,-366.78873,1415.04468,-74.51867,-211.25775,1331.67651,-325.8797,-296.18036,1105.27649,-246.06277000000003,-517.1379400000002,996.99945,107.12947,-440.55859,1424.90283,183.2943,-575.57538,1130.38879,21.90569,-713.04333,978.51178,-128.5056,-383.06165,977.78027,121.46222,-418.62756,978.80798,25.24798,-213.05728,1040.12671,-148.05222,-363.4653,697.25989,-105.95407,-330.79398,461.43512,-114.24483,-271.89355,321.17471,-81.47636,-247.57433,86.03911,-22.62888,-212.10323,50.20581,-71.58674,-413.228,34.07922,196.43182,-336.11783,607.34412,172.89885,-327.95038,462.08914,184.98427,-254.35075,248.97253,99.72564,-262.03104,83.79871,126.46028,-210.82126,40.81534,183.03577,-411.51535,26.33443,,,,-3.83511,-273.70718,81.58407,82.32838000000002,-358.64081,438.6731,182.61115,-248.97302,66.34704
-37.06131,-426.82025,1685.2058100000004,-47.88985,-534.05756,1673.20557,-32.54339,-377.65692,1630.10229,-170.35973,-366.74631,1414.86902,-75.25995999999998,-211.22993,1331.05493,-325.62003,-298.71594,1104.38977,-244.56017000000003,-519.2927900000002,996.17548,107.99401,-438.90268,1425.58826,187.36383,-571.9465299999998,1130.49548,26.56228,-711.11865,979.68109,-128.40514,-383.62204,977.81732,121.65952,-419.0004,978.82007,25.03996,-213.39526,1039.84021,-148.0168,-364.0144,697.17395,-105.88631,-331.19073,461.35239,-114.27852,-272.20789,321.12344,-81.51066999999998,-247.53188,85.97534,-22.67521,-212.08447,50.19587,-71.46784,-413.54016,34.105509999999995,196.32381,-336.25995,607.30273,172.82712,-327.9475700000001,462.07886,184.94217,-254.26375,249.07593,99.83867,-262.20218,83.6764,126.36768,-210.80585,40.82314,183.05287,-411.48798,26.32771,,,,-3.80262,-273.72794,81.5585,82.24861,-358.67395,438.5885,183.07722,-248.51602000000003,66.83118
-37.2422,-425.26981,1685.52661,-47.8438,-532.54016,1673.85303,-32.68957,-376.29019,1630.2561,-170.34291000000005,-366.77234,1414.59973,-75.90369,-211.10553,1330.5719,-325.94901,-301.32889,1103.67432,-242.66275,-521.65179,995.35529,108.74107,-437.32825,1426.24939,191.40169,-568.42358,1130.71021,31.34048,-708.94165,980.55658,-128.28758,-384.11536,977.80963,121.82146000000002,-419.37631,978.79614,24.92626,-213.75467000000003,1039.5217300000004,-147.97148,-364.58224,697.0450400000002,-105.87594,-331.58051,461.34964,-114.28902,-272.60916000000003,321.06421,-81.5806,-247.33357,85.96600000000001,-22.74303,-212.08139,50.19829,-71.35674,-413.56363,34.07844,195.99904,-336.5324700000001,607.16583,172.69624,-327.9664,462.0506,184.86536,-254.30887,249.07986,99.64169,-261.76611,83.8531,126.37933999999998,-210.97653,40.70155,182.97118,-411.63074,26.30725,,,,-3.84412,-273.70947,81.52367,82.2214,-358.7406299999999,438.55807,183.06947,-248.41188,66.87527
-37.45904,-423.65955,1685.9574,-47.66683,-531.005,1674.52649,-32.85243,-374.8674,1630.44287,-170.42531,-366.82718,1414.3215300000004,-76.60604000000002,-211.03297,1330.0061,-325.6003100000001,-304.25232,1102.48877,-240.27824,-524.14392,994.54877,109.46172,-435.71698,1426.88354,195.39871,-564.98859,1131.00012,36.18837,-706.69995,981.17914,-128.21375,-384.60468,977.86908,121.90666,-419.72501,978.8349,24.82158,-214.09073,1039.22546,-147.93167,-365.08585,696.98572,-105.82178,-331.96805,461.28781,-114.31498,-272.98636,321.03079,-81.62846,-247.47205,85.97959,-22.79537,-212.10767,50.18866,-71.26299,-413.58624,33.99765,195.89122,-336.74634,607.11652,172.6254,-328.0444,462.00415,184.67822,-254.34874,249.02261,99.69608,-262.18242999999995,83.61884,126.3628,-210.81154,40.7398,183.00818,-411.47144,26.345840000000006,,,,-3.84856,-273.65417,81.5547,82.13086,-358.93674,438.51547,183.0166,-248.42038,66.829
-37.43774000000001,-422.09888,1686.15784,-47.60142000000001,-529.47107,1675.1449,-33.02806,-373.48456,1630.62781,-170.42844,-366.86832,1413.98779,-77.31582,-210.95737000000003,1329.42371,-324.90042,-307.5159,1101.20203,-237.32176,-526.67407,993.71057,110.26598,-434.08456,1427.53979,199.45241,-561.6066900000002,1131.32458,40.97054,-704.3779900000002,981.54706,-128.17451,-385.04312,977.96417,121.98102,-420.08405,978.78351,24.7796,-214.36372000000003,1038.94763,-147.75879,-365.67227,696.95905,-105.68687,-332.39191,461.25317,-114.38866000000002,-273.32434,320.93063,-81.68169,-247.58096,85.99294,-22.8833,-212.07857,50.2,-71.23682,-413.64041,34.01058,195.47156,-337.18039,606.9711900000002,172.54012,-328.26053,461.94864,184.62733,-254.30667000000003,248.95485,99.68781,-262.22076,83.53532,126.36957,-210.96443,40.61473,183.06834,-411.465,26.35402,,,,-3.87686,-273.70761,81.50072,82.057,-359.07217,438.43933,183.00586,-248.48706,66.77735
-37.68018,-420.55273,1686.54321,-47.59126,-527.98541,1675.77954,-33.187940000000005,-372.11588,1630.73645,-170.44177,-366.94833,1413.68164,-77.94521999999998,-210.86865,1328.88782,-324.15787,-310.92819,1099.7675800000004,-234.00900000000001,-529.36279,992.89178,110.82503,-432.62308,1428.07178,203.40543,-558.47607,1131.72083,45.81298,-702.00647,981.66632,-128.09456,-385.4682,978.06866,121.98609,-420.39404,978.78162,24.70918,-214.69435,1038.67603,-147.72386,-366.11249,696.9762,-105.60742,-332.70636,461.20239,-114.44403,-273.5502,320.99304,-81.78216,-247.61424,85.95097,-22.95668,-212.06215,50.16001,-71.20170999999998,-413.6438,33.990759999999995,195.31371,-337.58658,606.93604,172.44885,-328.5126,461.91458,184.56372,-254.44522,249.02838,99.58879,-262.30786,83.48682,126.23883,-210.99004,40.64461,182.98628,-411.6593,26.30155,,,,-3.89962,-273.6813,81.43727,82.0215,-359.34235,438.35977,182.94344,-248.46883,66.78246999999999
-37.63827,-419.01801,1686.71106,-47.67549,-526.40527,1676.37793,-33.16132,-370.72598,1630.82141,-170.45085,-367.14532,1413.34375,-78.69868000000002,-210.80396,1328.33069,-323.0528,-314.59161,1098.24963,-230.67313,-531.8817700000002,992.05005,111.49098,-431.24222,1428.66882,206.89038,-555.4292,1132.08899,50.65456,-699.76508,981.58374,-128.13544,-386.11023,978.52075,121.98259,-420.6001,978.79749,24.68992,-214.93756,1038.45007,-147.64326,-366.58316,696.8917799999998,-105.50277,-332.98102,461.11865,-114.46454,-273.84125,320.9693,-81.8534,-247.6624,85.90228,-23.0704,-212.05714,50.13625,-71.10644,-413.72009,33.93908,195.2404,-337.96021,606.9429299999998,172.44522,-328.57703,461.91687,184.36388,-254.55103,248.95865,99.56191,-262.3331,83.43861,126.20446,-211.05591,40.60992,182.9977,-411.62292,26.30337,,,,-3.93438,-273.62039,81.41481,81.98434,-359.55371,438.29684,182.8416,-248.53091,66.78872
-37.76587,-417.55319,1687.05432,-47.3816,-525.10883,1676.9356699999996,-33.18331,-369.43887,1630.91406,-170.42801,-367.35788,1412.96741,-79.37066999999998,-210.7836,1327.85608,-321.95569,-318.29443,1096.78247,-226.57933,-534.77332,991.35089,112.0079,-430.00824000000006,1429.15491,210.57614,-552.8327,1132.57776,55.49807,-697.58746,981.25201,-127.62144,-385.99084,978.31226,121.98355,-420.80243,978.83044,24.64582,-215.11258,1038.23767,-147.58733,-366.99716,696.79468,-105.31478,-333.14691,461.08527,-114.4944,-273.99261,320.9278,-81.92092,-247.65955,85.85262,-23.1719,-212.01006,50.14182,-71.0734,-413.71713,33.91402,195.44885,-338.14447,607.02405,172.41074,-328.90463,461.86295,184.24928,-254.63045,248.95358,99.5082,-262.34961,83.41932,126.15402,-211.08685,40.5863,183.03963,-411.49106,26.31727,,,,-3.97251,-273.52341,81.42371,82.00200000000001,-359.93015,438.29102,182.8224,-248.66873,66.84196
-37.69883,-416.23264,1687.25916,-47.28546,-523.82599,1677.42859,-33.08817,-368.24713,1631.04211,-170.28152,-367.70224,1412.65332,-79.95695,-210.7444,1327.40198,-320.08862,-322.19202,1094.84387,-222.26448,-537.72601,990.73328,112.45872,-428.76065,1429.66504,214.00502000000003,-550.5423599999998,1133.18359,60.31152,-695.72864,980.79785,-127.41062,-386.35016,978.42267,122.01725,-420.84329,978.92908,24.59372,-215.15027,1038.03247,-147.55325,-367.34677,696.69153,-105.12315,-333.2761799999999,461.05817,-114.45421,-274.18515,320.90088,-81.9725,-247.96521,85.92442,-23.2954,-211.97766,50.08067,-70.92277,-413.77878,33.878840000000004,195.3074,-338.47614,607.01727,172.37462,-329.1915,461.89093,184.16992,-254.69446,249.04988,99.46049,-262.55554,83.36914,126.06477,-211.13785,40.54983,183.00703,-411.62189,26.31029,,,,-3.95646,-273.46826,81.40746,82.1131,-360.32224,438.27402,182.70358,-248.60458,66.84846
-37.60462,-414.94449,1687.4043,-47.14801,-522.45166,1677.6539300000004,-33.13926,-367.07541,1631.11035,-170.19061000000005,-367.99014,1412.29895,-80.57355,-210.75656,1327.05542,-319.14206,-325.98474,1093.63501,-217.8282,-540.8314799999998,990.18573,112.9259,-427.73541,1430.0643300000004,217.40192,-548.7326,1133.94849,65.07558,-694.14764,980.13733,-127.68092,-385.92075,978.35547,122.05685,-420.81326,979.01031,24.50585,-215.20325,1037.83496,-147.45613,-367.66675,696.56531,-104.89942,-333.31876,461.02744,-114.39295,-274.3024,320.86578,-82.04595,-247.74185,85.86813000000002,-23.36725,-211.96587,50.06083,-70.90253,-413.78894,33.89933,195.46584,-338.75439,607.13245,172.43655,-329.44424,461.89706,184.11212,-254.78900000000002,249.06186,99.48563,-262.83121,83.22417,125.9441,-210.98404,40.71007,183.08984,-411.48972,26.33835,,,,-4.06101,-273.4111,81.35385,82.18164,-360.71094,438.23795,182.75609,-248.59062000000003,66.8707
-37.56861,-413.71423,1687.7135,-46.8822,-521.396,1678.36707,-32.9798,-366.06866,1631.15698,-170.05846,-368.43936,1411.95605,-81.1379,-210.80289,1326.80481,-317.46722,-329.89377,1092.10583,-213.25102,-544.1727900000002,989.62152,113.31569,-426.79718,1430.49622,220.07408,-547.30994,1134.72192,69.68335,-692.99054,979.44141,-127.47482,-386.28427,978.69824,122.13958999999998,-420.62552,979.17059,24.4082,-215.14075,1037.70728,-147.3828,-367.89911,696.5379,-104.60149,-333.28571,460.99686,-114.37555,-274.37427,320.85843,-82.14804000000002,-247.70247,85.78622,-23.46757,-211.90749,50.03823,-70.79895,-413.8187,33.84933,195.41035,-339.03537,607.1554,172.44965,-329.76315,461.90216,184.00476,-254.93196,249.08014,99.35944,-262.85712,83.24983,125.89504,-211.0358,40.60796,183.06314,-411.48682,26.33846,,,,-4.0787,-273.34781,81.32811,82.25571,-361.1355,438.28271,182.57167,-248.74806,66.90624
-37.28808,-412.72083,1687.75537,-46.59655,-520.21942,1678.47546,-32.72985,-365.07202,1631.19604,-169.82959,-368.92297,1411.62744,-81.63541,-210.85091,1326.6178,-315.5235600000001,-333.91946,1090.3927,-208.6884,-547.39911,989.06128,113.67515,-425.98288,1430.78821,222.1358,-546.11279,1135.40771,74.16082,-692.41406,978.75543,-126.53851,-386.83948,978.15356,122.33253,-420.38242,979.32159,24.27388,-215.02557,1037.56897,-147.25511,-368.09839,696.38275,-104.43594,-333.17273,461.07941,-114.28196,-274.34128,320.8868700000001,-82.16915999999998,-247.68427000000003,85.79388,-23.55886,-211.86356,49.97586,-70.72721,-413.84201,33.79245,195.36143,-339.2349200000001,607.1668099999998,172.5276,-330.03662,461.90094000000005,183.93303,-255.05275,249.11417000000003,99.29469,-262.92719,83.25652,125.73809,-211.26178,40.60106,183.07227,-411.5387,26.333240000000004,,,,-4.09793,-273.25775,81.34309,82.33440999999998,-361.59476,438.27625,182.56604,-248.6465,66.91702
-37.04964,-411.78726,1687.8634,-46.53078,-519.19135,1678.79407,-32.61223,-364.38965,1631.2404800000004,-169.56595,-369.5594200000001,1411.28003,-82.15611,-210.92726,1326.4762,-313.55316,-337.89224,1088.83643,-204.19193,-550.5833700000002,988.52576,114.11073,-425.12393,1431.01343,224.20053,-545.62646,1136.27747,78.40555,-692.37756,978.13733,-126.38161,-386.97205,978.27386,122.55032,-420.01074000000006,979.45557,24.0858,-214.87631,1037.45862,-147.1163,-368.21463,696.30829,-104.17223,-333.02927,460.98581,-114.18086,-274.30438,320.7504600000001,-82.18233000000002,-247.69644,85.7748,-23.60544,-211.86322,49.95237,-70.66238,-413.84845,33.80061,195.40303,-339.34079,607.19055,172.58443,-330.28903,461.90628,183.89206,-255.19691,249.08752,99.18529,-263.03101000000004,83.21072,125.72276,-211.27811,40.5806,183.11734,-411.51144,26.3401,,,,-4.05076,-273.18246,81.29656,82.49094000000002,-362.01941,438.29285,182.43582,-248.82022,67.00562
-36.71011,-411.00522,1687.95898,-45.93911,-518.5996700000002,1679.10657,-32.17725,-363.60944,1631.19385,-169.29747,-370.14426,1410.96985,-82.66699,-211.02562000000003,1326.4270000000001,-311.28357,-341.84332,1087.255,-199.23546,-554.27979,987.82904,114.48657,-424.36163,1431.19116,226.20793,-545.47131,1137.19873,82.38927,-692.94672,977.5412,-126.2032,-386.99176,978.31726,122.77988,-419.5809,979.57867,23.87304,-214.51019,1037.35754,-146.7637,-368.22574,696.31555,-103.92986,-332.85825,460.99777,-114.10438,-274.23502,320.72504,-82.17381,-247.6805,85.77979,-23.61301,-211.7937,49.95906,-70.57494,-413.87775,33.74169000000001,195.44696,-339.42825,607.21411,172.69632,-330.4865700000001,461.93201,183.87158,-255.30016,249.06187000000003,99.1968,-263.1304,83.18304,125.55053999999998,-211.18486,40.71412,183.12724,-411.50485,26.33384,,,,-4.04444,-273.09839,81.31934,82.60391,-362.37601,438.34796,182.40582,-248.64214,67.07831999999999
-36.27605,-410.30719,1687.96912,-45.4757,-517.93573,1679.35645,-31.75468,-363.07269,1631.1532,-168.95439,-370.80267,1410.63184,-83.12631,-211.1405,1326.4176,-308.80777,-345.76663,1085.8064,-194.77652,-557.2796,987.3501,114.82977,-423.6777,1431.25977,227.59715,-545.65436,1138.1226800000004,86.12988,-694.00641,976.97961,-126.01482,-386.95547,978.42523,123.08539,-418.99066,979.63239,23.66627,-214.18752,1037.2750199999996,-146.48735,-368.17679,696.2418200000002,-103.71516,-332.64929,461.00317,-114.04099,-274.16885,320.71417,-82.18658,-247.65842,85.77221999999998,-23.650920000000006,-211.7865,49.9412,-70.49545,-413.89828,33.73151,195.52444,-339.3762200000001,607.26624,172.77731,-330.67059,461.91907,183.81862,-255.32626,249.14694,100.03754,-264.89685,81.65573,125.49717,-211.70908,40.35464,183.09471,-411.68433,26.31772,,,,-4.02502,-273.02905,81.31648,82.76986,-362.78448,438.36002,182.38522,-248.82872000000003,66.99128
-35.79796,-409.86057,1687.97693,-44.87619,-517.50989,1679.53418,-31.27935,-362.71649,1631.14209,-168.58983999999995,-371.58255,1410.27991,-83.48013,-211.26401,1326.45044,-306.25677,-349.91315,1084.21338,-190.05928,-560.36127,986.9054,115.27877,-423.14319000000006,1431.29407,228.66948,-546.28674,1138.97681,89.5257,-695.46643,976.42932,-125.77154,-386.8768,978.42871,123.36133999999998,-418.40298,979.69446,23.46718,-213.78758,1037.22717,-146.26215,-368.06622,696.24713,-103.50116,-332.5422700000001,460.98843,-114.04419,-274.13809,320.73038,-82.18791999999998,-247.65628,85.78009,-23.65468,-211.79382,49.91003,-70.47993000000002,-413.88513,33.711999999999996,195.43922,-339.27423,607.19116,172.91269,-330.72134,461.93436,183.76056,-255.36778,249.13942000000003,99.11016,-263.1954,83.09727,125.4054,-211.4037,40.58196,183.19814,-411.56317,26.34296,,,,-4.09547,-273.01849,81.2708,82.96551,-363.24222,438.39493,182.36096,-248.79066,67.00029
-35.33247,-409.53107,1688.10828,-44.19433,-517.20526,1679.66797,-30.85998,-362.47418,1631.06128,-168.20961,-372.31775,1409.97119,-83.86689,-211.35425,1326.58228,-303.78024,-353.85764,1082.79663,-185.19225,-563.46136,986.45502,115.74558,-422.70053,1431.29321,229.36681,-547.30029,1139.8064,92.40395,-697.33405,976.19855,-125.51843999999998,-386.71246,978.49292,123.66283,-417.75729,979.69745,23.27563,-213.31371,1037.23132,-146.16121,-368.04736,696.1228,-103.36736,-332.42831,461.01956,-114.05596,-274.13165,320.71408,-82.23002,-247.65359,85.73482,-23.72295,-211.72554,49.91269000000001,-70.45295,-413.89182,33.73462,195.61366,-338.96765,607.17365,173.03247,-330.73163,461.94229,183.69444,-255.35455,249.10941,99.01225,-263.22684,83.1309,125.39037,-211.72337,40.26572,183.21106,-411.54996,26.38697,,,,-4.0597400000000015,-272.90363,81.32783,83.16284,-363.41922,438.43323,182.33701,-248.79094,66.98057
-34.58609000000001,-409.43103,1687.93372,-43.39702,-517.07574,1679.71375,-30.27856,-362.35419,1630.96277,-167.67349,-373.1922,1409.64026,-84.14636,-211.58699,1326.74158,-301.0863,-357.74939,1081.43555,-180.11685,-566.53839,986.16199,116.13783,-422.36804000000006,1431.1513699999996,229.83394,-548.64709,1140.69568,95.07433,-699.45892,975.59741,-125.23481,-386.56021,978.51569,123.94688,-417.02536,979.69843,23.12023,-212.82065,1037.25635,-145.80025,-367.83426,696.15857,-103.26105,-332.32629,461.04492,-114.03947,-274.15228,320.69318,-82.29395,-247.6839,85.72946999999998,-23.80836,-211.72786,49.89246,-70.3626,-413.92334,33.641870000000004,195.53732,-338.70093,607.12494,173.20844,-330.63177,461.95035,183.74451,-255.32509,249.04507,99.04741,-263.30923,83.06012,125.19641,-211.80078,40.3438,183.20857,-411.55383,26.36463,,,,-4.138719999999998,-272.88361000000003,81.29211,83.40604,-363.60632,438.48895,182.24323,-248.77802000000003,66.98555
-33.85733,-409.44754,1687.8726800000004,-42.57921,-517.17841,1679.6789600000004,-29.69252,-362.41174,1630.8613300000004,-167.18112,-374.02734,1409.36035,-84.40785,-211.7877,1326.95789,-298.31076,-361.70499,1080.13623,-174.95621,-569.4411,985.8894,116.52048,-422.18512,1430.95728,229.98184,-550.38104,1141.50842,97.38383,-701.7674599999998,975.02966,-125.0112,-386.28329,978.55475,124.28142,-416.19803,979.70581,22.96394,-212.2469,1037.31665,-145.59492,-367.69714,696.22498,-103.16764,-332.24091,461.05429,-114.12489,-274.07376,320.73068,-82.31108,-247.92047,85.78917,-23.86509,-211.64992,49.91767,-70.32749,-413.94418,33.64686,195.79474,-338.21814,607.13397,173.43556,-330.53629,461.94882,183.74913,-255.30588,249.00662000000003,98.95267,-263.12143,83.20078000000002,125.09459,-211.55119,40.53641,183.21336,-411.53406,26.4145,,,,-3.41467,-271.25607,81.97483000000003,83.58366,-363.66827,438.55695,182.20027,-248.81673,67.03785
-33.09303,-409.70932,1687.80371,-41.58223,-517.3725,1679.6149899999998,-28.95188,-362.65955,1630.79138,-166.60539,-374.96362,1409.05945,-84.6172,-211.99181,1327.23816,-295.46375,-365.53226,1078.88074,-169.69505,-572.3893400000002,985.6825,116.97597,-422.13284,1430.76172,229.9581,-552.47046,1142.29858,99.31951,-704.31171,974.56183,-124.75388,-386.02173,978.60291,124.61497,-415.36118,979.71124,22.76923,-211.64728,1037.45862,-145.2148,-367.56339,696.30377,-103.10516,-332.12708,461.09286,-114.10809,-274.00992,320.70129,-82.37858,-247.66174,85.70773,-23.93961,-211.6526,49.87127,-70.31643000000001,-413.93253,33.64407,196.26915,-337.48386,607.2442,173.63437,-330.16815,461.96411,183.77347,-255.13062,248.96297,98.98416,-263.17624,83.06659,125.21799999999999,-211.8315,40.1383,183.24358,-411.50516,26.40933,,,,-4.1411,-271.50705,81.47739,83.8456,-363.72833,438.60727,182.27196,-248.70132,66.94723
