-182.99329,-622.7130099999998,1700.1462399999998,-211.50688,-723.52368,1620.32996,-189.67897,-540.68536,1671.3385,-368.25299,-467.97128,1445.59631,-268.47061,-298.24539,1285.76538,-456.07635,-547.19836,1100.35364,-258.01163,-633.80182,917.95563,16.41739,-493.8378,1423.96606,68.14232,-583.80945,1101.43848,-127.50776,-660.27594,927.93805,-363.95355,-493.43268,1009.98645,-67.03926,-555.14581,973.7984,-183.94197,-310.87018,1017.65259,-399.53793,-468.62021,762.4696700000002,-386.41602,-445.52011,523.1781,-407.63675,-401.9969200000001,394.53525,-307.03049,-426.16006,83.41985,-330.94244,-363.81491,38.84468,-390.94775,-547.6243900000002,41.13161,-8.83955,-478.60107,643.78113,-22.60128,-451.73987,497.2906200000001,22.44888,-404.08929,262.23892,13.5629,-385.46756,90.98186,-43.78473,-347.27731,42.21759,12.58049,-537.7207,43.4744,-251.783,-465.60645,506.00723,-391.83084,-409.44702,78.76341,-157.377,-442.69473,490.47195,-74.41241,-402.70917,82.25004
-183.00159,-622.26727,1700.26428,-211.75223,-721.64893,1619.8913599999996,-189.68407,-540.3706099999998,1671.31775,-368.16113,-467.68222,1445.3925800000004,-268.42322,-298.14194,1285.6353800000004,-456.61755,-546.74554,1100.45496,-257.871,-634.0921,918.99298,16.44593,-493.6546,1424.00146,68.80725,-583.12347,1101.34497,-128.0388,-660.3786,929.20709,-364.06744,-493.52975,1010.04736,-67.06531,-555.32178,973.86243,-183.94113,-311.03122,1017.5426,-399.54529,-468.83908,762.4825400000002,-386.4014,-445.6983,523.19556,-407.64896,-402.10071,394.54358,-307.01834,-426.21173,83.45061,-330.96121,-363.81622,38.88808,-390.95029,-547.633,41.13496,-8.86587,-478.81473,643.7699,-22.61758,-451.94809,497.30801,22.45873,-404.20514,262.2627,13.54647,-385.43411,91.03161,-43.82839,-347.30734,42.26532,12.57815,-537.73523,43.46633,-251.77516,-465.83884000000006,506.01108,-391.85599,-409.50397,78.75084,-157.40215,-442.96088,490.47476,-74.42616,-402.7308,82.24309000000002
-183.11292,-621.76147,1700.47583,-211.80342,-722.6458700000002,1620.78784,-189.72929,-539.74451,1671.51062,-368.16367,-467.41583,1445.3501,-268.38013,-298.01968,1285.4917,-457.34384000000006,-546.41418,1100.65173,-257.66827,-634.22864,920.3631,16.47571,-493.52017,1424.07373,69.90553,-582.2430400000002,1101.28064,-128.3696,-660.52759,930.7157,-364.24063,-493.57135,1010.13403,-67.05743000000001,-555.54199,973.93347,-183.87982,-311.16794,1017.42719,-399.49469,-469.08154,762.48615,-386.37689,-445.85104,523.15643,-407.58041,-402.254,394.53867,-306.94666,-426.2225,83.43242,-330.9153100000001,-363.81409,38.87151,-390.95273,-547.6934200000002,41.12784,-8.868,-479.03165,643.8205,-22.65467,-452.16354,497.33151,22.40697,-404.29254,262.27438,13.5039,-385.50082,91.03928,-43.82443,-347.36728,42.20929,12.58145,-537.75537,43.47515,-251.7478,-465.97626,505.99902,-391.81946,-409.49796,78.75879,-157.42326,-443.15363,490.47372,-74.47376,-402.77948,82.2653
-183.11588,-621.26337,1700.65942,-211.53137,-721.67065,1620.81201,-189.76263,-539.31354,1671.5800800000004,-368.16687,-467.20734,1445.31421,-268.30682,-297.9043,1285.32214,-458.0678400000001,-545.81696,1100.7481699999996,-257.25763,-636.33386,922.48444,16.49055,-493.3094200000001,1424.11279,70.89121999999998,-581.26575,1101.2041,-128.61539,-660.56982,932.47778,-364.03354,-493.7283900000001,1010.05249,-67.09504,-555.78705,974.00073,-183.88037,-311.3273,1017.3028,-399.46939,-469.29901,762.46655,-386.35745,-445.97113,523.17889,-407.52872,-402.33499,394.56952,-306.90704,-426.25775,83.43456,-330.92914,-363.82364,38.86403,-390.96408,-547.63672,41.12379,-8.877410000000003,-479.25034000000005,643.8100599999998,-22.64375,-452.33057,497.31598,22.40999,-404.42453,262.23666000000003,13.5046,-385.49713,90.99559,-43.80959,-347.37439,42.22736,12.59096,-537.75549,43.45543,-251.73894,-466.15161,505.99075,-391.81995,-409.56396,78.73695,-157.39801,-443.40787,490.41956,-74.45142,-402.76093,82.20953
-183.17114,-620.7603799999998,1700.76575,-211.54822,-721.21802,1621.07227,-189.83263,-538.82465,1671.62207,-368.26126,-467.07983,1445.45154,-268.26498,-297.82016,1285.19812,-458.71442,-544.97223,1100.68994,-257.20764,-636.11353,923.85553,16.50514,-493.11319,1424.15503,71.93281,-580.33685,1101.17517,-128.75868,-660.35968,933.80389,-361.39844,-494.27835,1009.47943,-67.13644000000001,-556.0072,974.03625,-183.86327,-311.5114700000001,1017.18146,-399.45874,-469.45331,762.46338,-386.29971,-446.11752,523.1353799999998,-407.82425,-402.21082,394.76096,-306.90024,-426.27222,83.44249,-330.91275,-363.84805,38.86753,-390.95087,-547.6911,41.13153,-8.92488,-479.4501,643.81378,-22.70115,-452.48022,497.28922,22.40233,-404.52365,262.26581,13.47092,-385.50104,91.00984,-43.82472,-347.37842,42.22773,12.60881,-537.77136,43.47884000000001,-251.72911,-466.30652,506.0072,-391.7988,-409.54163,78.74395,-157.41432,-443.68265,490.44626,-74.47716,-402.78967,82.23501999999998
-183.20755,-620.2514,1700.9281,-211.5831,-720.86395,1621.37329,-189.83876,-538.3374,1671.65991,-368.28467,-466.83209000000005,1445.39832,-268.23471,-297.71378,1284.99548,-459.57199,-544.5197099999998,1100.95203,-257.23315,-635.9791299999998,925.07684,16.55487,-492.85989000000006,1424.23877,73.00833,-579.2737400000002,1101.15894,-129.49884,-660.69415,936.07855,-361.51556,-494.33322,1009.52051,-67.12165,-556.2254,974.09436,-183.8166,-311.67691,1017.06378,-399.45663,-469.60342,762.4729,-386.32816,-446.22775,523.1615,-407.76465,-402.28375,394.77121,-306.93088,-426.26498,83.36993000000002,-330.89026,-363.84335,38.88715,-390.94421,-547.66638,41.1439,-8.965860000000003,-479.66733,643.79364,-22.67536,-452.63379,497.33304,22.48741,-404.51318,262.17776000000003,13.4973,-385.56137,91.04989,-43.83561,-347.3950200000001,42.26904,12.57697,-537.73596,43.45428,-251.72983,-466.5293,505.95743,-391.78131,-409.52652,78.74938,-157.43625,-443.80179,490.41412,-74.46931,-402.82687,82.23337
-183.23973,-619.7525,1701.0675,-211.62143,-720.4696700000002,1621.59839,-189.87672,-537.9092400000002,1671.69629,-368.28586,-466.54221,1445.36987,-268.15045,-297.64389,1284.84705,-460.1315,-543.565,1100.9351800000004,-257.23672,-635.72437,926.37378,16.58682,-492.58319000000006,1424.33716,74.65579,-578.2430400000002,1101.32007,-129.79193,-660.58844,937.84509,-361.58609,-494.40063,1009.52838,-67.13099,-556.43976,974.1039999999999,-183.76788,-311.82913,1016.93506,-399.43811,-469.75989,762.45117,-386.30325,-446.29547,523.16882,-407.71695,-402.33508,394.79678,-306.93732,-426.22986,83.384,-330.8678,-363.84372,38.89009,-390.93188,-547.664,41.10688,-9.06752,-479.83005,643.73932,-22.71697,-452.77692,497.29605,22.39175,-404.64746,262.23856,13.505999999999998,-385.56735,90.9937,-43.84574,-347.39218,42.26801,12.56061,-537.78125,43.45161,-251.74516,-466.82471,505.99478,-391.75964,-409.54337,78.72199,-157.43768,-444.03964,490.38538,-74.46308,-402.84958,82.2142
-183.2825,-619.29169,1701.2200899999998,-211.92889,-720.63,1622.0788599999996,-189.89079,-537.4782700000002,1671.75525,-368.29608,-466.25613,1445.35022,-268.09128,-297.56177,1284.67139,-460.83954000000006,-543.16907,1101.0697,-257.20294,-635.47253,927.33368,16.6186,-492.29095,1424.4080800000004,75.58949,-577.28021,1101.35217,-130.04004,-660.35077,939.58252,-364.42154,-493.90890999999993,1010.20178,-67.16957,-556.67468,974.12775,-183.71196,-312.00491,1016.81659,-399.41266,-469.89383,762.4255400000002,-386.35172,-446.37527,523.17841,-407.69318,-402.42822,394.76773,-307.1015,-426.36877,83.3465,-330.89114,-363.8804,38.88549,-390.96414,-547.6906700000002,41.13284,-9.03508,-480.06537,643.77704,-22.70423,-452.93832,497.289,22.34354,-404.72388,262.25079,13.511829999999998,-385.53802,91.04025,-43.84341,-347.43896,42.28548,12.56332,-537.72229,43.47567,-251.75542,-466.90213,505.93289,-391.78809,-409.52023,78.77429000000002,-157.45885,-444.19022,490.37286,-74.49436999999998,-402.8613,82.2059
-183.3658,-618.8530900000002,1701.33984,-211.95993,-720.18976,1622.28076,-189.94226,-537.04462,1671.79016,-368.28879,-465.92334000000005,1445.3273900000004,-268.04834,-297.4085100000001,1284.50098,-461.47385,-542.67749,1101.25928,-257.19061,-635.00281,928.30865,16.65783,-491.90601,1424.44019,76.09615,-576.19116,1101.37549,-130.34991000000002,-659.95471,941.28577,-358.97849,-496.89532,1009.50793,-67.10989000000001,-556.81097,974.19275,-183.65053,-312.17117,1016.68878,-399.45117,-470.01364,762.46667,-386.30917,-446.44852,523.1730299999998,-407.65253,-402.4624,394.8002,-306.89908,-426.33167,83.40434,-330.85123,-363.8754,38.87663,-390.95761,-547.66223,41.11053,-9.0846,-480.19055,643.74738,-22.68571,-453.05209,497.31406,22.35526,-404.77444,262.22241,13.47011,-385.61365,91.0588,-43.84002,-347.44409,42.27053,12.56722,-537.77502,43.46787,-251.77353,-467.01434000000006,505.93628,-391.78851,-409.51636,78.80104,-157.49477,-444.29605,490.39224,-74.30399,-402.96622,82.09586
-183.37425,-618.44714,1701.3664600000004,-212.07741,-719.85547,1622.44934,-190.01184,-536.6480700000002,1671.84753,-368.25385,-465.46295,1445.14502,-267.9697,-297.33344,1284.36731,-462.10458,-542.17078,1101.44458,-257.15637000000004,-634.6820700000002,929.10065,16.72895,-491.58875,1424.53149,76.99628,-575.26624,1101.37207,-130.56984,-659.57794,942.94647,-362.95291,-494.46576,1009.50256,-67.15850999999999,-557.0794099999998,974.22607,-183.61684,-312.33456,1016.58118,-399.4292,-470.12543,762.45813,-386.34155,-446.53326,523.17218,-407.64578,-402.46136,394.78311,-306.92953,-426.32300000000004,83.37566,-330.88916,-363.88028,38.88582,-390.9404,-547.6664400000002,41.09797,-9.11885,-480.38144000000005,643.8023099999998,-22.99443,-453.17374,497.24023,22.33801,-404.8558,262.2132,13.463729999999998,-385.59045,91.06046,-43.83229,-347.4215700000001,42.26277,12.57847,-537.78931,43.4419,-251.82295,-467.23624,505.96869,-391.73605,-409.53384,78.77521,-157.47076,-444.45135,490.33148,-74.33100999999998,-402.97113,82.09657
-183.44043,-618.0537099999998,1701.47937,-212.20128,-718.1628400000002,1621.9326199999996,-190.04993,-536.42511,1671.8175,-368.22855,-465.16611,1445.1488,-267.89957000000004,-297.18979,1284.17456,-462.65869,-541.68219,1101.64172,-257.18839,-634.16211,930.02655,16.766170000000002,-491.36316,1424.6543,78.25766999999998,-574.3236099999998,1101.51404,-130.8232,-659.13843,944.41284,-363.14053,-494.44388,1009.56799,-67.1589,-557.2694700000002,974.28503,-183.53796,-312.45697,1016.50775,-399.42865,-470.2565,762.4646,-386.38638,-446.5406200000001,523.2282700000002,-407.64426,-402.50116,394.80472,-307.10294,-426.39948,83.31822,-330.87656,-363.88116,38.87585,-390.95911,-547.65417,41.11521,-9.12949,-480.51801,643.7547,-22.6786,-453.33313,497.29031,22.32965,-404.87094,262.25146,13.44971,-385.59174,91.07407,-43.86676,-347.45703,42.26453,12.61429,-537.74011,43.42601,-251.82898,-467.40903,505.97961,-391.71051,-409.56116,78.76414,-157.49313,-444.51508,490.34567,-74.34573,-402.98923,82.10786
-183.50179,-617.6684,1701.59473,-212.45512,-718.3938,1622.16589,-190.12566,-536.0855700000002,1671.89526,-368.24255,-464.82886,1445.14648,-267.84473,-297.10391,1284.05457,-463.1853,-541.24585,1101.75391,-257.19998,-633.82898,930.73474,16.87454,-491.06461,1424.76318,79.11567,-573.35248,1101.56665,-130.94351,-658.63464,945.71399,-362.34448,-496.08597,1009.65692,-67.17974,-557.4938400000002,974.34772,-183.52771,-312.66367,1016.41229,-399.44916,-470.35901,762.44415,-386.36185,-446.625,523.15375,-407.63965,-402.51471,394.83374,-306.90942,-426.3531200000001,83.40354,-330.86411,-363.86761,38.87112,-390.92294,-547.69208,41.09926,-9.169,-480.69800000000004,643.73114,-22.9859,-453.47983,497.27341,22.35761,-404.96902,262.29474,13.50243,-385.57129,91.06644,-43.83861,-347.46768,42.27079000000001,12.58269,-537.80383,43.44498,-252.80107,-470.48065,506.15143,-391.76215,-409.55356,78.75389,-157.46835,-444.57367,490.3736,-74.30266,-403.00632,82.08753
-183.54802,-617.3316,1701.7207,-212.45377,-719.43018,1623.10767,-190.13321,-535.5744599999998,1672.1084,-368.22214,-464.74518,1445.30457,-267.74371,-297.01266,1283.9071,-463.64923,-540.74762,1101.87598,-257.24234,-633.27637,931.56653,17.00315,-490.76709000000005,1424.83081,79.31548000000002,-572.4812599999998,1101.51135,-130.97705,-657.89545,946.88782,-362.39474,-495.73621,1009.35974,-67.14563000000001,-557.5880099999998,974.37292,-183.43256,-312.79996,1016.35522,-399.43781,-470.46545,762.4257200000002,-386.37378,-446.71136,523.19611,-407.5676,-402.5929,394.80292,-307.09814,-426.4111,83.31419,-330.85471,-363.86926,38.88426,-390.97092,-547.60974,41.09934000000001,-9.15689,-480.85321,643.71594,-22.68087,-453.6091,497.29684,22.39688,-404.96176,262.28418,13.465979999999998,-385.60281,91.07938,-43.85007,-347.45303,42.27839,12.559000000000001,-537.81537,43.42997,-251.87431,-467.54459,505.95737,-391.78,-409.52234,78.76437,-157.47839,-444.77313,490.35989000000006,-74.47678,-402.93619,82.14163
-183.62248,-616.99286,1701.81958,-212.22047,-718.61914,1623.0835,-190.14943,-535.2445700000002,1672.16394,-368.18121,-464.49771,1445.31946,-267.66824,-296.90399,1283.77209,-464.1574700000001,-540.27295,1102.01306,-257.29913,-632.84442,932.13708,17.09068,-490.50928,1424.8958699999996,80.07964,-571.61707,1101.4951199999996,-131.11061,-657.0557299999998,947.8822,-362.93002,-495.62643,1009.56934,-67.1202,-557.66589,974.37128,-183.41476,-312.93759,1016.28229,-399.46219,-470.53799,762.44818,-386.37888,-446.75421,523.18469,-407.54895,-402.58585,394.79498,-306.89163,-426.34244,83.37219,-330.8608700000001,-363.87582,38.85744,-391.00668,-547.61725,41.11541,-9.20311,-481.01352,643.73041,-22.69296,-453.72122,497.27603,22.32392,-405.12323,262.22473,13.45369,-385.70822,91.07164,-43.86764,-347.47787,42.30219,12.56959,-537.78558,43.43719,-251.84084,-467.61438,505.96024000000006,-391.73599,-409.59348,78.7422,-157.4951,-444.69272,490.34116,-74.53246,-402.91885,82.17793
-183.76601,-616.67529,1702.00208,-212.31389,-718.28156,1623.22644,-190.16,-534.91327,1672.25342,-368.1441,-464.27383,1445.32715,-267.61533,-296.8136,1283.65796,-464.56445,-539.84631,1102.12427,-257.30334,-632.34833,932.78503,17.255029999999998,-490.23624,1424.99976,81.16304000000002,-570.9245,1101.57397,-131.26731999999998,-655.96295,948.77881,-362.96719,-495.69162,1009.61023,-67.10013000000001,-557.66791,974.35065,-183.38344,-313.04874,1016.23676,-399.44443,-470.61646,762.43475,-386.38199,-446.785,523.18683,-407.55417,-402.62985,394.82852,-306.8985600000001,-426.34677,83.38511,-330.8929100000001,-363.85263,38.90239,-390.96869,-547.6839,41.11637,-9.28333,-481.16052,643.65576,-22.71585,-453.80685,497.29886,22.33215,-405.17297,262.2475,13.482879999999998,-385.70633,91.03522,-43.84746,-347.48508,42.2964,12.59505,-537.81171,43.47008,-251.83852,-467.66165,505.92886,-391.75003,-409.53873,78.741,-157.48106,-444.87024,490.3569,-74.4966,-402.93552,82.18343
-183.83516,-616.36298,1702.1062,-212.45699,-717.97223,1623.3772,-190.16405,-534.60907,1672.30859,-368.09616,-464.07025,1445.36084,-267.59106,-296.728,1283.5769,-464.92815999999993,-539.3772,1102.26929,-257.37567,-631.83154,933.1781,17.362579999999998,-489.95145,1425.05042,81.71526999999998,-570.18555,1101.5402800000004,-131.2804,-654.73969,949.362,-362.90488,-496.27838,1009.96356,-67.0565,-557.59753,974.24023,-183.32925,-313.19891,1016.15118,-399.42105,-470.71222,762.43005,-386.34332,-446.84723,523.16327,-407.49048,-402.62955,394.80884,-306.8626700000001,-426.37177,83.36281,-330.8737799999999,-363.86539,38.88127,-390.96646,-547.63287,41.1251,-9.26953,-481.26288,643.66071,-22.6855,-453.91342,497.25934000000007,22.38951,-405.14896,262.28342000000004,13.49425,-385.65393,91.10532,-43.84392,-347.52408,42.26828,12.60971,-537.81989,43.43076,-251.80397,-467.79678,505.95056,-391.75879,-409.55856,78.75259,-157.51599,-444.93011,490.35513,-74.51111999999998,-402.93216,82.13614
-183.84702,-616.02539,1702.22192,-212.61351,-717.6784700000002,1623.55054,-190.10382,-534.3092,1672.40173,-368.05594,-463.87534000000005,1445.39209,-267.51083,-296.66217,1283.40942,-465.18582,-539.00604,1102.38245,-257.50293,-631.2531700000002,933.40765,17.48219,-489.71524000000005,1425.151,82.34785,-569.55939,1101.5061,-131.18081999999998,-653.23468,949.86554,-362.91348,-496.33978,1010.0141,-67.03964,-557.47662,974.20587,-183.26645,-313.3042,1016.09442,-399.41519,-470.81021,762.4071700000002,-386.36624,-446.83292,523.21088,-407.49997,-402.62714,394.80527,-306.86548,-426.36151,83.39097,-330.84937,-363.88397,38.83314,-390.95313,-547.67926,41.14577,-9.31744,-481.42755,643.63867,-23.00148,-453.98291,497.25839,22.39192,-405.26276,262.22739,13.48256,-385.68869,91.06829,-43.83258,-347.47913,42.28642,12.58538,-537.8028,43.42667,-251.80371,-467.75168,505.90244,-391.7345,-409.54279,78.74001,-157.51154,-444.88583,490.3793,-74.36691,-403.00671,82.08327
-183.90813,-615.73541,1702.32947,-212.71918,-717.4056400000002,1623.66016,-190.16278,-534.00891,1672.46826,-367.98917,-463.71042,1445.4782699999996,-267.42328,-296.57852,1283.33569,-465.41928,-538.6650400000002,1102.50818,-257.48654,-630.50854,933.70099,17.58069,-489.48743,1425.24756,82.31766999999998,-568.86298,1101.37817,-131.23169,-651.62994,950.30542,-363.01169,-496.33508,1009.97974,-66.99048,-557.35321,974.15442,-183.26685,-313.40039,1016.02417,-399.42535,-470.8548,762.43488,-386.33307,-446.82379,523.18799,-407.47934,-402.60858,394.81998,-306.87228,-426.35181,83.37025,-330.86765,-363.87128,38.84143,-390.94986,-547.65387,41.12833,-9.29618,-481.47388,643.61035,-22.70488,-454.05783,497.2981,22.36447,-405.25876,262.21597,13.49088,-385.69626,91.09929,-43.83395,-347.51752,42.29441,12.56866,-537.83838,43.43505,-251.77068,-467.79929,505.90707,-391.69598,-409.53473,78.76066,-157.53275,-444.8111,490.33875,-74.52444,-402.93069,82.1725
-183.9408,-615.41724,1702.4316399999998,-212.81328,-717.16931,1623.78491,-190.10558,-533.7312,1672.54138,-367.9577,-463.53616,1445.5476099999996,-267.37106,-296.5593,1283.24231,-465.83725,-538.15918,1102.68689,-257.5517,-630.00049,934.01898,17.607429999999994,-489.27679000000006,1425.25586,82.68825,-568.31445,1101.21558,-131.2793,-650.05029,950.51941,-362.98621,-496.3804,1009.95923,-66.91656,-557.21619,974.02185,-183.2139,-313.49213,1015.96075,-399.36829,-470.91293,762.3947099999998,-386.31851,-446.86969000000005,523.18799,-407.48361,-402.62634,394.82004,-306.85489,-426.34259,83.37671999999998,-330.87866,-363.85544,38.84522,-390.96243,-547.62878,41.11187,-9.25381,-481.5105,643.69989,-22.69498,-454.07501,497.30325,22.37223,-405.24515,262.21445,13.51545,-385.6683,91.08458,-43.84942,-347.5037200000001,42.22935,12.56491,-537.83154,43.43938,-251.76132,-467.80576,505.9115900000001,-391.70874,-409.53412,78.74458,-157.51563000000004,-444.90363,490.34476,-74.34496,-403.00928,82.07734
-183.95653,-615.16925,1702.52246,-212.85999,-716.94678,1623.96326,-190.1006,-533.45245,1672.62122,-367.93341,-463.405,1445.63623,-267.3089,-296.48813,1283.1851800000004,-465.67831,-538.021,1102.6893300000004,-257.59296,-629.52136,934.17908,17.61126,-489.15744000000007,1425.32947,83.13384,-567.68872,1101.15344,-131.23253,-648.39911,950.67169,-362.95639,-496.54562,1010.05817,-66.92803,-558.28528,974.15509,-183.18111,-313.56055,1015.90686,-399.33661,-470.96774000000005,762.39386,-386.30756,-446.86578,523.1805400000002,-407.45572,-402.59436,394.82297,-306.89432,-426.3027,83.36235,-330.83929,-363.88586,38.83697,-391.00769,-547.6012,41.1035,-9.34775,-481.67191,643.6001,-22.71749,-454.13702,497.31039,22.32817,-405.28046,262.24399,13.48825,-385.70547,91.02826,-43.85175,-347.48602,42.28325,12.5685,-537.7963900000002,43.46222,-251.75705,-467.77472,505.90582,-391.72873,-409.56876,78.7498,-157.52231,-445.04004,490.36734,-74.33906999999998,-403.04919,82.06466
-184.02303,-614.88928,1702.6273199999996,-213.16014,-715.2412099999998,1623.45825,-190.07877,-533.21033,1672.65222,-367.93918,-463.27805,1445.74304,-267.2897,-296.3940100000001,1283.19019,-465.82407,-537.61633,1102.79895,-257.64096,-629.07709,934.40582,17.65278,-489.05865,1425.35083,83.3961,-567.14923,1101.02649,-131.09694,-646.6823099999998,950.61444,-362.98273,-496.53967,1010.01373,-66.78387,-556.89526,973.8739,-183.1528,-313.64633,1015.86829,-399.35281,-471.00375,762.41034,-386.30588,-446.85059,523.1795,-407.41296,-402.60995,394.82855,-307.05664,-426.43216,83.32049,-330.8751200000001,-363.84442,38.8499,-391.01871,-547.60181,41.12447,-9.38192,-481.69226,643.61133,-22.95869,-454.15515,497.24646,22.372770000000006,-405.29944,262.25046000000003,13.488370000000002,-385.71597,91.02177,-43.87053,-347.48309,42.27444000000001,12.56021,-537.77655,43.44147,-251.76773,-467.7597,505.88885,-391.74014,-409.52762,78.73193,-157.51277,-444.97452,490.29938,-74.52490999999998,-402.95285,82.1864
-184.04884,-614.66547,1702.72534,-213.20886,-715.01636,1623.5687300000004,-190.09419,-532.99963,1672.71765,-367.90903,-463.1485,1445.81555,-267.18619,-296.41751,1283.11707,-465.88489,-537.2792400000002,1102.85144,-257.61755,-628.81232,934.64783,17.6738,-489.03613,1425.34106,84.20978000000002,-566.6415400000002,1100.94189,-131.08855,-645.11316,950.54077,-362.92255,-496.61307,1010.06671,-66.89822,-558.36993,974.16608,-183.12527,-313.73508,1015.81628,-399.30429,-471.0406200000001,762.40088,-386.28082,-446.84918,523.18457,-407.41946,-402.57077,394.8175,-306.8697200000001,-426.33038,83.36105,-330.86127,-363.8602,38.82222,-390.99243,-547.63068,41.17507,-9.36166,-481.72556,643.612,-22.67077,-454.22345,497.28821,22.30559,-405.3082,262.19427,13.4643,-385.70517,91.04382,-43.86611,-347.45517,42.28482,12.5586,-537.80237,43.45172,-251.74039,-467.74951,505.8576,-391.73874,-409.52585,78.75441,-157.49716,-444.96402,490.3497,-74.54496999999998,-402.95868,82.20119
-184.09927,-614.41498,1702.8125,-213.25574,-716.18396,1624.44629,-190.09819,-532.80273,1672.76111,-367.85364,-463.03958,1445.88599,-267.13135,-296.31201,1283.1073,-465.92065,-536.97247,1102.9082,-257.69577000000004,-628.49451,934.74097,17.68592,-489.07993,1425.34509,84.34875,-566.1695599999998,1100.85095,-131.19888,-643.61383,950.26611,-362.79086,-496.59152,1010.03528,-66.87483,-558.40698,974.15674,-183.10594,-313.77509,1015.7821,-399.31085,-471.08429,762.41846,-386.2756,-446.81122,523.18677,-407.41263,-402.52966,394.84015,-306.91425,-426.36929,83.33714,-330.85526,-363.85626,38.82989,-390.96976,-547.63574,41.14019,-9.33801,-481.75348,643.5941799999998,-22.67236,-454.22043,497.30801,22.37245,-405.26559,262.19363,13.497370000000002,-385.64136,91.09913,-43.83192,-347.48648,42.29087,12.56859,-537.77563,43.42785,-251.76068,-467.77621,505.87,-391.70953,-409.52026,78.7119,-157.48445,-445.0047,490.33951,-74.35474,-403.04761,82.08598
-184.12959,-614.2052,1702.8846399999998,-213.0015,-715.49414,1624.3574199999996,-190.10135,-532.5578,1672.81763,-367.83792,-462.9306,1445.94775,-267.07098,-296.245,1283.1156,-466.06003,-536.87781,1103.05872,-257.64975,-628.45233,934.82349,17.69435,-489.08353,1425.31311,84.35651999999997,-565.72632,1100.67358,-131.12822,-642.09943,949.82813,-362.78485,-496.59991,1010.03906,-66.88135,-558.4628299999998,974.17529,-183.06195,-313.8418,1015.74335,-399.30743,-471.05252,762.4241900000002,-386.2594,-446.74197,523.1741900000002,-407.37491,-402.49796,394.80722,-306.91348,-426.37012,83.36215,-330.86795,-363.87045,38.8035,-390.96951,-547.60382,41.13628,-9.30934,-481.75204,643.6333,-22.94273,-454.26245,497.28308,22.35858,-405.29175,262.20087,13.49867,-385.66156,91.09859,-43.83241,-347.49936,42.27033,12.61525,-537.83301,43.42947,-251.76552,-467.8042,505.86572,-391.75275,-409.47873,78.75045,-157.50267,-445.01187,490.32553,-74.48741,-402.94785,82.14388000000002
-184.13963,-614.02734,1702.9742399999998,-213.13683,-715.29846,1624.51746,-190.12263,-532.35742,1672.81885,-367.80234,-462.80008,1445.98279,-266.95035,-296.20773,1283.09753,-465.9742700000001,-536.59802,1103.02527,-257.68958,-628.37073,934.9032,17.72869,-488.98795,1425.1593,84.30623,-565.29669,1100.5011,-130.9198,-640.71405,949.27441,-362.81226,-496.59027,1010.00305,-66.82075999999999,-558.4505,974.18823,-183.02568,-313.86224,1015.71667,-399.2796,-471.07031,762.39349,-386.24524,-446.64389000000006,523.16754,-407.35965,-402.40836,394.79779,-306.89496,-426.33658,83.38828000000002,-330.85516,-363.83945,38.84707,-391.0275,-547.62146,41.16777,-9.33032,-481.82071,643.5943,-22.64602,-454.3009,497.32208,22.38044,-405.29193,262.2507,13.48948,-385.70947,91.0196,-43.84305,-347.49167,42.28555,12.57903,-537.77075,43.46132,-251.75401,-467.84506,505.88098,-391.74237,-409.50427,78.76441,-157.47641000000004,-445.07013,490.32416,-74.57053,-402.89792,82.21016999999998
-184.21501,-613.85217,1703.02527,-213.27438,-715.14148,1624.64355,-190.1132,-532.23193,1672.82214,-367.75424,-462.6897,1446.01001,-266.90002000000004,-296.13431,1283.0802,-465.8389,-536.2981599999998,1102.96033,-257.71375,-628.50079,934.78931,17.74461,-488.95673,1425.04541,84.17538,-564.87848,1100.28198,-130.94821000000002,-639.4257200000002,948.63397,-362.79425,-496.63541,1010.04443,-66.78269,-558.47302,974.17499,-182.99361,-313.84903,1015.6897,-399.28619,-471.05856,762.42822,-386.23608,-446.58307,523.18292,-407.3111,-402.41891,394.7905,-306.88922,-426.38785,83.33728,-330.87,-363.86923,38.84941,-390.96228,-547.6884200000002,41.09998,-9.31258,-481.86435,643.57599,-22.63682,-454.30899000000005,497.30615,22.41159,-405.23773,262.23865,13.4679,-385.6496,91.09064,-43.8257,-347.452,42.26009000000001,12.56527,-537.7569599999998,43.47198,-251.72948,-467.78024000000005,505.89944,-391.73834,-409.48425,78.72189,-157.4939,-444.99115,490.37088,-74.34415,-403.03217,82.05286
