-77.7749,-542.7027,1726.4628899999998,-131.97679,-651.8819599999998,1678.81213,-77.39026,-469.99152,1678.29333,-257.65686,-401.49234,1448.16064,-131.27444,-281.48306,1270.75696,-472.11783,-379.62332,1169.45264,-455.50287,-645.7434099999998,1095.84619,109.68527,-517.14581,1420.16162,184.4157,-565.4970099999998,1095.9465300000004,55.28267,-693.62091,913.55432,-274.24261,-477.67239000000006,1012.1637,1.67212,-594.42395,978.22394,-66.50834,-332.23785,1010.0069,-309.30209,-451.54791,761.83435,-291.08081,-430.48038,522.8804299999998,-304.45645,-385.39893,393.90344,-210.23952000000003,-424.9671,82.87556,-223.28497,-361.59543,41.96127,-300.84506,-534.6041299999998,42.8257,76.08799,-536.9542799999998,643.45294,69.08704,-508.17188,496.78812,129.36049,-468.29755,260.57922,127.13318,-451.59219,90.42661,78.15173,-403.57123,43.00721,100.92123,-599.09625,43.56905,-162.03044,-472.89423,505.51581,-290.74722,-395.05804,78.14275,-59.98914,-470.16223,487.98611,37.6527,-451.3754,80.97306999999998
-76.83508,-542.61292,1726.396,-131.18755,-651.86377,1678.8537600000002,-76.57737,-469.94162,1678.18494,-257.35852,-401.76859,1448.4638699999996,-131.58121,-281.5285,1270.7708699999996,-473.64212,-381.27112,1171.22559,-457.42642,-647.36475,1096.81567,110.07549,-516.73419,1419.58643,184.01175,-565.39441,1095.2384,55.52729,-693.0045200000002,912.12244,-274.27435,-478.03284,1012.2146,1.78352,-594.3768299999998,978.21246,-66.7916,-332.24136,1009.85864,-309.3655100000001,-451.58755,761.81073,-291.30444,-429.96896,522.91003,-304.52972,-384.85522,393.92963,-210.28833,-424.92786,82.9011,-223.33395,-361.54749,41.9764,-300.8927,-534.56195,42.84264,76.05641999999997,-536.94763,643.39825,69.06483,-508.18817,496.79407,129.33978000000002,-468.29114,260.59689,127.23122,-451.58569000000006,90.34518,78.16141999999998,-403.57071,43.03125,100.8869,-599.05261,43.54074,-161.94138999999996,-472.19229,505.51263,-290.74634,-394.9823,78.14623,-59.98581,-470.21719,488.02451,37.54497,-451.53995,80.64828
-75.90661999999998,-542.53528,1726.2998,-130.08443,-651.87085,1678.87842,-75.79541,-469.88907,1678.13623,-257.00412,-402.06009,1448.77734,-131.88106000000002,-281.53345,1270.81445,-475.14316,-382.92273,1172.98035,-459.21051,-649.03607,1097.73779,110.51997,-516.36163,1418.98877,183.54616,-565.26367,1094.52039,55.77863000000001,-692.32635,910.87207,-274.32996,-478.35162,1012.23206,1.89316,-594.24139,978.18341,-67.06093,-332.20419,1009.73773,-309.43564,-451.65228,761.81128,-291.30511,-429.52255,522.88623,-304.59418,-384.39832,393.94003,-210.29208,-424.84341,82.95045,-223.3669,-361.55457,41.94635,-300.90958,-534.5285,42.8605,76.12665,-536.85742,643.48468,69.039,-508.17496,496.78537,129.31534,-468.28809,260.51965,127.20627,-451.54016,90.32586,78.1452,-403.58017,43.01916,100.9227,-599.0882,43.57756,-161.90291000000005,-471.70215,505.54443,-290.73718,-394.91156,78.12908,-59.97726,-470.33456,488.04718,37.57161,-451.42599,80.69360999999998
-74.958,-542.47125,1726.20667,-129.29349,-651.86987,1678.91296,-74.94003000000002,-469.86902,1677.9930399999996,-256.69525,-402.40546,1449.08667,-132.15896999999998,-281.51993,1270.85022,-476.53009,-384.55573,1174.6897,-460.86725,-650.6657700000002,1098.57666,110.98265,-515.7871700000002,1418.43237,183.04922,-565.0015900000002,1093.79724,55.87214,-691.76031,909.80902,-274.37723,-478.6387,1012.22607,2.02443,-594.13672,978.17871,-67.34399,-332.19778,1009.61127,-309.12173,-451.93729,761.62671,-291.3800700000001,-429.1312,522.9042400000002,-304.61322,-384.01395,393.94702,-210.33208,-424.78195,82.9557,-223.38493,-361.52863,41.96712,-300.90948,-534.55334,42.86814,76.14864,-536.89392,643.46637,69.07136,-508.1579,496.81625,129.36141999999998,-468.24051,260.55023,127.13131,-451.63159,90.44565,78.15443,-403.57642,43.0003,100.94273,-599.06396,43.54222,-161.88113,-471.30151,505.57715,-290.74142,-394.8399,78.13972,-60.00063000000001,-470.30881,487.97766,37.56391,-451.16452,80.75323
-73.96296,-542.46143,1726.1554,-128.22087,-651.8455799999998,1678.9556899999998,-74.12491999999997,-469.83481,1677.89819,-256.33374,-402.73483,1449.4583699999996,-132.43901,-281.5815100000001,1270.89783,-477.86884,-386.18723,1176.4209,-462.35538,-652.21045,1099.3844,111.33278,-515.44958,1417.92102,182.45566,-564.78729,1093.04175,56.33671,-691.33173,908.53937,-274.40598,-478.8762200000001,1012.26532,2.14422,-594.02356,978.13391,-67.59278,-332.1575,1009.50659,-309.18903,-452.00244,761.6039400000002,-291.4432700000001,-428.77469,522.8933099999998,-304.66815,-383.63977,393.96814,-210.32594,-424.78882,82.97327,-223.38211,-361.50726,41.96398,-300.92633,-534.5047599999998,42.89544,75.27197,-536.8937400000002,643.1841400000002,69.08173000000001,-508.14462,496.83847,129.31798,-468.25558,260.59436,127.21307,-451.54871,90.33752,78.17036999999998,-403.56772,43.03153,100.93809,-599.06653,43.52072,-161.86871000000005,-470.82547,505.55331,-290.7796,-394.80264,78.13197,-60.03676,-470.48737,488.01157,37.66001,-451.39853,80.97932
-73.02003,-542.46362,1726.10156,-127.33999,-651.94873,1679.00464,-73.30939000000002,-469.87146,1677.80408,-255.97346,-403.11823,1449.81958,-132.73265,-281.59094,1270.98376,-479.14001,-387.85989,1178.09766,-464.23883,-653.901,1099.95313,111.7985,-515.0387,1417.39856,181.92064,-564.45709,1092.38477,56.35418000000001,-690.73859,907.52765,-274.45914,-479.15479000000005,1012.27173,2.2245,-593.92767,978.12549,-67.87586999999999,-332.15244,1009.43622,-309.27094,-452.07858,761.5794099999998,-291.51144,-428.48383,522.90997,-304.74826,-383.30237,393.98615,-210.36551,-424.74548,82.98508000000002,-223.37401,-361.48047,41.94844000000001,-300.91422,-534.54114,42.86225,76.17076,-536.75641,643.4812599999998,69.09599,-508.10306,496.83026,129.30463,-468.28085,260.57858,127.22,-451.5014,90.35423,78.14336,-403.55478,43.02623,100.94148,-599.07013,43.5353,-161.89043999999996,-470.41309,505.57016,-290.8201,-394.79584,78.12666,-60.07699,-470.5119,487.96503,37.67207,-451.44458,80.95873
-72.0501,-542.47852,1725.9967,-126.30235,-651.9681400000002,1679.0329600000002,-72.36208,-469.88528,1677.7063,-255.6333,-403.51114,1450.1665,-133.00262,-281.62122,1271.01794,-480.39334,-389.52454,1179.76953,-465.77377,-655.4554400000002,1100.66125,112.2501,-514.61633,1416.89648,181.37036,-564.1192,1091.70251,56.80837,-690.37244,906.69348,-274.48837000000003,-479.44348,1012.28723,2.37927,-594.2497599999998,978.14996,-68.14745,-332.12918,1009.34558,-309.332,-452.16699000000006,761.54065,-291.56555,-428.29031,522.87482,-304.77783,-383.02454,393.98563,-210.37564,-424.70059,83.0401,-223.37729,-361.49789,41.94033,-300.9025,-534.54132,42.90004,76.19141,-536.7547599999998,643.52234,69.11003000000001,-508.07733,496.86765,129.29445,-468.2659,260.5751,127.2697,-451.64542,90.32748,78.16336,-403.5571,43.06367,100.95539,-599.05975,43.55341,-161.8942,-470.08517,505.57608,-290.8204,-394.76303,78.12848000000002,-60.00487,-470.59509,488.0159,37.67805,-451.39725,80.99319
-71.02114,-542.55841,1725.90369,-125.46822,-652.10565,1679.0653100000004,-71.55296,-469.97443,1677.61536,-255.37645,-404.18713,1450.25964,-133.34771999999998,-281.71533,1271.14746,-481.57129,-391.20016,1181.43579,-467.18979,-656.92078,1101.32214,112.66572,-514.23425,1416.47168,180.8196,-563.65399,1091.02307,56.59002,-689.83661,905.77673,-274.53586,-479.68216,1012.31561,2.43888,-594.18628,978.12042,-68.40656,-332.10571,1009.27698,-309.42789,-452.22067,761.52063,-291.64618,-428.11548,522.86493,-304.8837,-382.78973,393.99515,-210.38701,-424.62393,83.07684,-223.42307,-361.50485,41.9589,-300.92178,-534.53864,42.88915,76.17967,-536.64972,643.48926,69.06723000000001,-508.02087,496.8497,129.27354,-468.21283,260.57831,127.17812,-451.50589,90.32644,78.1417,-403.58023,43.07074,100.93378,-599.1198099999998,43.53828,-161.94679,-469.75833,505.54224000000005,-290.8307200000001,-394.77252,78.11224,-60.08663000000001,-470.5535,487.98212,37.62846,-451.50439000000006,80.98328000000002
-70.07616999999999,-542.63635,1725.8187300000004,-124.43267,-652.20343,1679.10608,-70.68741999999997,-470.11282,1677.48694,-254.83792000000003,-404.46524,1450.59509,-133.68761999999998,-281.33694,1271.30066,-482.78381,-392.85706,1183.09961,-468.57333,-658.44037,1101.9231,113.09678,-513.8552900000002,1416.01855,180.127,-563.24292,1090.35437,56.37819,-689.3644400000002,904.98761,-274.54837000000003,-479.9566,1012.3562,2.41453,-593.60083,977.9895,-68.66045,-332.0696700000001,1009.22925,-309.52911,-452.25394000000006,761.5285,-291.72403,-427.98331,522.83002,-304.98135,-382.62314,394.02728,-210.44403,-424.64291,83.06206999999998,-223.45108,-361.46921,41.9768,-300.94324,-534.52985,42.8882,76.21814,-536.5555400000002,643.5143400000002,69.05244,-507.9805,496.89166,129.28964,-468.20013,260.6366,127.20731,-451.53967,90.34085,78.14161999999997,-403.58365,43.01588,100.92596,-599.1043099999998,43.52368,-161.98982,-469.5751,505.53156,-290.84824,-394.73428,78.08492,-60.11774000000001,-470.51929,487.98822,37.65403,-451.41769000000005,80.95402
-69.07212,-542.77936,1725.7598899999996,-123.55387,-652.37646,1679.09265,-69.76782,-470.22583,1677.44421,-254.67982,-404.79422,1451.21509,-133.96901,-281.40225,1271.4386,-483.85074,-394.53748,1184.69873,-469.76563,-659.66516,1102.24707,113.5287,-513.44757,1415.59546,179.45462,-562.79401,1089.65759,55.52949,-688.7265,904.18939,-274.61066,-480.17133,1012.36792,2.48475,-593.4508099999998,977.9502,-68.92244000000001,-332.0238,1009.17035,-309.61453,-452.32379,761.49506,-291.5957,-428.01196,522.76007,-305.07315,-382.54474,394.05759,-210.42581,-424.60361,83.08537,-223.40636,-361.4809,41.96382,-300.93759,-534.52777,42.88258,76.16053000000002,-536.39899,643.51721,69.08952,-507.87457,496.8414,129.31654,-468.07635,260.61954,127.13897,-451.55573,90.46241,78.15437,-403.53061,43.0123,100.96634,-599.09955,43.58083,-162.0349,-469.43207,505.54266,-290.87094,-394.69934,78.09138,-60.146330000000006,-470.39337,487.98685,37.65356,-451.47806,80.95467
-68.07285,-542.9765,1725.67126,-122.51917,-652.56848,1679.14966,-68.96432,-470.34567,1677.39514,-254.3755,-405.27423,1451.56995,-134.2146,-281.49298,1271.54407,-484.95673,-396.14236,1186.2663599999996,-470.98853,-660.97339,1102.69531,113.9894,-513.03815,1415.2218,178.93898000000004,-562.39777,1089.02832,55.96503000000001,-688.37756,903.42291,-274.63953,-480.44888,1012.4325,2.56656,-593.32416,977.88428,-69.19756,-332.02661,1009.14624,-309.71506,-452.37558,761.50763,-291.69672,-427.94849000000005,522.72363,-305.19781,-382.48477,394.02927,-210.46625,-424.56577,83.11362,-223.48328,-361.44382,42.03153,-300.94516,-534.49609,42.90185,76.13499,-536.32019,643.48901,68.97677,-507.75677,496.83939,129.29214,-467.99344,260.62302,127.09578,-451.54175,90.46683,78.17262,-403.59134,43.00026,100.9726,-599.0996700000002,43.55155,-162.15588,-469.3931,505.53937,-290.8876,-394.71124,78.08695,-60.09083,-470.5163,487.97012,37.63752,-451.45401,80.94171
-67.15543000000001,-543.15796,1725.54211,-121.64923,-652.77356,1679.12036,-68.12593000000001,-470.56799,1677.3106699999996,-254.09155,-405.73352,1451.93555,-134.51009,-281.62973,1271.65417,-486.01639000000006,-397.80981,1187.82104,-472.18179,-662.43353,1103.1923800000004,114.39775,-512.75769,1414.85522,178.2907,-562.0119,1088.40869,55.74207,-687.90393,902.81427,-274.64734,-480.71326,1012.50916,2.50312,-593.1944599999998,977.75769,-69.91415,-332.086,1008.98981,-309.79279,-452.51974,761.50281,-291.97754,-427.87503,522.83813,-305.29868,-382.4971,394.01367,-210.45044,-424.55963,83.184,-223.44922000000003,-361.41843,41.97695,-300.94162,-534.52911,42.8812,76.12464,-536.18982,643.46594,69.04015,-507.63672,496.88785,129.27701000000002,-467.96722,260.62372,127.15818,-451.53625,90.33553,78.14191,-403.55878,43.02632,100.97362,-599.09735,43.53845,-162.2365,-469.35074,505.57114,-290.93637,-394.7056,78.13254,-60.16526999999999,-470.53967,487.96436,37.64144,-451.45734,80.98125
-66.18033,-543.33435,1725.4657,-120.61739,-652.97504,1679.13269,-67.30011999999999,-470.73846,1677.24084,-253.77611,-406.2822,1452.27063,-134.79063,-281.76852,1271.80603,-487.02756,-399.42593,1189.2926,-473.33887,-663.76495,1103.70715,114.78213,-512.44263,1414.37366,177.59068,-561.63641,1087.75427,55.51051,-687.34717,902.08386,-274.71667,-480.9231,1012.57367,2.68689,-593.63422,977.86487,-70.10840999999999,-332.0104100000001,1008.99554,-309.90714,-452.64816,761.5304,-292.10175,-427.95737,522.81635,-305.44095,-382.56186,394.02295,-210.48004,-424.58817,83.14877,-223.49884,-361.42694,41.98184000000001,-300.9476,-534.53046,42.91169,76.12035999999998,-536.0517,643.45038,69.0565,-507.48837,496.89758,129.24857,-467.88278,260.65402,127.06036,-451.5029,90.48703,78.14388000000002,-403.57034,43.05357,100.99536,-599.09717,43.55649,-162.33612,-469.29315,505.56058,-290.94797,-394.7117,78.1004,-60.18526,-470.40991,487.96265,37.63579,-451.44186,80.98128
-65.2521,-543.57074,1725.38831,-119.68227,-653.23938,1679.0961899999998,-66.45498,-470.91888,1677.15564,-253.47296,-406.80188,1452.6041300000004,-135.06111,-281.923,1271.97717,-487.98004,-401.01462,1190.74121,-474.46661,-665.19171,1104.16846,115.19611,-511.76443,1414.0498,177.24825,-561.3866,1087.21326,55.21695,-686.73376,901.27618,-274.71082,-481.1564,1012.69012,2.74735,-593.4729,977.80859,-70.28443,-331.93176,1008.98407,-309.9865700000001,-452.83459000000005,761.51721,-292.20718,-428.04028,522.81781,-305.53134,-382.65613,394.02188,-210.51485,-424.51974,83.20676,-223.48984,-361.44864,41.97188,-300.93713,-534.50635,42.88715,76.18688,-535.83118,643.5087900000002,69.00967,-507.39203,496.85895,129.16208999999998,-467.7990400000001,260.64499,127.15008,-451.50757,90.30444,78.1411,-403.57034,43.04143,100.95657,-599.07751,43.52474,-162.4268,-469.3317,505.60315,-290.95364,-394.7037,78.10149,-60.23281,-470.46664,487.92368,37.64466,-451.47446,80.94
-64.2744,-543.7829,1725.3076199999996,-118.75175,-653.50067,1679.1095,-65.69024,-471.15308,1677.05273,-253.20839,-407.35785,1452.90466,-135.28856000000002,-282.44427,1272.09009,-488.92563,-402.58084,1192.15149,-475.4696,-666.59869,1104.59058,115.59329,-511.47104,1413.59973,176.58305,-561.13892,1086.54065,54.88661999999999,-686.1942700000002,900.41229,-274.73163,-481.39642,1012.78754,2.8311900000000003,-593.28827,977.74652,-70.49011,-331.84744,1008.98798,-310.33975,-453.12158,761.58661,-292.31458,-428.20071,522.80853,-305.659,-382.80264,394.02466,-210.51358,-424.57922,83.14208,-223.48582,-361.44284,42.00105,-300.90631,-534.5278900000002,42.87056,76.1618,-535.6214,643.48798,68.91651,-507.28305,496.86371,129.1568,-467.6955,260.65942,127.12033,-451.48514000000006,90.37983,78.13176,-403.58322,43.04255,100.98764,-599.07709,43.56052,-162.50914,-469.3912,505.60217,-290.97073,-394.72391,78.10245,-60.25225,-470.41394,487.87024,37.6061,-451.46423,80.96175
-63.36848000000001,-544.0174599999998,1725.2098399999998,-117.75464,-653.82074,1679.11145,-64.89327,-471.41724000000005,1676.94202,-252.92332,-407.93536,1453.21997,-135.6535,-282.19421,1272.34106,-489.83493,-404.16309,1193.5802,-476.32654,-667.8770099999998,1104.93665,115.95262,-511.23172,1413.21167,176.26381,-561.12537,1085.98975,54.4838,-685.59338,899.45837,-275.14426000000003,-481.74496,1012.95526,2.61893,-593.29987,978.08319,-70.68760999999998,-331.73523,1009.00952,-310.19586,-453.28986,761.50793,-292.42145,-428.36407,522.79822,-305.7969700000001,-382.9798,394.0011,-210.47823,-424.54843,83.20721,-223.5161,-361.42899,42.04246,-300.92139,-534.5346099999998,42.88169,76.12592,-535.49005,643.51666,68.98859,-507.10956,496.87164,129.14545,-467.6099200000001,260.67844,127.1191,-451.43265,90.35786,78.10410999999998,-403.53848,43.0339,101.00811,-599.0455900000002,43.54552,-162.60933,-469.41864,505.64328,-290.97305,-394.74747,78.08091,-60.38138000000001,-470.20734,487.97534,37.62971,-451.41095,80.92956
-62.438280000000006,-544.2730700000002,1725.10693,-116.82327,-654.12219,1679.08435,-64.11561999999999,-471.69922,1676.86365,-252.64124,-408.56012,1453.53101,-135.87845,-282.70428,1272.48499,-490.68509000000006,-405.72900000000004,1194.91809,-477.09122,-669.2404799999998,1105.27161,116.37442,-510.98026,1412.77759,175.67874,-561.1154799999998,1085.35303,54.12028000000001,-684.90057,898.55023,-275.10703,-481.99655,1013.0379,2.73661,-593.16449,978.05518,-70.87576,-331.63116,1008.97559,-310.28748,-453.52982,761.52667,-292.54306,-428.62103,522.8277,-305.88422,-383.20364,393.97217,-210.49808,-424.54654000000005,83.18732,-223.49815,-361.41528,42.0215,-300.89615,-534.53314,42.89232,76.11535,-535.27722,643.4862099999998,68.94064,-506.94193,496.86417,129.12471000000002,-467.53461,260.68689,127.08915,-451.39719,90.37067,78.13532,-403.54767,43.0401,101.03994,-599.08191,43.54003,-162.63391,-469.57135,505.64673,-290.95544,-394.77783,78.06718000000002,-60.38686,-470.28815,487.81787,37.60083,-451.38156,80.98835
-61.52171,-544.54895,1725.0343,-115.83671,-654.48181,1679.09375,-63.35134,-471.966,1676.79175,-252.40845,-409.17618,1453.81531,-136.16815,-282.8101200000001,1272.74219,-491.52737,-407.28824,1196.31689,-477.77213,-670.43256,1105.56921,116.75137,-510.74341,1412.36865,175.45102,-561.24146,1084.89417,54.29131999999999,-683.65747,897.34912,-275.1434,-482.13501,1013.10803,2.7908,-593.0083599999998,978.008,-71.06874,-331.49991,1008.99408,-310.39011,-453.78879000000006,761.5255099999998,-292.65048,-428.92468,522.8089,-306.05072,-383.43555,393.9772,-210.50269,-424.59222,83.10635,-223.47954,-361.4379,42.01834,-300.89706,-534.53729,42.88519,76.08493,-535.10132,643.52332,68.93871,-506.82452,496.91422,129.11394,-467.43887,260.67609,127.06402,-451.4118,90.34544,78.12238,-403.53714,43.0125,101.02318,-599.08392,43.51651,-162.69476,-469.70578,505.68408,-290.99683,-394.772,78.07155999999998,-60.44677,-470.20078,487.81039,37.62778,-451.43909,80.95461
-60.61806,-544.8485099999998,1724.91028,-114.82864,-654.84247,1679.0314899999996,-62.62262,-472.22562,1676.69348,-252.21582,-409.81229,1454.0824,-136.41925,-282.91055,1272.95679,-492.27963,-408.84311,1197.61096,-478.28802,-671.69171,1105.85803,117.07785,-510.62817,1411.96851,175.15313999999995,-561.32782,1084.43494,53.59713000000001,-682.94983,896.3176900000002,-275.12598,-482.41904000000005,1013.21313,2.8791900000000004,-592.78772,977.92719,-71.2765,-331.41138,1008.98779,-310.55038,-454.02188,761.54749,-292.81677,-429.26334,522.79358,-306.16492,-383.67755,393.94745,-210.53316,-424.63641,83.11713,-223.48683,-361.48624,41.99092,-300.89731,-534.58014,42.89598,76.09215999999998,-534.8875099999998,643.49243,68.90633000000001,-506.64758,496.88553,129.10162,-467.34888,260.66873,127.10328,-451.36246,90.35281,78.10526999999998,-403.57736,42.99572,101.00018,-599.0893599999998,43.51942,-162.75948,-469.8515,505.7075200000001,-290.9869700000001,-394.82547,78.08856,-60.53943,-470.02798,487.8432,37.58941,-451.42993,80.93427
-59.76796,-545.21472,1724.78931,-113.84792,-655.2793,1678.93652,-61.87854,-472.56134,1676.58398,-251.92624,-410.48676,1454.38574,-136.72531,-283.13785,1273.16785,-493.07104,-410.43134,1198.97986,-478.9136,-673.0318599999998,1106.1074199999996,117.3558,-510.48718,1411.55908,174.71997,-561.47455,1083.89551,52.26346,-682.68359,895.72913,-275.20865,-482.01331,1012.95081,2.98306,-592.63715,977.85706,-71.62574000000002,-331.3049,1009.17761,-310.64108,-454.27228,761.5752,-292.98712,-429.55875,522.86511,-306.3072200000001,-383.90836,393.93732,-210.50533,-424.59314000000006,83.13146,-223.47263,-361.43295,42.00163,-300.88324,-534.59601,42.86298,76.01982,-534.6405599999998,643.52399,68.91060999999999,-506.46329,496.87143,129.06984,-467.29745,260.68277,127.06431,-451.40866,90.31509,78.10262,-403.55927,42.99217,101.04745,-599.07874,43.60115,-162.91733,-470.00723,505.73755,-291.00284,-394.85049,78.06873,-60.5383,-469.96994000000007,487.81473,37.64221,-451.33868,80.97641
-58.82375,-545.51788,1724.6547899999996,-112.84602,-655.6992799999998,1678.8640100000002,-61.20541,-472.9519,1676.46069,-251.69566,-411.15027,1454.7301,-137.03575,-283.29654,1273.41187,-493.83423,-412.02835,1200.32324,-479.3931,-674.35022,1106.3678,117.67522,-510.4519,1411.30713,174.15318,-561.5979,1083.39063,52.29069000000001,-681.34973,894.6574099999998,-275.37674,-482.01669,1012.82703,3.29037,-592.0448,977.24573,-71.69549,-331.17978,1008.99951,-310.60889,-454.62344,761.50854,-293.11005,-429.8591,522.89008,-306.44977,-384.19266,393.93341,-210.4978,-424.5675,83.18867,-223.53688,-361.4895,42.02705,-300.8866,-534.5882,42.88862,76.02060999999998,-534.4182099999998,643.53467,68.85854,-506.37418,496.89645,129.0845,-467.23651,260.69394,127.07745,-451.38712,90.35006,78.12798000000002,-403.57404,43.0119,101.05531,-599.0643299999998,43.52067,-162.95963,-470.19711,505.7387700000001,-291.02652,-394.90704,78.09399,-60.56142,-469.8306,487.82474,37.51286,-451.25522,80.6411
-57.97435,-545.94183,1724.5033,-111.8221,-656.18066,1678.71582,-60.61932,-473.31656,1676.3659699999996,-251.43433,-411.82718,1455.0365,-137.33141,-283.09024,1273.68152,-494.61234,-413.70789,1201.68884,-479.96133,-675.6467299999998,1106.61926,118.01247,-510.29706,1410.83948,173.8755,-561.66113,1082.99707,51.93192,-680.90979,893.98676,-275.33923,-482.29694000000006,1012.9563,3.3414,-591.83118,977.19257,-71.91748,-331.01846,1009.01117,-310.72717,-454.8877,761.5169099999998,-293.1907700000001,-430.20734,522.83533,-306.62045,-384.53055,393.90823,-210.48744,-424.61734,83.13183000000002,-223.51118,-361.46121,42.05782,-300.84314,-534.60596,42.85651,75.93755,-534.25549,643.5033,68.81448,-506.19067,496.83569000000006,129.04903000000002,-467.13641,260.70398,127.07343,-451.36398,90.35483,78.07825,-403.5575,43.02032,101.03648,-599.07568,43.53362,-163.05463,-470.35019000000005,505.7626,-291.04993,-394.94012,78.08054,-60.47275,-470.03543,488.04883,37.50355,-451.3959,80.62949
-57.14162,-546.3525400000002,1724.35876,-110.63511,-657.13586,1678.9281,-59.86113,-473.75549,1676.18481,-251.19576,-412.49884,1455.36584,-137.60013,-283.21103,1273.92493,-495.33591,-415.34158,1203.00403,-480.47769000000005,-676.93402,1106.82544,118.33984,-510.31064,1410.59302,173.69144,-561.78998,1082.62634,51.54584000000001,-680.57367,893.59839,-275.35101000000003,-482.53647,1013.0459,3.37314,-591.573,977.07916,-72.14933,-330.89331,1009.03052,-310.9773600000001,-455.13626,761.6319,-293.16739,-430.68301,522.7950400000002,-306.81708,-384.85373,393.91342,-210.48232,-424.58704000000006,83.23976,-223.55775,-361.37827,42.11809,-300.87521,-534.6001,42.87009000000001,76.41496,-533.9655799999998,643.63965,68.85011,-506.02008,496.89105,129.02155,-467.10776,260.69589,127.11166,-451.33426,90.37353,78.08208,-403.52185,42.99366,101.0692,-599.03589,43.57525,-163.20535,-470.52609,505.76053,-291.04288,-394.96933,78.04943,-60.57074,-470.03122,488.01862,37.49839,-451.43585,80.65964
-56.29893000000001,-546.81921,1724.2049600000007,-109.55629,-657.69061,1678.78162,-59.22533000000001,-474.19937,1676.08411,-250.94313,-413.1022,1455.64355,-137.89684,-283.29694,1274.15686,-496.04868,-417.0281700000001,1204.37671,-481.03958,-678.31537,1107.02246,118.53943,-510.34344,1410.07837,173.76266,-561.8969099999998,1082.37561,51.1249,-680.4234,893.47693,-275.39279,-482.75162,1013.1181,3.38415,-590.64972,976.86658,-72.36028,-330.71161,1009.04303,-311.0537700000001,-455.39429,761.61407,-293.33231,-431.086,522.77991,-306.9593799999999,-385.18887,393.87943,-210.51033,-424.66949000000005,83.13186999999998,-223.55986,-361.45731,42.08812,-300.83975,-534.6379400000002,42.83955,75.12406999999997,-533.83807,643.20642,68.84501,-505.91266,496.87796,129.03802,-466.94205,260.72644,127.05096,-451.35526,90.35423,78.10257,-403.5332,43.00087,101.11899,-599.04449,43.54737,-163.31566999999995,-470.79669,505.7735,-291.05264,-394.98535,78.06533,-60.55451,-469.91455,487.98285,37.48707,-451.50961,80.66571
-55.40829,-547.31763,1724.01843,-108.62324,-658.27258,1678.6095,-58.63292,-474.64328,1675.93335,-250.69646,-413.75439,1455.96558,-138.17259,-283.54401,1274.38879,-496.76855,-418.7036700000001,1205.66296,-481.77188,-679.71997,1107.21216,118.80232,-510.33499000000006,1409.82751,173.7706,-562.0502299999998,1082.17053,50.8051,-680.3775,893.4938400000002,-275.45602,-482.8993200000001,1013.15906,3.46634,-590.43378,976.79761,-72.59449000000002,-330.5732700000001,1009.06897,-311.14331,-455.57956,761.61414,-293.45944,-431.45169,522.7832,-307.06866,-385.49896,393.8956,-210.51221,-424.70331,83.13848,-223.52701,-361.46509,42.12544000000001,-300.8688,-534.61212,42.83915,75.83561999999998,-533.5969200000002,643.47235,68.79516,-505.76291,496.89832,128.98782,-466.89584,260.70813,127.05659,-451.31421,90.33659,78.11497,-403.5387,42.9669,101.0907,-599.10522,43.57739,-163.42041,-471.0773,505.79544,-291.11322,-395.04083,78.10296,-60.63033000000001,-469.91995,487.97513,37.57824,-451.35577,80.96806
-54.61296,-547.84363,1723.81665,-107.67397,-658.8587,1678.36841,-58.01756,-475.20291,1675.8125,-250.42989,-414.36371,1456.28345,-138.43941999999998,-283.6835,1274.67871,-497.4599,-420.43109,1206.99304,-482.38782,-681.0090299999998,1107.50122,119.06693,-510.28693,1409.6615,173.87508,-562.14905,1082.03589,50.64201,-680.41656,893.5980199999998,-275.39105,-483.07993,1013.20874,3.81825,-590.86615,976.87738,-73.41525,-330.58188,1009.38678,-311.29523,-455.84515,761.6693700000002,-293.56317,-431.79773,522.80048,-307.24176,-385.82379,393.87619,-210.4948,-424.77707,83.12749000000002,-223.52881,-361.50665,42.08782,-300.8647200000001,-534.6138900000002,42.83746,75.15015,-533.43738,643.20673,68.80882,-505.5906700000001,496.87991,129.00768,-466.82935,260.71414,127.04758,-451.31494,90.35066,78.07512,-403.53897,43.00004000000001,101.04566,-599.05426,43.5511,-163.51328999999996,-471.35181,505.83008,-291.08801,-395.09689,78.05436999999998,-60.62062,-469.75516,487.9418,37.61061,-451.35516,80.95899
