-149.3423,-535.8335599999998,1704.09595,-145.77461,-600.59845,1656.22852,-149.01588,-426.22614,1677.69507,-327.92703,-407.0715,1399.11511,-191.62537,-284.2788700000001,1275.91187,-420.76447,-460.39825,1077.41467,-202.72932,-609.68256,1073.17041,11.8859,-407.18985,1435.50989,152.91069,-428.35123,1116.56824,-6.22224,-612.8433200000002,1084.25281,-266.99316,-495.23145,1010.15497,,,,-133.42789,-317.65143,1023.06494,-317.0618,-460.09747,760.0679299999998,-304.49741,-445.90085,492.88651,-322.02466,-408.18008,391.67609,-297.01828,-403.98392,72.0168,-235.41862000000003,-360.81918,33.95657,-278.55142,-562.91174,44.78609,62.18576,-426.79279,696.73297,61.45368000000001,-422.38617,464.5166,63.01321,-395.19888,251.30333,49.71534000000001,-414.37784,73.5051,-16.47203,-377.02213,38.67608,31.6873,-581.7030599999998,42.45753,-180.58031,-448.13861,476.3364,-212.60188,-426.52267,87.93993,-56.90857,-473.59634000000005,470.77551,-33.907990000000005,-447.85754,93.08282
-149.05061,-535.73352,1704.0795899999996,-145.44301000000004,-600.4874900000002,1656.21631,-148.80534,-426.13998,1677.6711400000004,-327.80219,-407.09348,1399.13574,-191.5748,-284.26605,1275.81958,-420.52036,-460.71469,1077.4751,-202.43866,-609.98932,1073.80835,12.03525,-407.01263,1435.46973,153.21521,-428.94931,1116.42822,-5.10184,-614.12653,1084.09033,-266.90222,-495.3873,1010.28333,,,,-133.3741,-317.64151,1023.00635,-316.89276,-460.23987,760.06287,-304.41602,-445.99832,492.89777,-321.94022,-408.27145,391.68866,-296.99606,-404.01163,71.9761,-235.41306,-360.80414,33.96765,-278.55383,-562.94879,44.79401,62.30416,-426.69562,696.74335,61.69936,-422.18521,464.71692,63.05313,-395.17648,251.27921,49.71711,-414.32932,73.48701,-16.448079999999994,-376.96744,38.72363,31.667890000000003,-581.74219,42.41131,-179.82205,-448.95062,476.42346,-212.56886,-426.56265,87.88467,-56.83041,-473.53104,470.77887,-33.59005,-448.15991,92.88045
-148.82805,-535.62628,1704.07471,-145.1713,-600.37244,1656.18604,-148.6158,-426.05548,1677.68872,-327.61502,-407.13812,1399.16296,-191.46077,-284.27084,1275.74939,-420.22672,-461.12421,1077.50513,-202.1792,-610.32257,1074.3147,12.21627,-406.81696,1435.38953,153.53633,-429.66342,1116.33313,-3.67456,-615.44855,1083.85645,-266.76379,-495.45404,1010.33197,,,,-133.29788,-318.1485600000001,1022.89844,-316.71976,-460.37158,760.09412,-304.27725,-446.11124,492.9108,-321.85513,-408.38574,391.70737,-296.9975,-404.01764,71.99195999999998,-235.40253,-360.79385,33.99045,-278.54999,-562.9093,44.78347,62.43849,-426.58667,696.7293099999998,61.79011,-422.11099,464.69229,63.09697,-395.09872,251.26761,49.72018,-414.24072,73.43989,-16.43669,-376.99115,38.71603,31.711890000000004,-581.69556,42.44514,-179.72446000000005,-449.00311,476.43729,-212.5253,-426.55823,87.93867,-56.7548,-473.48969000000005,470.80405,-33.8507,-447.77585,93.0677
-148.46159,-535.57971,1704.05469,-144.86931,-600.3382,1656.14795,-148.44914,-425.96625,1677.65723,-327.43622,-407.2063,1399.22253,-191.39359,-284.24536,1275.74451,-419.88339,-461.58688,1077.53271,-201.95906,-610.80182,1074.75745,12.47233,-406.77621,1435.44299,153.84883,-430.4679,1116.1781,-2.67785,-616.86005,1083.74609,-266.74115,-495.50177,1010.4292,,,,-133.22292,-318.20383,1022.85394,-316.56451,-460.52228,760.09821,-304.17468,-446.24738,492.93762,-321.53271,-408.27631,391.8187,-297.12704,-403.92761,72.09747,-235.38995,-360.8114,33.9537,-278.52637000000004,-562.94958,44.79037,62.55984,-426.47855,696.6853,61.95135,-422.004,464.69553,63.13101,-395.13934,251.24847000000003,49.70261,-414.39163,73.41589,-16.44011,-377.00146,38.68956,31.69234,-581.69122,42.45045,-179.64893999999995,-449.09476,476.41614,-212.51263,-426.53781,87.88557,-56.60449000000001,-473.4447,470.82077,-33.52701,-448.12186,92.90509
-148.23102,-535.52197,1704.06152,-144.57414,-600.26709,1656.14343,-148.18704,-425.89337,1677.66467,-327.27429,-407.27313,1399.30396,-191.30519,-284.2222,1275.70996,-419.60031,-462.05194000000006,1077.56567,-201.63345,-611.34222,1075.20593,12.6427,-406.54611,1435.20752,154.14928,-431.43051,1115.98853,-1.82274,-618.43359,1083.70166,-266.61298,-495.60129000000006,1010.53613,,,,-133.17001000000002,-317.7691,1022.9444,-316.42764,-460.6427900000001,760.11365,-304.07574,-446.37051,492.9342,-321.46695,-408.40976,391.80322,-297.0759,-403.9462,72.06933000000002,-235.38831,-360.80627,33.952009999999994,-278.51923,-562.966,44.82965,62.69627,-426.38843,696.69196,62.00056,-421.95975,464.67419,63.25491,-395.05292,251.23822,49.78545,-414.32541,73.41733,-16.44802,-376.95868,38.72025,31.72511,-581.70074,42.4325,-179.50491,-449.20746,476.39783,-212.51009,-426.53952,87.89339,-56.5666,-473.31198,470.82001,-33.50308,-448.1813,92.91982
-147.96455,-535.46997,1704.04248,-144.18393999999995,-600.21252,1656.16016,-147.95689,-425.86703,1677.68555,-327.07306,-407.35861,1399.36853,-191.24925,-284.20361,1275.67883,-419.23587,-462.60077,1077.66516,-201.30057,-611.9106400000002,1075.5946,12.96508,-406.50296,1435.25891,154.45546000000004,-432.4097,1115.85254,-1.07262,-619.93256,1083.61426,-266.5163,-495.65921,1010.6734,,,,-133.11105,-317.77747,1022.93634,-316.29135,-460.76175,760.11041,-303.98376,-446.49893,492.9224200000001,-321.40695,-408.53113,391.82803,-297.11533,-403.99487,72.07815,-235.38495,-360.79626,33.97862,-278.53271,-562.89795,44.81557,62.784180000000006,-426.30643,696.68787,62.15888,-421.85083,464.65756,63.28486,-395.00043,251.20088,49.77228,-414.32657,73.36561,-16.427410000000002,-377.03296,38.69818,31.70918,-581.65637,42.43267,-179.40312,-449.24802,476.41635,-212.52554,-426.58249000000006,87.89735,-56.40631,-473.22903,470.79764000000006,-33.48082,-448.14566,92.92068
-147.65201000000005,-535.41431,1704.0144,-143.81506000000005,-600.14911,1656.10986,-147.69803000000005,-425.82938,1677.64282,-326.82776,-407.39157,1399.4470199999996,-191.12358,-284.2019,1275.66394,-418.82599,-463.15695,1077.72095,-200.89404,-612.54645,1075.95142,13.14943,-406.24936,1435.02441,154.69933999999995,-433.43787,1115.69043,-0.45572,-621.55859,1083.70557,-266.27948,-495.88107,1010.71625,,,,-133.0024,-317.79263,1022.90204,-316.16461,-460.87216,760.23358,-303.88141,-446.58902,492.90735,-321.35889,-408.6106,391.82358,-296.99039,-404.04794,72.05951999999998,-235.39079,-360.79425,33.99187,-278.50165,-562.95416,44.799,62.91597,-426.21335,696.70166,62.23005,-421.80872,464.63501,63.38174,-394.95197,251.18768,49.83098,-414.23126,73.39050999999998,-16.41316,-377.01443,38.7117,31.75037,-581.72156,42.4273,-179.36293,-449.35141,476.37216,-212.51292,-426.60037,87.87703,-56.30194,-473.03766,470.85062,-33.45198,-448.21097,92.92701
-147.35239,-535.40045,1704.00464,-143.54346,-600.13214,1656.10925,-147.43626,-425.8233,1677.65942,-326.59174,-407.42563,1399.53589,-191.04053,-284.25073,1275.63562,-418.44458,-463.80219000000005,1077.84619,-200.42624,-613.21069,1076.17517,13.41501,-406.10114,1434.97925,154.88231000000005,-434.62576,1115.5208699999996,0.63799,-623.43201,1083.15686,-266.17776000000003,-495.93738,1010.80273,,,,-132.95009,-317.79315,1022.94067,-316.05219,-461.00922,760.13409,-303.80307,-446.69403,492.92328,-321.3316,-408.69235,391.86523,-296.9589200000001,-404.06583,72.05485999999998,-235.36996,-360.76129,33.98099000000001,-278.49725,-562.96008,44.78264,63.03049,-426.08719,696.67444,62.32988,-421.69055,464.59677,63.40543,-394.88745,251.14828,49.79657,-414.30911,73.33386999999998,-16.36234,-376.97681,38.72933,31.77153,-581.7205799999998,42.42533,-179.26451,-449.45755,476.38095,-212.48334,-426.62833,87.88351999999998,-56.13612,-473.02423,470.84888,-33.41172,-448.21869,92.93173
-147.05053999999996,-535.4259,1703.995,-143.21889,-600.15698,1656.06189,-147.15547,-425.81351,1677.64856,-326.36639,-407.49429,1399.62305,-190.87202,-284.2326,1275.6268300000004,-418.04514,-464.49057,1077.98975,-200.00224,-613.93927,1076.42126,13.593229999999998,-405.95313,1434.9157699999996,155.07903000000005,-435.88293,1115.37573,1.2436,-625.22815,1083.09155,-265.97375,-496.17914,1010.86603,,,,-132.86616999999998,-317.78217,1022.94116,-315.89481,-461.1137700000001,760.1646099999998,-303.73334,-446.78592,492.9343,-321.26614,-408.75906,391.85904,-296.94559,-404.08081,72.0266,-235.37947000000003,-360.81308,33.97955,-278.49966,-562.92755,44.79427,63.13971,-425.97321,696.67761,62.43195,-421.57361,464.6106,63.47194,-394.83167,251.11742,49.84307,-414.33582,73.34024000000002,-16.39126,-377.03198,38.67315,31.7821,-581.70203,42.40491,-179.20717,-449.50146,476.35916,-212.47104,-426.59796,87.88013000000002,-56.02916,-472.82797,470.83801,-33.3686,-448.1123,92.95921
-146.7037,-535.44916,1703.9479999999999,-142.96312,-600.16815,1656.01611,-146.92838,-425.83282,1677.6521,-326.17807,-407.56598,1399.70129,-190.79161,-284.24094,1275.57678,-417.61932,-465.14255,1078.09338,-199.53462,-614.65125,1076.52856,13.76349,-405.78964,1434.8678,155.18791000000004,-437.25793,1115.24207,1.78322,-627.1983,1082.77759,-265.72791,-496.32874,1010.94604,,,,-132.77426,-317.7981,1022.91858,-315.8144200000001,-461.20847,760.1718099999998,-303.64081,-446.87296,492.94144000000006,-321.2088,-408.86411,391.85132,-297.08157,-403.99481,72.11755,-235.37354,-360.77258,33.98743,-278.45718,-562.93146,44.77536,63.25389000000001,-425.88644000000005,696.6817599999998,62.51754,-421.4902,464.59448,63.49839,-394.75003,251.12976,49.87919,-414.21149,73.31912,-16.36736,-377.01517,38.65245,31.84382,-581.6698,42.36821,-179.32179,-451.02228,476.11551,-212.4771,-426.62518,87.86475,-55.94934,-472.74792,470.84128,-33.3556,-448.11279,92.95018
-146.39417,-535.46265,1703.93652,-142.53392,-600.16339,1656.00415,-146.66423,-425.86816,1677.67078,-325.9509,-407.64581,1399.77283,-190.67041,-284.25244,1275.56799,-417.18408,-465.87247,1078.20044,-199.10834,-615.39001,1076.58521,13.979000000000001,-405.50009,1434.75867,155.21436,-438.66998,1115.1027800000004,2.60941,-629.19385,1082.54541,-265.53134,-496.46643,1011.00958,,,,-132.69383,-317.8255,1022.93292,-315.6586,-461.28384000000005,760.16669,-303.5618,-446.93781,492.9575200000001,-321.16299,-408.93845,391.8476,-296.93631,-404.09869,72.07691,-235.38513,-360.78711,33.97488,-278.48248,-562.95935,44.80275,63.351000000000006,-425.77631,696.6792,62.59503,-421.36658,464.6072400000001,63.54668,-394.75043,251.10303,49.87054000000001,-414.18576,73.37168,-16.38177,-377.00278,38.69024,31.81686,-581.67792,42.44107,-179.23923,-451.02866,476.12909,-212.49492,-426.61102,87.8797,-55.83031,-472.65176,470.8492700000001,-33.32712,-448.21713,92.94823
-146.04422,-535.5129400000002,1703.9327399999993,-142.07835,-600.1616799999998,1655.88794,-146.38289,-425.91098,1677.6851800000004,-325.74228,-407.74811,1399.81567,-190.56552,-284.25339,1275.58838,-416.78305,-466.62949,1078.3147,-198.68871,-616.2052,1076.67859,14.27176,-405.44382,1434.87231,155.14125,-440.22769000000005,1114.86072,2.94024,-631.14545,1082.1154800000004,-265.2547,-496.64651,1011.05054,,,,-132.606,-317.81689,1022.97443,-315.53568,-461.34937,760.19061,-303.4834,-446.99603,492.96875,-320.8648100000001,-409.13718,391.75421,-296.9209600000001,-404.1217,72.09679,-235.37837,-360.77274,33.995670000000004,-278.46371,-562.92114,44.7933,63.43245,-425.65488,696.65851,62.70835,-421.2702,464.62579000000005,63.54508000000001,-394.75531,251.04121,49.87894,-414.26932,73.35638,-16.36269,-376.99466,38.70737,31.828640000000004,-581.69916,42.42276,-179.11516,-450.94406,476.10709,-212.63225,-426.65378,87.75619,-55.76316,-472.55917,470.86398,-33.63353,-447.74548,93.06831
-145.75423,-535.61719,1703.86658,-141.80199,-600.22253,1655.80591,-146.08781000000005,-425.93726,1677.69348,-325.54776,-407.86935,1399.85376,-190.40125,-284.38855,1275.51025,-416.32925,-467.38477,1078.39087,-198.22273,-616.98828,1076.67651,14.515020000000002,-405.25223,1434.82556,155.07856999999996,-441.83359,1114.67883,3.01643,-633.11853,1081.52197,-264.99393,-496.76846,1011.13263,,,,-132.4991,-317.83051,1022.97083,-315.39774,-461.39563,760.17609,-303.3967,-447.02277,493.00214000000005,-321.04758,-409.00641,391.91385,-297.07819,-404.02744,72.16801,-235.38045,-360.77963,34.01778,-278.4646,-562.95612,44.79491,63.51385,-425.56165,696.66534,62.71424,-421.17218,464.5596900000001,63.59987,-394.63968,251.07935,49.86203,-414.24393,73.33813,-16.37182,-377.01453,38.70208,31.82372,-581.6763900000002,42.43695,-179.02241999999995,-450.94049,476.09933,-212.61736,-426.65179000000006,87.75885,-55.70076,-472.46332,470.87238,-33.31374,-448.12473,92.97659
-145.34877,-535.67151,1703.8262899999993,-141.50874,-600.32465,1655.70105,-145.77171,-425.98651,1677.74194,-325.3378,-408.00137,1399.86682,-190.2877,-284.28259,1275.53833,-415.84952,-468.19281,1078.42175,-197.73204,-617.7382200000002,1076.65051,14.74632,-405.10858,1434.78271,155.08113,-443.51257,1114.52808,2.96048,-635.14417,1080.83606,-264.6459,-496.95016,1011.12897,,,,-132.3801,-317.8314200000001,1022.96088,-315.2743200000001,-461.44727,760.18805,-303.3074299999999,-447.04068,493.00461,-320.97311,-409.05112,391.89404,-297.04181,-404.04282,72.1313,-235.37444,-360.77252,33.97778,-278.4957,-562.9281,44.8203,63.61852,-425.4744,696.6442900000002,62.78923,-421.12814,464.55472,63.64435,-394.63031,251.04366,49.88573,-414.25104,73.27965,-16.38606,-377.02502,38.71373,31.85182,-581.6805400000002,42.42839,-178.90099999999998,-450.98306,476.07291,-212.59816,-426.6756,87.75208,-55.6272,-472.42175,470.86847,-33.27013,-448.20688,92.98515
-145.00267,-535.71869,1703.7568399999998,-141.15283,-600.36078,1655.62,-145.51141,-426.03638,1677.7451199999996,-325.11163,-408.14664,1399.85596,-190.16766,-284.34396,1275.51819,-415.42209,-469.04813,1078.43811,-197.16859,-618.60455,1076.54907,14.920370000000002,-405.00848,1434.65186,154.89789,-445.28778,1114.28833,2.85226,-637.0889900000002,1080.08362,-264.38528,-497.04764000000006,1011.17957,,,,-132.30789,-317.80255,1023.00897,-315.15372,-461.49329000000006,760.19958,-303.17984,-447.05199999999996,493.00589,-320.5988200000001,-409.28345,391.78345,-297.04974,-404.02753,72.19763,-235.38292,-360.77274,33.99383,-278.46207000000004,-562.95038,44.80195,63.67537,-425.41577,696.6593,62.84152,-420.97836,464.56985,63.67029,-394.53717,251.00417,49.91607,-414.23032,73.26456,-16.35099,-377.02615,38.69573,31.85138,-581.68988,42.40086,-178.84611999999996,-450.96994000000007,476.06699,-212.61082,-426.6647,87.755,-55.54444,-472.31323,470.86844,-33.25927,-448.03381,92.94232
-144.71506000000005,-535.8194,1703.7523199999996,-140.80331,-600.44196,1655.50403,-145.21938,-426.08786,1677.73572,-324.9252600000001,-408.29663,1399.8551,-190.03523,-284.32513,1275.51147,-414.92926,-469.88232,1078.41675,-196.64073,-619.39648,1076.53113,15.17794,-404.7775,1434.47998,154.73834,-447.07956,1114.0625,2.51852,-639.09442,1079.21497,-264.19177,-497.16199000000006,1011.22437,,,,-132.20779,-317.8388700000001,1023.0,-314.99228,-461.55621,760.19659,-303.09158,-447.05576,493.01401,-320.54074,-409.28592,391.78867,-297.00458,-404.02832,72.14909,-235.35469,-360.71924,34.00346,-278.46811,-562.89996,44.81394,63.77372,-425.32587,696.63776,62.91777,-420.96252,464.55038,63.74188,-394.44513,251.03683,49.96119,-414.17026,73.2999,-16.3594,-376.97949,38.69667000000001,31.93992,-581.68195,42.35757,-178.75078,-450.85333,476.05984000000007,-212.55911,-426.67371,87.73827,-55.47561999999999,-472.34283,470.84708,-33.27643,-448.09863,93.01571
-144.40261999999996,-535.85925,1703.71777,-140.37134,-600.46204,1655.46985,-144.97937,-426.13876,1677.73303,-324.74002,-408.4433,1399.8347199999996,-189.85927,-284.52307,1275.42334,-414.4656700000001,-470.77176,1078.42188,-196.05414,-620.14142,1076.51978,15.37519,-404.8566,1434.42249,154.5688,-448.87765999999993,1113.8261699999996,2.21199,-641.08075,1078.19006,-263.91507,-497.28571,1011.25366,,,,-132.0993,-317.9061,1022.97449,-314.8956,-461.58334,760.2094099999998,-302.99319,-447.03857,493.02499000000006,-320.76151,-408.99792,391.98145,-296.88919,-404.07083,72.14143,-235.33586,-360.74893,34.0206,-278.50018,-562.90674,44.80321,63.87019,-425.27368,696.60919,63.00983000000001,-420.86032,464.53989,63.74992,-394.43979,250.99971,49.93049,-414.23398,73.23374,-16.34587,-377.0022,38.68701,31.92486,-581.6933,42.35547,-178.63258000000005,-450.87064,476.06955,-212.386,-426.6069,87.87385,-55.34083,-472.33984,470.85526,-33.2337,-448.11127,92.9802
-144.08923,-535.86194,1703.67175,-140.06027,-600.44336,1655.45496,-144.74968,-426.19525,1677.71875,-324.5061,-408.57553,1399.8187300000004,-189.70966,-284.53943,1275.38831,-414.0405,-471.66266,1078.43176,-195.47832,-620.88776,1076.43652,15.5888,-404.87115,1434.29553,154.36559,-450.70551,1113.5531,2.08469,-643.04974,1076.8064,-263.80408,-497.30991,1011.27228,,,,-132.05023,-317.89972,1022.99988,-314.7533,-461.64243,760.20251,-302.914,-447.05081,493.02841,-320.69821,-408.96716,391.94583,-297.00702,-403.99487,72.18182,-235.33307,-360.75024,33.99178,-278.51392000000004,-562.95331,44.84607000000001,63.95834,-425.2366,696.5880099999998,63.0575,-420.81177,464.52216,63.81571,-394.39609,250.98718,49.95858,-414.17197,73.22334000000002,-16.33941,-376.96994,38.69143,31.95065,-581.68701,42.32143,-178.54572,-450.86041,476.04471,-212.3927,-426.60757,87.84418000000002,-55.28066,-472.27777,470.83551,-33.20056,-448.02386,92.99725
-143.83441000000005,-535.9375,1703.6308600000002,-139.84018999999998,-600.51215,1655.40332,-144.56429,-426.2403900000001,1677.68591,-324.24045,-408.69412,1399.78247,-189.5706,-284.61008,1275.36633,-413.5448,-472.51904,1078.45532,-194.99789,-621.6499,1076.38416,15.83428,-404.93411,1434.14282,154.11469,-452.57797,1113.28125,1.91475,-644.94153,1075.43811,-263.66354,-497.37982,1011.29193,,,,-131.96292,-317.90689,1023.02637,-314.69559,-461.69659,760.17688,-302.7395,-446.9436,493.14838,-320.65057,-408.93329,391.98969,-296.99594,-403.9888,72.19230999999998,-235.37576,-360.73788,34.0037,-278.47296,-562.93616,44.78423,64.08164000000001,-425.16226,696.60229,63.15796,-420.81311,464.50861,63.80416,-394.41922,250.94409,50.00654,-414.16013,73.21553,-16.35847,-377.07599,38.67361,31.92381,-581.67328,42.39421,-178.51568999999995,-450.7923,476.03702,-212.55124,-426.68909,87.74735,-55.18066,-472.34448,470.85959,-33.189170000000004,-448.0835,92.98623
-143.64439,-535.9956099999998,1703.59314,-139.5706,-600.5643299999998,1655.4082,-144.35361,-426.31708,1677.69873,-324.00574,-408.78137,1399.81982,-189.43985,-284.63556,1275.34949,-413.1343700000001,-473.4117700000001,1078.51208,-194.3421,-622.32483,1076.33057,16.0144,-404.97897,1434.05017,153.87814,-454.35178,1113.02881,0.94758,-647.2377299999998,1074.19666,-263.48871,-497.45691,1011.29816,,,,-131.83887,-317.95663,1023.00354,-314.54895,-461.76181,760.18005,-302.7306200000001,-447.05157,493.04865,-320.5839200000001,-408.92938,391.97971,-296.95105,-404.00052,72.16264,-235.36217,-360.72900000000004,33.99391,-278.43448,-562.91943,44.78102,64.18809,-425.16507,696.57654,63.25415,-420.83063,464.49594,63.8771,-394.36441,250.92703,49.98542,-414.15134,73.25878,-16.31265,-377.02682,38.69157,31.95682,-581.72644,42.37112,-178.40453,-450.84528,476.00388,-212.56224,-426.66553,87.71316999999998,-55.12761,-472.31577,470.8599200000001,-33.17981,-448.13229,92.99136
-143.39085,-536.08838,1703.57056,-139.38901,-600.62482,1655.3479,-144.18266,-426.39365,1677.69543,-323.78741,-408.88956,1399.86255,-189.23232,-284.70255,1275.32703,-412.63358,-474.27469,1078.56958,-193.6326,-622.84943,1076.1803,16.27969,-405.1091,1433.94922,153.63648999999995,-456.10675,1112.72327,0.97037,-648.46344,1072.4836400000004,-263.31058,-497.53561,1011.28204,,,,-131.74956,-317.95255,1023.03003,-314.44632,-461.76312,760.17761,-302.61908,-446.96359,493.13693,-320.50485,-408.93967,391.97626,-297.0069,-403.98453,72.2002,-235.35945,-360.71854,33.98852,-278.448,-562.92804,44.78646,64.31493,-425.18835,696.60077,63.32094,-420.8548,464.45795,63.93416,-394.38452,250.93198,49.96658,-414.21457,73.21981,-16.336289999999998,-377.03662,38.67186,31.941840000000006,-581.6850599999998,42.3818,-178.34343,-450.84341,475.97018,-212.52591,-426.64206,87.71835,-55.02306,-472.37131,470.86301,-33.15939,-448.14151,93.00502
-143.12573,-536.18243,1703.5109899999998,-139.12618999999998,-600.69617,1655.34009,-143.92944,-426.46347,1677.68909,-323.5697600000001,-408.95679,1399.90649,-189.0778,-284.58405,1275.40686,-412.11172,-475.08322,1078.63501,-192.90431,-623.40802,1075.93079,16.51266,-405.22882,1433.84521,153.41612,-457.78302,1112.43164,0.74578,-650.0045200000002,1070.92224,-263.1734,-497.57687,1011.28595,,,,-131.63382,-318.5718700000001,1022.91022,-314.31387,-461.81818,760.16571,-302.53168,-446.97321,493.17981,-320.46121,-408.93753,392.01212,-296.93875,-403.98196,72.15133,-235.33563,-360.74521,33.997240000000005,-278.47034,-562.90833,44.81754,64.42742,-425.21155,696.5726900000002,63.20036,-420.96295,464.26074000000006,63.97718,-394.48032,250.89653,49.99768,-414.19867,73.16111,-16.30881,-377.02386,38.7139,31.983320000000006,-581.73859,42.31271,-178.30017,-450.8364,475.9697900000001,-212.52284,-426.66949000000005,87.73846999999998,-54.92234000000001,-472.50531,470.8558,-33.159890000000004,-448.14539,93.01743
-142.95471,-536.24298,1703.57227,-138.85681,-600.74512,1655.29578,-143.72754,-426.53256,1677.7011699999996,-323.3609,-409.05023,1400.00073,-188.89098,-284.71365,1275.39685,-411.65796,-475.8851,1078.75818,-192.27457,-623.9249900000002,1075.61572,16.54404,-405.53528,1433.40405,153.24421999999996,-459.29678,1112.17908,0.22312,-651.58002,1069.5304,-263.04199,-497.62811,1011.2688,,,,-131.49643,-318.60794,1022.94672,-314.18738,-461.85785,760.18262,-302.59238,-447.06665,493.07123,-320.37619,-408.93604,392.01303,-296.95975,-403.93845,72.18706999999998,-235.32355,-360.71259,34.0416,-278.43347,-562.89661,44.80003,64.53591999999999,-425.29877,696.51135,63.52319,-420.91986,464.4505,64.0492,-394.43298,250.87579,49.97137,-414.21442,73.16830999999998,-16.313489999999998,-377.04617,38.72933,31.96605,-581.69965,42.2747,-178.09779,-449.63406,476.16483,-212.5401,-426.67685,87.73571,-54.81664,-472.5278,470.8605,-33.099000000000004,-448.18338,92.9994
-142.75919,-536.3369799999998,1703.58228,-138.68336000000002,-600.85748,1655.3333699999996,-143.50325,-426.63885,1677.70142,-323.13348,-409.11127,1400.09741,-188.68475,-284.76526,1275.47339,-411.1604,-476.67776,1078.88354,-191.65787,-624.3413099999998,1075.30664,16.952820000000006,-405.92578,1433.55969,153.05951000000005,-460.74231,1111.93201,-0.08271,-652.75323,1068.21533,-262.91644,-497.66934,1011.28772,,,,-131.35074,-318.6503,1022.94556,-314.07047,-461.87143,760.16785,-302.4884,-447.11502,493.07303,-320.29553,-408.92972,392.02545,-296.79614,-404.05212,72.13284,-235.34402000000003,-360.75467,34.02957,-278.48032,-562.9071700000002,44.795,64.68234,-425.33139000000006,696.56543,63.56879,-420.98828,464.40829,64.06863,-394.47293,250.8985,50.03261,-414.23401,73.16187,-16.301170000000006,-377.07214,38.70545,31.94732,-581.81641,42.25345,-178.15726,-450.97314000000006,475.92236,-212.55899,-426.67633,87.67979,-54.70747,-472.58493,470.86948,-33.08628,-448.1626,92.99369
-142.55553999999995,-536.44458,1703.59155,-138.47681,-600.93939,1655.31824,-143.22801,-426.72916,1677.69861,-322.92725,-409.18887,1400.21143,-188.44148,-284.8797600000001,1275.46362,-410.68481,-477.3262,1079.01709,-191.0351,-624.82385,1074.86414,17.17463,-406.28207,1433.41284,152.90379,-462.04327,1111.6771199999996,-0.49419,-653.5946,1067.10083,-262.74512000000004,-497.73468,1011.25885,,,,-131.19453,-318.6976,1022.94775,-313.99139,-461.86356,760.1933,-302.4372600000001,-447.14066,493.08188,-320.20706,-408.94516,392.0755,-296.90836,-403.91272,72.20204,-235.33249,-360.75513,34.00897,-278.41293,-562.9594099999998,44.72176,64.75085,-425.43906,696.5468099999998,63.63613,-420.98267,464.44171,64.12354,-394.46207,250.89777,50.016000000000005,-414.22061,73.15502,-16.28699,-377.01242,38.72843,31.99517,-581.77893,42.14531,-178.07657,-451.0134900000001,475.9194,-212.5173,-426.68765,87.71648,-54.623000000000005,-472.71735,470.8475,-33.07592,-448.11444000000006,93.01025
-142.31261,-536.56903,1703.58618,-138.29202,-601.0788,1655.30713,-142.94981,-426.83978,1677.70703,-322.68683,-409.26865,1400.29053,-188.26225,-285.02689,1275.49316,-410.32977,-477.95969,1079.151,-190.5614,-625.3147,1074.38391,17.36555,-406.62839,1433.33044,152.75543000000005,-463.1824,1111.5018300000004,-0.76818,-654.39856,1065.86328,-262.68921,-497.73602,1011.25037,,,,-131.02536,-318.77621,1022.96881,-313.9451,-461.81256,760.22797,-302.37051,-447.1879,493.1174,-320.09305,-408.93436,392.07089,-296.772,-404.061,72.15369,-235.33786,-360.74619,34.0071,-278.40878,-562.9989,44.71035,64.83969,-425.55896,696.52277,63.53164,-421.20959000000005,464.26337,64.15375999999999,-394.49725,250.88414,50.0471,-414.28879,73.12474,-16.27779,-377.10703,38.73152,31.93355,-581.82019,42.12245,-178.58652,-450.68539,475.75662,-212.4984,-426.68896,87.68028000000002,-54.53556999999999,-472.8129,470.86624000000006,-33.095690000000005,-448.20917,92.96917
-142.07756,-536.71405,1703.59338,-138.08376,-601.2590299999998,1655.3187300000004,-142.69878,-426.9776,1677.7262,-322.45865,-409.34628,1400.36646,-187.95497,-285.14133,1275.51477,-409.93121,-478.54471,1079.24719,-190.21355,-625.82825,1073.85754,17.62901,-406.98267,1433.2854,152.58327,-464.23578,1111.35657,-1.11726,-655.0166,1064.84082,-262.60843,-497.77099999999996,1011.25433,,,,-130.79832,-319.15063,1023.00397,-313.87454,-461.81677,760.2175900000002,-302.29831,-447.17944000000006,493.12933,-320.01959,-408.91675,392.08548,-296.74329,-404.04123,72.15995,-235.30122000000003,-360.7767,34.00926,-278.42029,-562.94781,44.69177,64.91625,-425.67203,696.53833,63.72845,-421.17868,464.38303,64.15674,-394.5582,250.86749,50.10339000000001,-414.21982,73.13928,-16.28805,-377.07819,38.7642,31.9823,-581.81934,42.04309,-178.54189,-450.80826,475.78159000000005,-212.46768,-426.66837,87.68548,-54.50874,-472.86264000000006,470.87988,-33.07162,-448.24707,92.99248
