-121.69397,-612.48938,1698.32068,-139.45016,-715.43829,1618.2708699999996,-135.7493,-531.6105299999998,1669.02686,-318.49881,-472.95587,1436.97253,-229.00517,-298.70248,1277.93835,-399.5055200000001,-548.88489,1088.12085,-184.72174,-605.80847,911.07428,71.29533,-463.86517,1423.96484,139.40117,-521.67749,1095.07178,-59.18113,-637.27136,942.4317,,,,,,,-138.87947,-310.05716,1012.82721,-338.83578,-481.6001,760.50909,-336.24503,-445.22198,521.99829,-363.1813,-396.70248,396.58218,-274.98914,-416.62164,82.04356,-298.98422,-353.70587,37.78447,-358.04935,-536.62103,41.19985,56.91054000000001,-464.10242,645.8291,41.59029,-439.01978,498.87119,83.45209,-392.81909,262.80136,73.67402,-375.28595,91.07289,15.83764,-337.63425,40.76094000000001,73.55686,-527.34717,43.65597,-202.09204,-461.34662,499.91245,-359.6792,-399.2199700000001,79.38956999999998,-93.18513,-437.5231,491.4156200000001,-13.878520000000002,-393.49835,82.22081999999997
-122.19582,-613.6771200000002,1697.94006,-140.19601,-715.41785,1617.18884,-136.05991,-532.71112,1668.86902,-318.52127,-473.61298,1436.98303,-229.1834,-299.09909,1278.15283,-399.48532,-549.02979,1087.99573,-185.1777,-604.89349,910.25964,71.27541,-464.34619,1423.93469,138.9705,-522.24042,1094.89185,-59.80826999999999,-637.69818,942.04681,,,,,,,-138.86946,-309.92978,1012.97565,-338.68423,-481.50748,760.4572099999998,-336.11011,-444.96112,521.97601,-363.15549,-396.48898,396.60526,-274.73199,-416.50284,82.09153,-298.98608,-353.74182,37.74975,-358.00342,-536.67401,41.1719,57.16664,-463.67905,645.83228,41.74244,-438.65027,498.89761,83.47775,-392.63919,262.84509,73.68521,-375.24332,91.05639,15.82042,-337.57208,40.80397,73.58870999999998,-527.31378,43.65293,-201.9539,-460.92499,499.85498,-359.66095,-399.15933,79.38381,-92.99068,-437.30856,491.47684,-13.80439,-393.5,82.22536
-122.65319,-614.84546,1697.5651899999998,-140.71486000000002,-716.37531,1616.55261,-136.33307,-533.7475,1668.68835,-318.5028700000001,-474.2121,1436.96521,-229.33005,-299.39438,1278.38635,-399.55081,-549.0609099999998,1087.85986,-185.73326,-603.96313,909.49695,71.33219,-464.53668,1423.82361,138.52826000000002,-522.80304,1094.75916,-60.38769,-638.1944599999998,941.5733,,,,,,,-138.88316,-309.7820700000001,1013.1756,-338.53336,-481.45123,760.39252,-336.0069299999999,-444.71231,521.9762,-363.13266,-396.26038,396.60403,-275.08636,-416.09735,82.29956999999997,-299.0119,-353.7366600000001,37.75569,-358.0125700000001,-536.69336,41.14561,57.39453,-463.23938,645.8471099999998,41.89156,-438.26105,498.9339,83.54839,-392.40054,262.81024,73.65543000000002,-375.21991,91.00243,15.8371,-337.62125,40.76651,73.59634,-527.33917,43.69175,-201.85385,-460.55536,499.80267,-359.64996,-399.19653,79.36044,-92.85416,-437.16885,491.53491,-13.78217,-393.46982,82.21597
-122.99772,-616.0153799999998,1697.09839,-141.19226,-717.26776,1615.84204,-136.63306,-534.85358,1668.49805,-318.47598,-474.87607,1436.92688,-229.41754,-299.70493,1278.60022,-399.64584,-548.9909700000002,1087.75732,-186.33997,-603.0967400000002,908.80066,71.26771,-464.94135,1423.72876,138.12188999999998,-523.3077400000002,1094.65662,-61.20299,-638.7735,941.28577,,,,,,,-138.88623,-309.64481,1013.34454,-338.33896,-481.32199,760.34839,-335.90796,-444.46738,521.94312,-363.08871,-396.06711,396.60443,-274.7597,-416.4856,82.10526,-299.01495,-353.67059,37.76048,-358.04254,-536.6274400000002,41.14989,57.63121999999999,-462.76535,645.88708,42.11735,-437.78098,498.92584000000005,83.59696,-392.20276,262.82977,73.69128,-375.11752,91.02636,15.86061,-337.54843,40.78777,73.61868,-527.30292,43.71561,-201.7258,-460.21429000000006,499.75729,-359.67181,-399.14102,79.38416,-92.7188,-436.89005,491.57211,-13.779470000000002,-393.44678,82.26621
-123.51519,-617.2497599999998,1696.8062699999996,-141.66661000000005,-718.23474,1615.04004,-136.93309,-536.0119599999998,1668.2907699999996,-318.4436,-475.50302,1436.88379,-229.51276,-300.06146,1278.79834,-399.7493,-548.98242,1087.63635,-187.04083,-602.6225,908.22852,71.27853,-465.31497,1423.67529,137.65396,-523.8717,1094.52209,-61.82267,-639.40363,941.07178,,,,,,,-138.79428,-309.2518,1013.54138,-338.1188,-481.15857,760.29675,-335.76465,-444.24887,521.92133,-363.04684,-395.85263,396.6051,-274.72952000000004,-416.39185,82.07874,-298.99609,-353.6897600000001,37.75267,-358.01245,-536.6685200000002,41.16667,57.83441,-462.20749000000006,645.93427,42.19524000000001,-437.47787,498.95688,83.65385,-391.98862,262.82834,73.72179,-375.06522,90.96332,15.85373,-337.57809,40.75696,73.62532,-527.29205,43.69381,-201.56857,-459.8302,499.73727,-359.6609200000001,-399.11603,79.40414,-92.54441,-436.61578,491.55502,-13.72119,-393.39148,82.27424
-123.87403,-618.43988,1696.4115,-142.01797,-719.1983,1614.36023,-137.14288,-537.10187,1668.08899,-318.51776,-476.0206,1436.85901,-229.57942000000003,-300.39044,1279.0072,-399.92047,-548.9964,1087.54285,-187.71452,-601.97369,907.55951,71.21805,-465.72791,1423.62756,137.07181,-524.32147,1094.39697,-62.63466,-640.0654900000002,940.87518,-292.83279,-507.71091,1001.31885,,,,-138.82108,-309.39261,1013.65308,-337.9213299999999,-480.96045,760.27045,-335.6691,-444.056,521.90729,-362.97012,-395.64157,396.60251,-274.96063,-416.48212,82.05859,-299.00818,-353.68216,37.77301,-358.00427,-536.66046,41.18306,58.04358000000001,-461.70999000000006,645.90912,42.38183,-436.9209,498.93063,83.75134,-391.6958,262.82404,73.7504,-375.05676,90.95219,15.8657,-337.5502,40.7475,73.63803,-527.2969400000002,43.71574,-201.44147,-459.54678,499.71158,-359.69223,-399.08389,79.46928,-92.40401,-436.41443,491.63284,-13.66257,-393.33383,82.29064
-124.24118,-619.6124900000002,1695.9834,-142.60545,-720.1606400000002,1613.6273199999996,-137.34265,-538.2130099999998,1667.85144,-318.565,-476.59988,1436.83582,-229.6136,-300.69492,1279.22925,-400.0787,-548.96442,1087.41406,-188.2482,-601.4938400000002,906.95923,71.17900999999998,-466.18326,1423.6298800000004,136.63115,-524.85059,1094.3261699999996,-63.12389,-640.71606,940.71368,,,,,,,-138.78336000000002,-309.27655,1013.86285,-337.5565200000001,-480.71356,760.18939,-335.58664,-443.8533900000001,521.88593,-362.94736,-395.45129,396.60754,-274.69214,-416.3465,82.07642,-299.00766,-353.67535,37.77811,-357.9906299999999,-536.6571,41.19807,58.21836,-461.23663,645.9165,42.18604000000001,-436.53833,498.83517,83.82665,-391.46747,262.84863,73.78917,-374.98441,90.94621,15.89246,-337.51749,40.7404,73.69604,-527.27478,43.71287,-201.34003,-459.22049,499.66107,-359.66214,-399.0834,79.39475,-92.22724,-435.93768,491.64145,-13.654929999999998,-393.26056,82.36193
-124.59292,-620.8684099999998,1695.47388,-143.05602,-721.17084,1612.96436,-137.63152,-539.3333700000002,1667.61255,-318.66983,-477.13358,1436.8125,-229.68788,-300.96219,1279.48474,-400.24048,-548.90656,1087.33618,-189.06503,-601.18988,906.40106,71.15135,-466.6506,1423.64319,136.22028999999998,-525.37109,1094.29468,-63.76503,-641.3734099999998,940.57318,,,,,,,-138.74739,-309.16422,1014.04144,-337.5867,-480.50525,760.2081900000002,-335.49585,-443.63199,521.8783599999998,-362.90903,-395.25516,396.60614,-275.30975,-416.05612,82.28689,-299.0101,-353.68542,37.72429,-358.03802,-536.65753,41.18249,58.41117,-460.76663,645.92969,41.64813,-435.91409,498.87106,83.89433000000002,-391.11633,262.88638,73.78629000000002,-374.8902,90.95009,15.89458,-337.49173,40.75095,73.66541,-527.2561,43.70222,-201.23405,-458.95444,499.63705,-359.6940600000001,-399.06638,79.44145,-92.1509,-435.52063,491.64523,-13.581829999999998,-393.24713,82.37498000000002
-124.93467,-622.0769,1695.0329600000002,-143.6024,-722.0943599999998,1612.25464,-137.86282,-540.49396,1667.40051,-318.71869,-477.59952,1436.80664,-229.72171,-301.18552,1279.71985,-400.42706,-548.96362,1087.23254,-189.99927,-599.46942,904.77362,71.08145999999998,-467.1665,1423.64063,135.90891000000002,-525.84698,1094.26733,-64.47585,-641.9564799999998,940.5528,,,,,,,-138.59506000000002,-309.34973,1014.10339,-337.4405799999999,-480.30771,760.1922,-335.41458,-443.36798,521.89624,-362.84491,-395.12616,396.59177,-274.67004,-416.33408,82.12189000000002,-299.00314,-353.67429,37.76033,-358.02264,-536.6297599999998,41.18507,58.53548000000001,-460.25659,645.9182099999998,42.08661,-435.33313,498.94397,84.27506,-391.06931,262.74692000000005,73.79594,-374.88599,90.90695,15.90136,-337.47223,40.74037,73.66889,-527.27692,43.73463,-201.16862,-458.73294,499.57809,-359.66763,-399.08212,79.37617,-92.0367,-434.91537,491.68243,-13.59838,-393.19278,82.48340999999998
-125.44592,-623.3009,1694.71558,-144.04944,-723.08386,1611.50305,-138.10979,-541.5694,1667.18079,-318.80774,-478.07697,1436.77454,-229.68166,-301.4581,1279.91309,-400.63953,-549.0469400000002,1087.14087,-190.84381,-598.92145,903.79474,70.98448,-467.73984,1423.62659,135.44939,-526.41003,1094.26929,-65.12378000000001,-642.5069599999998,940.58118,,,,,,,-138.51125,-309.20065,1014.2959,-337.31689,-480.10916,760.1693700000002,-335.33853,-443.06232,521.8894,-362.82761,-394.94458,396.59705,-275.04889,-415.9425,82.3127,-299.01468,-353.69598,37.7258,-357.983,-536.64532,41.17675,58.61711,-459.79922,645.89099,42.1348,-434.83633,498.92502,84.0435,-390.56247,262.92148,73.82883000000002,-374.76068,90.94764,15.900720000000002,-337.45126,40.7485,73.68961999999998,-527.24005,43.71353,-201.08084,-458.40085,499.55734,-359.63995,-399.02356,79.35989000000002,-91.91682,-434.34769000000006,491.71814000000006,-13.54047,-393.15805,82.43555
-125.78738,-624.46729,1694.30432,-144.62033,-724.3457599999998,1610.81616,-138.26553,-542.67706,1666.93494,-318.82086,-478.52631,1436.74023,-229.63934,-301.71841,1280.0788599999996,-400.75528,-549.11829,1087.05835,-191.47038,-598.4375,903.11444,70.89081999999998,-468.28748,1423.69031,135.06305,-526.90399,1094.3147,-65.87644,-643.00128,940.45728,,,,,,,-138.43283,-309.10989,1014.46045,-337.21783,-479.84903,760.1377,-335.28992,-442.75275,521.86914,-362.79681,-394.72052,396.57159,-275.27908,-415.95593,82.30273000000003,-298.9978,-353.6897,37.73474,-358.03143,-536.61035,41.19772,58.74616999999999,-459.38214000000005,645.86267,42.2164,-434.36258,498.94901,84.08667,-390.2554,262.91943,73.86276,-374.77844,90.86172,15.90219,-337.4521200000001,40.73369,73.71226999999998,-527.15863,43.75389000000001,-201.00891,-458.13065,499.52533,-359.63348,-398.98041,79.41688,-91.88094,-433.90588,491.73804,-13.52185,-393.06949,82.48387
-126.04546,-625.58527,1693.76086,-145.10085,-725.24469,1610.15198,-138.49200000000002,-543.74896,1666.73328,-318.85641,-478.99277,1436.67896,-229.62793,-302.00958,1280.22583,-400.8894,-549.15796,1086.98303,-192.18948,-598.04675,902.41974,70.81936999999998,-468.85196,1423.76978,134.65694,-527.49658,1094.36987,-66.45012,-643.37689,940.41504,,,,,,,-138.37056,-308.6930200000001,1014.72626,-337.07529,-479.60281,760.07397,-335.22668,-442.48325,521.84515,-362.74481,-394.4776,396.59647,-275.04099,-415.88599,82.38161,-299.02609,-353.64108,37.76142,-358.0243200000001,-536.60742,41.17087,58.82903,-458.95444,645.82574,42.32848,-433.84784,498.93933,84.21143000000002,-390.00076,262.94214,73.87566,-374.63174,90.90219,15.93569,-337.35898,40.73706,73.73682,-527.19763,43.75453,-201.00754,-457.85843,499.55887,-359.67923,-398.96561,79.44402,-91.82024,-433.45187,491.755,-13.49773,-392.97385,82.5775
-126.44444,-626.72705,1693.34058,-145.54181,-726.09723,1609.52112,-138.68542,-544.76904,1666.46887,-318.8634600000001,-479.38406,1436.5847199999996,-229.61259,-302.25461,1280.41077,-400.97598,-549.2183200000002,1086.85083,-192.92595,-597.7652,901.70129,70.76059000000002,-469.40698,1423.8396,134.16038999999998,-528.1646099999998,1094.43762,-67.20241999999999,-643.66467,940.19385,,,,,,,-138.2159,-308.89575,1014.78864,-337.2118200000001,-479.27341,760.16138,-335.20129,-442.23175,521.8175,-362.72964,-394.22244,396.59442,-274.94571,-416.34784,82.06993,-298.99536,-353.67239,37.74324,-358.02695,-536.6319599999998,41.15511,58.8933,-458.62732,645.8200099999998,42.39878,-433.4324,498.90863,84.25979,-389.76508,262.95767,73.94296,-374.68039,90.84133,15.95344,-337.34955,40.75867,73.72918,-527.21417,43.74192,-200.93842,-457.66046,499.5318,-359.5892,-398.97748,79.34476,-91.74973,-433.07999,491.7854,-13.43692,-392.96124,82.58936
-126.8933,-627.78198,1693.09265,-145.99516,-726.64185,1608.87439,-138.95901,-545.77185,1666.2832,-318.94458,-479.80579000000006,1436.53271,-229.5535,-302.46738,1280.56702,-401.0043,-549.2774,1086.7699,-193.56329,-597.51605,901.1106,70.70084,-470.07529000000005,1423.99829,133.80765,-528.84631,1094.5249,-67.98651,-643.85089,940.05634,,,,,,,-138.17172,-308.4937700000001,1015.05774,-336.99454,-478.9819,760.13562,-335.14874,-441.97986,521.80475,-362.83765,-393.83728,396.71909,-274.66974,-416.20383,82.15952,-298.99561,-353.68524,37.72844,-358.05478,-536.61328,41.18507,58.97063000000001,-458.22516,645.81512,43.14819,-433.05194000000006,498.9176,84.30564,-389.58331,262.93335,73.94459,-374.5864,90.85335,15.9377,-337.3515,40.72854,73.74233000000002,-527.1496,43.73916,-200.93584,-457.34326,499.49472,-359.65042,-398.93271,79.37914,-91.73096,-432.39178,491.77795,-13.36423,-392.87366,82.57505
-127.26347,-628.77667,1692.70337,-146.61911,-727.7934,1608.3215300000004,-139.2373,-546.69354,1666.04895,-319.06979,-480.21774000000005,1436.51306,-229.53819,-302.65265,1280.74072,-400.98679,-549.36792,1086.68896,-194.18031,-597.35791,900.26898,70.65786,-470.54428,1424.07214,133.49141,-529.56671,1094.59583,-68.76751,-643.9314,939.81427,,,,,,,-138.07076,-308.40067,1015.21454,-336.9834600000001,-478.71384000000006,760.11969,-335.19278,-441.69699,521.8158,-362.79996,-393.62024,396.68738,-275.1011,-415.84073,82.36076,-299.02365,-353.67688,37.73906,-358.0484,-536.58746,41.16051,59.01068000000001,-457.93234,645.77325,43.14085,-432.65411,498.92435,84.37514,-389.34302,262.8916,73.96895,-374.57455,90.84318,15.97857,-337.31033,40.72841,73.75586,-527.19507,43.71334,-200.90704,-457.11255,499.52075,-359.66498,-398.84482,79.39935,-91.68302,-431.89908,491.83725,-13.3335,-392.80621,82.59785
-127.78745,-629.82355,1692.12585,-147.00987,-728.20343,1607.74109,-139.44724,-547.56415,1665.86194,-319.1658,-480.61966,1436.4981699999996,-229.48462,-302.78378,1280.91943,-400.90933,-549.44495,1086.6333,-194.65776,-597.20435,899.7805800000001,70.56322,-471.19418,1424.23645,133.19298999999998,-530.3413099999998,1094.72571,-69.55119,-643.91156,939.54071,,,,,,,-137.9568,-308.32278,1015.34857,-336.98483,-478.50925,760.09943,-335.16498,-441.41348,521.81317,-362.8212,-393.38702,396.72565,-275.31363,-415.90396,82.34461,-299.01013,-353.67199999999997,37.74572,-358.1062,-536.58234,41.20233,59.13448,-457.57324000000006,645.7771,43.18616,-432.28152,498.89215,84.42919,-389.16632,262.92404,74.01077,-374.548,90.80781,15.95826,-337.2976700000001,40.73091,73.75397,-527.19208,43.74222,-200.89902,-456.77551,499.48755,-359.66245,-398.88187,79.38018000000002,-91.6822,-431.35834000000006,491.87802,-13.343520000000002,-392.77213,82.66646999999998
-128.12315,-630.70154,1691.62512,-147.71448999999996,-729.25391,1607.20642,-139.74938999999998,-548.39716,1665.67322,-319.26349,-480.96097,1436.5023199999996,-229.42503,-302.97809,1281.09106,-400.84332,-549.5484,1086.53516,-195.22292,-597.1427,899.0214800000001,70.49813,-471.76642,1424.33765,132.83928999999998,-531.13928,1094.90503,-70.24228000000001,-643.73999,939.24445,,,,,,,-137.85898999999998,-308.25644,1015.49426,-337.18573,-478.3208,760.1538099999998,-335.13684,-441.11484,521.79248,-362.85239,-393.17188,396.7056,-275.09354,-415.75595,82.38905,-299.02307,-353.63885,37.74943,-358.1196,-536.51526,41.20173,59.17013000000001,-457.28806,645.7702,42.97425,-431.9342,498.8299,84.4701,-388.95407,262.94223,74.01913,-374.43002,90.86772,15.96276,-337.29099,40.69361,73.74604000000002,-527.1518599999998,43.72092,-201.69746,-455.35971,499.27878,-359.70691,-398.80472,79.41573000000002,-91.77144,-430.82605,491.776,-13.31116,-392.73944,82.66496
-128.51279,-631.49506,1691.7636699999996,-148.04169,-729.61896,1606.73694,-140.00578000000002,-549.18982,1665.49707,-319.34619,-481.29297,1436.48694,-229.34776,-303.20163,1281.18433,-400.67896,-549.6546599999998,1086.44629,-195.5883,-597.13428,898.49255,70.39860999999998,-472.21649,1424.41687,132.71542,-531.93872,1095.14465,-70.82543000000003,-643.53748,938.81409,-296.41672,-503.02289,1002.93817,,,,-137.76233,-308.18924,1015.63403,-336.97238,-478.07291,760.1005200000002,-335.14758,-440.80164,521.7918099999998,-362.87317,-392.96573,396.71304,-275.12164,-415.66916,82.35287,-299.02261,-353.6535,37.72139,-358.1148100000001,-536.55609,41.18846,59.19931999999999,-457.09015,645.73639,43.25802,-431.63867,498.8805200000001,84.48855999999998,-388.83411,262.93576,74.03824,-374.53326,90.80915,15.9572,-337.24316,40.77234,73.7765,-527.15546,43.72814,-201.67714,-455.07535,499.2843,-359.68338,-398.79242,79.40231,-91.76414,-430.3129,491.80315999999993,-13.25673,-392.74545,82.64894
-128.93036,-632.25739,1691.49158,-148.65458999999996,-730.21643,1606.32483,-140.27917,-549.90631,1665.35425,-319.35419,-481.62857,1436.45251,-229.3084,-303.36893,1281.40063,-400.47717,-549.8419200000002,1086.34937,-195.92351,-596.99298,897.97815,70.33206,-472.82874,1424.58911,132.47253,-532.78345,1095.35107,-71.38462,-643.14685,938.37964,-296.03888,-503.3993200000001,1002.5658,,,,-137.67059,-308.09341,1015.76019,-337.19098,-477.87991,760.12305,-335.16501,-440.5416,521.75842,-362.89273,-392.70313,396.71414,-275.13431,-415.72729,82.4446,-299.03448,-353.64835,37.74794,-358.1142,-536.50525,41.18788,59.2115,-456.92828,645.6618,42.29628,-431.34439,498.80829000000006,84.52528000000002,-388.634,262.94284,74.05829,-374.41595,90.81818,15.98908,-337.2421,40.7492,73.78683000000002,-527.13953,43.73942,-201.72173,-454.64252,499.30389,-359.69675,-398.79944,79.38593,-91.69695,-430.13309,491.80341,-13.26119,-392.68848,82.72818000000002
-129.36748,-632.9855299999998,1691.0795899999996,-149.22958,-731.08008,1605.89551,-140.64424,-550.57495,1665.18811,-319.37704,-481.94269,1436.43188,-229.23692000000003,-303.50659,1281.50647,-400.25006,-550.13513,1086.31531,-196.17441,-597.06641,897.33685,70.19625,-473.38629,1424.6875,131.93965,-533.62909,1095.53821,-71.9125,-642.89044,937.66003,-295.88977,-503.5347,1002.40222,,,,-137.57686,-308.05554,1015.90027,-336.98193,-477.61209,760.05206,-335.16763,-440.26538,521.75909,-362.93625,-392.46976,396.72458,-275.15207000000004,-415.67313,82.43822,-299.03323,-353.65115,37.75205,-358.1098,-536.4896200000002,41.1858,59.24100000000001,-456.72797,645.6578400000002,42.28925,-431.11517,498.82776,84.575,-388.49371,262.92773,74.05666,-374.45041,90.82906,16.01303,-337.20575,40.78511,73.78358,-527.14819,43.74883,-200.89914,-455.46707,499.49188,-359.70709,-398.74414,79.46861,-91.70859,-429.82816,491.81842,-13.24364,-392.6412,82.78159000000002
-129.83243000000002,-633.62903,1690.84534,-149.7738,-731.2874099999998,1605.52747,-140.92856,-551.17365,1665.07056,-319.38544,-482.19064,1436.40015,-229.17015,-303.66324,1281.63232,-399.98328,-550.35266,1086.23792,-196.23209,-597.09937,897.0999099999998,70.08830999999999,-473.87503,1424.7821,131.75276000000002,-534.4668,1095.79456,-72.39155,-642.60168,936.86572,-296.02216,-503.32303,1002.53247,,,,-137.48401,-308.0282,1016.01312,-336.9949,-477.41327,760.03156,-335.21008,-440.04291,521.7746599999998,-362.99323,-392.26019,396.73697,-275.17337000000003,-415.64453,82.47415,-299.03809,-353.64716,37.76537,-358.14484,-536.51392,41.18948,59.25968,-456.58951,645.64307,42.3433,-430.9339,498.80441,84.58923,-388.38547,262.98734,74.06841999999997,-374.42218,90.80228,16.008770000000002,-337.69095,40.63588,73.76751999999998,-527.18677,43.76198,-200.91771,-455.20569000000006,499.48947,-359.72113,-398.74966,79.45325,-91.59355,-429.63776,491.82404,-13.22455,-392.64246,82.74242
-130.4653,-634.23914,1690.81616,-150.40524,-731.7525,1605.22864,-141.26503,-551.75073,1664.93506,-319.38843,-482.41632,1436.38074,-229.09854,-303.80121,1281.75037,-399.76016,-550.56958,1086.26062,-196.18994,-597.27557,896.9859,70.03948000000001,-474.26038,1424.86072,131.45648,-535.3218400000002,1095.9613,-72.68748000000002,-642.21881,935.93359,-295.47644,-503.81406,1002.34912,,,,-137.42016999999998,-307.99966,1016.12317,-336.98309,-477.19897,760.00958,-335.17612,-439.81949,521.75928,-363.04251,-392.00006,396.75385,-275.22525,-415.64407,82.45109000000002,-299.06085,-353.6276200000001,37.75521,-358.1825,-536.48547,41.192,59.24326,-456.51315,645.61163,42.32798,-430.78729,498.84894,84.60033,-388.28833,262.96747,74.1003,-374.38565,90.74963,16.03745,-337.72559,40.62933,73.7693,-527.1955,43.75349,-200.88861,-454.94839,499.46201,-359.7253100000001,-398.76529,79.45841,-91.59955,-429.34164,491.82773,-13.234470000000002,-392.61276,82.80152
-130.91602,-634.7559200000002,1690.6610100000007,-150.91278,-732.13269,1604.94678,-141.55168,-552.2207,1664.8261699999996,-319.33121,-482.46881,1436.41162,-229.03592000000003,-303.9357,1281.8768300000004,-399.59152,-550.7229,1086.25378,-196.18391,-597.39886,896.8983199999999,69.97111,-474.67743,1424.97729,131.09517,-536.15021,1096.11768,-72.85038,-641.84149,935.03394,-295.29721,-503.89093,1002.36176,,,,-137.33737,-307.98111,1016.22406,-336.9969200000001,-476.98239,760.00653,-335.21054,-439.59683,521.77539,-363.04919,-391.77747,396.76138,-275.20444,-415.62469,82.51118000000002,-299.0380600000001,-353.6395,37.76741,-358.13925,-536.50134,41.17591,59.25057,-456.46286,645.60138,42.68828,-430.5668,498.8436,84.63832,-388.26028,262.98056,74.10343,-374.4194,90.77832,16.052410000000002,-337.71426,40.61575,73.79401999999997,-527.1394,43.77605,-200.86861,-454.6535,499.50894000000005,-359.7355,-398.7366,79.38548,-91.52952,-429.25897,491.85263,-13.1783,-392.61606,82.73673000000002
-131.37621,-635.1553299999998,1690.52795,-151.70943,-732.8349599999998,1604.69556,-141.85466,-552.59497,1664.75146,-319.3352700000001,-482.75067,1436.4111300000004,-228.92827000000003,-304.04123,1281.94897,-399.34732,-550.78766,1086.34595,-196.13586,-597.53131,896.82794,69.94631,-475.10995,1425.08313,130.62929,-536.9682,1096.25964,-72.97695999999998,-641.50366,934.07538,-295.27304,-503.87698,1002.3877,,,,-137.26633,-307.99139,1016.30591,-337.0316200000001,-476.81168,760.00604,-335.14911,-439.35413,521.75421,-363.08542,-391.56732,396.80267,-275.19119,-415.57037,82.45926,-299.04794,-353.64539,37.75355,-358.1797200000001,-536.474,41.17895,59.1965,-456.45667,645.52618,42.34105,-430.5307,498.79929,84.65687,-388.19315,263.00494,74.12706,-374.34076,90.8169,16.036939999999998,-337.71451,40.6306,73.77665999999998,-527.1823099999998,43.74915,-200.87741,-454.40021,499.52042,-359.75491,-398.71457,79.46901,-91.60307,-429.09109000000007,491.81723,-13.179570000000002,-392.64297,82.76573
-131.89659,-635.55133,1690.4045399999998,-152.2475,-732.74432,1604.5103800000004,-142.14687,-552.9271200000002,1664.66968,-319.29495,-482.88074000000006,1436.45264,-228.84045,-304.1217,1282.0636,-399.05045,-551.0119,1086.40222,-196.15382,-597.5371700000002,896.6355,69.91572,-475.46515,1425.12183,130.33504,-537.65552,1096.38013,-72.97143,-641.25134,933.14215,-295.29138,-503.84372,1002.40808,,,,-137.17436,-308.00061,1016.38477,-337.04471,-476.6619,760.01917,-335.19879,-439.10831,521.78656,-363.10199,-391.43777,396.77551,-275.47617,-415.68152,82.46461,-299.04376,-353.6181,37.80022,-358.19888,-536.4834599999998,41.18834,59.2233,-456.42822,645.51959,42.3855,-430.46161,498.81277,84.67155,-388.20627,263.0177,74.1585,-374.45917,90.79211,16.02732,-337.69464,40.65238,73.75629,-527.19513,43.72734000000001,-200.89153,-454.18533,499.49448,-359.75562,-398.70016,79.39383000000002,-91.58117,-429.00705,491.84802,-12.98593,-392.68335,82.65401999999997
-132.43216,-635.87573,1690.33154,-152.91925,-732.99603,1604.37817,-142.46184,-553.23468,1664.61194,-319.24896,-482.96896,1436.50513,-228.78181,-304.21628,1282.10986,-398.61234,-550.6986099999998,1086.97437,-196.24188,-597.60907,896.46423,69.90601,-475.8012700000001,1425.1554,129.85611,-538.2644,1096.4386,-72.99252,-640.79907,932.30219,,,,,,,-137.09917,-308.01068,1016.41193,-337.0566100000001,-476.54459,760.0382099999998,-335.1993700000001,-438.94495,521.79785,-363.09525,-391.23795,396.82571,-275.49017000000003,-415.69086,82.51828,-299.0152,-353.65091,37.78938,-358.20819,-536.44983,41.18941,59.20754,-456.39911,645.5329,42.33022,-430.46964,498.76685,84.67017,-388.19351,262.99161000000004,74.1597,-374.41559,90.81963,16.01303,-337.66071,40.66245,73.7673,-527.16492,43.72778,-200.87738,-454.01859,499.49161,-359.72134,-398.69104,79.38387,-91.59033,-428.99454,491.82639000000006,-13.17612,-392.60269,82.73697
-133.00157,-636.1037,1690.11658,-153.5706,-733.08502,1604.25208,-142.73573000000005,-553.39026,1664.60376,-319.20389,-482.94769,1436.63501,-228.68224,-304.22653,1282.14563,-398.27148,-550.98248,1087.14148,-196.3277,-597.67023,896.1854199999998,69.88758,-476.18234,1425.19458,129.58711,-538.78711,1096.4465300000004,-73.02342,-640.5750099999998,931.51807,,,,,,,-137.01941000000002,-308.06445,1016.43335,-337.09198,-476.43747,760.05115,-335.22769,-438.77286,521.8179299999998,-362.97214,-391.18515,396.70297,-274.84988,-415.94846,82.35423,-299.00128,-353.63968,37.77927,-358.1907700000001,-536.46338,41.18753,59.2192,-456.47641,645.52814,42.69868,-430.42978,498.82144000000005,84.67335,-388.20691,263.02502000000004,74.14383000000002,-374.41144,90.81389,16.04532,-337.70844,40.63873,73.78130999999998,-527.19183,43.72676,-200.86818,-453.87527,499.51752,-359.73392,-398.65604,79.45206,-91.58799,-429.02872,491.85535,-13.14999,-392.6149,82.74972
-133.42866999999998,-636.23993,1690.06262,-154.19917,-733.16632,1604.20801,-142.95678999999996,-553.5022,1664.57141,-319.17529,-482.87119,1436.73499,-228.58635,-304.25095,1282.1687,-397.97482,-551.2092299999998,1087.29553,-196.39151,-597.78674,895.9956699999998,69.87363,-476.39041,1425.1353800000004,129.36238,-539.1813400000002,1096.40088,-73.03516,-640.29346,930.72089,,,,,,,-136.96587,-308.10513,1016.46753,-337.1261,-476.34082,760.06915,-335.21649,-438.69382,521.79071,-363.1283,-391.04047,396.86191,-275.51431,-415.69614,82.55539,-299.04056,-353.61444,37.85236,-358.21573,-536.47656,41.17989,59.16956,-456.53049,645.52722,42.69393,-430.47897,498.82193,84.70255,-388.20529,263.03958,74.1263,-374.38101,90.84019,16.00711,-337.6871,40.65783,73.76704000000002,-527.17621,43.728,-200.89273,-453.75446,499.5159,-359.7739,-398.65414,79.4974,-91.56813,-428.95871,491.83176,-13.18343,-392.60599,82.78156
