706.4856,1935.99487,1711.28052,786.3186,1934.95142,1719.9729,644.47974,1943.24976,1618.34619,787.2524400000002,1758.83984,1415.297,652.02887,1842.06348,1277.0,843.24182,1568.7249800000004,1159.15112,1092.23401,1595.40747,1114.354,710.20178,2088.0564,1416.47168,711.27313,2212.54199,1082.4356699999996,862.8339800000001,2226.8999,866.33374,873.5584699999998,1805.5354,1014.29242,,,,663.87738,1875.82703,1016.81201,890.92255,1746.81287,768.76141,925.90906,1760.66431,505.59601,913.80933,1724.57166,403.20117,923.5849,1729.3468,84.69734,858.9643599999998,1760.55017,37.92001,1049.10388,1822.625,70.81025,715.41705,2078.5166,674.19763,699.46698,2057.10815,443.64557,658.2816799999998,2019.82837,235.63657,661.45007,1987.8772,61.96638000000001,645.66357,1907.29602,34.69696,814.4278,2041.33411,32.76061,,,,907.45343,1815.64343,92.1721,,,,721.48004,1924.03174,86.31016
708.42786,1933.59485,1711.19543,788.35681,1932.57593,1719.6784699999996,646.25739,1940.99548,1618.61658,789.5321700000002,1757.14087,1414.89636,653.0354,1839.92639,1276.89893,849.76678,1567.98315,1159.01965,1099.10315,1592.28247,1114.2146,711.24713,2086.16431,1416.58997,712.1297,2211.052,1082.69678,864.93604,2225.21313,867.39185,875.1519800000002,1805.23206,1013.22418,,,,665.5131200000002,1874.82764,1016.65198,892.22192,1745.6225600000002,768.4375,927.13403,1759.24707,504.95605,915.22339,1722.67175,402.91422,926.07391,1727.90723,84.55254000000002,862.1756,1759.9776600000002,37.38662,1052.08655,1820.39185,69.9557,716.53406,2077.93823,674.27008,699.1978799999998,2056.43579,444.01459000000006,658.31195,2019.40405,235.78978,661.5647,1987.82178,61.95771,645.70593,1907.31519,34.619240000000005,814.82666,2041.56934,32.3879,,,,910.53113,1814.47778,91.76731,,,,721.66974,1924.04797,86.15413000000002
710.35974,1931.29541,1711.20251,790.54785,1930.29492,1719.64087,647.92981,1938.3075,1618.45227,792.04962,1755.2713600000004,1414.46375,655.80542,1837.81995,1276.35474,856.53485,1566.76233,1158.94641,1105.97534,1589.32068,1114.1826199999996,712.45099,2084.04419,1416.67834,713.0487099999998,2209.52832,1082.92017,867.19751,2223.64868,868.5808099999998,877.46381,1803.71289,1013.0932,,,,667.42566,1873.67163,1016.49414,893.88959,1744.02405,767.85803,928.71588,1757.21094,504.685,916.64429,1721.5144,402.47562,928.33948,1726.64832,84.03913,864.3408199999999,1759.19971,36.77279,1055.99731,1821.2981,70.13999,717.5509599999998,2077.28564,674.31506,699.69531,2055.86963,444.01117,658.0329,2019.06177,236.13071,661.59924,1987.76025,62.00039,645.61316,1907.11047,34.70648,814.49432,2042.55603,33.015229999999995,,,,913.55133,1813.55603,91.30856,,,,721.75983,1923.99255,86.12201
712.4404900000002,1928.5863,1711.1463600000004,792.5684200000002,1927.85168,1719.27625,650.19879,1935.88171,1618.56506,794.54138,1753.41553,1413.95081,658.41626,1835.82947,1275.91052,862.9450699999999,1565.94434,1158.77759,1112.84937,1586.43921,1114.35669,713.61975,2081.83423,1416.64478,714.07178,2208.13501,1083.25281,869.7008699999999,2222.46582,869.98334,879.8245199999999,1802.56653,1012.79449,,,,669.53387,1872.17932,1016.07922,895.52515,1743.3337399999998,767.17987,930.12598,1755.9161399999996,504.1897,917.99353,1720.21411,401.84183,929.97839,1725.6012,83.51531,866.65363,1758.79175,36.24589,1058.7334,1818.78625,69.67560999999999,718.13531,2076.35791,674.6127299999998,700.30145,2055.38501,443.96219,657.99805,2018.71545,236.30803,661.41943,1987.6947,62.09974,645.63287,1907.22229,34.58541,814.52118,2042.58655,33.02657,,,,916.25671,1812.74695,90.59358,,,,721.52209,1923.9115,86.21555
714.55133,1925.86609,1710.96924,794.62909,1925.62805,1719.20178,651.961,1932.91956,1618.39111,797.06891,1751.46277,1413.44617,660.4000900000002,1833.3053,1275.45056,869.59094,1564.76331,1158.56079,1119.65552,1583.09827,1114.52209,714.85791,2079.48389,1416.60632,715.20068,2206.66309,1083.57068,872.32709,2221.28076,871.48755,881.77167,1801.92688,1012.08527,,,,671.5928299999998,1870.60278,1015.8551,897.37909,1741.6140100000002,766.5308200000002,931.53973,1755.0094,503.29648,919.08826,1719.66638,401.25827,931.70056,1724.7135,82.91368,868.24963,1758.3938,35.84274,1060.94995,1817.72278,69.4679,719.1781,2075.51245,674.84412,700.54358,2054.6731,444.25693,658.19019,2018.27563,236.33401,661.47382,1987.61157,62.10437,645.52319,1907.18958,34.65777,814.27393,2042.63635,33.08548,,,,918.20856,1812.08057,90.25259,,,,721.86475,1923.9342,86.12465999999998
716.75208,1923.09937,1710.84155,796.74036,1923.12378,1718.8664600000004,654.17407,1930.01807,1618.47864,799.64203,1749.36328,1412.94885,663.2135599999998,1831.01318,1274.89148,876.0985699999999,1563.75806,1158.27002,1126.54944,1580.1687,1114.92249,716.17053,2077.00024,1416.58215,716.41486,2205.2224100000008,1083.93823,875.17065,2220.05664,873.07745,884.1651,1800.90247,1011.31,,,,673.9291400000002,1868.92468,1015.48236,899.3886699999998,1740.5137899999993,765.82019,933.01538,1754.18701,502.36447,920.46887,1718.38269,400.44974,932.79602,1724.0268600000004,82.14185,869.54791,1758.2675800000004,35.13002,1062.8414300000004,1814.94873,68.30247,720.4894400000002,2074.68945,674.98163,700.33746,2053.85669,444.69296,658.40491,2017.88953,236.43242,661.43927,1987.51733,62.2141,645.66711,1907.17627,34.54993,814.19073,2042.66516,33.18457,,,,920.1615,1811.55139,89.4503,,,,721.91119,1923.84045,86.00926
719.0907599999998,1920.15308,1710.59045,799.1908599999998,1920.62244,1718.6693100000002,656.27563,1927.04932,1618.24902,802.5105,1747.02515,1412.42664,665.09448,1828.40735,1274.63257,882.60596,1562.7373,1158.00977,1133.34875,1577.7301,1115.36902,717.55518,2074.42871,1416.56006,717.70898,2203.7583,1084.33984,878.12598,2219.22021,874.9912699999999,886.68933,1800.0285600000002,1010.84314,,,,676.26453,1867.09534,1015.14825,901.5517,1739.77563,765.03436,934.7289999999999,1753.01672,501.63834,921.58215,1718.02332,399.55792,933.6767,1723.77612,81.35370999999998,870.79529,1758.34497,34.38621,1064.38977,1814.24414,67.8392,720.99731,2073.5498,675.31348,700.9765,2053.05737,444.86349,658.61041,2017.43469,236.6106,661.56085,1987.46008,62.23913,645.60315,1907.11292,34.53439,813.9812,2042.74658,33.237190000000005,,,,921.58514,1811.28357,88.74577,,,,721.8236099999998,1923.73169,85.90398
721.2757,1917.34924,1710.38171,801.30115,1917.89185,1718.24463,658.42297,1923.82666,1618.03064,805.31238,1744.8494899999996,1411.80469,667.04285,1825.67444,1273.92664,889.0595099999998,1561.87866,1157.69897,1140.28101,1575.25293,1116.02014,718.86609,2071.83032,1416.5083,719.12689,2202.34644,1084.7699,881.37579,2218.26733,876.9164400000002,889.45569,1798.54773,1010.37695,,,,678.7275400000002,1865.05017,1014.6178,903.59088,1738.84448,763.8220200000002,936.79572,1749.71228,501.28241,922.81403,1716.94177,398.57791,934.07648,1723.3812300000004,80.34366999999997,871.0079300000001,1758.2185100000004,34.03709,1065.3197,1812.20654,66.07777,722.15863,2072.40894,675.3992900000002,701.66351,2052.39844,444.99167,658.8457599999998,2016.91089,236.84695,661.53778,1987.32666,62.27454,645.7026400000002,1907.09106,34.53811,814.05695,2042.73608,33.13882,,,,922.48303,1811.21655,87.99059,,,,722.0726900000002,1923.68384,85.87241
723.59106,1914.27209,1710.1001,803.76819,1915.0161100000007,1717.92773,660.42719,1920.62354,1617.89441,808.25763,1742.4625199999996,1411.12915,669.5715299999998,1823.01843,1273.33545,895.7040400000002,1560.8601099999996,1157.36194,1147.29187,1572.71179,1116.72766,720.27667,2069.04126,1416.40515,720.58057,2200.87451,1085.21118,884.8773800000001,2217.3364300000007,878.9616699999998,892.52948,1796.89441,1009.81128,,,,681.11011,1862.93982,1014.13733,906.27032,1737.21973,762.76263,937.92133,1751.00842,499.66122,923.72253,1716.9018600000004,397.35471,934.40503,1723.41675,79.25072,871.4039300000002,1758.8731699999996,33.43643,,,,723.50732,2071.43726,675.50891,702.32367,2051.58447,445.0499,658.71826,2016.38745,237.24394,661.55725,1987.1853,62.34819,645.59119,1906.99841,34.61346,813.98718,2042.83118,33.23525,,,,923.62592,1811.41052,86.51406,,,,722.0955799999998,1923.65649,85.78338000000002
725.93976,1911.14221,1709.80237,805.95551,1912.49097,1717.60962,662.86414,1917.27441,1617.64709,811.1809099999998,1739.98853,1410.5116,673.1217,1820.04272,1272.59949,902.49829,1559.63928,1157.14709,1154.44055,1570.10815,1117.61658,721.7780799999998,2066.11914,1416.24402,722.61639,2199.55005,1085.44885,888.48004,2216.67773,881.39215,895.4301800000002,1795.80469,1009.11407,,,,684.04767,1860.77893,1013.43414,908.82245,1736.23755,761.80908,939.39948,1750.6098600000007,498.10718,925.03802,1716.42126,396.15048,934.68219,1723.44629,77.98,871.37469,1758.97375,32.3501,1066.33594,1811.52893,63.25751,724.2794200000002,2069.93604,675.7251,702.71149,2050.52734,445.34369,658.88593,2015.75354,237.65926,661.69476,1987.09546,62.3821,645.6168200000002,1906.99231,34.60792,813.86285,2042.84607,33.26778,,,,923.48688,1811.51758,85.71437,,,,721.98743,1923.50085,85.95387
728.54224,1907.86255,1709.46033,808.5781900000002,1909.62463,1717.2717300000004,665.1817,1913.85181,1617.42078,814.11755,1737.47607,1409.78601,675.8557099999998,1817.11938,1271.7323,909.25189,1558.50732,1156.77026,1161.51648,1567.40564,1118.64832,723.3063400000002,2063.05444,1416.06079,724.3944700000002,2197.949710000001,1085.86768,892.3779300000001,2215.93823,883.94031,898.4514800000002,1794.1452600000002,1008.36432,,,,686.8917799999998,1858.31555,1012.86182,911.6037,1735.47131,760.3905599999998,941.1145,1749.73511,497.22537,926.49243,1715.77246,394.6756,934.87091,1723.7036100000007,76.68086,871.0817300000001,1758.86389,31.2287,1066.14282,1811.65759,61.64989,725.60797,2068.6455100000007,675.95471,703.47247,2049.65869,445.59079,659.37585,2015.09717,237.83385,661.77118,1986.92297,62.4758,645.61798,1906.92993,34.54416,813.57959,2042.95325,33.45527,,,,923.62585,1811.71082,84.60449,,,,722.22339,1923.38342,85.76590999999998
730.91962,1904.82471,1709.12878,811.02771,1906.75061,1716.71777,667.49646,1910.24341,1617.08325,817.1610099999998,1734.75537,1409.14978,678.7377299999998,1814.08081,1270.83496,916.00452,1557.34119,1156.53442,1168.51221,1564.84119,1119.69714,724.8335599999998,2059.99463,1415.94531,726.05115,2196.46216,1086.41394,896.52026,2215.20703,886.7143599999998,901.74084,1793.02393,1007.6637,837.23767,2061.7229,983.92908,689.88257,1855.84412,1012.22882,914.29022,1734.55383,759.2088,942.63538,1749.7702600000002,495.48276,927.5556,1715.53284,393.36499,935.4502,1723.8385,75.43602,871.11475,1758.7702600000002,30.5542,1065.9937699999996,1813.70874,60.1575,726.60168,2067.07495,676.32617,704.71289,2048.79785,445.72189,659.91022,2014.51282,238.02429,661.685,1986.79346,62.6087,645.63129,1906.73279,34.61146,813.50555,2042.96704,33.38728,,,,924.16254,1811.80115,83.32027,,,,722.29315,1923.32178,85.80134
733.36676,1901.55652,1708.85571,813.46613,1904.15027,1716.5249,669.97241,1906.64795,1616.82861,820.3208599999998,1732.0723899999996,1408.38416,681.7008099999998,1810.89624,1270.04517,922.74237,1556.12805,1156.1543,1175.44434,1562.37231,1120.48193,726.3063400000002,2056.8418,1415.91296,727.72784,2194.94409,1086.9895,900.82129,2214.55859,889.76501,905.12085,1792.56592,1006.74884,839.32074,2059.8269,983.99048,692.91382,1853.42554,1011.59412,916.94879,1734.66895,757.37091,944.45007,1749.0498,494.39499000000006,929.04749,1715.45752,392.28488,936.10352,1723.77148,74.41068,871.33423,1758.39282,30.20337,1066.2038599999996,1814.60474,57.6789,728.38141,2065.71484,676.29022,705.21002,2047.44128,446.19409,660.33307,2013.90051,238.25203,661.69855,1986.60608,62.82045,645.76855,1906.75635,34.4398,813.74609,2042.99377,33.20129,,,,924.41516,1811.69348,82.70358,789.94525,1957.04663,455.06528,722.58948,1923.11841,85.63463
736.0766,1898.1748,1708.75049,816.0913099999998,1901.08899,1716.45374,672.7547,1902.8219,1616.77429,823.54913,1729.1617399999998,1407.84314,684.67657,1807.61572,1269.3064,929.53308,1554.80054,1155.86865,1182.34399,1559.93958,1121.34912,728.14465,2053.17725,1415.47766,729.64893,2193.35059,1087.49866,905.30231,2213.73804,892.99097,,,,,,,696.18854,1850.75549,1011.01617,920.28973,1732.42944,757.07239,946.29773,1748.91638,493.46094000000005,930.89716,1715.18115,391.37,937.52356,1723.6189,73.72829,872.0523099999998,1758.0018300000004,30.29817,1066.51111,1816.15356,55.47891,729.6048,2064.05713,676.52344,706.40131,2046.30786,446.47412,660.91907,2013.09705,238.49585,661.7125900000002,1986.39441,63.00444,645.7957200000002,1906.69006,34.50142,813.62579,2043.02405,33.14157,,,,925.40643,1811.47131,82.18387,,,,722.4997599999998,1922.94287,85.51176
738.78558,1894.63257,1708.55945,818.8031599999998,1898.14355,1716.08154,675.21863,1899.21362,1616.78772,826.82666,1726.1944600000004,1407.26953,687.68756,1804.27515,1268.69995,936.08612,1553.52588,1155.71191,1189.22839,1557.42603,1122.0094,729.41595,2050.05029,1415.56885,731.6123,2191.74585,1088.15759,910.00403,2213.18384,896.5455900000002,,,,,,,699.1793200000002,1848.37512,1010.5459,923.74249,1731.5271,756.31476,948.57178,1748.41162,492.7132,933.19873,1714.89001,390.71753,939.05695,1723.6731,72.94514000000002,872.8987400000002,1757.4587399999998,30.64066,1066.18323,1815.05249,53.35873,731.60522,2062.46021,676.57916,708.18744,2045.03308,446.45789,661.41229,2012.17017,239.06578,661.68164,1986.05603,63.39328,645.79761,1906.66687,34.50295,813.3996,2043.14136,33.381840000000004,,,,926.60687,1811.12671,81.85549,,,,722.81873,1922.75525,85.31265
741.5111099999998,1891.04919,1708.6348899999996,821.66248,1894.74426,1715.91687,677.88165,1895.16992,1616.92163,830.31781,1723.42102,1406.85962,690.84845,1800.8645,1268.22986,942.7326,1552.17688,1155.45728,1195.87622,1555.07703,1122.57227,730.88733,2046.69775,1415.58765,733.69836,2189.95361,1088.96155,914.81,2212.3479,900.297,915.31104,1784.9234600000002,1005.71869,845.8264800000002,2053.96484,984.51666,702.59686,1845.94324,1010.08972,926.79407,1731.6033899999998,755.4505,951.6142,1747.44067,492.63583,936.41284,1713.6975100000002,390.47183,940.56238,1723.3999,72.33716,873.6306199999998,1756.95752,31.10818,1066.79846,1817.12451,51.44004,732.84271,2060.39429,677.00671,709.39093,2043.37732,446.97961,662.2661099999998,2011.24097,239.52927000000003,661.89441,1985.79626,63.767480000000006,645.87732,1906.47424,34.5411,813.3602900000002,2043.11658,33.295770000000005,,,,927.49152,1810.67407,81.69249,,,,723.07574,1922.45691,85.11998
744.4572099999998,1887.41492,1708.72791,824.30145,1891.85474,1716.04443,680.4104,1891.14063,1616.9479999999999,833.8183,1720.4018600000004,1406.60059,694.11969,1797.40271,1267.79419,949.1593,1550.86279,1155.47375,1202.45789,1553.01672,1122.94263,732.52319,2043.11658,1415.70276,735.8276400000002,2188.09888,1089.91772,919.66248,2211.95361,904.28369,,,,,,,705.6723599999998,1843.48218,1010.07343,930.97955,1729.15405,756.01642,954.90912,1746.61243,492.6712,939.77258,1713.18286,390.11148,941.54852,1722.84729,71.9982,873.9902300000001,1756.42883,31.45325,1067.17761,1817.3678,50.57507,735.35718,2058.62842,676.87335,711.43066,2041.99829,447.09235,663.5095200000002,2010.2699,239.74033,662.11938,1985.49976,64.0616,646.09888,1906.37903,34.54947,813.34265,2043.0907,33.13819,,,,928.30298,1810.27234,81.54174,,,,723.4681400000002,1922.2113,84.91957
747.3113400000002,1883.75964,1708.84802,827.1118799999998,1888.7196,1716.17908,683.18512,1887.11316,1617.28259,837.26855,1717.54651,1406.30054,696.58905,1793.89758,1267.70093,955.75171,1549.44543,1155.45642,1208.85547,1550.83228,1123.1467300000004,734.21173,2039.48669,1415.95129,738.14954,2186.1438,1090.93103,924.66193,2211.10986,908.57343,,,,,,,708.89777,1840.9801,1009.84387,934.62842,1729.0401600000002,755.89734,958.51831,1745.8623,492.50684,943.35309,1711.57874,390.14673,942.07867,1722.1964100000002,71.70437,874.6564900000002,1756.06812,31.61777,1068.2038599999996,1815.46277,50.14743,737.08997,2056.52954,677.0754400000002,712.81757,2040.14929,447.69443,664.37579,2009.09778,240.23523,662.29846,1985.19446,64.34679,646.21204,1906.18127,34.74532,813.49054,2043.04639,33.29915,,,,928.68994,1809.58948,81.87836,800.3894700000002,1951.18518,454.68973,724.07648,1921.96265,84.71236
750.14893,1880.09644,1708.96423,829.86517,1885.56262,1716.08765,685.99194,1882.92188,1617.63623,840.8316,1714.63733,1406.00757,701.0374099999998,1790.6698,1267.11121,961.98596,1548.08228,1155.54834,1215.05469,1548.76831,1123.40503,735.82739,2035.89099,1416.21887,740.3118900000002,2184.0647,1092.20349,929.82306,2210.12769,913.0257,,,,852.65454,2047.4646,985.79602,712.1664400000002,1838.62122,1009.79681,938.63318,1728.29858,755.80511,962.13959,1745.26892,492.4574,946.45557,1710.38416,389.86255,942.72723,1721.75391,71.08610999999998,875.13525,1755.51636,31.71148,1068.54602,1815.07971,48.81501,739.27045,2054.35205,677.08868,714.95813,2038.68066,448.0011,665.28003,2007.99402,240.95964,662.65881,1984.89819,64.59062,646.4350599999998,1905.95288,34.80431,813.6270099999998,2043.02234,33.1565,,,,928.81415,1808.59363,82.45959,802.68518,1946.08337,454.29813,724.53595,1921.53162,84.63609
753.1403799999998,1876.20129,1709.06177,832.74036,1882.32837,1716.1888399999998,688.73181,1878.70996,1617.47021,844.6908599999998,1711.63684,1405.92749,702.59979,1786.98108,1267.2041,968.07111,1546.64746,1155.65247,1221.13281,1546.7749,1123.62207,737.52692,2032.29016,1416.69031,742.76709,2181.8916,1093.34229,935.03668,2209.07397,917.75568,,,,854.99945,2045.51965,986.32983,715.47406,1835.96057,1009.80359,942.81415,1727.5627399999996,756.0432099999998,966.28784,1743.5227100000004,492.4509900000001,949.97516,1708.72302,389.60602,943.47931,1720.8254399999996,70.53513000000002,875.1287800000001,1754.78467,31.9532,1068.77075,1815.026,48.03839,741.90283,2052.37402,677.15259,717.18097,2037.09778,448.33075,666.8034700000002,2007.06238,241.19238,662.9182099999998,1984.53479,65.13288,646.5939900000002,1905.78247,34.78648,813.47455,2042.82642,33.02859,,,,929.52905,1807.7987100000007,82.72289,,,,725.04193,1921.18457,84.35178
756.16364,1872.51099,1709.14075,835.9364,1878.92285,1716.0715300000004,691.51984,1874.50061,1617.67041,848.19556,1708.6672399999998,1405.66858,705.51318,1783.2994399999998,1266.71826,973.98157,1545.40662,1155.67725,1227.04602,1544.91882,1123.92639,739.34735,2028.56531,1416.92029,745.25323,2179.66577,1094.53247,940.36908,2207.9353,922.66028,,,,857.35272,2042.96167,986.71698,718.84338,1833.63037,1009.7475,947.17053,1726.3623,756.23474,969.90015,1742.68152,492.03973,953.30481,1707.48792,389.24405,944.44427,1720.19531,70.03716999999999,875.68005,1753.9742399999998,31.94346,1069.48145,1814.47668,48.2561,743.99872,2050.10083,677.26282,719.70569,2035.73169,448.56158,668.07874,2006.16113,241.76422,663.7625099999998,1984.28369,65.35893,646.9776,1905.65515,34.86231,813.58862,2042.55981,33.10628,,,,930.44934,1807.07581,82.62696,,,,725.64001,1920.68396,84.03456
759.29749,1868.65186,1709.19629,838.9486099999998,1875.91406,1716.0336899999998,694.80652,1869.95215,1618.01501,851.96625,1705.7590300000004,1405.36218,708.82373,1779.80737,1266.34741,979.77258,1543.70715,1155.65918,1232.87512,1543.10803,1124.17212,741.23181,2024.81909,1417.21069,747.50006,2177.47827,1095.85559,945.79767,2206.80981,927.83032,936.93732,1777.1965300000004,1005.40118,,,,722.1601,1830.68823,1009.58405,951.19391,1725.32397,756.29272,973.5506,1741.36633,491.69556,956.30353,1706.25195,388.86664,945.05896,1719.7215600000004,69.54075,876.4462300000001,1753.10693,31.99378,1070.14282,1814.06616,47.93545,746.60724,2048.1438,677.21472,722.71606,2034.43506,448.69943,669.42358,2005.10913,242.34221,664.31238,1983.94556,65.77534,647.1102900000002,1905.28442,34.98522,813.8505200000002,2042.31177,33.09965,,,,930.98499,1806.26868,82.68406,,,,726.2993799999998,1920.39331,83.74614
762.45801,1864.81836,1709.20203,842.0310699999999,1872.70923,1716.0651899999998,697.53363,1865.66858,1617.93945,855.83459,1702.71838,1405.07727,711.7724,1776.04297,1266.13342,985.6723,1542.42346,1155.47974,1238.74829,1541.29065,1124.28662,743.18317,2021.05542,1417.5729999999999,749.97729,2175.30054,1097.00317,951.34979,2205.43555,933.06488,940.17194,1773.23315,1005.87476,,,,725.4408,1828.11157,1009.55432,955.24347,1723.9519,756.32642,976.57654,1740.04663,491.13614,959.26093,1705.11682,388.45853,945.78064,1719.06201,69.0649,876.6718099999998,1752.46411,32.11878,1070.67078,1813.64978,47.17237,749.4425,2046.19836,676.9825400000002,725.7742900000002,2033.2229,448.77194,671.13995,2004.4364,242.70483,665.05627,1983.73328,65.98021,647.49213,1905.14014,35.16816,813.7064799999998,2041.98425,33.189609999999995,,,,931.32928,1805.47852,82.825,,,,726.47382,1919.8894,83.96159
765.5292400000002,1860.80347,1709.2789300000004,845.1179800000001,1869.51111,1716.02209,700.58344,1861.12048,1617.99866,859.5790400000002,1699.70313,1404.64111,715.5069599999998,1772.8584,1265.74573,991.33594,1540.73682,1155.26672,1244.32349,1539.76257,1124.63257,745.18109,2017.2395,1417.797,752.5336900000002,2173.08667,1098.1958,956.94965,2203.95923,938.52576,,,,,,,728.86609,1825.27454,1009.26331,958.9314,1722.86523,756.2417,979.52332,1738.8613300000004,490.78159000000005,961.90936,1704.0271,388.01141,946.28516,1718.60876,68.67645,876.9005699999999,1751.92249,32.090920000000004,1071.34448,1812.48389,47.05799,751.5047,2044.06445,677.13904,728.38208,2032.05444,449.15628,672.80292,2003.60461,243.2789,665.5863,1983.36829,66.53336,647.65918,1904.79236,35.28154,814.14215,2041.67285,33.024640000000005,,,,931.42664,1804.79565,83.05752,,,,727.2629400000002,1919.49622,83.68160999999998
768.7520099999998,1856.89404,1709.24634,848.36902,1866.1051,1715.7356,703.64233,1856.60913,1618.15991,863.26306,1696.77075,1404.33728,719.80542,1769.43237,1264.77625,997.01245,1539.06653,1155.15759,1249.74207,1538.2663599999996,1124.84521,747.2235099999998,2013.50098,1418.09985,754.55762,2170.79028,1099.62451,962.6283,2202.45459,944.21765,,,,,,,732.22186,1822.46606,1009.02045,962.60126,1721.0343,755.96472,982.10315,1737.7229,490.34366,964.27606,1702.9941399999998,387.49442,946.47986,1718.1969,68.46507,877.11255,1751.5141600000004,32.19569,1071.23755,1812.71143,46.89764,754.8837900000002,2042.35608,676.75018,731.7583,2031.16821,449.16391,674.61176,2002.9707,243.6609,666.0181299999998,1982.9541,67.18006,648.13684,1904.73328,35.40227,814.1021099999998,2041.3136,33.03348,,,,931.68109,1804.44006,83.16319,,,,727.92517,1918.8999,83.63589
771.95135,1852.91772,1709.25732,851.5455900000002,1862.90344,1715.66797,707.12445,1851.84546,1618.32837,866.83295,1693.7235100000007,1403.81628,723.3632200000002,1765.92053,1264.30322,1002.51202,1537.29395,1154.82263,1255.17273,1536.77466,1124.91162,749.15112,2009.83105,1418.28723,757.30743,2168.65527,1100.78296,968.4162,2200.823,950.03931,,,,,,,735.63104,1819.72925,1008.82294,966.00745,1719.7716100000002,755.63373,984.64355,1736.49792,490.07605,966.16644,1702.00073,387.07672,946.77313,1718.07947,68.14137,877.27734,1751.3148199999996,32.06694,1071.20776,1813.13306,46.49214,757.2142299999998,2040.32312,676.68268,734.8104900000002,2030.33325,449.40036,676.66815,2002.27332,244.02335,666.37531,1982.5437,67.94569,648.51563,1904.40979,35.63574000000001,814.11102,2040.9115,33.13073,,,,932.14008,1804.27588,83.08233,,,,728.5069599999998,1918.46118,83.59187
775.12903,1848.45325,1709.21521,854.70691,1859.7135,1715.66296,710.14001,1847.31104,1618.28516,870.73956,1690.5672600000007,1403.42407,726.67841,1762.4707,1263.82495,1007.98773,1535.5289300000004,1154.61682,1260.4447,1535.42651,1124.87134,751.2298599999998,2006.09338,1418.2821,760.10516,2166.55322,1101.92065,974.31702,2199.13159,956.05981,955.36249,1768.5893600000004,1004.37042,,,,738.68201,1816.8208,1008.64899,969.51611,1718.21423,755.46252,986.82202,1735.28137,489.86993,968.10626,1701.0838600000004,386.78244,946.81476,1718.12439,67.93597,877.2321199999999,1750.96863,32.02769,1071.3363,1813.13818,46.34913,760.79224,2038.72949,676.0559099999998,738.74579,2029.74438,449.15564000000006,678.5794099999998,2001.78027,244.62494,667.3944700000002,1982.29834,68.24398000000001,648.80823,1904.01672,36.12955,814.43408,2040.64856,33.20759,,,,932.38965,1804.1084,83.06873,,,,729.25983,1918.26306,83.12007
778.58948,1844.43884,1709.23779,857.84558,1856.38538,1715.59778,713.3695700000002,1842.85144,1618.54553,874.3273300000002,1687.70605,1402.87354,729.9519700000002,1759.15784,1263.49304,1013.16742,1533.77979,1154.17554,1265.58508,1534.16516,1124.73975,753.30737,2002.43469,1418.49109,763.0462,2164.44531,1103.07581,980.19501,2197.28467,962.3291,,,,,,,741.1544200000002,1813.79224,1008.63422,973.03448,1716.5838600000004,755.33862,988.8489999999999,1733.9870600000004,489.3176,969.71167,1700.14148,386.28467,947.1933,1717.9646,67.72198,877.2999900000002,1750.82068,32.02279,1071.55188,1813.38757,46.07138,763.39978,2036.93616,675.73334,742.69452,2029.41235,449.07126,680.79852,2001.25171,244.94853,667.80042,1981.92114,69.13077,649.2774,1903.63574,36.58773,814.69666,2040.47412,32.96829,,,,932.58472,1804.00793,83.10181999999998,833.6192,1941.53943,450.06964000000005,730.24139,1917.94763,83.0032
782.01843,1840.50635,1709.19141,861.2742900000002,1852.94019,1715.3812300000004,716.53937,1838.17322,1618.3573,877.7625099999998,1684.81909,1402.43335,733.2022099999998,1755.88281,1263.16272,1018.30353,1532.00476,1153.88062,1270.67126,1532.89465,1124.47473,755.32227,1998.90149,1418.58997,765.9599,2162.40405,1104.23083,985.87122,2195.57349,968.91486,,,,,,,744.48114,1810.9082,1008.41534,976.28027,1715.18408,755.31299,990.90265,1732.9624,489.07281,971.17981,1699.28418,385.7941,947.50592,1717.69287,67.3615,877.32025,1750.72327,31.95835,1071.53955,1813.15039,45.88405,766.7785,2035.52515,675.18481,746.41003,2029.16602,449.19705,683.0296,2000.92615,245.54683,668.2298599999998,1981.62183,69.9325,650.1424599999998,1903.46204,36.91164000000001,815.33594,2040.42273,32.81423,,,,932.87335,1803.90295,83.04091,838.2105700000002,1943.05811,449.57397,731.02435,1917.58191,83.12013
785.30786,1836.53308,1709.06445,864.24255,1849.78552,1715.29321,719.8277,1833.5985100000007,1618.59717,881.4935300000002,1681.77393,1402.02246,736.91357,1752.64233,1262.67041,1023.17877,1530.31775,1153.50146,1275.41235,1531.91675,1124.4597199999996,757.54449,1995.3158,1418.56921,768.85535,2160.49634,1105.44348,991.83545,2196.80005,976.63208,,,,,,,747.72797,1808.32849,1008.11005,979.64313,1713.7467,755.05823,992.66656,1732.03076,488.64166,972.72607,1698.5408899999998,385.57797,947.75684,1717.69312,67.09375,877.41016,1750.57495,31.80527,1071.8551,1813.26636,45.87487,769.50403,2033.98035,674.88141,750.36609,2029.02856,449.151,684.79755,2000.66638,246.2491,669.15985,1981.42737,70.80005,650.67078,1903.07605,37.93196,815.31305,2040.29456,32.8803,,,,933.06348,1803.75269,83.02557,,,,732.01221,1917.35547,83.00525999999998
