-324.33987,-589.04541,1708.3136,-339.54086,-701.8220200000002,1642.65564,-330.51569,-513.0004299999998,1666.5208699999996,-479.49905,-503.29166,1412.84497,-398.19205,-304.53256,1282.41968,-593.72607,-542.6256099999998,1072.00024,-504.23477,-748.12573,913.84796,-97.65612,-448.32129,1458.00964,19.36816,-398.60693,1141.85156,-57.86245,-539.35724,933.43756,-410.125,-495.65842,991.67029,-109.39938,-489.49664,987.07159,-277.92215,-275.84439,1030.78601,-432.64346,-475.98819,752.77496,-398.64648,-463.46729000000005,516.4207200000002,-411.09399,-428.76215,383.0116,-357.80466,-430.28354,73.45539000000002,-291.05008,-387.40726,37.11799,-359.14175,-563.79218,49.26786,-45.83857,-414.9147,653.18359,-56.89001,-412.04224,507.54922,-3.46924,-385.76538,268.98193,0.56993,-396.24771,96.11491,-57.12595,-368.88672,47.86955,3.60387,-555.10156,48.38707,-260.3002,-460.43396,512.93237,-273.13992,-448.42163,85.34926,-188.60547,-432.28595,490.20132,-81.4644,-426.17929,88.65498000000002
-322.3821700000001,-589.0093400000002,1708.41455,-336.86804,-701.4130200000002,1642.34509,-329.00934,-512.9669200000002,1666.82239,-478.4079,-503.09091,1412.83459,-397.31122,-304.1683700000001,1282.45544,-592.47168,-539.9177900000002,1071.72021,-503.07437,-746.9945700000002,915.94635,-96.63539,-447.37668,1458.29175,20.49911,-397.54996,1142.16479,-55.185,-537.79852,932.75922,-408.59344,-495.82178,991.755,-107.90585,-488.72418,987.40387,-277.09235,-275.70056,1030.86182,-431.29779,-476.45255,752.94061,-397.79312,-463.94012,516.4848,-410.6062,-429.05304,383.33676,-357.68225,-430.37,73.51074,-291.0296,-387.41302,37.05624,-358.96408,-563.6841400000002,49.30013,-44.77431,-414.43613,653.45074,-55.2516,-411.1387,508.02887,-1.6737799999999998,-384.73938,269.43951,2.51602,-395.4104,96.24046,-55.00612,-368.00137,48.10309,3.78375,-554.37756,49.21941,-259.31967000000003,-460.6803900000001,512.77271,-272.96466000000004,-448.4425700000001,85.32729,-186.92097,-431.69403,490.53745,-79.42256,-424.99844,89.22771999999998
-320.3321200000001,-589.03021,1708.5708,-334.44119,-701.3197,1642.3136,-327.43286,-512.89716,1667.14539,-477.28772,-502.94608,1412.80933,-396.31866,-304.01236,1282.45496,-591.11353,-537.224,1071.55396,-502.07321,-745.80505,918.3288,-95.47894,-446.47775,1458.55017,21.60492,-396.56183,1142.4592300000004,-52.61366,-536.26544,932.15771,-406.96609,-496.11804000000006,991.89276,-106.37331,-487.93808,987.82074,-276.2121,-275.56665,1030.95203,-429.80954,-476.93399000000005,753.01575,-396.62903,-464.55411,516.6236,-409.76923,-429.56903,383.40198,-357.5506,-430.51117,73.5707,-291.00455,-387.4332,37.07294,-358.7829,-563.7171,49.26977,-43.06609,-413.38028,654.16327,-53.53088,-410.25931,508.57785,0.2905,-383.50867,269.98584,4.56966,-394.44458,96.39999,-52.76531,-367.11728,48.45286,4.349069999999998,-553.24518,50.3439,-258.31717000000003,-461.07544,512.61163,-272.5571,-448.38297,85.24757,-184.94009,-430.82336,490.95227,-77.20591,-423.75696,89.76224
-318.16873,-588.94116,1708.75366,-331.8243700000001,-701.21417,1642.29626,-325.7775,-512.81287,1667.4884,-476.14243,-502.70416,1412.82678,-395.40128,-303.82547,1282.47131,-589.7243,-534.48737,1071.53662,-500.51498,-744.91028,921.22345,-94.33202,-445.55017,1458.76062,22.80495,-395.43832,1142.7451199999996,-49.87253,-534.78381,931.60309,-405.29099,-496.49561,992.05139,-104.81384,-487.21436,988.1922,-275.36014,-275.35175,1031.04565,-428.47552,-477.46121,753.14886,-395.82303,-465.14603,516.64972,-408.79395,-430.25485,383.40131,-357.4321,-430.66309,73.64153,-290.9557200000001,-387.46503,37.07389000000001,-358.46237,-563.7467,49.16889000000001,-41.01666,-412.52829,654.71429,-51.68559000000001,-409.21713,509.20636,2.19732,-382.09158,270.53595,6.82954,-393.31219,96.54574,-50.4231,-366.06934,48.96032,4.79147,-552.2506099999998,51.66321,-257.25137,-461.38626,512.46191,-272.32184,-448.46179000000006,85.13795999999998,-182.94553,-430.15921,491.43881,-75.04746,-423.05734,90.46011
-315.96045,-588.82855,1708.94165,-329.34494,-700.5542,1642.01648,-323.94754,-512.6383099999998,1667.7916300000004,-474.90756,-502.38,1412.9104,-394.33441,-303.58096,1282.56055,-588.5014,-531.6051,1071.60828,-499.1254,-743.72974,923.85559,-93.14331,-444.64059,1459.03577,23.97821,-394.31705,1143.07764,-47.11818,-533.2128299999998,931.12524,-403.76389,-496.81711,992.22638,-103.21992,-486.61432,988.63116,-274.53769,-275.2005,1031.18079,-426.99088,-478.06522,753.1792,-394.13495,-465.56146,516.67633,-408.29724,-430.73236,383.71326,-357.26959,-430.79947,73.70685,-290.95963,-387.49469,37.11749,-358.24609,-563.7836900000002,49.10444,-40.30989,-411.83099,655.13806,-49.70834,-408.02798,509.95114,4.751,-380.18488,271.22833,9.50503,-391.91354,96.89699,-47.90521,-364.94977,49.42472,5.24477,-551.46655,53.23121999999999,-256.21341,-461.68832,512.27972,-272.15167,-448.50668,85.04936,-180.68585,-429.61298,492.06638,-71.9955,-421.58124,91.33664
-313.63593,-588.70117,1709.2146,-326.3522,-700.84424,1642.48767,-322.15677,-512.4599599999998,1668.17603,-473.72433,-501.9659400000001,1413.14124,-393.22211,-303.49564,1282.5847199999996,-587.0137900000002,-529.09375,1071.77551,-497.67999,-742.66339,926.63043,-91.89523,-443.60901,1459.2572,25.2322,-393.18542,1143.43628,-44.30183,-531.66766,930.60144,-402.15689,-497.20715,992.50708,-101.57092,-485.98138,989.1839,-273.70389,-275.10565,1031.29517,-425.60748,-478.56967,753.2742900000002,-393.05893,-466.21072,516.76544,-407.47177,-431.40402,383.89691,-357.1499,-430.97244000000006,73.77704,-290.94458,-387.5358,37.14109000000001,-357.8778700000001,-563.92041,48.87945,-37.89522,-410.69272,656.17493,-47.51749,-406.60818,510.85693,7.03551,-378.14764,272.05914,12.62232,-389.70193,97.7085,-45.1693,-363.66461,50.07104,6.2188,-550.2384599999998,55.1236,-255.14182,-462.01315,512.14081,-271.92496,-448.58124,84.9399,-178.19414,-428.54639,492.67697,-69.16566999999999,-420.32687,92.30907
-311.23456,-588.43805,1709.54309,-323.58279,-700.63373,1642.70581,-320.20764,-512.29724,1668.5416300000004,-472.48209,-501.4014,1413.4657,-392.08502,-303.1922600000001,1282.797,-585.41864,-526.7320599999998,1072.14038,-495.84732,-741.7359,929.5238,-90.59555,-442.86127,1459.52783,26.56038,-391.95032,1143.8385,-41.36494,-530.1532,930.13373,-400.53946,-497.5369,992.7326,-100.00427,-485.39685,989.63531,-272.94473,-275.02478,1031.40833,-424.16476,-479.13776,753.3840299999998,-392.60818,-467.02515,516.85364,-406.74924,-432.00168,384.01804,-356.98096,-431.14258,73.87699,-290.94623,-387.59442,37.12024,-357.56879,-563.87036,48.77921,-35.47361,-409.1976,657.22113,-45.22574,-404.94357,511.82816,9.48307,-375.95941,272.95956,15.55357,-387.87711,98.25462,-42.55788,-362.37012,50.89554,7.57448,-548.72009,57.33523,-254.10724,-462.42694000000006,511.94037,-271.6973,-448.62375,84.80946,-175.50701999999995,-427.95572,493.42487,-66.21179000000001,-418.91052,93.4313
-308.68893,-588.1560099999998,1709.8773199999996,-320.51248,-700.3258099999998,1642.92017,-318.22525,-512.09497,1668.95007,-471.05511,-500.82693,1413.84485,-390.96622,-302.69193,1282.99573,-583.81805,-524.55157,1072.5960699999996,-493.90161,-740.95691,932.62274,-89.16116,-441.96112,1459.771,27.927940000000003,-390.76382,1144.19629,-38.45169,-528.6167,929.73126,-399.00519,-497.76395,993.0014,-98.36769,-484.81232,990.2027,-272.13953,-274.97507,1031.57117,-422.69272,-479.68271,753.45825,-391.59766,-467.66422,516.92865,-405.97913,-432.5415,384.13992,-356.84979,-431.31561,73.96621999999998,-290.91876,-387.64377,37.19445,-357.2373,-563.95349,48.55657,-33.5633,-407.74408,658.22144,-42.72824,-403.064,512.79755,12.11803,-373.62094,273.92081,18.7032,-385.89917,98.68127,-39.65296,-360.87534,51.65688,8.5936,-547.61554,59.8805,-253.03912000000003,-462.98386,511.7753,-271.6738,-448.86911,84.71085,-172.54245,-427.18268,494.12582,-62.87689,-417.23209,94.5666
-306.11694,-587.88,1710.2113,-317.4280100000001,-700.01001,1643.16565,-316.1463,-511.75342,1669.39844,-469.59058,-500.1633,1414.23596,-389.7608,-302.29218,1283.24573,-582.0814799999998,-522.46027,1073.15552,-492.0802,-739.97339,935.68164,-87.64819,-441.0825200000001,1459.98254,29.29465,-389.56131,1144.53809,-35.44403,-527.0658,929.30499,-397.34338,-498.1955,993.40021,-96.81488,-484.3089,990.82269,-271.33395,-274.89499,1031.72595,-421.2547,-480.28467,753.49597,-390.61685,-468.29803,517.03815,-405.24631,-433.06897,384.31149,-356.7295200000001,-431.49274,74.03171999999998,-290.94946,-387.74152,37.24265,-356.89966,-563.96503,48.27459,-31.28892,-406.00336,659.30988,-39.94428,-400.96051,513.87311,14.942520000000002,-371.11029,274.83649,21.58298,-384.15378,98.95251,-36.68555,-359.1777,52.47293000000001,10.45263,-545.76184,62.69781,-252.02997,-463.32205,511.62357,-271.53506,-448.92618,84.59102,-169.50441,-425.94119000000006,494.8218700000001,-59.63472,-415.35977,95.77377
-303.43771,-587.52185,1710.51135,-314.50952,-699.2049599999998,1643.18579,-313.7709,-511.36136,1669.82043,-468.18539,-499.37341,1414.87976,-388.43741,-301.84146,1283.50159,-580.36694,-520.55975,1073.79663,-489.50269,-739.61707,939.71393,-86.09693,-440.30002,1460.24646,30.79578,-388.32962,1144.8999,-32.4298,-525.50537,928.91333,-395.73907,-498.56293,993.70825,-95.25172,-483.75146,991.38641,-270.49905,-274.88309,1031.92676,-419.77332,-480.89221,753.5812400000002,-388.95029,-468.68549,517.06055,-404.25711,-433.73166,384.3392,-356.6134600000001,-431.71985,74.09196,-291.00446,-387.83356,37.29724,-356.47043,-564.0661,47.9487,-28.93237,-404.14307,660.3446,-37.0514,-398.78442,514.8949,17.93994,-368.58911,275.86597,25.1269,-381.95154,99.32364,-33.405770000000004,-357.40701,53.29407,11.99812,-544.49854,65.41893,-251.03542,-463.86826,511.44641,-271.36218,-449.00195,84.47874,-166.11345,-425.60648,495.60541,-55.98586,-413.39566,97.02614
-300.68805,-586.9924900000002,1710.85596,-311.06531,-699.1805400000002,1643.7688,-311.6871,-510.96762,1670.16272,-466.64325,-498.64874,1415.40186,-387.07126,-301.39218,1283.81274,-578.61182,-518.76337,1074.57715,-487.01675,-739.18652,943.57922,-84.4595,-439.47919,1460.44189,32.3579,-387.09259,1145.23462,-29.46749,-524.0360099999998,928.5564,-394.18564,-498.84988,994.05414,-93.73009,-483.31134,991.95258,-269.55954,-274.83032000000003,1032.14795,-418.52628,-481.35028,753.76068,-388.31873,-469.46338,517.2049599999998,-403.7171,-434.13693,384.66022,-356.53229,-431.92087,74.1566,-291.00641,-387.9212,37.34882,-356.04071,-564.29913,47.67974,-26.4755,-402.22607,661.3539999999999,-34.11695,-396.54749,515.82611,21.12396,-365.98618,276.95389,28.99989,-379.52271,99.91512,-29.73591,-355.14532,54.20838000000001,13.93454,-542.99811,68.44649,-250.04016,-464.26376,511.23407,-271.1152,-449.10007,84.37957,-162.83698,-425.1922,496.05658,-52.77276,-411.82562,98.12524
-297.77298,-586.4375,1711.2345,-307.73187,-698.8653,1644.1864,-309.3407,-510.4613,1670.5282,-465.0545,-497.84506,1416.06421,-385.47031,-301.1358600000001,1284.06445,-576.8634599999998,-517.09241,1075.34155,-484.33102,-738.80664,947.64978,-82.73759,-438.67239000000006,1460.5531,33.88963,-385.83777,1145.54187,-26.47348,-522.5199,928.19183,-392.53558,-499.07312,994.40082,-92.16748,-482.75897,992.56592,-268.57452,-274.80362,1032.28845,-416.96271,-481.88937,753.79382,-387.49979,-469.97095,517.20551,-402.2388,-435.16776,384.35046,-356.44479,-432.1149,74.18243000000002,-291.05618,-388.00034,37.43034,-355.63651,-564.41205,47.40951,-23.94189,-400.26508,662.23163,-31.07907,-394.40726,516.73602,24.52713,-363.54538,277.94727,33.15306,-377.04181,100.6608,-25.25902,-352.6116,54.9106,15.58355,-541.23907,71.56000999999998,-249.08,-464.6351,511.03516,-270.92575,-449.13885,84.30679,-159.47745,-424.47437,496.4845,-48.86593,-409.14758,99.13361
-294.78455,-585.7915,1711.48682,-304.28262,-698.02972,1644.37585,-306.8985,-509.8862,1670.87024,-463.31128,-497.03876,1416.70044,-383.97244,-300.68048,1284.32581,-575.05292,-515.4754,1076.06726,-481.44604,-738.47937,951.79266,-80.96871,-437.87167,1460.66699,35.57941,-384.6767,1145.79041,-23.45813,-521.01373,927.77014,-390.92593,-499.30933,994.67084,-90.68128,-482.30219000000005,993.04688,-267.4285,-274.71463,1032.39502,-415.60068,-482.3331,753.98657,-386.20413,-470.51047,517.32538,-400.71426,-436.08224,383.96066,-356.34604,-432.32635,74.21754,-291.14923,-388.10382,37.53078,-355.37524,-564.54785,47.18752,-21.79904,-398.21729,663.0754400000002,-27.56528,-392.34326,517.67645,27.973740000000006,-361.6427,278.91873,37.53806,-374.82523,101.40756,-20.22015,-349.69495,55.45871,16.75467,-539.1106,74.52986999999997,-247.98445,-465.03604,510.87686,-270.71375,-449.22446,84.21109,-156.27061,-422.3335,496.75137,-44.90858,-405.99774,99.94774
-291.76581,-585.06744,1711.76855,-300.95959,-696.9903,1644.50037,-304.37646,-509.20145,1671.203,-461.50211,-496.21838,1417.36487,-382.4025,-300.04559,1284.59155,-572.9894400000002,-514.33881,1077.00024,-478.60986,-738.0889900000002,955.86151,-79.11015,-436.97958,1460.66724,37.32286,-383.53378,1145.94165,-20.508000000000003,-519.50897,927.38495,-389.35162,-499.10815,994.8114,-89.16937,-481.62585,993.51331,-266.27704,-274.6915,1032.39648,-413.95663,-482.86267,754.06018,-385.37762,-470.92462,517.41345,-400.68237,-436.05652,384.67929,-356.28265,-432.53778,74.30344000000002,-291.19547,-388.2258,37.62001,-355.09128,-564.81659,46.79227,-19.171470000000006,-396.56274,663.85223,-25.01666,-391.01981,518.24713,31.68942,-359.92639,279.82489,41.83589,-372.63678,102.17016,-14.67931,-346.56165,55.62378,17.70806,-536.41254,76.58315,-247.00465,-465.38058,510.64029000000005,-270.59525,-449.194,84.16196,-153.14278000000004,-421.79691,496.84064000000006,-40.95758,-402.54453,100.3461
-288.66171,-584.2217400000002,1712.0734899999998,-297.30365,-696.5463900000002,1645.07031,-301.73279,-508.44843,1671.51563,-459.60959,-495.3012700000001,1418.02344,-380.61136,-299.57162,1284.75427,-571.33478,-512.95575,1077.83838,-475.12555,-737.76263,960.27826,-77.17321,-436.30298,1460.64075,39.16227,-382.4715,1146.03955,-17.46435,-518.047,926.89886,-387.56055,-499.73795,995.15845,-87.56908,-481.07907,993.92761,-264.93948,-274.49966,1032.3811,-412.3468,-483.35104,754.1102900000002,-384.2529,-471.34821,517.4422599999998,-399.81873,-436.52643,384.72876,-356.2302200000001,-432.84293,74.30870999999998,-291.25378,-388.41187,37.76966,-354.93961,-565.21661,46.46738,-16.89595,-395.3938,664.3915400000002,-22.0143,-390.02975,518.8114,35.52788,-358.69568,280.59763,46.08062,-370.6911,102.84591,-8.98396,-342.92148,55.76921,17.33765,-534.11139,78.01116,-245.90941,-465.66861,510.41223,-270.48563,-449.33899,84.00961,-150.0609,-420.39468,496.97284,-36.69001,-398.14038,100.49468
-285.45895,-583.30646,1712.38098,-293.59836,-695.67065,1645.38135,-299.03574,-507.62021,1671.72925,-457.46802,-494.39807,1418.60657,-378.68353,-299.28555,1284.72131,-569.47638,-511.85663,1078.77563,-471.53964,-737.58478,964.58783,-75.36926,-435.70297,1460.48853,41.16878,-381.34854,1145.89038,-14.503570000000002,-516.7981,926.42059,-386.129,-498.98474,994.89465,-85.88454,-480.45059,994.18903,-263.50021,-274.35067999999995,1032.30432,-410.70081,-483.78824,754.216,-383.16296,-471.73044,517.49286,-399.70667,-436.54553,385.29358,-356.26062,-433.16431,74.32844,-291.35095,-388.59647,37.92803,-354.85175,-565.69562,46.05219,-14.5709,-394.66031,664.7907700000002,-19.07455,-389.39664,519.31281,39.33117,-357.87323,281.26065,50.1904,-368.60498,103.54262,-3.4361900000000003,-339.20285,55.62342,17.09153,-530.84637,79.12591,-244.82019,-465.94998,510.18149000000005,-270.33578,-449.38651,83.87631,-147.24527,-419.36151,496.86407,-33.26606,-393.80664,100.45367
-282.16721,-582.30017,1712.5728800000004,-289.92468,-694.76099,1645.72485,-296.22482,-506.68378,1671.96338,-455.40649,-493.31531,1419.24133,-376.79492,-298.55154,1284.77588,-567.54474,-510.95389000000006,1079.69739,-467.54288,-737.1856700000002,968.9715,-73.15505,-434.8609,1460.2406,43.10111,-380.39243,1145.80261,-11.52305,-515.49518,925.83563,-384.01447,-499.82404,995.21533,-84.10987,-479.81223,994.3949,-261.92438,-274.11862,1032.1759,-408.79788,-484.12,754.29858,-381.90375,-472.12775,517.51721,-398.84933,-437.06631,385.4325,-356.21838,-433.48911,74.35965999999998,-291.46564,-388.81738,38.11181,-354.82788,-566.20947,45.69648,-12.177,-394.28305,665.14044,-16.19441,-389.42203,519.67389,43.17576,-357.2092600000001,281.87766,53.91217,-366.14453,104.13598,1.6026,-335.27914,55.42471,17.11159,-527.00983,79.68885999999998,-243.70914,-466.25723,509.95163,-269.75229,-449.65204000000006,83.59138,-144.64303999999996,-418.24191,496.69504000000006,-30.032390000000003,-389.37332,100.23725
-278.72061,-581.21051,1712.7830800000004,-286.30588,-693.82391,1646.14148,-293.3118,-505.74347,1672.14185,-453.17661,-492.31824000000006,1419.82605,-374.72458,-297.9982,1284.7518300000004,-565.36078,-510.40701,1080.67871,-463.35068,-736.94617,973.58643,-70.65276,-433.75092,1459.8717,45.16758,-379.38275,1145.54041,-8.51929,-514.30389,925.24268,-383.45297,-498.27271,995.35242,-82.25845,-479.29877,994.45593,-260.29791,-273.81332000000003,1032.00427,-407.0809,-484.41003,754.34229,-380.68759,-472.47806,517.58551,-397.77982,-437.62466,385.46942,-356.20862,-433.79147,74.42324,-291.46436,-388.93997,38.24356,-354.71658,-566.6895099999998,45.42578,-9.86433,-394.59143,665.2981,-13.47814,-389.9754,519.79749,46.47374,-356.86343,282.1548200000001,57.31796,-363.34344,104.72714,6.26054,-330.96094,55.04037,17.890810000000005,-523.2121,80.03143,-242.49809,-466.4184,509.71402,-269.58435,-449.71744,83.43549,-142.27396000000005,-417.02441,496.39548,-27.62016,-384.30743,99.93034
-275.26666,-580.02631,1712.97852,-282.52271,-692.45862,1646.28906,-290.28983,-504.69748,1672.27112,-450.87918,-491.12885,1420.38892,-372.41956,-297.56863,1284.56409,-563.40259,-509.81198,1081.68054,-459.85593,-736.53229,977.14886,-68.26064000000001,-433.01648,1459.53796,47.29454000000001,-378.43454,1145.13794,-5.588030000000002,-513.1842,924.58228,-381.5665,-498.06943,995.23236,-80.318,-478.77692,994.41278,-258.47757,-273.42776000000003,1031.79004,-405.48129,-484.40121,754.53107,-379.31387,-472.85632,517.64209,-396.53796,-438.37085,385.42554,-356.12778,-434.07477,74.47112,-291.54794,-388.98291,38.37952,-354.68228,-566.92957,45.28479,-7.54673,-395.18246,665.36426,-10.87501,-390.87659,519.87274,49.98037,-355.9482700000001,282.32944,60.46575,-360.11304,104.99178,10.33665,-326.41794,54.6609,19.20538,-519.03265,80.01134,-241.18146,-466.62289,509.54797,-269.61346000000003,-449.46091,83.48085999999998,-140.04689,-415.98721,496.0466,-24.86157,-379.67255,99.3035
-271.68292,-578.8053,1713.18115,-278.66159,-691.37006,1646.61169,-287.14423,-503.57138,1672.41284,-448.28308,-489.97128,1420.85706,-370.15573,-296.8613,1284.42102,-561.4599,-509.20303,1082.55933,-454.25812,-735.90387,982.16388,-65.67027,-432.14569000000006,1459.09033,49.52126,-377.46255,1144.6731,-2.62605,-512.23108,923.91882,-379.59698,-497.76791,995.13947,-78.32101,-478.26041,994.30603,-256.60178,-273.05539,1031.54041,-403.5545,-484.36917,754.5967400000002,-377.69171,-473.17731,517.79095,-395.31216,-438.82709000000006,385.56226,-355.98294,-434.36699999999996,74.55083,-291.5249,-388.98843,38.45433,-354.54398,-567.2229,45.20303,-4.96454,-396.61282,665.1265900000002,-8.2603,-392.00891,519.6709599999998,52.74965,-355.19711,282.17297,63.08479000000001,-356.3555,105.21613,13.7599,-321.60989,54.20609,21.70099,-514.6026,79.76611,-239.8741,-466.68451,509.30545,-269.29984,-450.09253,83.52506,-137.85981999999998,-415.2738,495.6315,-22.38667,-374.93042,98.64491
-267.96033,-577.4389,1713.26025,-274.74094,-690.44824,1647.01392,-283.9144,-502.41107,1672.45496,-445.75351,-488.71097,1421.30981,-367.88388,-295.8157700000001,1284.31152,-559.57147,-508.68982,1083.45947,-449.51642,-735.21088,986.38049,-63.04461,-431.24149000000006,1458.5907,51.8171,-376.49051,1144.12183,0.25838,-511.26251,923.18207,-377.58759,-497.43512,995.17218,-76.31716999999998,-477.69913,994.0957,-254.56004,-272.51031,1031.29443,-401.96982,-484.14896,754.73218,-375.82877,-473.11932,517.73792,-394.57999,-438.92712,385.95551,-355.79803,-434.54544,74.66665,-291.45178,-388.95413,38.49925,-354.42822,-567.39893,45.07297,-2.69607,-398.07141,664.9173,-5.7415,-393.41251,519.32507,55.49839,-353.8601700000001,281.8652,65.50066,-352.00702,105.39079,16.71806,-316.48349,53.80259,24.99971,-509.44525,79.15086,-238.45561,-466.93484000000007,509.1033900000001,-268.9953,-450.22049,83.38619,-135.7464,-414.68103,495.13867,-20.05287,-370.79071,97.79691
-264.32019,-576.27478,1713.3486300000004,-270.67132999999995,-689.20007,1647.26294,-280.55301000000003,-501.20004000000006,1672.53699,-442.98111,-487.44672,1421.7092300000004,-365.18579,-295.26651,1284.08191,-557.6216400000002,-508.18698,1084.30042,-444.43753,-734.49268,990.59564,-60.19413,-430.30423,1458.04114,54.20521,-375.59613,1143.44727,3.17625,-510.43478,922.46625,-375.53397,-496.91821,995.19666,-74.2429,-477.31989,993.77826,-252.3851,-272.00388,1031.01599,-400.50369,-483.7261,755.0253299999998,-374.4699700000001,-473.20013,517.83563,-393.10458,-439.30325,385.80286,-355.6127600000001,-434.76416,74.77606,-291.28751,-389.47128,38.43814,-354.28275,-567.66193,44.97322,-0.59728,-399.88968,664.5144,-3.3844199999999995,-395.05038,518.80994,57.96194000000001,-352.17752,281.48566,67.69216999999999,-347.32001,105.60053,18.83056,-311.48007,53.30505,29.02092,-504.97568,78.62116999999998,-237.11125,-467.11838,508.86322,-268.75,-450.30075,83.21706,-133.59278999999998,-414.46722,494.62411,-17.78174,-365.88522,96.9668
-260.44315,-574.89905,1713.38672,-266.34695,-688.38525,1647.62427,-277.11166000000003,-499.99472,1672.51501,-440.0575,-486.24203,1421.9978,-362.56778,-294.15012,1283.94482,-555.66431,-507.72369,1085.12634,-439.55356,-733.51819,994.37531,-57.38632,-429.47693,1457.40283,56.70903000000001,-374.71429,1142.59717,5.9812400000000014,-509.61639,921.60583,-373.43854,-496.3179,995.24457,-72.19136999999998,-476.93454,993.42688,-250.06593,-271.46957000000003,1030.6425800000004,-398.82574,-483.20743,755.24774,-373.78467,-473.3779,518.11792,-392.37582,-439.16678,386.22009,-355.44891,-434.82974,74.86707,-291.2153,-389.55722,38.48389,-354.2265,-567.79224,44.95887000000001,1.25669,-401.66504,664.04626,-1.01025,-396.6666,518.19775,60.60085,-350.08588,281.26486,69.64718,-342.34586,105.72861,21.13134,-305.95276,53.13594000000001,32.97091,-500.15823,77.82923000000002,-235.79491,-467.2199700000001,508.68884,-268.51443,-450.47931,83.07654000000002,-131.46158,-414.62744,494.07123,-15.56969,-360.98276,96.1588
-256.50208,-573.56659,1713.36743,-262.12292,-687.0246,1647.73315,-273.49777,-498.70291,1672.45789,-437.11435,-484.89511,1422.39099,-359.6063200000001,-293.39478,1283.69592,-553.6367799999998,-507.28433,1085.94995,-434.32562,-732.47089,998.1106,-54.35383,-428.43185,1456.77344,59.22359,-373.91125,1141.93164,8.74468,-508.88617,920.76294,-371.25549,-495.62704,995.44952,-70.06206999999999,-476.52786,993.00055,-247.60742,-270.83194,1030.25891,-396.91351,-482.83557,755.30695,-372.5369,-473.20029000000005,518.23627,-391.03171,-439.30072,386.15952,-355.3233600000001,-434.90546,74.9261,-291.1833200000001,-389.58701,38.49411,-354.2146600000001,-567.8496700000002,44.95135,3.64845,-403.35638,663.6001,1.28876,-398.24127,517.54047,62.68461,-347.83588,280.72302,71.38242,-337.28479,105.88115,22.83921,-300.46469,53.00514,37.25368,-495.02347,77.0856,-234.56555,-467.2616,508.45956,-268.32901,-450.57565,82.9728,-129.22824,-415.10162,493.52505,-14.34796,-356.32086,95.46616
-252.46786,-572.19037,1713.3031,-258.15811,-685.77325,1647.75195,-269.76654,-497.37115,1672.36365,-433.96332,-483.54703,1422.6513699999996,-356.71552,-292.11853,1283.61609,-551.49219,-506.84903,1086.72986,-428.96408,-731.16223,1001.46899,-50.81077,-427.09634000000005,1456.20178,61.834480000000006,-373.16156,1141.04126,11.48108,-508.2128,919.94714,-369.08014,-494.91418,995.60547,-67.88535,-476.37878,992.49066,-244.93582,-270.15479,1029.82861,-395.18634,-482.2009900000001,755.5047599999998,-371.35083,-473.0025,518.35767,-390.40677,-439.02777,386.47995,-355.23911,-434.8862,75.02401,-291.12015,-389.63635,38.51052,-354.22604,-567.88367,44.92762000000001,5.43832,-405.15576,662.87482,3.44115,-399.72491,516.71857,64.27028,-345.8839700000001,280.18042,72.95276,-332.33203,105.9153,24.24943,-295.22134,52.85281,41.05849,-490.3653900000001,76.08514,-234.49768,-466.06891,508.11072,-268.25458,-450.58215,82.92056,-126.99533,-415.74463,492.86008,-12.30664,-351.96353,94.78539
-248.28389,-570.74921,1713.1274399999998,-253.88095,-684.37262,1647.67395,-265.92645,-496.07205,1672.21875,-430.56573,-482.00095,1422.9165,-353.53894,-290.9638700000001,1283.4166300000004,-549.22455,-506.44781,1087.5521199999996,-423.45178,-729.77081,1004.56372,-47.4739,-425.99661,1455.64954,64.5318,-372.36453,1139.95056,14.189470000000002,-507.58188,919.08337,-366.80789,-494.00446,995.77765,-65.66266,-476.09009,991.94537,-242.02147,-269.48102,1029.34033,-393.86255,-481.09784,755.87964,-370.15021,-472.74817,518.5119,-389.58051,-438.81958,386.66324,-355.18024,-434.91595,75.12228,-291.1521600000001,-389.66388,38.55372,-354.31293,-567.9115,44.9123,7.72871,-406.79892,662.12433,5.54997,-401.08322,515.86499,66.24831,-343.46283,279.66211,74.29330999999998,-327.3833,105.98031,25.54274,-289.90533,52.83226,44.71106,-485.48935,75.09251,-232.36018,-467.33939,508.0474200000001,-268.14368,-450.63586,82.8327,-125.23264,-416.50922,492.02643,-10.49964,-347.2345,94.0851
