1202.47083,1241.54224,1696.61829,1295.72375,1185.79932,1707.78625,1170.49402,1260.43579,1631.28223,1182.98181,1096.23462,1438.03491,1046.3029800000004,1193.30676,1330.0094,,,,1069.27612,1106.28638,91.36029,1280.01733,1374.0217300000004,1438.52869,1324.5708,1460.4928,1111.73315,1533.90369,1334.578,1064.23645,1223.63281,1079.88025,995.45636,1302.21741,1316.32092,972.33124,1081.7168,1260.78137,1037.6726099999996,1196.92163,1019.99414,714.54614,1167.98181,1028.53369,476.66193,1091.47119,1015.91351,336.44193,1035.04285,1031.66003,105.74801,1001.46606,1092.97217,68.1882,1187.69812,1010.83649,39.63306,1211.7336400000004,1365.46265,599.73798,1192.28784,1336.41333,456.84805,1128.81909,1339.56848,241.48557,1149.08191,1243.94714,75.24687,1092.28955,1267.72046,37.29358,1295.12305,1314.09216,26.36655,,,,,,,,,,1132.3064,1324.6937300000004,61.61024000000001
1200.04443,1241.22961,1696.5014600000004,1292.8375199999996,1185.71045,1707.29932,1168.08411,1260.17639,1631.19141,1180.37292,1095.44299,1438.15918,1044.43494,1192.43555,1329.34009,,,,1067.79297,1104.39783,90.11861,1277.57568,1373.35059,1438.54419,1322.81812,1460.26685,1111.84009,1532.13855,1334.71399,1063.60034,1222.58704,1078.1027800000004,995.06738,1302.05566,1314.10095,972.60999,1081.05872,1259.73157,1037.15417,1194.9511699999996,1019.4162,713.77814,1165.1458699999996,1027.90784,476.01859,1088.24121,1015.85687,336.03482,1032.11377,1031.58911,105.29846,998.77203,1092.71899,67.69530999999999,1184.97302,1011.10083,39.44064,1211.84668,1364.95935,600.2722200000002,1192.57922,1335.83057,456.95435,1128.97388,1339.28882,241.5601,1149.15234,1243.91187,75.25299,1092.27148,1267.74023,37.29671,1295.16699,1314.0788599999996,26.38888,,,,,,,,,,1132.37695,1324.6585699999996,61.647
1197.58313,1240.86572,1696.3850100000002,1290.33899,1185.14172,1707.35022,1165.81665,1259.76025,1631.04541,1177.94287,1094.58521,1438.26074,1042.5601800000004,1191.5304,1328.80066,,,,1064.4226099999996,1105.57971,90.48886,1275.3667,1372.74756,1439.38159,1321.14343,1460.05811,1112.17627,1530.63074,1334.56079,1062.97485,1221.91406,1076.91858,994.86316,1301.67981,1312.55103,972.79926,1080.3300800000004,1258.51318,1036.5534699999996,1193.26172,1018.66107,713.0242900000002,1162.25024,1027.57312,475.49442,1085.24878,1015.69983,335.71692,1030.08801,1031.17822,104.59074,996.5531,1092.02185,67.10358000000001,1183.2439,1011.41443,39.40643,1212.0999800000004,1363.99756,600.4237099999998,1192.8667,1335.05481,457.03723,1129.16882,1339.01196,241.64938,1149.1312300000004,1243.79944,75.14265999999998,1092.2835699999996,1267.68677,37.27899,1295.15906,1314.10352,26.26747,,,,,,,,,,1132.39978,1324.5791,61.70904
1195.29932,1240.34204,1696.28723,1287.82971,1184.40344,1707.34705,1163.4625199999996,1259.27271,1630.87634,1175.49365,1093.64551,1438.38464,1040.6864,1190.40161,1328.12976,,,,1062.9585,1104.91296,90.03381,1272.9157699999996,1371.90173,1439.31213,1319.76062,1459.7356,1112.36951,1528.9939,1333.52441,1061.9044199999996,1220.78687,1075.35034,994.362,1301.20166,1310.94019,972.96381,1079.59399,1257.10779,1035.9638699999996,1191.66907,1017.80145,712.19434,1159.79456,1027.42969,474.8869,1083.08777,1015.45074,335.31256,1028.78113,1030.28992,103.82066,995.23553,1090.8385,66.1721,1182.68103,1010.94238,39.77445,1212.46973,1362.56128,600.25775,1193.06958,1334.40503,457.12823,1129.20569,1338.72888,241.84711,1149.13293,1243.70435,75.13644000000002,1092.30469,1267.68848,37.33796,1295.19336,1314.05164,26.38472,,,,,,,,,,1132.49744,1324.48096,61.69738
1192.7373,1239.86963,1696.3999,1285.26233,1183.67859,1707.35254,1161.323,1258.56799,1630.59424,1172.95215,1092.50891,1438.41101,1038.88025,1189.04395,1327.3739,,,,1063.69946,1101.88049,88.14482,1270.21118,1370.78235,1438.45764,1317.69556,1460.651,1112.53455,1527.33484,1332.25818,1060.79712,1219.96313,1073.61279,994.00562,1300.64539,1309.21729,973.17285,1078.73853,1255.63611,1035.42664,1190.12378,1017.11511,711.54169,1157.29053,1027.40515,474.25018,1081.41809,1015.05109,334.8286700000001,1028.38379,1029.17346,102.86251,994.86212,1089.4856,65.23191,1182.94775,1010.43512,39.72318,1212.31006,1362.13904,600.862,1193.26697,1333.68872,457.21707,1129.3479,1338.3905,241.87366,1149.03723,1243.55432,75.09618,1092.40308,1267.5835,37.24263,1295.19067,1313.99854,26.32287,,,,,,,,,,1132.46362,1324.45618,61.81204
1190.56726,1239.2277800000004,1696.21484,1282.86853,1182.70276,1707.37244,1159.0999800000004,1257.98718,1630.45251,1170.6624800000004,1091.28833,1438.37817,1036.93335,1187.76965,1326.90271,,,,1062.42761,1102.29871,88.09454000000002,1267.76477,1369.745,1438.36121,1317.5304,1458.72986,1112.50562,1525.49036,1330.55884,1059.47815,1218.8845199999996,1072.17395,993.5517,1299.9657,1307.45374,973.34424,1077.83459,1254.005,1034.93591,1188.56689,1016.01636,710.45422,1155.09631,1027.50769,473.59579,1080.0083,1014.56274,334.2863200000001,1028.46436,1027.8034699999996,101.89561,995.05066,1087.83655,64.06145,1183.45654,1009.68066,39.5394,1212.35974,1360.96765,601.01855,1194.23657,1331.64868,456.03967,1129.41711,1338.02649,241.96346,1149.30383,1243.5437,75.01168,1092.38135,1267.65234,37.3128,1295.25061,1314.0095199999996,26.33882,,,,,,,,,,1132.5592,1324.32446,61.81364
1188.44861,1238.45129,1695.9393300000004,1280.3446,1181.80359,1707.42505,1156.92078,1257.17786,1630.2876,1168.27356,1090.02954,1438.39429,1034.96338,1186.44873,1326.35449,,,,1062.59351,1101.0321,87.20617,1265.38892,1368.53491,1438.1738300000004,1316.5553,1458.09167,1112.5562699999996,1523.58838,1328.01709,1057.84204,1217.76221,1068.9211400000004,993.24542,1299.18848,1305.63733,973.51672,1076.96399,1252.17932,1034.33215,1187.17102,1014.91956,709.4542799999998,1153.04102,1027.6593,472.93387,1079.03296,1014.1358,333.74292,1028.71765,1026.69519,100.99432,995.28864,1086.50354,62.94151,1184.3656,1008.46234,39.69177,1212.47632,1359.46448,600.89581,1193.50061,1331.33374,456.1619,1129.49573,1337.66333,242.05199,1149.20349,1243.44177,75.07696999999997,1092.40649,1267.63367,37.33118,1295.302,1313.87,26.32356,,,,,,,,,,1132.51978,1324.33875,61.9255
1186.10022,1237.69348,1695.7482899999998,1278.10657,1180.65845,1707.3886699999996,1154.79749,1256.28857,1630.05444,1165.88599,1088.68445,1438.349,1033.02246,1184.7835699999996,1325.7092300000004,,,,1063.88074,1098.6051,85.43499,1262.95203,1367.35339,1438.06653,1315.59802,1457.40613,1112.6965300000004,1521.72449,1325.31409,1056.73181,1216.9668,1067.78589,992.59821,1298.33899,1303.7236300000004,973.69995,1075.86365,1250.38965,1033.95813,1185.81042,1013.9787,708.57422,1152.0249,1027.53809,472.151,1078.17249,1013.71295,333.20236,1028.83838,1025.8175,100.13031,995.52417,1085.36621,61.85171,1185.00049,1008.17657,39.52165,1212.24609,1358.48291,601.14923,1193.43115,1331.26025,457.61163,1129.47461,1337.28064,242.15414,1149.33435,1243.4044199999996,74.96044,1092.38196,1267.64966,37.35941,1295.24463,1313.87952,26.250490000000006,,,,,,,,,,1132.58569,1324.23352,61.94651
1183.97632,1236.70544,1695.6416,1275.65454,1179.35767,1707.2605,1152.68848,1255.32544,1629.89209,1163.64929,1087.26501,1438.26697,1030.97632,1183.31799,1325.30396,,,,1062.43774,1099.90527,85.58553,1260.62549,1365.94531,1437.84399,1314.854,1456.38232,1112.62341,1519.21899,1322.0888699999996,1055.02661,1216.01465,1065.17175,992.31067,1297.38293,1301.8075,973.93579,1074.83533,1248.38635,1033.474,1184.57874,1012.86969,707.67621,1150.56311,1027.20825,471.68887,1077.1228,1013.32928,332.62323,1028.79846,1025.39001,99.23876,995.53241,1084.83411,60.83974,1185.43274,1008.16907,39.2792,1211.86511,1357.63916,601.66864,1193.3375199999996,1330.75171,457.8071,1129.57703,1336.85706,242.21269,1149.33533,1243.3772,74.93598,1092.4165,1267.58679,37.32452,1295.2876,1313.8313,26.288,,,,,,,,,,1132.53723,1324.15723,62.02303000000001
1181.86523,1235.55481,1695.45105,1273.33484,1178.11914,1707.24634,1150.6427,1254.24902,1629.68237,1161.25549,1085.71399,1438.11292,1028.97217,1181.75916,1324.98755,,,,1062.14111,1099.90979,84.9743,1258.52075,1364.5687300000004,1438.33704,1314.26111,1455.00366,1112.41907,1516.81677,1318.45544,1053.41101,1215.22949,1063.8574199999996,991.61554,1296.19519,1299.90234,974.27191,1073.7351099999996,1246.32434,1033.07861,1183.57031,1011.87714,707.09033,1149.48584,1026.8728,471.13315,1076.24207,1013.05792,332.01767,1028.44263,1025.43774,98.52466,995.23328,1084.87793,60.09741999999999,1185.43896,1008.27966,39.22744,1211.6781,1356.12122,601.58173,1193.12622,1329.54224,457.90106,1129.10181,1336.58777,242.37349,1149.28223,1243.17883,74.88161,1092.43945,1267.5761699999996,37.38575,1295.40527,1313.89746,26.20977,,,,,,,,,,1132.5437,1324.09448,62.06239
1179.92773,1234.5127,1695.30481,1271.0271,1176.69312,1707.32092,1148.55042,1253.0842300000004,1629.5416300000004,1158.90271,1084.12756,1437.80566,1026.87585,1179.97888,1324.37097,,,,1063.11377,1098.37903,83.43895,1256.19519,1362.90454,1437.40015,1313.29944,1453.44055,1112.33569,1514.93359,1314.54871,1051.68787,1214.44519,1061.05969,991.27533,1295.3396,1297.40649,974.23633,1072.59338,1244.23987,1032.73828,1182.60876,1010.5976,706.2269299999998,1148.44983,1026.48718,470.48358,1075.21753,1013.1026,331.15308,1027.9013699999996,1025.79993,97.66269,995.04742,1085.14075,59.12457,1185.34216,1008.3299,39.10647,1211.16199,1354.96204,601.84387,1192.87122,1328.63708,458.05527,1129.34375,1336.01318,242.4485,1149.3877,1243.18408,74.81411,1092.43311,1267.52795,37.36933,1295.28296,1313.90125,26.28319,,,,,,,,,,1132.57544,1323.97986,62.04915
1177.99573,1233.12866,1695.0257600000002,1268.79395,1175.1073,1707.23767,1146.53271,1251.82874,1629.39563,1156.83899,1082.39185,1437.82581,1024.95789,1178.37585,1324.0914300000004,,,,1062.89404,1098.7334,82.65863,1254.09851,1361.24646,1437.18176,1312.22852,1451.52832,1111.98132,1511.8187300000004,1310.83606,1049.60681,1213.46484,1059.96716,990.77014,1294.21887,1295.20947,974.47504,1071.40027,1242.0813,1032.35193,1181.6226800000004,1009.35352,705.59271,1147.21582,1025.96338,469.74408,1073.98718,1013.1546,330.60214,1027.57471,1026.1825,96.86769,994.99237,1085.49475,58.18781,1185.27002,1008.40967,39.1261,1210.68042,1353.59265,601.96667,1192.53101,1327.69263,458.2222,1129.18311,1335.58142,242.54582,1149.33826,1243.07874,74.83575,1092.43445,1267.56494,37.41059,1295.2876,1313.7981,26.21338,,,,,,,,,,1132.5720199999996,1323.91467,62.13785
1175.40527,1231.88281,1695.14685,1266.48389,1173.4093,1707.1307399999996,1144.52478,1250.4646,1629.2595199999996,1154.5335699999996,1080.54333,1437.5643300000004,1023.04211,1176.59302,1323.75073,,,,1061.76526,1100.53455,82.70915,1252.11475,1359.48706,1436.91919,1311.06824,1449.2395,1111.44666,1509.23328,1306.98572,1047.2083699999996,1212.63916,1058.82373,990.09021,1293.05505,1292.94177,974.68927,1070.15613,1239.97095,1032.02466,1180.69092,1008.53729,705.07965,1145.78369,1025.2616,469.19827,1073.0673800000004,1013.27808,329.97409,1027.32129,1026.52795,96.08418,995.06079,1085.86719,57.2397,1185.29919,1008.40198,39.01333,1209.94958,1352.51599,602.29272,1192.09766,1327.18079,458.52313,1128.97949,1335.15369,242.66368,1149.30933,1242.9906,74.75352,1092.46631,1267.49597,37.34277,1295.31909,1313.81519,26.27407,,,,,,,,,,1132.54468,1323.82178,62.18714
1173.60901,1230.3215300000004,1695.05334,1264.27026,1171.57922,1707.13965,1142.56775,1249.01196,1629.12756,1152.12756,1078.7168,1437.52234,1021.11652,1174.86902,1323.23938,,,,1061.8457,1100.78674,82.05921,1250.16125,1357.7451199999996,1436.6814,1309.53491,1446.92395,1111.00427,1506.59241,1303.29346,1044.49536,1211.36646,1055.04956,990.17334,1291.7959,1290.70642,974.927,1068.98474,1237.71521,1031.651,1179.68042,1006.78955,704.28333,1144.53638,1024.97766,468.59695,1071.8486300000004,1013.37537,329.4031700000001,1027.2205800000004,1026.84412,95.19087,995.14374,1086.2351099999996,56.37306,1185.41895,1008.36365,38.93737,1209.14575,1351.5520000000001,602.8147,1191.67542,1326.07581,458.62772,1128.76416,1334.65686,242.77548,1149.41321,1242.92017,74.67661,1092.50354,1267.4447,37.3334,1295.3573,1313.77039,26.27307,,,,,,,,,,1132.53003,1323.69055,62.2306
1171.61755,1228.65369,1694.91565,1262.43164,1169.22839,1707.50659,1140.5788599999996,1247.50964,1628.95959,1149.81323,1076.87305,1437.3667,1019.30292,1173.02185,1322.96082,,,,1063.01294,1099.3241,80.49794,1248.22656,1355.81995,1436.40747,1307.98328,1444.43286,1110.29053,1503.77246,1299.27698,1041.39514,1210.44739,1052.92041,989.54535,1290.53772,1288.34644,975.18518,1067.7236300000004,1235.45471,1031.33582,1179.04333,1006.18524,703.74023,1143.48291,1024.82178,468.06311,1071.13,1013.37042,328.81174,1027.07141,1027.073,94.4384,995.30859,1086.53418,55.60766,1185.61157,1008.25159,38.83915,1209.01428,1349.1438,602.6646099999998,1191.19397,1324.79175,458.69235,1128.59631,1334.05676,242.81209,1149.31934,1242.76709,74.71423,1092.44312,1267.41931,37.33274,1295.34229,1313.83594,26.31882,,,,,,,,,,1132.51965,1323.60791,62.36098000000001
1169.48926,1226.97522,1694.8081100000004,1259.6676,1167.4863300000004,1707.03467,1138.66882,1245.76025,1628.89404,1147.4951199999996,1074.76001,1437.21655,1017.5155,1171.1611300000004,1322.60571,,,,1063.10352,1099.43494,79.85722,1246.4646,1353.90613,1436.08911,1306.1812699999996,1442.04871,1109.73877,1501.4082,1295.09827,1038.36072,1209.4592300000004,1051.5294199999996,989.12994,,,,1066.40369,1233.33765,1031.11816,1178.2644,1004.85724,702.83673,1142.31116,1024.56653,467.49979,1070.27649,1013.35785,328.17484,1026.98523,1027.30823,93.816,995.38257,1086.72021,54.90561,1185.849,1008.20074,38.76527,1207.69629,1348.85706,603.14771,1190.71985,1323.73999,458.83517,1128.37415,1333.49182,242.90768,1149.44214,1242.71375,74.55852,1092.5127,1267.35767,37.27236,1295.32861,1313.75269,26.37706,,,,,,,,,,1132.51563,1323.49939,62.38036
1167.45935,1225.12659,1694.7370600000004,1257.56995,1165.44189,1706.9973100000002,1136.80884,1244.03101,1628.77563,1145.37695,1072.83105,1437.04993,1015.71857,1169.31641,1322.16797,,,,1061.64661,1101.51855,80.25024,1244.6543,1351.86401,1435.75598,1304.26074,1439.8125,1109.03467,1497.17773,1289.41223,1034.46411,1208.30151,1049.03711,988.99396,1287.99963,1286.53015,975.49841,1065.08923,1231.14771,1030.90234,1177.4592300000004,1003.57208,702.22614,1141.25757,1024.29358,467.05988,1069.40295,1013.26617,327.6203,1026.88611,1027.43323,93.25597,995.28876,1086.8186,54.26004,1185.95959,1008.23224,38.63815,1206.90161,1347.60132,603.34369,1190.27869,1322.6709,459.00983,1128.08704,1333.00549,243.06429,1149.3812300000004,1242.58728,74.54659000000002,1092.4736300000004,1267.32361,37.30479,1295.26941,1313.73975,26.26137,,,,,,,,,,1132.57544,1323.31213,62.37619
1165.67017,1223.1084,1694.7049600000007,1255.54309,1163.18372,1707.08643,1134.96997,1242.1898199999996,1628.75146,1143.12378,1070.8064,1436.90088,1013.97095,1167.27539,1321.86218,,,,1061.47949,1101.5957,79.96436,1242.94983,1349.7146,1435.41321,1302.30151,1437.66882,1108.21863,1493.24963,1285.07458,1031.39404,1207.4071,1047.3075,988.67389,1286.71838,1284.4895,975.6543,1063.82678,1228.84705,1030.66089,1176.51526,1002.60187,701.89496,1140.02661,1024.09167,466.63617,1068.55591,1013.14111,327.22223,1026.73389,1027.46558,92.69909,995.26855,1086.78796,53.66228,1186.06128,1008.21045,38.5152,1206.12451,1346.29004,603.55243,1189.72485,1321.68176,459.16782,1127.85889,1332.44336,243.17201,1149.42908,1242.48474,74.40468,1092.56042,1267.21326,37.26107,1295.27417,1313.77136,26.39591,,,,,,,,,,1132.54993,1323.18396,62.46894
1163.703,1221.12292,1694.72815,1253.85669,1160.38745,1707.7287600000002,1133.19824,1240.13953,1628.6898199999996,1141.09521,1068.81042,1436.8645,1012.07697,1165.3726800000004,1321.7023900000004,,,,1061.23254,1101.43726,79.57984,1241.41272,1347.59985,1435.18787,1300.08179,1435.67236,1107.50745,1488.93579,1280.74573,1028.8925800000004,1206.34167,1045.24622,988.47186,1285.3689,1282.46289,975.8125,1062.58057,1226.59973,1030.44263,1175.63818,1001.0976,701.16327,1138.82666,1023.86066,466.29889,1067.72131,1012.97272,327.13068,1026.5675,1027.35669,92.25525,995.12604,1086.68616,53.16802,1186.07361,1008.3291,38.44088,1205.38074,1344.9314,603.6827400000002,1189.22229,1320.5521199999996,459.27649,1127.61865,1331.87585,243.26245,1149.39453,1242.3252,74.45435,1092.46033,1267.22473,37.31116,1295.2363300000004,1313.7236300000004,26.272,,,,,,,,,,1132.52441,1323.1041300000004,62.54956
1161.79175,1218.99695,1694.81812,1251.62817,1158.06055,1707.6973899999996,1131.39502,1238.14307,1628.71326,1138.93677,1066.75928,1436.86511,1010.28748,1163.54797,1321.65295,,,,1061.09399,1101.08215,79.32129,1239.90271,1345.48193,1434.97791,1297.45959,1433.88794,1106.98352,1484.42566,1276.51404,1027.06689,1205.17175,1042.4104,988.55347,1283.8187300000004,1280.65967,975.90912,1061.26025,1224.40295,1030.31714,1174.82776,999.89948,701.0555400000002,1137.64551,1023.48743,466.14572,1066.83093,1012.56006,326.7242700000001,1026.33069,1027.17346,91.85846,994.91992,1086.49341,52.89,1186.07898,1008.35559,38.36311,1204.53772,1343.73035,603.91724,1188.70178,1319.56763,459.46338,1127.37097,1331.23584,243.36691,1149.36157,1242.2164300000004,74.3915,1092.47925,1267.17786,37.30983,1295.2804,1313.84265,26.44432,,,,,,,,,,1132.50549,1322.97034,62.59915
1160.08374,1216.6936,1694.8064,1249.30701,1155.86658,1707.2827100000004,1129.69495,1235.9856,1628.69055,1137.03162,1064.56567,1436.91223,1008.54706,1161.59363,1321.59521,,,,1060.7038599999996,1100.91187,79.28563,1238.46924,1343.26611,1434.90295,1294.72437,1432.00366,1106.38635,1479.67859,1272.4834,1025.60168,1204.10693,1040.43811,988.22223,1282.02979,1279.51318,976.06171,1059.96948,1222.15247,1030.22876,1173.59851,998.43573,700.53882,1136.28735,1023.09338,466.06262,1066.0407699999996,1012.07642,326.57504,1026.12231,1026.95068,91.55647,994.64075,1086.20325,52.54087,1186.01379,1008.3324,38.34537,1203.87878,1342.27991,604.05585,1188.20654,1318.4032,459.5718700000001,1127.08557,1330.6073,243.4996,1149.53723,1242.16956,74.22225,1092.49219,1267.1074199999996,37.33463,1295.1826199999996,1313.77649,26.38143,,,,,,,,,,1132.53259,1322.8363,62.70078
1158.1666300000004,1214.46875,1694.8938,1247.72266,1152.89233,1707.9558100000004,1128.05359,1233.81592,1628.75427,1135.15125,1062.396,1436.95984,1006.88324,1159.45325,1321.61353,,,,1060.50525,1100.56006,79.54823,1236.95654,1341.08948,1434.93408,1291.5304,1430.24976,1106.19104,1474.87671,1268.64478,1024.33325,1202.82117,1039.30713,987.84186,,,,1058.71802,1219.89758,1030.12183,1172.53601,997.24194,700.1066900000002,1134.91296,1022.60114,466.03583,1065.16296,1011.57324,326.35547,1025.91235,1026.66455,91.29964,994.2865,1085.88806,52.30708,1185.93811,1008.36096,38.34956,1203.24683,1340.60706,603.92041,1187.6652800000004,1317.3064,459.70575,1126.85376,1329.90308,243.61172,1149.45215,1241.91052,74.18708000000002,1092.56091,1267.00195,37.29408,1295.15332,1313.81689,26.43182,,,,,,,,,,1132.5448,1322.64868,62.73972
1156.54321,1212.11206,1694.93457,1245.37769,1150.63696,1707.4782699999996,1126.39978,1231.69714,1628.76221,1133.36755,1060.15039,1437.07764,1005.25018,1157.43774,1321.57422,,,,1060.08179,1100.495,79.56135,1235.46448,1338.83215,1435.1101099999996,1288.2782,1428.55054,1106.05933,1470.00415,1264.98267,1022.99695,1201.66455,1036.45447,988.20593,1293.51233,990.60077,1097.74365,1057.45862,1217.65381,1030.2002,1171.38892,995.52747,700.1070599999998,1133.51978,1022.09845,466.03699000000006,1064.29285,1011.03485,326.1816100000001,1025.7522,1026.31128,91.05296,994.07831,1085.59839,52.08685,1185.90491,1008.36493,38.29723,1202.43542,1339.5769,604.3215299999998,1187.16614,1316.5521199999996,459.92474,1126.56274,1329.23486,243.72888,1149.64502,1241.73401,74.08525,1092.53992,1266.94397,37.31209000000001,1295.18823,1313.74536,26.462770000000006,,,,,,,,,,1132.47449,1322.57251,62.88251
1155.12646,1209.69617,1694.6765100000002,1243.88013,1147.64075,1707.9346899999996,1124.90625,1229.42542,1628.81885,1131.8158,1057.98254,1437.18945,1003.76923,1155.125,1321.64111,,,,1060.77527,1098.90271,78.30064,1233.87463,1336.60559,1435.27271,1284.92627,1426.91162,1106.00378,1465.08105,1261.54968,1021.49658,1200.63354,1034.41321,988.32562,,,,1056.22095,1215.32532,1030.17188,1170.31531,994.24933,700.09912,1132.23071,1021.61407,465.96085,1063.46216,1010.41663,325.95798,1025.5304,1026.1580800000004,90.85524,993.79712,1085.40332,51.85891,1185.83508,1008.44006,38.29456,1202.25854,1337.23132,604.1307400000002,1186.70959,1315.42419,460.061,1126.29565,1328.578,243.82452,1149.75061,1241.54895,74.00323,1092.57166,1266.88086,37.30331,1295.14648,1313.88342,26.50561,,,,,,,,,,1132.51465,1322.36023,62.9075
1153.35645,1207.22375,1694.96521,1242.2002,1144.84229,1708.0965600000004,1123.42029,1227.19739,1628.854,1130.14441,1055.70984,1437.35815,1002.2608,1152.95679,1321.85876,,,,1060.47546,1098.77246,78.27506,1232.3689,1334.31958,1435.46655,1281.60242,1425.27234,1105.83875,1460.32861,1258.23328,1019.67444,1199.33093,1032.26318,988.32318,1287.8407,988.48419,1098.02686,1054.93408,1213.07654,1030.23181,1168.97534,992.5976,699.6387900000002,1130.96887,1021.12579,465.86624000000006,1062.70032,1009.93195,325.77032,1025.39209,1026.00916,90.60561,993.62982,1085.19885,51.57825,1185.83643,1008.41357,38.30582,1201.03711,1336.84631,604.51233,1186.25159,1313.90784,459.98807,1126.10632,1327.79565,243.9373,1149.7323,1241.32715,73.88407,1092.64026,1266.78125,37.29017,1295.17126,1313.86536,26.473370000000006,,,,,,,,,,1132.5148900000004,1322.26965,63.09913
1151.7478,1204.8731699999996,1695.09363,1240.43115,1142.15625,1708.14392,1122.00867,1224.88062,1628.97192,1128.75037,1053.3215300000004,1437.49255,1000.83148,1150.52783,1321.8606,,,,1059.1123,1100.3143300000004,79.57063000000002,1230.73438,1332.08118,1435.62329,1278.04309,1423.78711,1105.70715,1454.97644,1254.56567,1018.27875,1198.1539300000004,1029.95337,988.5072,,,,1053.62878,1210.83582,1030.22278,1167.8419199999996,992.03925,699.6467299999998,1129.72876,1020.67535,465.72076,1061.95776,1009.46924,325.64859,1025.26331,1025.84106,90.36471,993.48236,1085.17676,51.40371,1185.73865,1008.52472,38.21534000000001,1200.30615,1335.60083,604.64252,1185.82678,1312.80029,460.11975,1125.83044,1327.15356,244.06837,1149.90222,1241.22485,73.78631999999998,1092.6604,1266.69983,37.30176,1295.15942,1313.8958699999996,26.56292,,,,,,,,,,1132.46167,1322.10974,63.16689
1150.49683,1202.3252,1695.06921,1238.5800800000004,1139.9124800000004,1707.67871,1120.68665,1222.66797,1629.03967,1127.31213,1050.96802,1437.88184,999.43683,1148.06897,1321.86938,,,,1058.87976,1100.2854,79.48465999999998,1229.34802,1329.8029800000004,1435.76697,1274.33643,1422.7336400000004,1105.67346,1449.98169,1251.84448,1016.82819,1196.8092,1027.35388,988.65375,1282.49731,985.34778,1098.40283,1052.18237,1208.68298,1030.3501,1166.32373,989.34851,699.2083700000002,1128.3822,1020.22174,465.68665,1061.13171,1009.10333,325.4791,1025.11414,1025.80701,90.17316,993.36462,1085.0741,51.10524,1185.69177,1008.54059,38.24736,1199.58118,1334.29749,604.758,1185.38074,1311.75537,460.27792,1125.6499,1326.48291,244.17691,1149.8252,1241.02112,73.74233000000002,1092.64294,1266.63708,37.33529,1295.18201,1313.92004,26.49404,,,,,,,1207.6187699999996,1216.85718,439.14374,1132.5222199999996,1321.9762,63.22386
1149.07715,1199.94263,1695.13416,1237.34644,1136.87524,1708.07324,1119.3898900000004,1220.30334,1629.09692,1125.95862,1048.69275,1437.48816,998.05115,1145.51782,1321.93738,,,,1058.76111,1100.1532,79.33428,1228.1792,1327.61658,1436.3586400000004,1270.46582,1421.23901,1105.47717,1445.24805,1249.54749,1015.73224,1195.39709,1025.8894,988.34113,1280.08545,983.48981,1098.87305,1050.81604,1206.35388,1030.37708,1165.21777,987.92621,699.0705,1127.1875,1019.7749,465.50555,1060.30542,1008.72894,325.31195,1025.03369,1025.72278,89.91554000000002,993.24438,1085.07251,50.92447,1185.67249,1008.52563,38.18978,1199.05615,1332.62207,604.58093,1185.04419,1310.6146199999996,460.31473,1125.48499,1325.8076199999996,244.20628,1149.87866,1240.82104,73.75229,1092.65247,1266.56726,37.38577,1295.1340300000004,1313.86121,26.65483,,,,,,,1207.38245,1217.21313,439.02734,1132.48315,1321.86328,63.32009
1147.70129,1197.5127,1695.20081,1235.9511699999996,1134.0946,1708.07397,1118.17419,1217.8460699999996,1629.0647,1124.53735,1046.30554,1437.47815,996.65582,1143.10803,1322.10608,,,,1058.49243,1100.3106699999996,79.42155,1226.88794,1325.3075,1436.40906,1266.58435,1419.64185,1105.2562300000004,1440.8512,1247.78271,1014.91516,1194.06055,1023.74451,988.37592,1277.73572,981.61188,1099.45557,1049.44617,1203.93628,1030.33838,1164.1521,986.5509,698.88623,1125.98035,1019.12537,465.40491,1059.38953,1008.41125,325.14813,1024.83057,1025.66553,89.74558,993.12482,1085.07397,50.74427,1185.60999,1008.48138,38.22931,1198.23474,1331.6781,604.97717,1184.66516,1309.88489,460.5463,1125.33691,1325.13354,244.34451,1150.0575,1240.66504,73.5804,1092.72656,1266.47253,37.31527,1295.17554,1313.90918,26.61969,,,,,,,1207.13904,1217.10706,438.8934,1132.4978,1321.69385,63.39246
1146.68176,1195.06006,1695.13159,1234.60938,1131.56006,1707.9710699999996,1117.08228,1215.59448,1629.0788599999996,1123.3114,1044.30933,1437.74402,995.19476,1140.74622,1322.16956,,,,1058.4166300000004,1100.1582,79.32840999999998,1225.38025,1322.96521,1435.81555,1262.74658,1418.00317,1105.10059,1436.98926,1245.99194,1013.90857,1192.72375,1021.50812,988.30536,1275.61951,979.41925,1100.4465300000004,1047.98865,1201.59363,1030.3076199999996,1162.9502,985.88959,698.6076,1124.71057,1018.53748,465.31973,1058.6611300000004,1007.9054,325.02759,1024.6580800000004,1025.60364,89.55622,993.04413,1085.06653,50.54899,1185.49084,1008.53394,38.21404,1197.62939,1330.1355,604.86145,1184.33765,1308.5033,460.56732,1125.2011699999996,1324.51196,244.40681,1150.10767,1240.4801,73.47492,1092.77258,1266.37,37.35569,1295.18311,1313.84961,26.57445,,,,,,,1207.06348,1217.16089,438.62302,1132.47852,1321.60242,63.45833
