-39.41179,304.65805,1726.6532,-49.10327,226.2124,1710.2749,-21.70854,391.90582,1656.94922,-165.03473,371.1637,1439.43909,-68.11057,441.87161,1278.6355,-450.9679,383.59491,1376.14087,-674.4440900000002,287.3982200000001,1418.39697,99.13489,332.50189,1462.97461,399.99774,328.77829,1435.0448,640.2454799999998,223.91193,1475.93689,-160.6246,234.89777,1015.28705,106.53763,192.49008,1004.23083,-14.36042,404.79086,1024.4325,-208.70189,272.10126,759.54114,-205.65375,294.39902,493.7605,-229.82391,332.87146,393.96481,-220.17563,349.62119,73.48832,-161.45198,396.51822,31.47885,-194.23793,193.6067,47.57004000000001,189.3812,301.00989,695.81519,206.47183,314.4485200000001,465.36118,225.4245,344.1008,253.20435,221.61801,325.37927,71.0375,162.71873,370.97693,35.72982000000001,178.5672,162.99011000000004,43.32343,-81.64838,297.9177200000001,471.93893,-134.06786,330.62854,86.67466999999998,84.19196,269.09775,460.72501,135.15167,301.56708,88.73598
-38.17375,305.8031299999999,1726.68042,-48.02629,227.27797,1710.53967,-20.24793,392.86658,1656.75854,-163.49271000000005,371.70239,1439.46594,-66.79859,442.16254,1278.53455,-449.52441,384.39905,1376.43054,-672.75482,287.66406,1419.23425,100.39166,333.17737,1463.24829,401.11884,329.90414,1435.81152,642.5151400000002,227.23293,1475.75891,-159.39525,234.90443,1015.3075,107.70409,192.28464,1004.31927,-13.16627,404.73041,1024.38806,-207.80331,272.33856000000003,759.5293,-205.13226,294.81787,493.75827,-229.30577,333.30838,394.07727,-220.14139,349.66797,73.53416,-161.44945,396.45145,31.51984,-194.33533,193.59415,47.52412,190.74092,301.12814,695.94177,207.24222,314.37683,465.32404,225.62218,343.90353,253.00485,221.65781,325.27765,71.10674,162.74931,370.96536,35.69432000000001,178.54469,162.96281000000005,43.25668,-81.7806,298.6188,471.7222,-133.97978,330.61328,86.66595,84.75393000000003,269.00659,460.91806,135.18044,301.52875,88.75554
-36.89677,306.88211,1726.68103,-46.87839,228.38367,1710.78052,-18.86904,393.75281,1656.56519,-162.12662,372.23929,1439.49316,-65.56423000000001,442.5679,1278.46338,-448.16727,384.79224,1376.69604,-671.46265,288.15622,1419.82666,101.37401,333.47903,1463.13159,402.13184,330.96652,1436.5105,644.646,230.3833,1475.3844,-158.40697,234.91315,1015.37726,108.78593,192.13115,1004.47308,-12.09012,404.66971,1024.33728,-206.27068,272.36404,759.20013,-204.50761,295.1116,493.76035,-228.87479,333.69354,394.18661,-220.10115,349.67001,73.53326,-161.45264,396.41611,31.53036,-194.43716,193.55959,47.42967,191.59354,300.995,695.91754,207.65337,314.1968700000001,465.13818,226.04224,343.81509,252.97372,221.68651,325.23544,71.09383000000003,162.78236,371.01428,35.73967000000001,178.50624,162.90764,43.1722,-80.93777,298.4609700000001,471.69855,-133.99178,330.5416,86.57228,84.58234,269.51797,461.38867,135.23151,301.53302,88.78217
-35.74270999999999,307.9341100000001,1726.68738,-45.8419,229.37544,1710.99182,-17.529120000000002,394.57928,1656.31934,-160.83237,372.65622,1439.48608,-64.41739,442.69183,1278.26831,-446.93085,385.2316,1376.83496,-670.11774,288.66653,1420.40576,102.53187,334.15015,1463.38977,403.0968,331.9593799999999,1437.14941,646.7323,233.39722000000003,1474.8601099999996,-157.39072,234.87943,1015.45953,109.79759,191.97336,1004.54962,-11.04568,404.61029,1024.27625,-206.06187,272.77765,759.4522099999998,-203.94859,295.40674,493.77353,-228.35025,334.13123,394.28336,-220.11266,349.72012,73.56900999999998,-161.44745,396.37973,31.574040000000004,-194.58653,193.47841,47.35483,192.22307,300.552,695.8244599999998,208.31305,313.9425,465.25562,226.37303,343.56815,252.84802,221.70512,325.18658,71.08885,162.78645,370.97162,35.7282,178.45309,162.85089,43.05219,-80.44136,298.61868,471.59515,-133.9846,330.47784,86.57574,85.09165,268.48395,461.45651,135.22298,301.54175,88.84866
-34.628820000000005,308.87943,1726.62793,-44.90904000000001,230.31606,1711.05994,-16.29411,395.37738,1656.12439,-159.64549,373.1279,1439.47546,-63.39016,442.9314,1278.1611300000004,-445.68076,386.19717,1377.20374,-669.00665,289.23904,1420.77954,103.39674,334.6333,1463.52588,404.05298,332.93109,1437.5459,648.70929,236.29962,1474.1814,-156.41078000000005,234.894,1015.57849,110.75649,191.77831,1004.81006,-10.18235,404.53189,1024.18835,-204.63104,272.68973,759.1405599999998,-203.45438,295.69394,493.77789,-227.91144,334.45581,394.35489,-220.05403,349.66925,73.55303,-161.42578,396.311,31.61787,-194.66983,193.42778,47.19797,193.48596,300.47104,695.83618,209.00301,313.55258,465.17764000000005,226.76755,343.31885,252.8121,221.74377,325.12531,70.93056999999997,162.77155,370.97101,35.75374,178.36823,162.78001,42.88593,-79.87725,298.86185,471.49911,-133.98064,330.38071,86.52888,86.2655,269.42661,461.31305,135.17937,301.6077,88.82498000000002
-33.61776,309.7901,1726.59473,-44.0514,231.19806,1711.14807,-14.90285,395.78452,1655.8342300000004,-158.49104,373.60898,1439.43677,-62.39439,443.24002,1278.02734,-444.66635,386.09341,1377.27039,-667.7428,289.8153700000001,1421.0907,104.41042,335.04504,1463.32922,404.99207,333.97321,1438.07129,650.61151,239.05971,1473.33569,-155.63586,234.84204,1015.59564,111.54606,191.59569,1004.93829,-9.27688,404.46646,1024.14038,-204.43597,273.06573,759.36145,-203.03038,296.04489,493.81293,-227.47063,334.74924,394.38538,-219.99695,349.70602,73.59328000000002,-161.4332,396.25461,31.65995,-194.71342,193.31035,47.03094,194.29822,300.10349,695.8355700000002,209.63568,313.25699,465.04016,227.20461,342.9940200000001,252.71626,221.76129,325.0004,70.98824,162.83583000000004,370.95319,35.74245,178.31497,162.71472,42.79322,-79.46991,299.40872,471.22461,-133.96245,330.33063,86.48986,86.70652,269.56155,461.34991,135.17328999999998,301.59546,88.85287
-32.63995,310.6602200000001,1726.59009,-43.00658,231.95996,1711.4392100000002,-13.79057,396.43417,1655.63708,-157.45638,374.01364,1439.4437300000004,-61.49263000000001,443.53766,1277.91138,-443.63705,386.35718,1377.40076,-666.9221200000002,290.3058200000001,1421.37463,105.32726,335.62534,1463.63208,405.82458,334.75174,1438.44165,652.35028,241.82299999999998,1472.32043,-154.82747,234.78716,1015.59839,112.30324,191.38252,1005.03186,-8.486189999999999,404.41202,1024.07703,-203.73718,273.20596,759.3526,-202.48706,296.41901,493.79633,-227.43182,335.27414,394.64331,-219.89342,349.6517,73.57045,-161.42188000000004,396.16299,31.69378,-194.75816,193.1967,46.84182,194.81493,299.49213,695.8034700000002,209.91177,312.75659,464.72775,227.54579,342.6925,252.63242,221.72678,324.93192,70.87414,162.8038,370.93436,35.7478,178.24458,162.65115,42.59948,-78.87695,299.33994,471.29803,-133.83867,330.33054,86.43814,86.88869,269.76236,461.36823,135.12233,301.58179,88.86031
-31.70496,311.4541,1726.52185,-42.3263,232.83109,1711.349,-12.70273,397.08356,1655.4736300000004,-156.46381,374.40994,1439.43689,-60.66713000000001,443.77783,1277.80847,-442.65039,386.60727,1377.45081,-665.93921,290.88028,1421.52185,106.08312,336.03967,1463.3273900000004,406.62729,335.6269200000001,1438.67151,654.10266,244.48578,1471.32983,-154.09729,234.8217,1015.69763,113.05134,191.2655,1005.11816,-7.72359,404.35587,1023.99023,-203.06438,273.36188,759.25555,-201.89493,296.71881,493.75485,-226.97246,335.67319,394.70081,-219.80412,349.6109,73.61879,-161.37755,396.08539,31.77424,-194.7495,193.03763,46.64673,195.8,299.38815,695.78918,210.2636,312.46985,464.67303,227.8235,342.40393,252.57123,221.7215,324.91278,70.87380999999998,162.81529,370.93875,35.70494,178.22325,162.53619,42.46009,-78.33678,299.51096,471.19061,-133.7648,330.20844,86.35564000000002,86.50719000000002,269.1796,461.54526,135.0903,301.64584,88.86749
-30.8646,312.18311,1726.51794,-41.4361,233.41783,1711.58594,-11.85441,398.03104,1655.4303,-155.47859,374.75385,1439.4397,-59.88642,443.99634,1277.72925,-441.71045,387.50095,1377.7251,-665.18262,291.40237,1421.70911,106.94389,336.7301,1463.48792,407.35428,336.38986,1438.82849,655.6911,246.86337000000003,1470.11182,-153.50853999999995,234.82692000000003,1015.74036,113.67906,191.09285,1005.18524,-7.01315,404.31177,1023.92426,-201.81886,273.37625,758.89441,-201.32799,297.07657,493.71066,-226.05385,335.93573,394.48169,-219.68007000000003,349.55319,73.65791,-161.32932,395.93222,31.84135,-194.76315,192.89467,46.38871,195.95116,298.82089,695.64783,210.43651,312.0694,464.62936,227.97089,342.2446,252.54143,221.69563,324.8776200000001,70.89005,162.82977,370.90952,35.70576,178.16727,162.52338,42.36192,-77.79343,299.65631,471.04364,-133.62689,330.02658,86.22964,86.77306,269.36581,461.54553,135.08463999999998,301.60495,88.84419
-30.01074,312.80255,1726.46765,-40.89785,234.11725,1711.50391,-10.85995,398.55038,1655.2832,-154.65785,375.19888,1439.42786,-59.20708000000001,444.21423,1277.61743,-440.86664,387.54083,1377.61096,-664.47479,291.9734200000001,1421.87854,107.59627,337.16125,1463.5407699999996,408.09119,337.19485,1438.88464,657.2307099999998,249.2238,1468.9054,-152.82793999999996,234.80498,1015.80713,114.31953,190.94182,1005.24384,-6.41191,404.26685,1023.84174,-201.8797,273.87195,759.12347,-200.84636,297.64337,493.72675,-225.50389,336.39447,394.54596,-219.37315,349.4614,73.68293,-161.23097,395.86789,31.93011,-194.65544,192.67639,46.15184,196.26575,298.59415,695.56604,211.04123,312.12485,464.80786,228.02084,342.11673,252.59576,221.70622000000003,324.80972,70.95401,162.73856,370.93948,35.75660999999999,178.10956000000004,162.45735,42.23751,-77.25936999999998,299.7885100000001,470.93518,-133.49313,329.87482,86.14786,87.01603,269.51526,461.51804,135.02246,301.5928600000001,88.87829
-29.222040000000003,313.39523,1726.51843,-39.98068,234.68015,1711.7200899999998,-10.02441,399.0643,1655.16309,-153.87857,375.56516,1439.3949,-58.56906,444.5716900000001,1277.52539,-440.18478,387.43726,1377.57544,-663.79297,292.55179,1422.02429,108.24194,337.66556,1463.50403,408.76962,337.88242,1438.84448,658.51453,251.23105,1467.55835,-152.2993,234.75998,1015.9234,114.90949,190.88968,1005.29144,-5.84408,404.25421,1023.75336,-201.36273,274.16568,759.00714,-200.4308,298.20325,493.76877,-225.32922,337.06601,394.76474,-219.16216,349.4826,73.70699,-161.14555,395.72668,31.99519,-194.62187,192.52333,45.91309,196.53279,298.45605,695.50055,211.16267,312.12714,464.77966,228.0376,342.09805,252.57529,221.64838,324.7803,70.9808,162.79108,370.94452,35.74685,178.05815,162.40417,42.11943,-76.95997,300.19766,470.73209,-133.18201000000002,329.74997,86.01817,87.18118,269.4278,461.55658,134.95525,301.62613,88.86483
-28.52278,313.8626700000001,1726.38574,-39.35282,235.16429,1711.71082,-9.16674,399.51242,1655.06006,-153.22302,375.9575200000001,1439.3468,-57.99459,444.8508,1277.35999,-439.57706,387.56244,1377.49915,-663.28229,292.99838,1422.0720199999996,108.96141,338.07568,1463.33911,409.48248,338.58832,1438.7312,659.8616900000002,253.18344,1466.1937300000004,-151.82721,234.78448,1015.99896,115.42719,190.87553,1005.362,-5.33144,404.25812,1023.63916,-200.27811,274.22507,758.63208,-199.96501,298.7569299999999,493.86536,-224.79025,337.67169,394.81241,-218.97331,349.38727,73.78529,-161.0072,395.60849,32.0681,-194.60818,192.27083,45.62804000000001,196.85274,298.44565,695.46381,211.22554,312.1872600000001,464.77362,228.00806,342.1706200000001,252.56981,221.55244,324.77261,70.98991,162.69163999999995,370.90045,35.75525,177.94718999999995,162.33011000000005,41.99559,-76.37432,299.9503200000001,470.80148,-133.03893,329.63171,85.93559,87.322,269.41766,461.56137,134.86035,301.5966200000001,88.84553000000002
-27.7347,314.32129,1726.33459,-38.70594000000001,235.6441,1711.71814,-8.38535,399.92819,1654.97266,-152.54759,376.39194,1439.32947,-57.48911999999999,445.16287,1277.20813,-438.98096,387.71078,1377.45447,-662.7412099999998,293.44238,1422.0863,109.55786,338.80298,1463.3958699999996,410.08557,339.2486,1438.52197,661.06421,254.88971,1464.41968,-151.33829,234.78049,1016.04266,115.80522,191.12735,1005.24854,-4.90514,404.24612,1023.46875,-199.94234,274.47531000000004,758.53705,-199.52118,299.39307,493.86893,-224.05835,338.23251,394.70749,-218.75499,349.3782700000001,73.82822,-160.90866,395.50031,32.15961,-194.53796,191.97057,45.37119000000001,197.1546,298.48404,695.44995,211.26363,312.29144,464.7066,228.09235,342.18777,252.53163,221.43153,324.69315,71.05631,162.61978,370.88205,35.79166,177.82645,162.2785,41.84694,-75.98235,300.02173,470.70468,-132.89175,329.4068,85.72617,87.94221,269.97198,461.51114,134.76923,301.51569,88.81931
-27.06681,314.69971,1726.3015100000002,-38.03039,236.06219,1711.66467,-7.6355,400.28046,1654.90161,-152.0464,376.73224,1439.3388699999996,-57.03788,445.40863,1277.07935,-438.43277,387.88129,1377.4199199999996,-662.11005,293.83005,1422.04834,110.12994,339.22809,1463.31665,410.73947,339.81885,1438.22766,662.15863,256.50882,1462.75049,-151.08437,234.75928,1016.12415,116.12944,191.52171,1005.07532,-4.5559,404.24527,1023.32684,-200.2515,274.96707000000004,758.77026,-199.18138,300.05676,493.87418,-223.48781,339.02112,394.70071,-218.55736,349.39124,73.8433,-160.8391,395.43256,32.19249,-194.61571,191.80138,45.16105,197.50278,298.55951,695.41028,211.26866,312.37292,464.7066,228.04936,342.31223,252.47815,221.23778,324.70026,71.08681,162.56223,370.79587,35.77001,177.64735,162.15317,41.67799,-75.708,300.10083,470.65469,-132.72205,329.27094,85.63869,88.00039,269.95364,461.46539,134.59055,301.53629,88.72754
-26.48122,315.03815,1726.20752,-37.43904000000001,236.37337,1711.5754399999996,-6.9771800000000015,400.65518,1654.85168,-151.46088999999995,377.1163,1439.32788,-56.61434000000001,445.64182,1276.95471,-437.9407,388.09286,1377.37256,-661.65247,294.14185,1421.98047,110.65496,339.83914,1463.10474,411.28174,340.36139,1437.83289,663.03046,258.09155,1461.6543,-150.65604,234.78323,1016.15173,116.59541000000002,190.54852,1005.53662,-4.26975,404.24091,1023.12286,-199.96809,275.32169,758.71161,-199.01982,300.65646,493.88873,-223.1286,339.73444,394.75803,-218.47404,349.4845,73.9313,-160.79123,395.32797,32.24048,-194.6759,191.66298,44.97294,197.77092,298.64111,695.3659700000002,211.23186,312.43622,464.66489,227.97,342.26154,252.39647,221.07333,324.5759,71.13683,162.47281,370.793,35.77035,177.51846,162.05934,41.5037,-75.44015,300.11572,470.59525,-132.65704,329.21085,85.44021,87.96539,269.91287,461.51926,134.41544,301.53503,88.7065
-25.8393,315.35358,1726.1651600000002,-36.96692,236.73453,1711.38672,-6.3301,400.9632,1654.80774,-150.94861,377.48816,1439.33667,-56.26552,445.87292,1276.80798,-437.4197400000001,388.53629,1377.35608,-661.22382,294.3545200000001,1421.82849,111.21627,340.34161,1462.79089,411.80789,340.95743,1437.3853800000004,664.02795,259.22525,1459.8075,-150.38968,234.80072,1016.18597,116.87434,190.51044,1005.51642,-3.9939999999999998,404.27606,1022.9566,-199.70212,275.65918,758.61005,-198.79611,301.36227,493.84808,-222.81741,340.45218,394.74069,-218.36784,349.54422,73.92399999999999,-160.75139,395.27472,32.28257,-194.79033,191.5191,44.8517,197.96249,298.70523,695.32294,211.22211,312.49368,464.66507,227.87456,342.22821,252.37242,220.90448,324.51297,71.1591,162.35808,370.75201,35.84718,177.31609,161.94955,41.35086,-75.48549,300.48404,470.39774000000006,-132.68704,329.14026,85.41325,87.97665,269.84534,461.52808,134.17978,301.44028,88.64616
-25.24369,315.60931,1726.1350100000002,-36.38,237.01477000000003,1711.27283,-5.75341,401.20804,1654.80701,-150.47701,377.88806,1439.36511,-55.96972,446.15915,1276.67993,-436.95645,388.72266,1377.31689,-660.80438,294.48102,1421.71985,111.71069,340.78668,1462.65466,412.32404,341.49533,1436.89978,664.73132,260.3905,1458.39368,-150.1069,234.83206,1016.14075,117.12492,190.50322,1005.53662,-3.76349,404.31824,1022.76282,-199.47742,275.93033,758.54034,-198.64749,302.00421,493.83505,-222.86362000000003,341.31393,394.90771,-218.29622,349.64038,73.90801,-160.73984,395.24252,32.28096,-194.90659,191.50095,44.7745,198.39941,298.96576,695.3272099999998,211.14404,312.5531299999999,464.6493200000001,227.7639,342.17349,252.33473,220.73643,324.51105,71.23454,162.26859,370.71603,35.85031,177.1967,161.82172,41.15105,-75.36128000000002,300.5878600000001,470.30124000000006,-132.67519,329.07938,85.36168,87.96945,269.76035,461.53488,133.92262,301.42429,88.56839000000002
-24.80967,315.8073100000001,1726.08594,-35.81966,237.20686,1711.19592,-5.212269999999998,401.46893,1654.84509,-150.14015,378.20969,1439.3773199999996,-55.69141,446.62225,1276.54468,-436.59622,388.71988,1377.20911,-660.32611,294.65219,1421.58521,112.12097,341.29935,1462.46216,412.78183,342.01599,1436.26086,665.3927,261.42664,1456.98608,-149.75256000000005,234.88142,1016.07507,117.30853,190.58672,1005.56201,-3.58406,404.34671,1022.57324,-199.43253,276.07318,758.50781,-198.49948,302.5750700000001,493.81384,-222.41771,341.8179,394.82767,-218.2832,349.76279,73.89057,-160.77441000000005,395.24289,32.3009,-194.9744,191.46428,44.69654,198.5154,299.00549,695.2774,211.11783,312.52756,464.6535,227.65775,342.17764,252.30092,220.57773,324.51266,71.32915,162.06104,370.69507,35.98155999999999,176.99149,161.6763,40.97411,-75.27306999999998,300.7834200000001,470.23148,-132.56897,329.1004,85.41452,87.9501,269.85895,461.48566,133.70869,301.401,88.54575
-24.3524,315.96768,1726.03247,-35.42522,237.37267000000003,1711.05139,-4.68984,401.68713,1654.9115,-149.78322,378.5459,1439.37769,-55.43261,446.93436,1276.3486300000004,-436.34906,388.82327,1377.24341,-659.97217,294.70496,1421.5083,112.56105,341.99069,1462.30847,413.25137,342.55869,1435.5592,666.0726900000002,262.4082,1455.91809,-149.6058,234.92641,1016.08063,117.52385,190.63037,1005.59204,-3.41337,404.37054,1022.3847,-199.11049,276.25024,758.44617,-198.40454,303.16098,493.77032,-222.2285,342.49011,394.86676,-218.30368,349.84598,73.86028,-160.78197,395.2045,32.29387,-195.05394,191.45209,44.68258,198.64024,299.0245700000001,695.26257,211.05406,312.6142,464.61148,227.56981,342.14197,252.26488,220.45973,324.48264,71.40173,162.05177,370.60327,35.88049,176.8784,161.58858999999995,40.82018,-75.19213,301.06604,470.16867,-132.56856000000002,329.16846,85.45777,87.95702,269.8277,461.54626,133.57666,301.38727,88.48212
-23.83674,316.0881,1725.99744,-35.02466,237.53084,1710.9574,-4.17095,401.90005,1654.92224,-149.51215,378.92679,1439.37756,-55.26033,447.24207,1276.20142,-436.10739,388.95129,1377.16309,-659.72406,294.7263200000001,1421.37976,112.8808,342.55237,1462.23596,413.78735,343.07382,1434.83105,666.6850599999998,263.09891,1454.31958,-149.45145,234.9447,1016.07092,117.71529,190.72153,1005.63599,-3.27673,404.43173,1022.23303,-198.98799,276.33328,758.38483,-198.31567,303.68964,493.83078,-222.0374,343.06284,394.91696,-218.30855,349.90631,73.83745,-160.78238000000005,395.21927,32.31281,-195.10793,191.46883,44.66835,198.74754,299.03748,695.26117,210.98666,312.72113,464.58789,227.49855,342.173,252.25984,220.33636,324.43185,71.45281,162.0484,370.60071,35.9041,176.74498,161.50269,40.7275,-74.82033,301.07065,470.29913,-132.80321999999998,329.1857,85.33109,87.89269,269.77283,461.61838,133.50053,301.32571,88.46664
-23.31879,316.2220200000001,1725.97388,-34.42009,237.58853,1710.97241,-3.77433,402.09253,1655.03223,-149.30409,379.3096,1439.36255,-55.13435,447.49249,1276.0321,-435.9375,389.15952,1377.13904,-659.5330799999998,294.66107,1421.28638,113.28011,343.14069,1462.03809,414.16165,343.47363,1434.0163599999996,667.13574,263.72125,1453.04541,-149.35988999999995,235.00461,1016.03656,117.82448,190.78398,1005.65051,-3.16417,404.46912,1022.06342,-198.83315,276.40591,758.3457,-198.23131,304.0001200000001,493.80853,-221.92633,343.4563,394.93344,-218.31633,349.93671,73.82745,-160.83722,395.22147,32.30886,-195.17752,191.44432,44.64625,198.85069,299.0736100000001,695.2226,211.00546,312.7764,464.58246,227.40553,342.22311,252.24574,220.27242,324.43204,71.47495,161.95141999999996,370.6373,35.96654,176.76822,161.45293999999996,40.66682,-74.70051,301.53537,470.26419,-132.61327,329.34564,85.51781,87.88718,269.87555,461.61151,133.40746,301.35437,88.4149
-22.90447,316.29056,1725.9545899999996,-33.93075,237.74504,1710.8446,-3.27023,402.25192,1655.10669,-149.12222,379.68997,1439.36646,-55.04957,447.77991,1275.87256,-435.84052,389.21851,1377.05957,-659.3250099999998,294.57364,1421.14478,113.63827,343.77936,1461.71265,414.60153,343.91977,1433.24329,667.5631099999998,264.15936,1451.7085,-149.2881,235.0267,1016.0152,118.23172,190.31927,1005.79077,-3.08063,404.53952,1021.9259,-198.61856,276.4299,758.25598,-198.08826,304.31674,493.75262,-222.15779,343.85245,395.01974,-218.32678,349.9849200000001,73.83594000000002,-160.862,395.19882,32.27987,-195.21799,191.47675,44.60835,198.89966,299.06677,695.14301,210.96571,312.88501,464.58005,227.37794,342.25458,252.2074,220.21561,324.4326200000001,71.52545,161.81284,370.65771,35.99648,176.71298000000004,161.45578,40.64135,-74.5334,301.96844,470.2395,-132.65708999999998,329.39645,85.42365,87.78948000000003,269.90625,461.70013,133.35672,301.31689,88.44138000000002
-22.53288,316.36523,1725.9110100000007,-33.53848,237.87643,1710.5529800000004,-2.8105,402.41614,1655.19495,-149.00699,380.05545,1439.37048,-54.97903,448.05371,1275.75562,-435.7692,389.29105,1376.9801,-659.1048,294.3425299999999,1420.9705800000004,113.96966,344.42111,1461.55188,414.96515,344.28995,1432.5437,667.8667,264.57486,1450.755,-149.24673,235.07976,1015.98938,118.29053,190.40744,1005.77179,-3.02882,404.58408,1021.77594,-198.45818,276.46265,758.17865,-197.27068,304.41412,493.39844000000005,-222.0676,344.19229,395.09064,-218.36539,350.05524,73.81236,-160.87198,395.21863,32.281490000000005,-195.17952,191.49974,44.60237,198.98822,299.1595200000001,695.14685,210.89774,313.0184,464.55081,227.31842000000003,342.27692,252.21288,220.21068,324.4642,71.51756,161.8226,370.67032,36.03422,176.71187,161.43466,40.67076,-74.41244,302.4606,470.21613,-132.66351,329.46039,85.44083,87.69637,270.12891,461.74728,133.34854,301.28989,88.46092
-22.10038,316.42529,1725.8706100000004,-33.10034,237.83678,1710.4812,-2.3927,402.64087,1655.29822,-148.83171000000004,380.47708,1439.37744,-54.90811,448.38611,1275.61353,-435.66064000000006,389.28946,1376.84619,-658.89636,294.07928,1420.81226,114.18834,344.84338,1461.24255,415.23016,344.53589,1431.77734,668.17426,264.63034,1449.26233,-149.29398999999995,235.15901,1015.98932,118.30403,190.46738,1005.77167,-2.98698,404.64984,1021.62946,-198.31917,276.4751,758.11713,-197.7578,304.87775,493.66449000000006,-222.01926,344.38382,395.00012,-218.35124,350.0530100000001,73.77968,-160.86635,395.23699999999997,32.29401,-195.21054,191.43188,44.5376,198.76205,299.05121,695.09833,210.90437000000003,313.13715,464.55975,227.28479,342.34158,252.22914,220.18195,324.44571,71.55773,161.87161,370.63971,35.92456,176.70465,161.43675,40.67778,-74.54442,303.13815,470.00562,-132.66217,329.47147,85.4398,87.63549,270.18744,461.72568,133.45995,301.3914200000001,88.42143
-21.64855,316.49667,1725.8464399999998,-32.682559999999995,237.93311,1710.37402,-2.02283,402.78787,1655.43237,-148.69031,380.89816,1439.40796,-54.86065,448.73795,1275.49365,-435.53568,389.29825,1376.7511,-658.56299,293.66232,1420.63672,114.44512,345.45169,1460.87048,415.40796,344.759,1431.18237,668.38916,264.7901,1448.43604,-149.33987,235.20946,1015.93994,118.2896,190.54384,1005.802,-2.9857,404.72244,1021.45123,-198.24287,276.51749,758.04468,-197.66205,305.09598,493.63904,-221.9422,344.61514,394.9487,-218.355,350.04739,73.75905999999998,-160.97269,395.25418,32.3644,-195.23117,191.41006,44.57879000000001,198.81984,299.16827,695.08228,210.87376,313.3656,464.57224,227.24562000000003,342.3877,252.21671,220.16574,324.4548,71.54773,161.83234,370.70157,35.96230999999999,176.71057,161.43403999999995,40.64051,-74.48634,303.41891,469.98395,-132.73598,329.4546200000001,85.41486,87.63425,270.37451,461.78452,133.34375,301.31491,88.45588000000002
-21.18048,316.56076,1725.8229999999999,-32.26644,238.02029,1710.21497,-1.61127,402.9624,1655.51074,-148.54666,381.30029,1439.43384,-54.82289,449.04483,1275.37585,-435.45062,389.3205,1376.7083699999996,-658.50671,293.4982,1420.57129,114.6403,345.97263,1460.62292,415.61041,344.95123,1430.55688,668.56537,264.77814,1447.46216,-149.85326,235.28654,1015.84619,118.22648999999998,190.64838,1005.80902,-2.98772,404.78342,1021.29858,-198.17087,276.51932,757.96173,-197.532,305.24969,493.59296,-221.86696,344.8334700000001,395.06781,-218.34491,350.04318,73.76765,-160.90401,395.20804,32.22388,-195.23965,191.45474,44.57054,198.84848,299.34555,695.04895,210.84793,313.54327,464.58102,227.19325,342.54099,252.17883,220.144,324.4791,71.59333000000002,161.7466,370.72556,36.062,176.69099,161.47713000000005,40.67159,-74.36247,303.76361,469.95609,-132.70406,329.45645,85.32415,87.58716,270.43124,461.80621,133.30234,301.34271,88.4729
-20.79345,316.6257,1725.8324,-31.80439,238.09631,1710.0639600000004,-1.03319,402.75827,1655.5576199999996,-148.45505,381.6613200000001,1439.46411,-54.80915,449.36069,1275.25366,-435.37927,389.28998,1376.6711400000004,-658.34387,293.18958,1420.52478,114.89882,346.34134,1460.46985,415.79633,345.1126700000001,1429.98389,668.70074,264.60559,1446.51648,-149.96877,235.28883,1015.77734,118.15778,190.81088,1005.80835,-3.00198,404.86212,1021.18231,-198.14934,276.60352,757.9313400000002,-197.463,305.35886,493.58234,-221.84032,344.91238,394.923,-218.31786,350.09845,73.7462,-160.89283999999995,395.22992,32.242020000000004,-195.21382,191.38992,44.52505,198.87805,299.4646600000001,695.01978,210.959,313.90741,464.56403,227.19876,342.63745,252.1768,220.13893,324.45691,71.60004,161.80362,370.65131,35.89397,176.717,161.46091,40.69624,-74.286,303.95157,469.96823,-132.66328,329.4101,85.34289,87.60847,270.60794,461.86115,133.27618,301.38882,88.4854
-20.44181,316.6822200000001,1725.8186,-31.47006,238.29218,1709.7312,-0.82147,403.35645,1655.79504,-148.34245,382.02399,1439.5177,-54.78466,449.79889,1275.13159,-435.32346,389.26788,1376.69385,-658.2022099999998,292.83231,1420.50427,115.05769,346.95612,1460.31396,415.97324,345.25333,1429.51855,668.79517,264.48102,1445.79333,-150.06378,235.41716,1015.74902,118.05501,190.95238,1005.85394,-3.05691,404.55853,1021.07538,-198.08951,276.6344,757.88617,-197.40778,305.46262,493.5426,-221.75777,345.04758,395.00772,-218.32065,350.14557,73.75925,-160.88321000000005,395.21008,32.22672,-195.23306,191.41049,44.50296,198.90784,299.71121,695.05963,210.85045,314.06018,464.5755,227.14609,342.81363,252.18045,220.15082,324.53159,71.61303000000002,161.86443,370.6904,35.95041,176.74835,161.48872,40.71135,-74.25301999999998,304.11154,469.92212,-132.63153,329.44333,85.28274,87.59399,270.7034,461.84219,133.29398999999998,301.35794,88.47945
