5.08255,-349.31613,1685.57642,-14.90694,-449.31799,1721.70691,10.83419,-332.37103,1615.86804,-149.32115,-422.35034,1426.50415,-86.40472,-272.97406,1312.13501,-304.30115,-341.1015,1116.77429,-257.55676,-497.77875,923.25598,156.80698,-432.25742,1437.72693,295.9436,-417.897,1122.7097199999996,273.52277000000004,-533.4130200000002,886.27405,-125.00333,-495.3699,983.0614,125.53043,-513.0,978.74927,8.47147,-311.23642,1023.77563,-163.11223,-462.66238,692.5982700000002,-131.4438,-413.08322,457.96179000000006,-146.07818999999995,-351.09808,323.80664,-130.38177,-330.67468,88.72806,-68.50134,-303.09406,49.51171,-163.19646,-488.5166,42.01142,177.53091,-432.69839,602.79358,153.52348,-421.66821,458.92422,164.38725,-360.92813,244.91931,162.36401,-368.14056,64.17086,103.46541,-330.25488,36.97944,160.86566000000005,-529.60492,30.96929,-28.62674,-427.5679,450.35147,-58.2923,-366.97311,77.48245,,,,79.49812,-385.45538,86.86296999999998
5.77821,-348.90274,1685.5028100000004,-14.29474,-448.86603,1721.8327600000002,11.50306,-332.07138,1615.71729,-148.8609,-421.85236,1426.74719,-85.70931,-272.50943,1312.25842,-302.87839,-339.95932,1116.71375,-259.78817999999995,-491.88843,918.35864,157.37895,-432.46118,1437.49207,295.26349,-418.18652,1122.00574,275.37271,-529.44135,882.8302,-124.79095,-495.19946,983.12091,125.75284,-513.05762,978.86865,9.00362,-311.14664,1023.8147,-162.98557,-462.71396,692.86108,-131.60762,-413.66434,457.94009000000005,-146.351,-351.59903,323.81055,-130.36969,-330.85098,88.818,-68.44644,-303.18887,49.64442,-163.27581999999995,-488.81259000000006,41.9413,177.64906000000005,-433.11246,602.81128,153.71027,-422.02103,459.10184,164.56236,-361.20273,244.99834,162.44563,-368.04642,64.19653000000001,103.54831,-330.28018,37.02763,160.6911,-529.23975,31.10834,-28.72147,-427.93393,450.43625,-58.32027,-367.09305,77.51151,,,,79.18814,-384.93567,86.85795
6.52096,-348.4541,1685.50427,-13.55543,-448.29755,1721.9276100000004,12.2772,-331.8162200000001,1615.67346,-148.35703999999996,-421.29361,1426.91797,-84.84557,-272.12979,1312.34827,-301.34033,-339.16025,1116.5022,-262.06598,-485.25952,912.90344,158.02739,-432.82816,1437.32458,294.21939,-418.5304,1121.08618,277.22217,-525.492,879.7587900000002,-124.44558,-494.9599,983.24701,126.06609,-513.02496,979.05566,9.6145,-311.04303,1023.90253,-162.8156,-462.77835,693.12781,-131.77496000000002,-414.29715,458.09024000000005,-146.6226,-352.22586,323.836,-130.41969,-331.03256,88.90491999999998,-68.46384,-303.37048,49.86531,-163.32268,-488.9144,41.90535,178.01625,-433.47006,602.89276,154.05745,-422.34384000000006,459.14847,164.74367,-361.5567,245.02414,162.46655,-368.16885,64.25084,103.4996,-330.19571,37.20316,160.68884,-529.24994,31.09392,-28.91613,-428.50455,450.5274,-58.31768,-367.18793,77.64799000000002,,,,79.27331,-385.0134,86.90861
7.30301,-348.0632,1685.5382100000004,-12.81267,-447.89432,1721.94397,13.0164,-331.50946,1615.69104,-147.83202,-420.70697,1427.1615,-83.98904,-271.76184,1312.46082,-299.7798200000001,-338.76297,1116.27405,-264.95648,-479.95563,908.51471,158.74875,-433.00037,1437.19031,293.45737,-418.8598,1120.48267,278.89719,-521.62006,877.1080900000002,-124.13146,-494.92032,983.4375,126.39935,-513.0306400000002,979.22748,10.33404,-310.82806,1023.97986,-162.57408,-462.90393,693.48694,-132.0555,-414.98602,458.46945,-146.84198,-352.79855,323.9571200000001,-130.46175,-331.31424,89.04952,-68.37868,-303.5128200000001,50.11406,-163.34346000000005,-489.08948,41.86216,178.60164,-433.71399,603.0463900000002,154.52428,-422.86874000000006,459.0925,164.97371,-361.84222,245.05019,162.53946000000005,-368.28329,64.2101,103.52763,-330.22745,37.27914000000001,160.67006,-529.26648,31.10022,-29.15911,-429.15021,450.68689000000006,-58.36437,-367.40311,77.7409,,,,79.60370999999998,-385.69482,87.0416
8.16473,-347.7529,1685.651,-12.05285,-447.56113,1722.25818,13.8231,-331.30933,1615.7478,-147.15384,-420.10742,1427.34241,-83.02689000000002,-271.30365,1312.6438,-298.1597,-338.74347,1115.9777800000004,-267.21249,-474.20996,903.42822,159.41933,-433.17688,1437.15088,292.34613,-419.28033,1119.6261,280.43033,-517.87396,874.87915,-123.67864,-494.19684000000007,983.59705,126.87392,-512.86224,979.38049,11.05304,-310.5303,1024.15356,-162.09063999999995,-463.0184,693.93762,-132.33393999999998,-415.9397,458.5499,-147.23036000000005,-353.63028,324.00729,-130.5349,-331.59869,89.18836,-68.40789000000001,-303.67612,50.46488,-163.39075,-489.19498,41.78846,178.90091,-434.16071,603.0087900000002,154.91823,-423.46381,459.16125,165.17151,-362.10287,245.14134,162.44484,-368.45932,64.38983,103.51209,-330.26923,37.40472000000001,160.66098,-529.27954,31.07055,-29.486590000000003,-430.01382,450.80774,-58.39774,-367.53021,77.87945,,,,79.33649,-385.17676,87.10405
9.06739,-347.52271,1685.73364,-11.1906,-447.22809000000007,1722.47412,14.7308,-331.07053,1615.8634,-146.44593999999995,-419.58566,1427.5061,-81.98634,-270.81381,1312.7832,-296.51889,-338.96506,1115.65662,-269.4523,-467.58362,898.0968,160.21973,-433.35562,1437.2146,292.13364,-419.27463,1119.35974,281.81485,-514.33954,872.98035,-123.11095,-493.55573,983.88965,127.30285,-512.6405,979.59656,12.02658,-310.13672,1024.33777,-161.88362,-463.41754,694.44037,-132.72621,-416.89059,458.88171,-147.63216,-354.57214,324.06818,-130.62639,-331.91519,89.39171,-68.40517,-303.90384,50.82893,-163.41035,-489.41498,41.74301,179.31947,-434.50412,603.1918900000002,155.29912,-423.88339,459.33859,165.33484,-362.44446,245.22658,162.54169,-368.40979,64.42036,103.52319,-330.31873,37.5415,160.66324,-529.30701,31.02126,-29.88618,-430.85269000000005,450.96213,-58.46095,-367.77341,78.06454000000002,,,,79.38786999999998,-385.20837,87.23255
9.99013,-347.2931200000001,1685.90332,-10.27745,-446.92542,1722.73413,15.59883,-330.88019,1615.95667,-145.67076,-418.97525,1427.5999800000004,-80.85653,-270.31656,1312.95313,-294.74896,-339.44495,1115.28577,-271.83249,-463.46078,893.49615,161.07123,-433.46564000000006,1437.4437300000004,291.80295,-419.26318,1119.07141,283.0849,-510.9491,871.5192900000002,-122.49816,-492.84512,984.24768,127.8354,-512.44897,979.86304,13.06301,-309.69385,1024.56714,-161.82706000000005,-463.41769000000005,694.90253,-133.11391,-417.9982,459.23212,-147.62096,-355.83081,324.19644,-130.72447,-332.20288,89.62439,-68.41458,-304.05615,51.29123,-163.42729,-489.61673,41.66087,179.89882,-435.01935,603.38086,155.88345,-424.48978,459.34592,165.56435,-362.69922,245.28061,162.61725,-368.56235,64.47662,103.51266,-330.39725,37.69523,160.63045,-529.3869,31.01472,-30.24583,-431.85721,451.19598,-58.53582,-367.95358,78.28430999999998,,,,79.43804,-385.31314,87.295
10.95527,-347.05856,1686.104,-9.4402,-446.76669,1722.6108399999996,16.66195,-330.58234,1616.20178,-144.76918,-418.50409,1427.70032,-79.72196,-269.82733,1313.19446,-292.93237,-340.13187,1114.89063,-274.035,-457.87012,888.9423199999999,162.00806,-433.34589000000005,1437.66809,291.75104,-419.11368,1118.97681,284.17123,-507.79807,870.4262699999998,-121.82115,-491.98984,984.71661,128.53082,-512.10565,980.05182,14.17937,-309.21561,1024.86121,-161.52669,-463.71457,695.7130099999998,-133.53833,-419.04895,459.67398,-147.97241,-356.83795,324.3599200000001,-130.8477,-332.52615,89.93414,-68.42281,-304.32318,51.72905,-163.44997,-489.58652,41.65488,180.20068,-435.56677,603.29468,156.28668000000005,-424.87463,459.49823,165.80142,-363.10797,245.35155,162.68057,-368.68988,64.55236,103.49342,-330.45328,37.84794,160.65923999999995,-529.41028,30.9905,-30.6336,-432.7449,451.48773,-58.22196,-368.47617,78.25864,,,,79.47152,-385.20245,87.4026
12.02705,-346.81131,1686.36707,-8.44768,-446.51511,1723.2119100000002,17.54188,-330.45309,1616.44385,-143.8513,-418.0242,1427.74988,-78.52557,-269.31641,1313.48486,-291.06708,-340.85938,1114.53894,-276.06882,-450.6861,885.17078,162.99413,-433.55569,1438.04553,291.92728,-418.9516,1119.02466,285.09763,-504.83099,869.62415,-120.98635,-491.0108,985.15625,129.23016,-511.7291,980.32428,15.4228,-308.56268,1025.16968,-161.37518,-463.60068,696.40167,-133.87053999999998,-420.06638,460.2356,-148.35416,-357.7341,324.54639,-130.9408,-332.85086,90.25632,-68.43417,-304.522,52.15911,-163.49925,-490.00372,41.53661,180.86589,-435.93985,603.35657,156.9024,-425.50336,459.59485,166.13826,-363.53458,245.38127000000003,162.69669,-368.79736,64.68633,103.49758,-330.53873,38.00728,160.60406,-529.46765,30.94619,-31.04486,-433.98453,451.80408,-58.66424,-368.38095,78.84291999999998,,,,79.58762,-385.2919,87.57304
13.14986,-346.6226200000001,1686.67529,-7.463789999999999,-446.26279000000005,1723.33838,18.77381,-330.2238200000001,1616.75525,-142.87764,-417.57132,1427.79736,-77.20786,-268.80862,1313.75476,-289.1115700000001,-341.48761,1114.2097199999996,-278.12549,-445.24255,881.0744599999998,164.04272,-433.37677,1438.47986,292.51193,-418.504,1119.32178,285.88263,-502.20407,869.18109,-120.09565,-489.88156,985.61292,130.07828999999998,-511.2114,980.52826,16.72299,-307.78552,1025.51465,-161.23566,-463.73761,697.14642,-134.25818,-421.05826,460.77966,-149.11659,-358.43408,324.815,-131.08177,-333.147,90.59846,-68.94734,-304.82367,52.61886,-163.51643,-490.13834,41.51287,181.89662,-436.10651,603.58661,157.53432,-426.10532,459.70154,166.48476000000005,-363.93396,245.46112,162.72458999999995,-368.90082,64.78832,103.46884,-330.58734,38.20408,160.61928999999995,-529.4528799999998,30.9483,-31.5182,-435.18198,452.17828,-58.3675,-368.89355,78.85104,,,,79.60465,-385.40207,87.69936
14.2556,-346.47803,1686.9899899999998,-6.46707,-446.07959000000005,1723.7113,19.86254,-330.12134,1617.04126,-141.77899,-417.12769,1427.75269,-75.92416,-268.3331,1314.0847199999996,-287.1571,-342.01495,1113.94434,-280.05234,-440.05637,877.76764,165.12732,-433.32785,1438.98303,292.86002,-417.95145,1119.49585,286.57129,-499.83386,868.9351800000002,-119.11667,-488.5946,986.11035,130.9624,-510.59637,980.75543,18.22944,-306.96597,1025.9165,-160.88535,-463.6203,697.96417,-134.68669,-422.10321,461.14603,-149.3175,-359.73996,324.90768,-131.17551,-333.4534,90.93263,-68.98586999999999,-305.00131,53.08783,-163.53877,-490.32458,41.39311,182.78424,-436.45071,603.71375,158.24608,-426.60669,459.77393,166.85391,-364.25479,245.45595,162.81259,-369.01791,64.91603,103.46866,-330.75119,38.32141,160.6145,-529.5155599999998,30.941640000000003,-31.93409,-436.11716,452.50162,-58.81186999999999,-368.82803,79.39259,,,,79.9267,-386.02936,87.95664000000002
15.4152,-346.27228,1687.28479,-5.57724,-445.90347,1723.99658,21.1174,-330.06778,1617.33643,-140.54311,-416.75339,1427.76465,-74.50048000000002,-267.83612,1314.42859,-285.09515,-342.3875700000001,1113.7583,-281.80325,-435.21725,874.9653900000002,166.33386000000004,-433.3053900000001,1439.51343,293.56155,-417.3826,1119.87244,287.14548,-497.72507,868.95886,-117.9931,-487.21188,986.53278,132.05327,-509.91666,981.02594,19.78635,-306.01614,1026.30664,-160.57298,-462.68076,698.39044,-135.05305,-423.03458,461.91357,-149.69618,-360.67401,325.1438,-131.30399,-333.80212,91.30645,-69.04865,-305.19168,53.54718,-163.52815,-490.35104,41.42851,183.68721,-436.64926,603.78918,159.02003,-427.21585,459.88754000000006,167.19545,-364.63388,245.5065,162.82269,-369.15497,65.05575999999999,103.43791,-330.71582,38.55474,160.6145,-529.59357,30.89901,-32.34277,-443.69141,453.27209000000005,-58.90128000000001,-369.05179,79.71318000000002,,,,80.01212,-386.15332,88.17052
16.60686,-346.07672,1687.5600600000002,-4.556030000000002,-445.74554000000006,1723.91016,22.31376,-329.83234,1617.68018,-139.28062,-416.4346,1427.74731,-72.98669,-267.25632,1314.85303,-283.0321,-342.46017,1113.64087,-283.43564,-430.69128,872.5490699999998,167.63232,-433.07648,1440.06409,295.26923,-416.40274,1120.64844,287.58875,-495.90973,869.14935,-116.77321,-485.70224,986.99005,133.12344,-509.12958,981.216,21.46105,-305.00101,1026.74353,-160.36188,-463.42508,699.91254,-135.30783,-424.14923,462.33575,-150.00388,-361.72354,325.40082,-131.49653999999998,-334.18228,91.63137,-68.66808,-305.2493,54.04814,-163.5276,-490.50519,41.35065,184.65549,-436.79642,603.94708,159.877,-427.6413,460.05658,167.60998999999995,-364.88229,245.50966,162.83946,-369.38669,65.17398,103.38948,-330.81848,38.66177,160.62903,-529.58502,30.89326,-32.75478,-444.35526,453.64893,-59.03903,-369.25946,80.02515,,,,80.08497,-386.32605,88.32436
17.83791,-345.8981,1687.89001,-3.5556,-445.45224,1724.4787600000002,23.71808,-329.68164,1617.98743,-137.89035,-416.00653,1427.76721,-71.35168,-266.71848,1315.29346,-280.97073,-342.27304,1113.5769,-285.12,-426.9006,870.04028,168.94952,-433.16315,1440.59509,296.49997,-415.44357,1121.1145,288.01465,-494.49167,869.50385,-115.50157,-483.99887,987.42316,134.30472,-508.1991,981.41663,23.31212,-303.82074,1027.2417,-159.7849,-462.25333,700.7454799999998,-135.62587,-425.15564000000006,462.96399,-150.06914,-362.49835,325.8421600000001,-131.73209,-334.50381,92.05862,-69.3666,-305.56308,54.5755,-163.62105,-490.87177,41.26154,186.00438,-436.74695,604.06506,160.87796,-428.28629000000006,460.03448,168.01021,-365.36096,245.52826,162.95297,-369.35828,65.21639,103.40012,-330.92996,38.82464,160.65053999999995,-529.6712,30.865440000000003,-33.217659999999995,-439.51517,453.61115,-59.22423000000001,-369.50476,80.39907,,,,79.86475,-385.90359,88.36391
19.15499,-345.72733,1688.16187,-2.47428,-445.19214000000005,1724.729,25.16488,-329.37021,1618.30457,-136.35343999999998,-415.55661,1427.76685,-69.59234000000001,-266.1109,1315.77393,-278.93869,-341.87894,1113.66675,-286.26804,-422.58487,868.2406,170.50412,-432.89828,1441.15356,298.1723,-414.51248,1121.6637,288.33121,-493.31476,869.98059,-114.1226,-482.18491,987.86987,135.62755,-507.11185,981.59021,25.13816,-302.52744,1027.724,-159.49341,-461.62732,701.68646,-135.94319,-426.00842,463.89774000000006,-150.40008999999995,-363.45978,326.2439,-131.97878,-334.8739,92.57644,-69.17444,-305.59848,55.09784000000001,-163.63747,-491.17615,41.23648,186.96223,-436.85413,604.14581,161.80547,-428.67526,460.18527,168.45123,-365.67148,245.46777000000003,163.01016,-369.41321,65.35509,103.38824,-330.97711,38.99575,160.83215,-529.8206799999998,30.71773,-33.56316,-445.30484,454.30444000000006,-59.07334,-370.10373,80.59,,,,79.93253,-386.09476,88.50338
20.55387,-345.50546,1688.43408,-1.40236,-444.9671,1724.81714,26.73131,-329.1785,1618.5459,-134.70541,-415.07611,1427.88721,-67.73863,-265.34845,1316.36511,-276.91519,-341.18179,1113.77612,-287.07446,-418.33789,866.72705,172.10521,-433.1011,1441.6626,299.74268,-413.65311,1122.12671,288.60757,-492.34546,870.54169,-112.67166,-480.18188,988.38666,137.02796999999998,-505.95554,981.73969,27.2165,-301.20325,1028.25293,-158.85631,-460.7435,702.75122,-136.14212,-426.6654400000001,464.67892,-150.6563,-364.22714,326.70929,-132.33411,-335.2782,93.12714,-69.47614,-305.84146,55.69181,-163.72731000000005,-491.44952,41.18459,187.88222,-436.83575,604.1442900000002,162.76328999999996,-428.96301,460.28394,168.89778,-365.98264,245.41718,163.00763999999995,-369.53851,65.41724,103.31338,-331.08917,39.16216,160.68257,-529.7757,30.80651,-33.88871,-445.63968,454.7489,-59.32813,-370.36108,81.04997,,,,80.0222,-386.13751,88.60287
22.06355,-345.31619,1688.64819,-0.33303,-444.67722,1725.1785899999998,28.56625,-329.02673,1618.79871,-132.94345,-414.5029,1427.95703,-65.66127,-264.58514,1317.07788,-274.93588,-340.24243,1113.99988,-287.62653,-414.31683,865.68304,173.84192,-433.09512,1442.0946,301.82974,-412.64688,1122.64819,288.83459,-491.79059000000007,871.2103900000002,-111.13133,-478.07581,988.84717,138.43323,-504.88379,981.90332,29.36332,-299.69189,1028.73291,-158.105,-459.60971,703.72906,-136.35535,-427.207,465.43344,-150.78287,-364.83688,327.25095,-132.66218999999998,-335.6572,93.64839,-70.27450999999999,-306.21658,56.277,-163.80498,-491.7428,41.14756,189.21622,-436.63715,604.27203,163.90523000000005,-429.1767,460.41144,169.19398,-366.2075200000001,245.49188,163.06445,-369.62228,65.57805,103.23242,-331.21213,39.33655,160.73463,-529.85785,30.70397,-34.19186,-445.86884,455.30716,-59.62148000000001,-370.59967,81.61555,,,,80.07896,-386.29828,88.77301999999997
23.67006,-345.14844,1688.92871,0.7862899999999999,-444.38919,1725.4157699999996,30.40367,-328.88654,1619.11841,-131.08319,-413.858,1428.11536,-63.46,-263.69983,1317.7981,-272.92303,-339.0282,1114.33582,-287.69653,-410.42081,864.9844400000002,175.645,-433.26855,1442.49878,304.41357,-411.49371,1123.33533,289.03085,-491.39618,871.9254800000001,-109.52672,-475.76495,989.36237,139.9265,-503.65219,982.0481,31.55879,-298.08664,1029.40283,-157.36676,-458.41254,704.8383200000002,-136.38721,-427.39261,466.53891,-151.27446,-364.97372,327.90744,-132.87926000000002,-335.97989,94.17861,-70.51705,-306.40714,56.95726,-163.84557,-491.78995,41.20864,190.92381,-436.0473,604.51428,164.94957,-429.36334000000005,460.5072,169.75703,-366.37653,245.34685,162.94104,-369.67838,65.76279,103.1576,-331.30334,39.52156,161.00745,-530.1066900000002,30.6286,-34.30846,-446.00473,455.96576,-60.22841,-370.50882,82.44884,,,,80.20806999999998,-386.47458,88.92477
25.46373,-344.95459,1689.1737100000007,1.99391,-444.0889,1725.61829,32.45156,-328.74576,1619.36829,-129.09253,-413.17813,1428.2789300000004,-60.99196,-262.82547,1318.61804,-270.98926,-337.5385100000001,1114.79602,-287.39948,-406.79297,864.6464800000001,177.57706000000005,-433.36368,1442.90564,306.74109,-410.76486,1123.85815,289.20596,-491.2139,872.63391,-107.87531,-473.2858,989.89917,141.44009,-502.27249000000006,982.17523,33.86101,-296.3538200000001,1030.06897,-156.36226000000005,-456.76828,706.00549,-136.30813999999998,-427.18884,467.66727,-151.19525,-365.12433,328.60706,-133.16655,-336.2272,94.83389,-70.81707,-306.6041,57.5673,-163.94545,-491.95554,41.18576,191.91925,-435.70874,604.51373,165.95445,-429.1915,460.67593,170.28552,-366.5868200000001,245.34328,163.08914,-369.9845,65.67278,103.11644,-331.4722,39.69413,161.04865,-530.16797,30.571140000000003,-34.25197,-445.94995,456.72549,-60.04324,-371.0206,82.85016,,,,80.2794,-386.6882,88.98389
27.40548,-344.78894,1689.42664,3.21422,-443.8844,1725.51978,34.71453,-328.75064,1619.67993,-127.00348,-412.43832,1428.5048800000004,-58.36281999999999,-261.89981,1319.51257,-268.9855,-335.96149,1115.25781,-286.69446,-403.4769,864.5595699999999,179.55515,-433.85538,1443.27625,309.11438,-410.11752,1124.31189,289.3493,-491.15518,873.41541,-106.22772,-470.61823,990.52631,142.96686,-500.86829000000006,982.24921,36.21347,-294.5654600000001,1030.79932,-155.62695,-454.8418,707.18365,-135.99178,-426.47772,469.0079,-151.14426,-365.11337,329.18076,-133.33737,-336.42508,95.50855,-70.97688000000002,-306.81335,58.2031,-164.0352,-492.09537,41.14539,193.90729,-434.78745,604.8254400000002,167.28153999999995,-429.16116,460.73526,170.82523,-366.5992700000001,245.24405,163.13347,-369.88239,65.77488000000001,103.02419,-331.56403,39.87112,161.09166000000005,-530.24738,30.50118,-33.985859999999995,-445.66946,457.59146,-60.61174000000001,-370.90649,83.79704,,,,80.36811,-386.7244,89.20976
29.51403,-344.6475200000001,1689.7005600000002,4.58425,-443.48151,1726.00708,37.20775,-328.63461,1619.95056,-124.76981,-411.67828,1428.70593,-55.63243000000001,-260.73813,1320.52405,-266.89142000000004,-334.25839,1115.74536,-285.56308,-400.36603,864.69336,181.69775,-434.05194000000006,1443.54639,311.59814,-409.63354,1124.75085,289.46866,-491.28592,874.17609,-104.59389,-467.82883,991.17523,144.44644,-499.30035,982.32324,38.71463,-292.76718,1031.5955800000004,-154.32961,-452.96469,708.29755,-135.38452,-425.60883,470.07242,-150.69028,-364.59854,330.09659,-133.4478,-336.54446,96.15235,-71.07916,-306.97824,58.93377,-164.13063,-492.39771,41.14156,195.13637,-434.07257,604.75494,168.45999,-428.86453,460.83377,171.36768,-366.8324,245.12024,163.1548,-369.88428,65.86836,102.98611,-331.67438,40.07146,161.12424,-530.3118900000002,30.42715,-33.53367,-445.04221,458.47083,-60.7949,-371.06812,84.48246,,,,80.51496999999998,-386.82538,89.30145
31.75207,-344.52649,1689.9776600000002,5.978280000000002,-443.11176,1726.2143600000004,39.85655,-328.71103,1620.19116,-122.3665,-410.72839,1428.94104,-52.71028,-259.66357,1321.55945,-264.77774,-332.47455,1116.42444,-284.04474,-397.6203,865.0914300000002,183.92665,-434.54532,1443.8324,314.0555700000001,-409.28958,1125.13367,289.6358,-491.48187,874.94293,-102.89906,-464.8399,991.88452,145.90446,-497.69974,982.27747,41.31025,-290.79724,1032.50049,-152.91682,-450.55429,709.56616,-134.73854,-424.28244000000007,471.49509000000006,-150.57785,-364.04767,330.80383,-133.63251,-336.65765,96.85467,-70.74609,-307.03674,59.6865,-164.21472,-492.38818,41.22908,196.62236,-433.18497,604.83728,169.64642,-428.50925,461.01297,172.08946,-366.93851,244.95564,163.37515,-370.00204,65.74308,103.09319,-331.7561,40.2346,161.13095,-530.61047,30.31128,-32.94119,-444.02502,459.44153,-60.555580000000006,-371.55057,84.93488,,,,80.77264,-386.86044,89.42393
34.53841,-344.45306,1690.28845,7.48897,-442.74155,1726.43408,42.71372,-328.58289,1620.54736,-119.89242,-409.68903,1429.24744,-49.58501,-258.47113,1322.61121,-262.55176,-330.62921,1117.04272,-282.0931700000001,-395.19287,865.6212199999999,186.24371,-435.19281,1444.0647,316.04086,-409.51199,1125.27356,289.80545,-491.83823,875.63354,-101.25266,-461.72375,992.66217,147.30551,-496.05859,982.18549,43.99457,-288.77402,1033.36194,-151.5672,-447.81195,710.80444,-134.05771,-422.56,473.07352,-150.0123,-362.9849200000001,331.79855,-133.81028999999998,-336.70343,97.59397,-70.90661,-307.24951,60.39985,-164.3266,-492.59552,41.18033,198.26924,-432.16083,604.9522099999998,171.00131000000005,-428.12921,460.88712,172.82288,-366.86282,244.86084,164.08905,-369.61783,66.20101,103.17249,-331.97406,40.33203,161.2337,-530.58533,30.27747,-32.39055,-442.57025,460.51093,-60.812430000000006,-371.73969,85.69591,,,,81.05744,-386.81915,89.51120999999998
37.02374,-344.31995,1690.61414,9.06411,-442.47577,1726.57935,45.75048,-328.58112,1620.88586,-117.31372,-408.47342,1429.5437,-46.2974,-257.16623,1323.68604,-260.52985,-328.44568,1117.75854,-279.82925,-393.01199,866.16864,188.68799,-435.65399,1444.29346,318.4525799999999,-409.66885,1125.57141,289.9837,-492.39343,876.3311199999998,-99.61482,-458.45868,993.40814,148.64789,-494.36597,982.07214,46.84201,-286.66977,1034.17773,-150.17831,-444.71716,712.1131,-133.21663,-420.49271,474.47577,-149.70868000000004,-361.74063,332.84781,-134.05806,-336.66974,98.3482,-71.19879,-307.3002,61.2268,-164.42633,-492.44208,41.35202,199.30663,-431.32205,604.84595,172.29863,-427.82889000000006,460.89996,173.50685,-367.07388,244.53101,164.39627,-369.61331,66.07714,103.42827,-331.70459,40.35506,161.26375,-530.6377,30.20828,-31.72157,-440.80029,461.59476,-61.23372,-371.74933,86.55422,,,,81.24941,-386.60483,89.61533
39.62936,-344.20447,1690.8214100000002,10.76512,-442.07321,1726.7589100000002,48.97938,-328.41226,1621.33374,-114.70047,-407.16742,1429.87903,-42.94707,-255.78366,1324.72339,-258.21207000000004,-326.21594,1118.46094,-277.37936,-391.23294,866.96838,191.10181,-436.28162,1444.51172,321.38916,-409.6915,1125.96411,289.98459,-492.45959000000005,877.02301,-97.99123,-455.16705,994.26337,149.95493000000005,-492.6044,981.87457,49.62628,-284.54282,1035.16101,-148.9408,-441.43597,713.36676,-132.3936,-418.10397,475.87988,-148.87906,-360.46423,333.931,-134.59308,-336.55713,99.1853,-71.64485,-307.32733,62.00878,-164.64873,-492.43494,41.51899,201.00319,-430.25247,604.92108,173.50502,-427.46149,460.86493,174.46196,-367.0127,244.30237,164.68642,-369.67227,65.87746,103.71568,-331.76318,40.33671,161.31171,-530.73907,30.10916,-30.94416,-438.74969,462.78555,-62.1072,-371.40662,87.76318,,,,81.78326,-386.97147,89.74848
42.33293,-343.95422,1691.19177,12.58706,-441.64896,1726.88513,52.13092,-328.30075,1621.64551,-111.91281,-405.6283,1430.25305,-39.36024000000001,-254.32758,1325.703,-255.90161,-323.89487,1119.16919,-274.56644,-389.78372,867.8535199999999,193.46989,-437.1467,1444.71509,323.33264,-410.50333,1126.0061,290.17172,-493.02463,877.56152,-96.43748,-451.85513,995.07355,151.19539,-490.83838,981.70642,52.45866,-282.3808,1036.04602,-147.53337,-437.48087,714.5201400000002,-131.57851000000002,-415.18109,477.30215,-148.72842,-358.61777,335.00311,-135.27145,-336.36182,100.07657,-72.86256999999998,-307.23196,62.83083000000001,-165.02184,-492.25873,41.76044,202.24323,-429.21869,604.87769,174.67487,-426.95044,460.7605,175.25599999999997,-366.9575200000001,244.05241,165.16431,-370.03467,65.97024,103.91238,-331.591,40.3942,161.21094,-530.99719,29.979740000000003,-30.105290000000004,-436.54837,463.9469,-62.83586999999999,-371.13657,88.76136,,,,82.0923,-386.98981,89.73396
45.17403,-343.72968,1691.4418899999996,14.447170000000002,-441.14395,1726.93835,55.58941,-328.04538,1622.03564,-109.14017,-403.87408,1430.61084,-35.70646,-252.7256,1326.63525,-253.49397,-321.44846,1119.84717,-271.66669,-388.67059,868.81555,195.79385,-437.6749,1444.86243,325.26752,-411.36832,1126.0166,290.36169,-493.77023,878.10455,-94.80077,-448.14182,995.69287,152.42615,-488.9509900000001,981.48419,55.451,-280.19742,1036.82581,-146.17318999999995,-433.24051,715.84747,-130.73787,-411.8743,478.60461,-148.0813,-356.11609,336.15305,-136.08397,-335.7016,100.8225,-73.14629000000002,-306.66455,63.29778,-165.58731,-491.95187,42.17666,203.41415,-428.07587,604.86414,175.61829,-426.21912,460.80563,175.96861,-366.86111,243.75121,165.43022,-369.54721,66.10777,104.12617,-331.52664,40.39764,161.20399,-531.0537099999998,29.91568,-29.317290000000003,-433.94882,465.08795,-63.69288,-370.66806,89.59533,,,,82.30937,-386.8526,89.69994
48.5978,-343.4343,1691.7401100000004,16.45166,-440.53125,1726.77478,58.9565,-327.72726,1622.36365,-106.44405,-401.92847,1430.97449,-31.99478,-250.99298,1327.36389,-251.07892,-318.79333,1120.46912,-268.61188,-387.89993,869.8112800000001,198.07477,-438.09918,1444.98035,327.82986,-411.9632,1126.26709,290.58002,-494.63583,878.62396,-93.39803,-445.16272,996.51379,153.69553,-487.25461,981.20642,58.34265,-277.90414,1037.61902,-144.7639,-428.80035,716.7481700000002,-129.90579,-408.09012,479.69769,-148.097,-353.15857,337.17914,-137.05544,-334.76331,101.4231,-74.21835,-305.8981,63.7294,-166.46986,-491.40475,42.83529,204.77786,-426.80707,604.86072,176.79002,-425.673,460.61172,176.57016000000004,-366.82147,243.43398,164.63884,-370.20517,64.86578,104.20427,-331.50729,40.27471,161.21791000000005,-531.15259,29.85537,-28.521420000000006,-431.36343,466.08734,-64.68788,-369.86569,90.33953,,,,82.50495,-386.73444,89.60837
