-56.57241,-593.71002,1698.8299600000007,-59.58358000000001,-656.97766,1649.12061,-40.84285,-484.57703,1675.7874800000004,-207.14136,-466.29092,1393.58911,-70.01468,-335.17606,1274.58435,-251.28627000000003,-560.30341,1067.98401,-55.27806999999999,-711.16858,973.12555,130.72908,-467.03192,1437.23083,254.58856,-533.05713,1109.33105,120.57127,-703.87006,977.22986,-157.55525,-536.34338,1006.10468,114.43968999999998,-568.12585,990.01526,-13.92514,-361.99857,1017.82404,-192.46576,-494.7430700000001,754.53992,-176.85727,-460.15106,490.13199,-192.2782,-415.72278,392.26675,-167.73462,-409.26605,73.75012,-103.56821,-368.52838,35.93843,-152.74556,-571.60504,42.74969,179.89217,-447.25006,692.0581099999998,173.86469,-420.35904000000005,462.24594,175.8273,-385.90366,252.4167,166.38657,-402.44312,74.87980999999998,99.41397,-370.86536,39.8053,159.66199,-574.6968400000002,37.46992,-52.72881999999999,-462.61199999999997,475.4357,-85.00248,-434.8541,89.31875,61.00896,-477.29541,464.67383,86.55299000000002,-444.0769,90.43011
-56.48601,-593.44714,1698.90161,-59.54824,-656.7049599999998,1649.22534,-40.77451,-484.28845,1675.83911,-207.13139,-466.03711,1393.46948,-70.01474,-335.0825200000001,1274.48975,-252.83301,-558.66315,1067.6875,-56.37363000000001,-710.14081,974.76605,130.80402,-466.884,1437.45227,255.23831,-531.5634200000002,1109.39014,123.0301,-703.15894,976.80554,-159.32332,-535.39771,1006.74042,114.44233,-568.12775,990.0188,-13.97134,-361.95334,1017.78333,-192.46028,-494.73825,754.56055,-176.8342,-460.20972,490.10867,-192.26544,-415.71597,392.25336,-167.76355,-409.18698,73.71294,-103.55021,-368.52853,35.92078,-152.74383999999995,-571.57538,42.72036,179.82248,-447.28049,692.02002,173.84995,-420.35599,462.24158,175.83549,-385.97418,252.36716,166.40977,-402.44955,74.88419,99.39736,-370.91119,39.78482,159.67311,-574.69574,37.51185,-52.73734,-462.60962,475.45557,-85.01563,-434.827,89.30804,61.0149,-477.30212,464.67075,86.56514,-444.03867,90.42504
-56.36346999999999,-593.14661,1699.0325899999998,-59.5204,-656.42334,1649.30164,-40.71079,-483.99979,1675.84729,-207.1317,-465.70816,1393.29517,-69.99231999999999,-334.98752,1274.34888,-254.39526,-556.8867799999998,1067.32861,-57.54156999999999,-708.91748,976.67334,130.78217,-466.60815,1437.45227,256.06296000000003,-530.03772,1109.43652,125.47809,-702.45642,976.35657,-146.10085,-541.5002400000002,1002.52863,114.44206,-568.09821,990.02606,-14.0041,-361.97452,1017.76166,-192.48312,-494.79117,754.58453,-176.86162,-460.18869000000007,490.14221,-192.25208,-415.7135,392.24689,-167.74342,-409.23376,73.70956,-103.57085,-368.52017,35.93954,-152.74316000000005,-571.5766,42.74249,179.85606,-447.27539,692.01904,173.85675,-420.37378,462.24167,176.59968999999995,-385.6778,252.57585,166.3553,-402.40555,74.88387,99.40398,-370.93237,39.79799000000001,159.68396,-574.69,37.47528,-52.71212,-462.62888,475.47656,-85.02034,-434.80743,89.35302,61.08926,-477.32629,464.68924,86.5661,-444.0694,90.44159
-56.31924,-592.8994799999998,1699.10608,-59.4528,-656.18243,1649.43555,-40.66167,-483.7608,1675.86511,-207.13097,-465.35519000000005,1393.13257,-69.98716999999999,-334.88882,1274.22681,-256.19562,-554.914,1067.11145,-58.88169,-707.65863,978.62097,130.99532,-466.23541,1437.6856699999996,256.8551,-528.49744,1109.4523900000004,128.38551,-701.80389,975.99127,-146.06482,-541.55164,1002.52289,114.45813,-568.05664,989.98932,-14.02249,-361.9682,1017.73438,-192.46326,-494.83484,754.53058,-176.8549,-460.22125,490.15546,-192.27774,-415.72174,392.27435,-167.74812,-409.23267,73.69479,-103.55973,-368.52597,35.9286,-152.73233000000005,-571.5878299999998,42.74268,179.7924,-447.30359,691.9970099999998,173.80861000000004,-420.41092,462.26578,176.57126,-385.65082,252.5827,166.39334,-402.50665,74.84058,99.40576,-370.93735,39.75776,159.70555,-574.67975,37.46916,-52.70683,-462.5817,475.47134000000005,-84.99778,-434.82266,89.29073000000002,61.04654,-477.35123,464.64771,86.55991,-444.04688,90.45422
-56.2865,-592.62598,1699.16943,-59.39193,-655.88025,1649.55591,-40.57717,-483.48203,1675.90234,-207.11784,-464.94644000000005,1392.96118,-69.92699,-334.80823,1274.12769,-257.99164,-552.83289,1066.7603800000004,-60.3597,-706.1192,980.52167,130.82568,-466.04059000000007,1437.46204,257.74472000000003,-526.9328,1109.55237,130.71206999999998,-700.98108,975.4375,-145.9856,-541.63702,1002.51007,114.47572,-568.0720200000002,990.01483,-14.08102,-361.96564,1017.69147,-192.49902,-494.84857,754.5521200000002,-176.86488,-460.24426,490.12369,-192.26189,-415.72891,392.2507,-167.72198,-409.22501,73.71505,-103.57482,-368.50925,35.92662,-152.72409,-571.57098,42.75884,179.84026,-447.27136,692.0242900000002,173.81697,-420.38885,462.24371,175.83296,-385.8909,252.42807,166.38074,-402.38947,74.8876,99.40388,-370.90109,39.79771,159.70685,-574.67426,37.48945,-52.73367,-462.61255,475.4725,-84.98985,-434.81036,89.31087,61.04161,-477.37161,464.64682,86.5853,-444.0678400000001,90.4286
-56.22828000000001,-592.37378,1699.2486600000002,-59.34924,-655.66162,1649.7041,-40.56365,-483.27190999999993,1675.91187,-207.06053,-464.48517,1392.78064,-69.88618000000001,-334.71185,1274.02307,-259.87238,-550.64703,1066.47632,-62.05687,-704.63916,982.47974,131.00981000000002,-465.71442,1437.68311,258.56982,-525.39954,1109.62415,133.29908999999998,-700.06744,974.76001,-146.18115,-541.55249,1002.53021,114.52496,-568.0061599999998,990.01526,-14.11823,-362.00186,1017.65057,-192.50719,-494.93762,754.56512,-176.85345,-460.29578,490.11008,-192.27994,-415.76212,392.24423,-167.7778,-409.26141,73.77476,-103.56557,-368.53732,35.92785,-152.70477,-571.61432,42.70291,179.82341,-447.22189,692.0260000000001,173.83778,-420.39243,462.2349200000001,175.84131000000005,-385.8941,252.39148,166.39397,-402.45685,74.82906,99.42481,-370.95804,39.76406,159.67266999999995,-574.66248,37.49218,-52.70747,-462.60309000000007,475.48227,-84.98078000000002,-434.81702,89.28271,61.04871,-477.29639,464.61752,87.13615,-444.74332,90.13706
-56.13279,-592.08203,1699.34119,-59.23108000000001,-655.43622,1649.83521,-40.46101,-483.00696,1675.92566,-207.01614,-464.07104,1392.60889,-69.8792,-334.59381,1273.87476,-261.91632000000004,-548.26819,1066.24353,-63.95098,-703.04926,984.30658,130.94662,-465.30701,1437.54895,259.33548,-523.74738,1109.68555,135.92012,-699.2066,974.08771,-146.98116000000005,-541.00494,1002.63062,114.55507,-568.03827,990.03986,-14.18401,-362.02899,1017.6062,-192.51811,-495.00427,754.57391,-176.85553000000004,-460.31189000000006,490.10873,-192.28868,-415.79465,392.25201,-167.70503,-409.23856,73.71149,-103.55508,-368.52863,35.94458,-152.71065,-571.5968,42.71744,179.8295,-447.19183,692.0228900000002,173.80219,-420.37012,462.2438,175.8029,-385.901,252.37744,166.43398,-402.3616,74.93945,99.38176,-370.93085,39.75037,159.68143,-574.6582599999998,37.5022,-52.72423000000001,-462.63019,475.4744,-84.97671,-434.84344,89.29675999999998,61.01826,-477.29498,464.59772,86.58353000000002,-444.13855,90.42306
-56.0857,-591.82867,1699.39343,-59.2177,-655.22321,1649.91638,-40.35966,-482.7695,1675.9552,-206.99608,-463.68945,1392.45654,-69.81316,-334.53745,1273.75684,-263.9342,-545.8272099999998,1066.0116,-65.49476999999999,-701.4372599999998,986.30975,130.95966,-465.0665,1437.53784,260.26172,-522.1970200000002,1109.85242,138.70238999999998,-698.35522,973.38257,-147.84975,-540.45209,1002.75836,114.56117,-568.0639,990.06543,-14.26313,-362.03979,1017.60364,-192.55312,-495.10779,754.5694599999998,-176.86723,-460.37521,490.09204000000005,-192.29488,-415.8298,392.25256,-167.76578,-409.25113,73.70241,-103.56248,-368.53793,35.94147,-152.7229,-571.5814799999998,42.71837,179.80588999999995,-447.15381,692.03265,173.80608,-420.36496,462.2515,176.52976999999996,-385.59952,252.58762,166.36893999999995,-402.44577,74.83318,99.38989,-370.91971,39.76311,159.72206,-574.68372,37.45442,-52.72903,-462.56461,475.45309,-85.01675,-434.83447,89.28986,61.10915,-477.46631,464.59448,86.57969,-444.0647,90.44485
-55.99442,-591.57037,1699.48413,-59.19314,-655.00226,1650.02344,-40.30775,-482.5094,1675.99548,-206.98117,-463.30002,1392.32556,-69.77299000000001,-334.51166,1273.6637,-266.08417000000003,-543.29749,1065.83252,-67.4727,-698.86096,987.96985,130.92924,-464.8269,1437.56152,261.01474,-520.51953,1109.95166,141.88834,-697.3772,972.49091,-148.86569,-539.73352,1002.89081,115.58406,-568.09027,989.54724,-14.27501,-362.06857,1017.56879,-192.6067,-495.17325,754.59161,-176.84355,-460.38483,490.09854,-192.33086,-415.84286,392.2659,-167.76241000000005,-409.24164,73.71582,-103.59157,-368.52744,35.9041,-152.71739,-571.58948,42.73428,179.81982,-447.15585,692.04242,173.78098,-420.42041,462.21375,175.80083,-385.87427,252.42668,166.38586,-402.39706,74.90202,99.38972,-370.90067,39.76323,159.66106000000005,-574.6803,37.50992,-52.71086999999999,-462.61923,475.47711,-85.01559,-434.78354,89.31096,60.998999999999995,-477.42917,464.66986,86.5817,-444.07864000000006,90.40352
-55.88343,-591.2943700000002,1699.57056,-59.08557,-654.79413,1650.16541,-40.23965,-482.25269,1676.00635,-206.97249,-462.84457,1392.16931,-69.74347,-334.39972,1273.54834,-268.3501,-540.70844,1065.65259,-69.4798,-696.46686,989.06055,130.97021,-464.58176,1437.56848,261.84854,-518.82159,1110.04443,144.96501,-696.46295,971.68213,-154.23756,-537.56531,1003.94623,114.64284,-567.94879,990.01575,-14.32337,-362.05731,1017.55017,-192.66045,-495.19437,754.6416,-176.85652,-460.45102,490.09586,-192.35272,-415.85596,392.23187,-167.76369,-409.22064,73.69279,-103.59154,-368.52121,35.9128,-152.709,-571.58093,42.74843,179.80368,-447.17792,692.0647,173.79903000000004,-420.36548,462.26419,175.73885,-385.84958,252.4016,166.39354,-402.3858,74.87177,99.39697,-370.90671,39.78242,159.69957,-574.67206,37.49389,-52.71196,-462.59967,475.44077,-84.99615,-434.78775,89.29046,61.0508,-477.46017,464.64249,86.595,-444.10809000000006,90.42579
-55.77505,-591.06122,1699.6637,-58.97763000000001,-654.53595,1650.30994,-40.1117,-482.01324000000005,1676.04639,-206.95166,-462.42221,1392.0576199999996,-69.68547,-334.33185,1273.41455,-270.54639,-538.0219099999998,1065.55444,-71.50721999999998,-693.94879,990.46832,131.00722,-464.53036,1437.70081,262.62241,-517.0903900000002,1110.1178,147.83649,-695.63861,970.88672,-153.15248,-538.91907,1004.72504,114.70467,-567.95398,990.04742,-14.370870000000002,-362.10272,1017.5083,-192.46143,-495.4455,754.51532,-176.83461,-460.49945,490.09286,-192.33382,-415.92722,392.20984,-167.79271,-409.25613,73.72258000000002,-103.59091,-368.4971,35.92196,-152.67445,-571.6228,42.71454,179.82921000000005,-447.1180700000001,692.03754,173.78673999999995,-420.36374000000006,462.24918,175.767,-385.82446,252.37234,166.36819,-402.43829,74.84388,99.40138,-370.91791,39.73235,159.67621,-574.6566799999998,37.5479,-52.71338000000001,-462.6311,475.45438,-85.00116,-434.78952,89.24969,61.07743000000001,-477.64517,464.62167,86.5657,-444.07065,90.39567
-55.6852,-590.82379,1699.7712399999998,-58.93439,-654.3149400000002,1650.38782,-39.99403,-481.75305,1676.0437,-206.96895,-462.02133,1391.9909699999996,-69.62308,-334.27631,1273.3273900000004,-272.77475,-535.245,1065.55554,-73.5824,-691.44019,991.63849,131.02467,-464.32306,1437.7023900000004,263.42224,-515.36725,1110.23022,151.12991,-694.4912099999998,969.68933,-153.10475,-538.97858,1004.73505,114.75373,-567.92767,990.03943,-14.38348,-362.4061,1017.3656,-192.44693,-495.55392,754.53705,-176.85333,-460.54874,490.07037,-192.35628,-415.97467,392.2258,-167.78276,-409.31088,73.72800000000001,-103.60236,-368.51105,35.92564,-152.71169,-571.61292,42.74315,179.82321000000005,-447.10556,692.0308200000002,173.81128,-420.40057,462.25049,176.56441,-385.5235,252.65285,166.38438,-402.38458,74.87615,99.39264,-370.91602,39.73507,159.71368,-574.66003,37.54915,-52.70365,-462.65182,475.45718,-85.00548,-434.81561,89.29018,61.09154,-477.5368,464.62827,86.53831,-444.08838,90.41483
-55.51321,-590.56195,1699.84009,-58.88293,-654.08893,1650.50757,-39.9071,-481.58398,1676.0498,-206.91907,-461.57764,1391.94543,-69.57391,-334.45044,1273.21729,-275.33746,-532.24091,1065.58044,-75.65347,-688.7211900000002,993.24268,131.00206,-464.14053,1437.68201,264.25943,-513.5933200000002,1110.30383,154.43581,-693.33002,968.70758,-153.03951999999995,-539.15839,1004.76721,114.82603,-567.97015,990.03101,-14.43883,-362.17093,1017.4433,-192.44495,-495.62851,754.50269,-176.87,-460.60144,490.09778,-192.36954,-416.01163,392.20135,-167.79425,-409.25803,73.71152,-103.63221,-368.51669,35.89686,-152.67815,-571.61414,42.71252,179.825,-447.12823,692.03387,173.78363000000004,-420.37958,462.23889,176.50795,-385.56918,252.5564,166.36956999999995,-402.37506,74.85683,99.41319,-370.9213,39.70222,159.70753,-574.6693700000002,37.52591,-52.68616,-462.67468,475.45007,-84.99341,-434.84845,89.34295999999998,61.11515,-477.57611,464.62036,86.57848,-444.1734,90.40553
-55.37411,-590.27441,1699.9444600000004,-58.76035,-653.91974,1650.68225,-39.78826,-481.33624,1676.0957,-206.85797,-461.10504,1391.91602,-69.53591999999999,-334.34729,1273.10205,-277.64484,-529.2916299999998,1065.67334,-77.83771999999998,-686.10968,994.32025,131.05029,-463.93887,1437.6513699999996,264.96127,-511.87308,1110.34521,157.67082,-692.08929,967.71948,-153.03542,-539.17786,1004.78253,114.85875,-567.96326,990.05591,-14.42147,-362.20892,1017.40924,-192.38966,-495.74841,754.47675,-176.84142,-460.65341,490.04968,-192.38019,-416.05609,392.23004,-167.80817,-409.25571,73.70576,-103.63413,-368.5304,35.89709000000001,-152.70824,-571.5435200000002,42.72185,179.85042,-447.12396,692.02563,173.79213,-420.3783,462.24625,176.52104,-385.56235,252.55498,166.36745,-402.42371,74.81066,99.39782,-370.89255,39.72205,159.72898999999995,-574.61877,37.55888,-52.67231,-462.69968,475.42331,-85.00568,-434.81378,89.25233,61.1286,-477.60999,464.64307,86.59132,-444.14359,90.43467
-55.27638,-590.06683,1700.0208699999996,-58.63266,-653.6593,1650.76123,-39.63553,-481.07639000000006,1676.10217,-206.80739,-460.71246,1391.8595,-69.42286999999999,-334.26932,1273.03003,-279.7511,-526.3240400000002,1065.82983,-80.20073000000002,-683.20068,995.13934,131.05252,-463.75571,1437.5885,265.80734,-510.06628,1110.43164,161.02708,-690.7121599999998,966.70404,-152.97858,-539.29602,1004.76086,115.23588,-567.2969400000002,989.81958,-14.44489,-362.23947,1017.36853,-192.36214,-495.86179,754.48596,-176.79907,-460.71338,490.04248,-192.35103,-416.10623,392.2088,-167.80376,-409.26709,73.71958000000002,-103.61227,-368.50406,35.88869000000001,-152.69247,-571.61163,42.72381,179.85641,-447.1072400000001,692.03027,173.83556000000004,-420.38300000000004,462.24438,176.53336000000004,-385.48557,252.63646,166.40276,-402.35995,74.83697,99.40621,-370.91309,39.6857,159.70248,-574.6601,37.52784000000001,-52.67226,-462.66498,475.43414,-84.98727,-434.83734,89.30651999999998,61.10643,-477.63763,464.61295,86.60073,-444.16992,90.39455
-55.21256999999999,-589.83746,1700.08105,-58.51684,-653.42761,1650.90344,-39.53333,-480.88947,1676.1427,-206.77214,-460.37332,1391.86426,-69.40369,-334.1839,1273.00171,-282.0166,-523.1741900000002,1066.01563,-82.6926,-680.42981,995.56543,130.99966,-463.45621,1437.4080800000004,266.47391,-508.35049,1110.45825,164.2099,-689.35345,965.72296,-153.00034,-539.0788,1004.60004,115.13538,-568.56219,989.94476,-14.45185,-362.27969,1017.38599,-192.31622,-495.91714,754.4642299999998,-176.77765,-460.73917,490.02829,-192.35201,-416.15158,392.19424,-167.79175,-409.29376,73.67788,-103.61647,-368.48175,35.90251,-152.68433000000005,-571.55493,42.75732,179.88896,-447.15543,692.0415,173.85326,-420.38672,462.25684,175.72627,-385.82922,252.35988,166.38153,-402.37674,74.83926,99.40954,-370.87842,39.74709,159.71497,-574.6574099999998,37.54306,-52.62214,-462.70886,475.44193,-84.96989,-434.83493,89.28284000000002,61.18273000000001,-477.67511,464.65762,86.59145,-444.14505,90.39771
-55.14927,-589.59637,1700.15942,-58.4864,-653.21161,1651.01245,-39.43091,-480.64468,1676.15515,-206.75256,-460.03763,1391.9325,-69.36729,-334.06882,1272.96655,-284.16449,-519.96002,1066.21655,-85.14627,-677.84241,996.24017,131.03703000000002,-463.2554,1437.34326,267.30914,-506.5325,1110.4762,167.32037,-687.91785,964.76746,-151.63449,-538.43756,1004.34882,115.27488999999998,-568.2312599999998,989.81635,-14.4309,-362.29834,1017.35333,-192.27719,-495.97653,754.46014,-176.76888,-460.80273,490.03711,-192.33878,-416.16394,392.20135,-167.81996,-409.32657,73.73315,-103.65813,-368.51993,35.85088,-152.61694,-571.61145,42.70012,179.93593,-447.14981,692.03394,173.85481,-420.3598,462.21811,176.56303,-385.49374,252.63847,166.39123999999995,-402.32266,74.85954,99.38696,-370.87177,39.78198,159.72926,-574.64441,37.60872,-52.62098,-462.67984,475.41672,-84.99996999999998,-434.78488,89.27457,61.20011,-477.76254000000006,464.64514,86.60984,-444.15671,90.41351
-55.07125,-589.34454,1700.2282699999996,-58.52718,-653.00702,1651.12793,-39.29777,-480.41769000000005,1676.19775,-206.68474,-459.68008,1391.99487,-69.25081,-333.72571,1272.94287,-286.10345,-516.83362,1066.53687,-87.90495,-674.8822,996.5755,131.07728999999998,-463.09506,1437.27576,268.12994,-504.83496,1110.62366,170.21211,-686.49719,963.84839,-153.49785,-537.64539,1003.51538,115.36397,-567.9898099999998,989.74152,-14.40226,-362.38278,1017.3053,-192.23965,-496.02713,754.43292,-176.72775,-460.7829,490.02478,-192.31868,-416.15805,392.20013,-167.75933999999995,-409.28131,73.65607,-103.63504,-368.52478,35.87468,-152.67691000000005,-571.56671,42.72944,179.98241000000004,-447.1611,692.03766,173.91086,-420.4263,462.22379000000006,176.58905,-385.49164,252.62025,166.43825,-402.36957,74.84164,99.42692,-370.88989,39.69849,159.71362,-574.61359,37.55703,-52.58395,-462.69794,475.38489,-85.00731,-434.84692,89.27705999999998,61.2317,-477.65564000000006,464.66522,86.65508,-444.19547,90.44018
-55.10008000000001,-589.1254299999998,1700.3265399999998,-58.52893,-652.8002299999998,1651.21216,-39.19154,-480.16953,1676.21289,-206.63612,-459.246,1392.04797,-69.21565,-333.65799,1272.8999,-288.18707,-513.45313,1066.80725,-90.38725,-671.92633,996.87408,131.09929,-462.93576,1437.20862,268.95563,-503.1124,1110.73181,172.92348,-685.0296,962.95325,-149.04768,-537.86133,1003.80261,115.3989,-568.0187400000002,989.75128,-14.39124,-362.39651,1017.31409,-192.16342,-496.06363,754.4116799999998,-176.69188,-460.78668,490.01859,-192.27927,-416.17969,392.2036700000001,-167.77794,-409.28894,73.67934,-103.62668,-368.46786,35.89184,-152.67209,-571.56677,42.71973,180.06387,-447.17075,692.05762,173.95955,-420.40558,462.25812,176.53603,-385.48163,252.59445,166.42857,-402.37689,74.81068,99.43165,-370.92059,39.67314,159.7169,-574.57922,37.59706,-52.56054,-462.68115,475.4111,-84.94785,-434.78699000000006,89.24521999999997,61.30624,-477.83127,464.69522,86.68063000000002,-444.13535,90.43638
-55.07261999999999,-588.86426,1700.40283,-58.59318,-652.56604,1651.29578,-39.05099000000001,-479.97903,1676.23767,-206.55775,-458.82135,1392.13245,-69.13965999999999,-333.58243,1272.85291,-290.07236,-510.29797,1067.25513,-92.83148,-669.15125,997.37299,131.14101000000002,-462.73898,1437.15771,269.8194,-501.43988,1110.84033,175.81033,-683.4434200000002,962.12891,-150.6116,-538.1019299999998,1005.25421,115.42718,-568.09912,989.7771,-14.36165,-362.43896,1017.27423,-192.10443,-496.08493,754.4043,-176.63321000000005,-460.77927,490.00095,-192.2748,-416.14728,392.19186,-167.80748,-409.24786,73.71235,-103.64054,-368.53455,35.8558,-152.64526,-571.61426,42.74557,180.12006,-447.17767,692.06116,173.98933,-420.45071,462.23566,175.84312,-385.75729,252.37602,166.46924,-402.39905,74.79839,99.4394,-370.9151,39.68265,159.74883,-574.61157,37.60469000000001,-52.52039,-462.63623,475.36658,-84.95135,-434.8541,89.21873000000002,61.32572,-477.8887,464.62341,86.68079,-444.12961,90.44204
-55.00872,-588.59033,1700.4827899999998,-58.63205,-652.33057,1651.4137,-38.96911,-479.75702,1676.24731,-206.5278,-458.45456,1392.21997,-69.06087,-333.48605,1272.84741,-291.9319799999999,-506.91739,1067.65967,-95.36398,-666.2702,997.26105,131.24745,-462.70651,1437.2356,270.62628,-499.81302,1110.94531,178.37425,-681.94989,961.32379,-150.90463,-537.92401,1005.04767,115.45038999999998,-568.052,989.75879,-14.359520000000002,-362.46283,1017.26337,-192.06303,-496.09601,754.39526,-176.60974,-460.76334,490.00714000000005,-192.25934,-416.11301,392.20596,-167.76547,-409.30719,73.64734,-103.62742,-368.49774,35.84184000000001,-152.67625,-571.56,42.74656,180.18626,-447.21152,692.0736099999998,174.0235,-420.48441,462.23013,175.88123000000004,-385.75491,252.42891,166.50313,-402.34888,74.78152,99.44955,-370.87836,39.69388,159.73314,-574.6124900000002,37.57627,-52.5024,-462.66846,475.37259000000006,-84.97071,-434.78745,89.25785,61.32131,-477.94711,464.66693,86.66096,-444.14258,90.41719
-55.00071,-588.35242,1700.5672600000007,-58.70287,-652.0541400000002,1651.58154,-38.78991,-479.54333,1676.26978,-206.50516,-458.09781,1392.35364,-68.95555,-333.39694,1272.79297,-293.69159,-503.59018,1068.12695,-97.9424,-663.4071,997.02484,131.30945,-462.41226,1437.08508,271.48218,-498.19641,1111.09741,180.8302,-680.35559,960.52496,-151.1433,-537.86938,1004.80298,115.49291,-568.09375,989.74799,-14.32205,-362.50101,1017.25879,-192.03603,-496.09158,754.37354,-176.58382,-460.74612,489.98154000000005,-192.21339,-416.08286,392.17841,-167.76998999999995,-409.26065,73.64541,-103.63255,-368.53909,35.83899,-152.64435,-571.59369,42.7361,180.22383,-447.23502,692.0672599999998,174.09326,-420.51138,462.22144,175.93309,-385.73676,252.41074,166.49152,-402.34964,74.80855,99.49461,-370.88763,39.69261,159.79294,-574.56665,37.60331,-52.4614,-462.65549,475.3244,-84.9339,-434.83331,89.24348,61.37353,-477.91144,464.68015,86.69118,-444.12292,90.40449
-54.93424,-588.10083,1700.7113,-58.81305,-651.8425900000002,1651.70068,-38.66586,-479.32559,1676.2655,-206.38058,-457.64459000000005,1392.42627,-68.8817,-333.32391,1272.74268,-295.51349,-500.20578,1068.47571,-100.50222,-660.77338,996.1889,131.32396,-462.23276,1437.03101,272.28888,-496.67715,1111.224,183.1398,-678.74493,959.70166,-151.34027,-537.83453,1004.59137,115.53317,-568.1344,989.78088,-14.29441,-362.52243,1017.23254,-191.99443,-496.09628,754.36761,-176.55896,-460.70856,489.98944000000006,-192.16356,-416.08115,392.18317,-167.74568,-409.23755,73.69234,-103.65925,-368.49323,35.8262,-152.66643,-571.57489,42.73648,180.27843,-447.28033,692.07983,174.1228,-420.52176,462.25272,175.92621,-385.75372,252.39908,166.5076,-402.31967,74.79433,99.46849,-370.8541,39.70235,159.72887,-574.5450400000002,37.62137,-52.4164,-462.64447,475.32724,-84.93941,-434.81171,89.21703000000002,61.40883,-477.88736,464.63989,86.68651,-444.11722,90.43749
-54.96738000000001,-587.85065,1700.76123,-58.83306,-651.6367799999998,1651.82544,-38.51958,-479.13046,1676.29065,-206.31168,-457.17282,1392.51721,-68.76694,-333.21918,1272.71509,-297.065,-496.99844,1069.03564,-103.00891,-657.92322,995.53314,131.36801,-462.0816,1436.98254,273.12436,-495.19699,1111.43384,185.2578,-677.12207,959.04102,-151.48086999999995,-537.71326,1004.4632,115.53606,-568.13507,989.7785,-14.25336,-362.53784,1017.22668,-192.05908,-496.14963,754.42517,-176.44547,-460.56915,490.17303,-192.18314,-416.05319,392.19092,-167.79688000000004,-409.30331,73.70923,-103.64593,-368.51761,35.82022,-152.6627,-571.57025,42.77241,180.25708,-447.32193,691.98438,174.18616,-420.55737,462.21313,175.94821000000005,-385.74698,252.3987,166.4901,-402.3941,74.75998,99.48933,-370.86496,39.67908,159.74958999999996,-574.59338,37.62077,-52.37803,-462.68015,475.34625,-84.91928,-434.81873,89.21625999999998,61.41954000000001,-477.82800000000003,464.69815,86.71964,-444.05011,90.43048
-54.91849000000001,-587.59198,1700.8183600000002,-58.9524,-651.40295,1651.99756,-38.29629,-478.91379000000006,1676.3125,-206.23502,-456.80811,1392.64441,-68.69795,-333.17029,1272.69275,-298.51224,-493.71194,1069.52258,-105.45856,-655.03613,994.8172,131.24097,-461.9801,1436.7548800000004,273.79657000000003,-493.82678,1111.59106,187.17476,-675.50305,958.20483,-151.51031,-537.6843299999998,1004.40424,115.5672,-568.17352,989.81879,-14.21469,-362.52463,1017.21442,-192.02127,-496.1438,754.3901400000002,-176.44463000000005,-460.5517,490.15982,-192.11787,-416.02768,392.20605,-167.77704,-409.25934,73.64604,-103.62482,-368.49762,35.81034000000001,-152.64772,-571.565,42.73906,180.36551,-447.34006,692.0971099999998,174.24156000000005,-420.60266,462.21082,175.9836,-385.76859,252.37573,166.48416,-402.33978,74.76675,99.47301,-370.8692,39.68826,159.73941000000005,-574.5849599999998,37.64529,-52.34166,-462.6153900000001,475.34189,-84.9362,-434.82999,89.22336,61.42007,-477.83783,464.68018,86.69033,-444.0386,90.42734
-54.88159,-587.36096,1700.8901399999993,-59.06206,-651.1402,1652.06409,-38.10771,-478.69168,1676.3457,-206.40895,-456.2468,1393.0416300000004,-68.61075,-333.05756,1272.6593,-299.93298,-490.54309000000006,1070.04236,-107.9693,-652.4825400000002,994.36121,131.27663,-461.83511,1436.72229,274.60211,-492.60568,1111.86108,189.04327,-673.85748,957.45691,-151.47862,-537.69751,1004.40723,115.58882,-568.1737099999998,989.82684,-14.18822,-362.56509,1017.18781,-191.93689,-496.08798,754.36157,-176.40053,-460.55649000000005,490.13821,-192.09612,-416.0455,392.18372,-167.75659,-409.22461,73.66633,-103.63297,-368.51392,35.80122,-152.70578,-571.55267,42.77648,180.40768,-447.36578,692.05292,174.2355,-420.63101,462.2009,175.98143000000005,-385.77298,252.40656,166.53767,-402.35043,74.74438,99.4814,-370.87408,39.65148,159.74597,-574.5712900000002,37.60121,-52.30265,-462.59549,475.3396,-84.91405999999998,-434.80084000000005,89.16082,61.45683,-477.92084000000006,464.69153,86.72591,-444.0032,90.39939
