-53.9939,-633.07727,1708.48401,-52.43156,-700.25397,1663.95459,-48.60101,-525.10907,1677.15479,-223.74257000000003,-531.0033,1401.8541300000004,-101.4747,-393.16229,1279.02161,-312.18109,-565.16406,1075.45227,-144.8082,-759.77179,1069.83691,112.28473,-504.67786,1433.86316,278.78241,-534.6228,1128.46118,114.41712,-706.96796,1096.41272,-175.05191000000005,-593.65094,1005.94708,96.1227,-605.11292,990.52039,-46.79902,-409.98453,1021.55103,-220.66205,-553.1652799999998,756.74707,-210.96326,-530.1962900000002,491.13989,-228.44376,-487.14413,391.48642,-205.04834,-470.54453,73.21954000000002,-141.78836,-427.90637,36.15353,-187.57312,-630.44263,42.94159000000001,154.34372,-500.24664,690.6586900000002,152.60271,-491.23065,460.21573,154.6188,-472.41623,248.33789,140.72017,-500.07111,72.37048,78.01246,-459.82138,37.69414,99.54401,-669.24847,38.86403,-86.76743,-531.11676,473.40799,-121.04408,-496.99551,88.58775,33.93165,-540.68243,464.70404,55.87178,-528.3584,92.14157
-56.1254,-633.15936,1708.2204600000002,-54.89934,-700.16187,1663.57227,-50.1355,-525.1203,1677.24963,-224.99799,-529.38275,1401.53882,-101.80589,-392.21078,1278.8646199999996,-313.1982700000001,-562.97253,1075.0719,-147.45991999999995,-758.5577400000002,1069.81628,111.44176000000002,-504.93646,1434.3486300000004,276.76913,-536.58466,1127.94153,112.56116000000002,-709.4705799999998,1095.54419,-176.04941000000005,-593.11023,1005.99609,95.22222,-605.40485,990.63782,-46.96544,-410.01611,1021.453,-221.40257000000003,-552.64972,756.77075,-211.39404,-529.73578,491.15799,-228.70163,-486.69879,391.43451,-205.10014,-470.46194,73.13456,-141.80139,-428.00372,36.09555,-187.60214,-630.47223,42.96823,153.82494,-501.09085,690.71503,152.30966,-491.84604,460.28815,154.44958,-472.73889,248.42606,140.66782,-500.08185,72.44388000000002,77.95574,-459.9054,37.69263,99.50125,-669.23926,38.80843,-87.29135,-531.01752,473.49069,-121.43394,-497.0668,88.43691,33.54156,-540.96106,464.63834,55.74284,-528.33905,92.10609
-58.24095,-633.18695,1708.0223399999998,-57.37553000000001,-700.0991799999998,1663.20459,-51.68547,-525.11713,1677.32874,-226.17009,-527.87933,1401.19385,-102.03496,-391.51523,1278.63184,-314.12045,-560.87885,1074.61072,-149.84073,-757.55621,1069.82129,110.30875,-505.31796,1434.5919199999996,274.8306,-538.03772,1127.35461,110.70925,-712.02545,1094.45886,-177.07281,-592.5614,1006.06482,94.26697,-605.84161,990.74237,-47.18533,-410.04153,1021.35156,-222.10287,-552.1521,756.84424,-211.82869,-529.32019,491.14505,-228.99791,-486.2402,391.40393,-205.10144,-470.37863,73.04312,-141.80145,-427.98721,36.11186,-187.6725,-630.4408,42.99689,153.36105,-501.84097,690.7464,151.81726,-492.4313,460.2886,154.31226,-473.05545,248.53893,140.60007,-500.18048,72.49958000000002,78.00149,-459.90341,37.68491,99.49699,-669.2788099999998,38.78243,-87.73914,-530.95068,473.50412,-121.26822,-496.88855,88.60369,33.18193,-541.34644,464.60587,55.65538000000001,-528.40735,92.06092
-60.50889,-633.2316900000002,1707.76648,-59.86935,-700.06116,1662.7821,-53.31078,-525.08917,1677.35547,-227.3432,-526.25012,1400.92603,-102.26402,-391.09305,1278.3363,-315.02643,-558.74243,1074.23206,-152.14981,-756.24933,1069.58923,109.32211,-505.7587,1434.7948,272.89587,-539.64386,1126.66553,108.85689,-714.5487099999998,1093.5148900000004,-178.07823,-592.0434,1006.09015,93.23878,-606.02759,990.96051,-47.31723,-410.38800000000003,1021.19843,-222.71698,-551.66235,756.75397,-212.22929,-528.90521,491.15231,-229.24294,-485.82498,391.34109,-205.17700000000002,-470.29117,73.05589,-141.84756000000004,-428.00262,36.12669,-187.68381,-630.47461,42.98151,152.8976,-502.68433,690.86011,151.62305,-492.91727,460.4007,154.13593999999995,-473.37772,248.5744,140.56433,-500.16501,72.54154,77.98308,-459.89246,37.71626,99.45927,-669.28271,38.77325,-88.16629,-530.9825400000002,473.5462,-121.65655,-497.02112,88.44254000000002,32.76574,-541.8256200000002,464.56488,55.57943,-528.4945700000002,92.0259
-62.66574,-633.23065,1707.5553,-62.16608000000001,-700.00238,1662.38586,-54.85247,-525.0826400000002,1677.39783,-228.4734,-524.7168,1400.5929,-102.45077,-390.36914,1278.2085,-315.9393,-556.7167400000002,1073.79565,-154.35509,-755.33435,1069.42932,108.34759,-506.31409,1435.00317,270.84744,-541.1889,1125.92676,106.84335,-716.77728,1091.88354,-179.00224,-591.42285,1006.06866,91.73477,-607.01483,991.53998,-47.53898,-410.08282,1021.18243,-223.43346,-551.1700400000002,756.7348,-212.59871,-528.49591,491.13257,-229.64867,-485.34714,391.38504,-205.23256,-470.1969,72.97749,-141.83269,-428.06699,36.09711,-187.73152,-630.42218,43.00084,152.4494,-503.48294,690.92047,151.08626999999996,-493.60654000000005,460.35437,153.99438,-473.64493,248.69759,140.44269,-500.30203,72.53329000000002,77.91508,-459.89783,37.75957,99.51273,-669.27386,38.72993,-89.16837,-530.60883,473.45627,-121.77006000000002,-496.95761,88.45326999999997,32.37718,-542.40002,464.51898,55.57658000000001,-528.59247,92.03217
-64.76191,-633.24854,1707.37708,-64.68786999999999,-699.9594099999998,1661.99866,-56.42723,-525.09833,1677.43481,-229.80495,-522.99738,1400.49475,-102.60713,-389.76083,1278.0163599999996,-316.88318,-554.6745599999998,1073.44885,-156.61029,-754.37286,1069.27563,107.3601,-506.858,1435.21265,268.85767000000004,-542.87518,1125.37427,104.88391,-718.9212,1090.5773900000004,-179.89333,-590.82245,1005.84985,90.97881,-606.81335,991.71796,-47.67686,-410.11459,1021.09607,-224.04266,-550.69739,756.79541,-212.90596,-528.0308200000002,491.09036,-229.86523,-484.99448,391.33487,-205.25887,-470.12582,72.93211,-141.85796000000005,-428.01596,36.09425,-187.78357,-630.43988,43.02661,152.01016,-504.24199999999996,690.95709,150.73987,-494.14139000000006,460.42532,153.52657,-473.97043,248.69621,140.4505,-500.22525,72.63141999999998,77.89081999999998,-459.93051,37.76395,99.43007,-669.25891,38.73348,-88.98183,-531.0579799999998,473.6366,-121.48991,-496.81702,88.68545999999998,32.03023,-542.76868,464.51047,55.46259000000001,-528.56555,91.98582
-66.89352,-633.27405,1707.14807,-66.94176,-699.85779,1661.69385,-57.95549000000001,-525.05176,1677.44006,-230.87378,-521.50842,1400.1311,-102.69196,-389.23502,1277.82007,-317.78256,-552.73785,1073.02698,-158.8513,-753.32227,1069.02747,106.5099,-507.40628,1435.51782,266.73203,-544.31244,1124.62756,102.78529,-720.8584,1088.97632,-179.61076,-589.68195,1004.58301,90.14253,-606.72131,991.93884,-47.8369,-410.1450200000001,1020.98981,-224.61411,-550.24365,756.79553,-213.29042,-527.5219099999998,491.0716900000001,-230.0605,-484.608,391.32327,-205.27434,-470.04095,72.8558,-141.89141999999995,-428.04343,36.08389,-187.80002,-630.43304,43.05477,151.57924,-505.0412,690.94763,150.47322,-494.63486,460.43298,153.65944,-474.09296,248.89943,140.40308000000002,-500.27551,72.64053,77.92727,-459.92883,37.75479,99.37409,-669.33002,38.70733,-89.35085,-531.10791,473.71439,-121.55402,-496.76999000000006,88.68715999999998,31.67583,-543.1542400000002,464.45068,55.44767,-528.5867900000002,91.99483
-68.91175,-633.23828,1706.9231,-69.18764,-699.79633,1661.38721,-59.41956999999999,-525.0090299999998,1677.42493,-231.92706,-520.1052900000002,1399.78186,-102.77353,-388.69574,1277.6273199999996,-318.7171600000001,-550.68195,1072.63855,-160.76923,-752.19818,1068.76074,105.49829,-507.98874000000006,1435.7207,264.65213,-545.86591,1123.97083,100.66856,-722.56805,1087.34314,-181.60286,-589.33942,1005.47839,89.4257,-606.7121,992.17017,-47.95501,-410.20654,1020.87341,-225.11435,-549.83069,756.64655,-213.56471,-527.0941799999998,491.06027,-230.12827,-484.24405,391.16754,-205.29895,-469.95999000000006,72.84311,-141.87875,-428.06799,36.07741,-187.84465,-630.38757,43.04802,151.24039,-505.71924,691.03027,150.19507,-495.13403,460.51575,153.56377,-474.41379000000006,248.98676,140.34448,-500.38019,72.68235,77.86945,-459.87711,37.78466,99.32623,-669.29327,38.66961,-89.70711,-531.07135,473.76477,-121.59669,-496.70963,88.69594000000002,31.3523,-543.3781700000002,464.44641,55.39356,-528.75824,91.90565
-70.8878,-633.2529900000002,1706.71118,-71.33869,-699.71466,1661.1134,-60.95374,-525.04987,1677.3894,-232.89702000000003,-518.7183200000002,1399.45398,-102.96548,-388.20712,1277.4032,-319.33884,-548.88623,1072.1488,-162.86971,-751.14453,1068.56616,104.58139,-508.5408,1435.89807,262.52734,-547.56714,1123.35754,98.32453,-724.13422,1085.75708,-181.30222,-584.03845,1005.84363,,,,-48.05324,-410.22409,1020.73297,-225.65361,-549.41089,756.6259200000002,-213.82716,-526.66193,491.03613,-230.32089,-483.74701,391.14316,-205.30054,-469.90564000000006,72.7805,-141.90442,-428.07874,36.07031,-187.83568,-630.46234,43.05719000000001,150.88983000000005,-506.47476,691.04254,150.1636,-495.50269,460.70349,153.41756,-474.62286,249.04572,140.34361,-500.38583,72.80416,77.90375,-459.95456,37.74994,99.2975,-669.30841,38.64041,-90.07977,-531.00403,473.78949000000006,-121.66245,-496.6582,88.68669,30.9817,-543.75916,464.38992,55.32921,-528.71906,91.90549
-72.81415,-633.22638,1706.50049,-73.46269000000002,-699.6472200000002,1660.85095,-62.41113000000001,-524.99792,1677.38916,-233.88785,-517.4173599999998,1399.17395,-103.02014,-387.71103,1277.21204,-320.06506,-547.01862,1071.7511,-164.85481,-750.0075099999998,1068.39856,103.59908,-508.98825,1435.8739,260.28,-548.9952400000002,1122.67896,95.35692,-725.3570599999998,1083.8479,-181.66176,-582.2000099999998,1007.4978,87.73898,-608.01727,992.37128,-48.17507,-410.24863,1020.62299,-226.20369,-549.02185,756.61536,-214.06909,-526.23663,491.01743,-230.4653,-483.34247,391.14923,-205.28929,-469.83313,72.74027,-141.88023,-428.12323,36.07246,-187.85504,-630.45203,43.03994,150.53761,-507.21515,691.0556,149.94589,-496.04602,460.7276,153.34053,-474.90335,249.11035,140.31264,-500.43835,72.75634000000002,77.9283,-459.93506,37.75212,99.22334,-669.34521,38.60167,-90.74319,-528.20526,473.98087,-121.68597,-496.65518,88.74141999999998,30.671,-544.2445700000002,464.36874000000006,55.26212,-528.68805,91.88617
-74.63284,-633.28021,1706.33582,-75.45155,-699.59766,1660.58105,-63.77407,-525.0087900000002,1677.33228,-234.89462000000003,-516.08014,1398.91174,-103.12608,-387.22342,1277.06714,-320.74368,-545.17328,1071.41052,-166.71237,-749.05481,1068.33264,102.70119,-509.54514000000006,1436.03259,258.01135,-550.6245700000002,1122.02771,92.52059,-726.5224,1082.53955,-182.53244,-581.77618,1007.45032,86.64989,-609.2352900000002,992.36719,-48.2834,-410.3334,1020.51135,-226.74303,-548.65527,756.61157,-214.31471,-525.8106700000002,490.99963,-230.59874,-482.99936,391.12268,-205.33649,-469.78589000000005,72.75948000000002,-141.89793,-428.13196,36.07704,-187.83934,-630.45294,43.07586,150.17531,-507.92407,691.09229,149.75829,-496.57068,460.78781,153.33301,-475.25275,249.15991,140.26334,-500.49234,72.81217,77.93637,-459.91422,37.78541,99.15446,-669.3446,38.60416,-90.33427,-528.66547,474.12976,-121.7775,-496.64679,88.71295,30.35458,-544.56317,464.3309,55.20223000000001,-528.7894299999998,91.84531
-76.35681,-633.2511599999998,1706.13745,-77.27139,-699.60724,1660.33191,-65.19360999999999,-524.99542,1677.28687,-235.7798,-514.909,1398.65491,-103.25746,-386.79617,1276.92139,-321.39722,-543.4256,1071.0534699999996,-168.36508,-748.00232,1068.24927,101.6039,-510.20804,1435.91284,255.82216,-551.94971,1121.4137,89.3793,-727.51733,1081.09924,-183.42747,-581.26843,1007.37195,85.4268,-610.6618,992.47913,-48.37579,-410.39023,1020.39832,-227.24713,-548.27283,756.5853900000002,-214.50819,-525.40692,490.9686,-230.78494,-482.56656,391.17636,-205.33064,-469.67648,72.71066,-141.87581,-428.11826,36.09785,-187.89259,-630.42853,43.09863,149.93597,-508.65878,691.09082,149.6241,-497.12524,460.8096900000001,153.3299,-475.65158,249.23355,140.29828,-500.55475,72.87692,77.96552,-459.91379000000006,37.78364000000001,99.11259,-669.36328,38.58529,-90.57701,-528.5033599999998,474.1976,-121.76591,-496.6203,88.72501,30.07149,-544.84723,464.24408,55.1013,-528.66656,91.76343
-78.06349,-633.3045,1705.9585,-79.15456,-699.51031,1660.03247,-66.48321999999999,-525.04846,1677.24988,-236.74954,-513.64288,1398.44897,-103.40025,-386.41354,1276.75085,-322.05093,-541.68616,1070.75195,-169.97658,-746.7934,1068.17871,101.04331,-510.7872,1436.50867,253.50943,-553.3822,1120.85986,85.94402,-728.25812,1079.86926,-184.98669,-582.28656,1005.73798,84.32455,-611.74689,992.5033,-48.4921,-410.39282,1020.27374,-227.71074,-547.89819,756.53723,-214.69545,-524.97382,490.94223,-230.93085,-482.16232,391.1452,-205.31094,-469.67227,72.69193,-141.88226,-428.17136,36.05251,-187.86607,-630.46118,43.07536,149.65668,-509.38263,691.08838,149.47044,-497.65402,460.8764,153.355,-476.0050700000001,249.2841,140.30954,-500.62595,72.90498000000002,77.99559,-459.89432,37.77624,99.04796,-669.36523,38.54814,-90.79413,-528.2728900000002,474.22723,-121.80568,-496.54364,88.71588,29.165440000000004,-545.74689,463.75101,55.09547,-528.7653799999998,91.82268
-79.67461,-633.3837900000002,1705.7757600000002,-80.91881,-699.52112,1659.77112,-67.80335,-525.14453,1677.23828,-237.52834,-512.5228900000002,1398.15601,-103.521,-385.97681,1276.6413599999996,-322.58954,-540.06812,1070.4583699999996,-171.19191,-745.72247,1068.24573,100.27779,-511.32367,1436.58765,251.34479,-554.79016,1120.46008,82.49807,-728.80786,1078.93823,-185.04274,-580.4010599999998,1007.35547,83.36618,-612.28003,992.56049,-48.62176,-410.42087,1020.19312,-228.13931,-547.5636599999998,756.48456,-214.9315,-524.50226,490.94653,-231.05768,-481.7478,391.11194,-205.32649,-469.6260400000001,72.6456,-141.85448,-428.14063,36.06155,-187.85942,-630.4711900000002,43.08308,149.41628,-510.11752,691.11127,149.52872,-498.26553,460.96484,153.38926999999995,-476.38223,249.35426,140.24301,-500.6885400000001,72.91424,78.0166,-459.93524,37.79028,99.01939,-669.39392,38.50515,-91.00627,-528.10419,474.27716,-121.81462,-496.52124,88.70557,28.85581,-545.9621,463.69293,55.05101,-528.6895099999998,91.76726
-81.26961999999997,-633.4968299999998,1705.58105,-82.6558,-699.64526,1659.49329,-68.97449,-525.27411,1677.20105,-238.43091,-511.3638,1397.95825,-103.62271,-385.61777,1276.49597,-322.6225,-538.6167,1069.88721,-172.39905,-744.58954,1068.27441,99.27384,-511.80655,1436.47144,249.21367,-556.29224,1120.07947,79.32411,-729.41968,1078.00574,-185.82489,-579.85632,1007.4187,82.43089,-612.53632,992.68481,-48.74792,-410.51584,1020.11932,-228.58661,-547.24225,756.43579,-215.1384,-524.03314,490.91891,-231.1946,-481.2854,391.12015,-205.38113,-469.5878,72.66077,-141.86586,-428.15826,36.05453,-187.83139,-630.49432,43.05947000000001,149.11971,-510.80118,691.1571,149.32547,-498.83066,460.94968,153.38556,-476.73083,249.45515,140.26961,-500.72659,72.95544,78.05293,-459.94431,37.77172,98.95827,-669.41949,38.45108,-91.27453,-527.79565,474.29114,-121.82195,-496.51248,88.75587,29.08756,-545.28125,464.0571,54.98075,-528.70526,91.72687
-82.7333,-633.62244,1705.3486300000004,-84.41615999999998,-699.6496599999998,1659.23669,-70.23998,-525.4038099999998,1677.15723,-239.20685,-510.29263,1397.71875,-103.75115,-385.26547,1276.39355,-323.6987299999999,-537.00397,1069.84241,-173.4631,-743.4420200000002,1068.32117,98.60826,-512.44354,1436.70544,247.10329,-557.74628,1119.76196,76.38965999999998,-730.09656,1077.1615,-186.5397,-579.37366,1007.43378,81.76021,-612.5357700000002,992.8291,-48.90684,-410.48895,1020.03735,-229.06894,-546.87225,756.39343,-215.30331,-523.62421,490.91098,-231.33789,-480.89005,391.07849,-205.37657,-469.52792,72.62286,-141.81096000000005,-428.13843,36.05788,-187.85289,-630.46857,43.08564000000001,148.82556,-511.53265,691.15448,148.8576,-499.34409000000005,460.95407,153.36725,-476.9729,249.49071,140.22279,-500.81705,73.01555,78.09073000000002,-459.87915,37.79804,98.92269,-669.4227900000002,38.42427,-91.53275,-527.44183,474.32819000000006,-121.85844,-496.50864,88.74122,28.801920000000006,-545.45898,464.00302,54.913880000000006,-528.71472,91.71613
-84.26764,-633.7276,1705.2287600000002,-86.05079,-699.72424,1658.94885,-71.29652,-525.43408,1677.13501,-240.05173,-509.32846,1397.57117,-103.91576,-384.97974,1276.28967,-324.2589700000001,-535.49469,1069.55359,-174.58678,-742.3291,1068.25159,97.54749,-513.19775,1436.58667,245.18536,-559.38226,1119.43152,72.94346,-730.75525,1076.27075,-187.31244,-579.0756200000002,1007.3476,80.99462,-612.63367,992.92218,-49.0463,-410.51559,1019.96619,-229.47968,-546.53839,756.37958,-215.52663,-523.19073,490.89767,-231.46017,-480.49368,391.06836,-205.3972,-469.52246,72.62198000000002,-141.88293000000004,-428.1857,36.06113,-187.88756,-630.53235,43.05393,148.50194,-512.2135599999998,691.15857,148.64678999999995,-499.83508,460.9536700000001,153.24736,-477.26199,249.53615,140.20126000000002,-500.82578,73.03052,78.08376,-459.90958,37.81794,98.87943,-669.43622,38.35868,-91.76904,-527.0842299999998,474.3797,-121.91636,-496.44034000000005,88.74645,28.437520000000006,-545.64508,463.99197,54.94011,-528.68555,91.6941
-85.67062,-633.87097,1705.05579,-87.64341,-699.7959599999998,1658.70654,-72.46682,-525.61365,1677.11487,-240.82462,-508.53085,1397.30457,-104.0571,-384.69025,1276.18738,-324.24722,-534.1456900000002,1068.99719,-175.55798,-741.19336,1068.18628,96.95978,-513.51849,1436.69934,243.39159,-560.8634599999998,1119.11243,70.20425,-731.4526400000002,1075.5459,-187.9913,-578.71252,1007.32434,80.12495,-612.81628,993.00854,-49.1893,-410.55463,1019.90875,-229.86333,-546.2099599999998,756.2744799999998,-215.72192,-522.7254,490.86224,-231.60272,-480.07578,391.0235,-205.37881,-469.44162,72.53130999999998,-141.85218999999995,-428.15332,36.06141,-187.92957,-630.48785,43.0888,148.15129,-512.8161,691.2380400000002,148.37583999999995,-500.25238,460.99594,153.11852,-477.48456,249.61861,140.17555,-500.84741,73.08027,78.05256999999997,-459.84372,37.84685,98.84887,-669.4248,38.34568,-91.99788,-526.74139,474.42249,-121.92475,-496.36435,88.75459000000002,28.164240000000003,-546.11578,463.98785,54.815,-528.67413,91.67699
-87.00846999999997,-634.03247,1704.82593,-89.20065,-699.89545,1658.3584,-73.40348,-525.78912,1677.10522,-241.60342000000003,-507.71448,1397.09021,-104.30374,-384.46164,1276.07642,-325.29489,-532.4856,1069.01172,-177.61108000000004,-739.69336,1068.30066,96.11945,-513.92322,1436.6770000000001,241.73203,-562.38495,1118.78638,67.64491,-732.00946,1074.9351800000004,-188.7506,-578.35632,1007.23767,79.18077,-613.12738,993.04059,-49.34351,-410.59601,1019.84296,-230.29129,-545.8949,756.27496,-215.89259,-522.19482,490.83365,-231.6498,-479.66489,390.93655,-205.42613,-469.37436,72.56612,-141.86026,-428.1929,36.0577,-187.87656,-630.4746700000002,43.05789,147.8136,-513.3867799999998,691.24603,148.08791000000005,-500.6626,461.00705,152.95593,-477.69867,249.69661,140.08449,-500.9281,73.09074,78.07155,-459.90335,37.83368,98.82781,-669.44818,38.30602,-92.2291,-526.4365799999998,474.43268,-121.99798,-496.38116,88.73345,27.7983,-546.38062,463.98221,54.76696,-528.64349,91.63869
-88.32781,-634.16016,1704.57874,-90.73824,-700.0246599999998,1658.10498,-74.38514,-525.94275,1677.07922,-242.38571,-506.9483,1396.90186,-104.56989,-384.28275,1276.01355,-325.84711,-530.96838,1068.7417,-178.6689,-738.4898099999998,1068.26709,95.08774,-514.6174900000002,1436.48279,240.11453,-564.0129400000002,1118.58081,64.44901,-732.36652,1074.85168,-189.43254,-578.02753,1007.19287,,,,-49.47227,-410.55728,1019.74292,-230.67874,-545.54041,756.20154,-216.05653,-521.68982,490.772,-231.69449,-479.09143,390.90341,-205.44476,-469.31259000000006,72.50009,-141.86313,-428.21579,36.07258,-187.90718,-630.4942,43.08025,147.38293000000004,-513.91119,691.25598,147.76277,-500.98444000000006,461.0715,152.75555,-477.87814,249.72346,139.98796000000002,-500.97659,73.17090999999998,78.02039,-459.89478,37.83848,98.81294,-669.47241,38.2794,-92.40421,-526.13391,474.50107,-122.02311,-496.34476,88.79869000000002,27.40165,-546.76575,463.93054000000006,54.66226999999999,-528.73657,91.64448
-89.59961,-634.43188,1704.43323,-91.95911,-700.19196,1657.80872,-75.3207,-526.21112,1677.00024,-242.97064,-506.29132,1396.58838,-104.76781,-384.10587,1275.9226099999996,-325.76639,-529.6274400000002,1068.24829,-179.53075,-737.23328,1068.33728,94.71723,-515.216,1437.11194,238.55914,-565.5528,1118.41492,62.13964,-732.57336,1074.23425,-190.15245,-577.5715299999998,1007.1167,,,,-49.6654,-410.65607,1019.70514,-231.03055,-545.18115,756.15198,-216.22197000000003,-521.18616,490.73871,-231.76883,-478.59268,390.87677,-205.47679,-469.28043,72.45281999999997,-141.89296000000004,-428.16245,36.07471,-187.93744,-630.48737,43.10166,147.00162,-514.40833,691.2569,147.41165,-501.32825,461.10239,152.57376000000005,-478.04858,249.82492,139.93472,-501.03616,73.15059000000002,78.00612,-459.88638,37.85089,98.74869,-669.48712,38.30933,-92.59242,-525.81476,474.53183,-122.05505,-496.3064,88.81505,27.00946,-546.85339,463.9249,54.59055,-528.8079799999998,91.5934
-90.71573,-634.68762,1704.2414600000004,-93.29675,-700.34143,1657.54993,-76.16859000000002,-526.48181,1676.98926,-243.76976,-505.60052,1396.547,-104.98982,-383.93433,1275.83936,-326.88272,-528.15967,1068.31787,-179.63585,-736.0579799999998,1068.01587,93.96516,-515.70734,1437.24597,237.02185,-567.01324,1118.34521,59.25836999999999,-733.1721200000002,1074.03406,-190.31209,-578.78571,1006.36981,,,,-49.82944000000001,-410.74475,1019.63574,-231.41927,-544.84375,756.09015,-216.33307,-520.6062599999998,490.66379000000006,-231.90059,-477.98441,390.91153,-205.47939,-469.22955,72.42554,-141.86893,-428.19025,36.03873,-187.9057,-630.52734,43.06207,146.54295,-514.87854,691.2525,147.08932,-501.58078,461.14163,152.4213,-478.19644000000005,249.8894,139.91231000000002,-501.01501,73.22487,77.93328000000002,-459.93094,37.87143,98.72762,-669.46625,38.24532,-92.80965,-525.42126,474.51797,-122.0809,-496.25879,88.80819,26.65106,-546.96729,463.84659000000005,54.54018000000001,-528.73969,91.57767
-91.8185,-634.96204,1704.0882600000002,-94.5825,-700.54413,1657.30225,-77.14626,-526.7193,1676.96362,-244.44963,-504.95096,1396.3407,-105.1723,-383.79733,1275.72327,-327.65558,-526.66589,1068.14502,-180.34171,-734.70386,1068.0824,93.07232,-516.06165,1437.19434,235.47575,-568.4372599999998,1118.33044,56.63742,-733.2794200000002,1073.92346,-191.06064,-578.4564799999998,1006.3363,,,,-50.05144,-410.80603,1019.57764,-231.79366,-544.53558,755.9729,-216.44246,-519.85638,490.55386,-231.95535,-477.33218,390.89487,-205.44473,-469.16766,72.35961,-141.84309,-428.22043,36.03371,-187.96834,-630.49072,43.10873,146.11626,-515.29193,691.22968,146.70503,-501.79596,461.13693,152.21153,-478.2962,249.96654,139.80127,-501.07013,73.32333,77.9436,-459.89169,37.84682,98.69318,-669.45959,38.25682000000001,-92.94247,-524.8623,474.58057,-122.12866,-496.228,88.78969000000002,26.32621,-547.03888,463.79944000000006,54.45871,-528.7758200000002,91.52814
-92.91973,-635.25238,1703.88477,-95.78071,-700.77979,1656.99146,-77.81585,-526.71307,1677.24084,-245.22366,-504.32767,1396.1893300000004,-105.34573,-383.67685,1275.6449,-328.04016,-525.53912,1067.86658,-181.01476,-733.43372,1068.14661,92.41959,-516.70349,1437.52905,233.99968,-569.69037,1118.35071,54.09042,-733.4667400000002,1073.7157,-191.75748,-578.09106,1006.33569,,,,-50.27214,-410.91428,1019.52905,-232.15079,-544.24792,755.86774,-216.44077,-519.06647,490.6723,-231.99506,-476.58676,390.88925,-205.47121,-469.09662,72.34003,-141.88046,-428.17523,36.08017,-187.99316,-630.5047599999998,43.12185,145.80078,-515.64288,691.23438,146.35849,-502.09485,461.17862,152.03958,-478.4249,250.04085,139.74106,-501.04037,73.3416,77.86570999999998,-459.9231,37.85661,98.69226,-669.50623,38.20303,-93.15337,-524.2778900000002,474.56116,-122.18356,-496.21774000000005,88.78173000000002,25.97266,-547.14496,463.77246,54.36013000000001,-528.69543,91.52952
-93.88363,-635.53351,1703.74231,-96.8802,-700.99268,1656.72083,-78.77676,-527.2255200000002,1676.93005,-245.82927,-503.78015,1396.00293,-105.58745,-383.55164,1275.59106,-328.60333,-524.37878,1067.66541,-181.55769,-732.15997,1068.86658,91.59962,-517.16699,1437.66296,232.57173,-571.052,1118.43079,51.54665,-733.84296,1073.55139,-192.4612,-577.6580799999998,1006.27332,,,,-50.50407,-411.04526,1019.47711,-232.48685,-543.8869,755.7183200000002,-216.52753,-518.45953,490.55612,-232.08084,-475.95996,390.88727,-205.45947,-469.02826,72.33895,-141.87173,-428.20969,36.02171,-187.94984,-630.5131200000002,43.12961,145.41267,-515.95068,691.26727,146.05069,-502.20419,461.22604,151.83444,-478.47937,250.11711,139.66547,-501.02792,73.40393,77.84683000000003,-459.94583,37.88286,98.67262,-669.48767,38.21506,-93.29319,-523.81964,474.56522,-122.25103,-496.12402,88.80382,25.64824,-547.42169,463.72534,54.29552,-528.86591,91.53675
-94.89557,-635.81525,1703.56201,-97.91093,-701.21307,1656.4187,-79.55466,-527.51886,1676.93237,-246.33496,-503.09375,1395.70593,-105.7968,-383.39743,1275.53076,-328.62708,-523.35901,1067.21753,-182.15891,-730.98608,1069.09216,90.86449,-517.43695,1437.66211,231.17645,-572.37891,1118.59351,49.04141,-734.14496,1073.3114,-192.93459,-577.27228,1006.11127,,,,-50.7437,-411.14404,1019.39038,-232.85844,-543.53259,755.51581,-216.76506,-517.80273,490.28131,-232.10571,-475.23398,390.89005,-205.46718,-468.92697,72.32133,-141.85324,-428.2095,36.04997,-187.97147,-630.4909700000002,43.14872,145.01891,-516.2432299999998,691.25964,145.57716000000005,-502.47156,461.27927,151.60495,-478.63113,250.13576,139.63586,-501.14468,73.41154,77.83872,-459.92163,37.87854,98.62479,-669.51624,38.1608,-94.23156,-522.51172,474.44788,-122.27261,-496.04208,88.84824,25.269070000000006,-547.57031,463.70197,54.2168,-528.83228,91.44894
-95.79755,-636.14862,1703.33704,-99.03504,-701.4825400000002,1656.15979,-80.28282,-527.8258099999998,1676.85693,-247.15379,-502.7088,1395.68054,-106.04333,-383.27863,1275.41467,-329.19681,-522.2338900000002,1067.0294199999996,-182.74355,-729.8063400000002,1069.33777,90.04245,-517.91827,1437.79785,229.79259,-573.8299,1118.62939,46.66112,-734.4874900000002,1072.99231,-194.21068,-576.1644299999998,1005.42902,,,,-51.01246,-411.30096,1019.35498,-233.12448,-543.11603,755.4465299999998,-216.81766,-517.04462,490.18329000000006,-232.06921,-474.4642,390.76257,-205.5114,-468.88022,72.26077,-141.87849,-428.18466,36.04808,-188.03256,-630.48712,43.14936,144.6631,-516.54742,691.26685,145.29994,-502.48114,461.27179,151.39568,-478.6348,250.20735,139.57582,-501.08893,73.51369,77.79977,-459.93103,37.90614,98.62368,-669.54041,38.11116,-94.38618,-521.91357,474.39526,-122.29827,-495.99445,88.83372,24.94353,-547.7945599999998,463.64798,54.14884,-528.82245,91.42609
