1129.20203,1227.53491,1709.1268300000004,1188.75586,1308.25671,1625.85913,1097.28577,1151.31348,1680.62903,1155.11182,988.83978,1447.56506,978.86304,945.14856,1278.64954,1440.1366,1000.94708,1280.17932,1610.87598,1227.06396,1261.45227,907.7785,1265.66626,1445.65869,792.0885599999998,1376.08899,1158.65454,1055.68689,1352.05408,1074.17236,1155.34631,1041.01282,998.51855,998.04022,1301.75818,996.81366,900.4866300000001,1047.44385,1016.89825,1161.18677,1022.03345,751.39496,1145.82312,1056.94202,516.25525,1120.04602,1019.40753,385.17883,1077.23096,1037.02466,76.2095,1006.76666,1077.87537,44.42367,1194.18726,1109.8064,41.01244000000001,949.13855,1335.61169,655.84009,959.85364,1324.01807,507.86688,875.9652699999998,1329.05884,269.71671000000003,849.9412800000001,1306.8972199999996,95.01122,828.2168,1245.96008,54.09932,1011.62494,1312.62634,63.14658000000001,1076.7843,1171.35205,508.53079,1052.62305,1121.45093,82.81998,1023.53888,1208.2663599999996,497.78796,893.6270099999998,1232.46472,95.89399999999999
1129.88733,1227.58325,1708.85645,1189.16016,1308.29736,1625.40894,1098.05969,1151.14941,1680.4191899999996,1155.33447,988.60345,1447.4981699999996,978.59021,944.75287,1278.96973,1440.2092300000004,1000.51501,1279.68018,1608.1189,1228.35718,1261.80444,907.74292,1265.6062,1446.3595,792.4581900000002,1376.39893,1159.21436,1056.06689,1351.7926,1074.90369,1154.64331,1040.38171,998.51941,995.44482,1302.54089,997.74744,899.7856400000002,1047.21814,1017.26184,1160.39063,1021.08716,751.54486,1144.96399,1055.91968,516.27557,1119.43835,1018.64935,385.12338,1077.04993,1037.4271199999996,76.07636,1006.78363,1077.724,44.35207,1193.9342,1109.17444,41.19273,949.66992,1336.1187699999996,656.26263,960.74988,1324.82141,508.25681,876.5136699999998,1330.77576,270.35782,849.63641,1309.10901,95.77125,826.94812,1248.34656,54.82787,1011.54401,1313.01001,64.47168,1076.0011,1170.26697,508.59894,1052.5437,1121.19861,82.90585,1023.50989,1208.5426,498.14764,892.53851,1234.07764,96.4208
1130.2887,1227.75781,1708.625,1189.4491,1308.33618,1624.95715,1098.62439,1151.17407,1680.3422899999996,1155.48816,988.35168,1447.43152,978.3186,944.62701,1279.25671,1440.14148,1000.14795,1279.25671,1607.90576,1228.00305,1261.83911,908.07489,1265.2207,1446.55945,792.82135,1376.88953,1159.70898,1056.79041,1350.83496,1075.54175,1153.89453,1039.74683,998.48419,995.15472,1302.1499,997.867,899.0980199999998,1046.98767,1017.54285,1159.32922,1020.31085,751.59308,1144.18689,1054.89563,516.40656,1118.73584,1017.88184,385.08466,1077.15625,1036.67957,76.0183,1006.80591,1077.62061,44.36023,1193.84729,1109.20813,41.16969,950.22107,1336.6908,656.69965,961.68384,1325.61084,508.64026,877.04358,1332.81238,271.05502,849.19714,1311.40332,96.5808,825.60693,1250.9836400000004,55.47058000000001,1011.08289,1313.52795,65.87631999999999,1075.16553,1169.38086,508.71042,1052.547,1120.97327,82.9959,1023.12317,1208.78955,498.31387,890.95209,1235.90234,97.03284
1130.75476,1227.84167,1708.41455,1189.58057,1308.34363,1624.59094,1098.86829,1151.39929,1680.30066,1155.23291,988.04852,1447.21423,977.78522,944.29297,1279.51563,1439.96704,999.5752,1278.82544,1609.76538,1226.27551,1261.63513,908.18048,1265.00549,1446.84961,793.12006,1377.46216,1160.16687,1056.64185,1351.35876,1076.30823,1152.9801,1039.16211,998.44525,997.16406,1300.07727,997.30835,898.2896099999998,1046.86218,1017.82587,1158.20642,1019.52319,751.7866799999998,1143.27771,1053.92688,516.46289,1118.00391,1017.13263,385.12292,1076.9851099999996,1037.0686,76.0217,1006.70062,1077.48425,44.3721,1193.81665,1109.18848,41.20058,950.86993,1337.26099,657.1093099999998,962.58801,1326.45032,508.99353,877.6796300000002,1334.81787,271.5192,848.79425,1313.84363,97.29085,823.91699,1253.9231,56.09506999999999,1010.61102,1313.7451199999996,66.97928,1074.3219,1168.59631,508.82468,1052.4115,1120.75073,83.13221999999998,1022.51025,1208.82629,498.70331,889.2977900000002,1237.98193,97.60287
1131.01086,1227.97375,1708.22192,1189.74536,1308.45288,1624.1159699999996,1099.04309,1151.51282,1680.17078,1155.09363,988.05298,1447.0824,977.40021,944.25665,1279.69519,1439.7277800000004,998.95123,1278.51453,1609.24634,1225.7336400000004,1262.34656,908.1767,1264.94763,1447.1366,793.4245599999998,1378.32263,1160.81726,1056.95911,1351.1156,1077.19299,1151.90283,1038.72876,998.49219,996.78827,1299.82642,997.45923,897.3195800000002,1046.93909,1018.14081,1157.17029,1018.60999,751.91028,1142.30688,1053.0361300000004,516.56177,1117.41382,1016.37518,385.30423,1077.05505,1036.40063,75.95529,1006.67102,1077.31165,44.35622,1193.81494,1109.12354,41.14147,951.62494,1337.82251,657.4057,963.5351,1327.0968,509.21082,878.4367699999998,1336.92175,271.90359,848.31787,1316.4863300000004,98.0665,822.2318700000002,1257.09265,56.66232,1010.1286,1313.60217,68.25245,1073.5955800000004,1167.64453,508.8942,1052.29993,1120.55957,83.20759,1021.8255,1208.80701,498.7482,887.2475599999998,1240.5835,97.81758
1131.13806,1228.1201199999996,1708.0297899999996,1189.7451199999996,1308.5553,1623.78442,1099.14148,1151.63367,1680.09912,1154.98914,987.88885,1447.05737,976.45599,944.27631,1279.99841,1439.14929,998.23816,1278.06311,1609.02551,1224.81726,1263.18359,908.11823,1265.06262,1447.39209,793.71527,1379.21399,1161.33655,1057.12305,1350.97253,1077.92346,1151.01453,1038.04626,998.49268,996.38232,1299.7168,997.61005,896.27045,1047.13391,1018.37762,1156.08716,1017.82538,752.09088,1141.44995,1052.1803,516.75385,1116.73108,1015.6076,385.28271,1076.93628,1036.27246,75.92519,1006.60602,1077.18176,44.29917,1193.73499,1109.40015,41.14315,952.46014,1338.28625,657.57343,964.53564,1327.78247,509.39709000000005,879.18915,1339.2663599999996,272.38657,847.91852,1319.2205800000004,98.73152,820.36194,1260.3999,57.17899,1009.57019,1313.10217,69.43419,1072.87817,1166.80774,508.9184,1052.20264,1120.31311,83.28365,1020.93292,1208.44299,498.56512,885.37109,1241.9801,98.36965
1131.16138,1228.25354,1707.86707,1189.6759,1308.64404,1623.50122,1099.14526,1151.79333,1680.00745,1154.36157,987.57788,1446.922,975.70032,944.3252,1280.23254,1438.48792,997.21954,1277.40906,1607.84778,1223.97656,1264.36621,908.04291,1265.26904,1447.58862,793.95514,1380.23743,1161.77759,1057.7949199999996,1350.77881,1079.3905,1149.80469,1037.58203,998.4010000000001,996.02161,1299.65784,997.70496,895.1646099999998,1047.45886,1018.5863,1154.81641,1017.17822,752.2309,1140.61365,1051.36279,516.88104,1116.05823,1014.992,385.31873,1076.92346,1036.07166,75.88025999999998,1006.66779,1076.97156,44.28345,1193.7249800000004,1109.5788599999996,41.14401,953.35327,1338.81262,657.72662,965.52679,1328.36243,509.54535,880.01935,1341.6189,272.83017,847.4373800000002,1322.0271,99.46475,818.3031599999998,1263.97046,57.68741,1008.65961,1312.59778,70.69917,1072.16699,1166.16101,508.95651,1052.2334,1120.12964,83.35278000000002,1019.83191,1208.16345,498.75052,882.9912099999998,1243.9126,98.79897
1131.10815,1228.40356,1707.7473100000002,1189.80164,1309.00073,1623.52979,1099.02527,1151.90967,1679.89832,1153.93542,987.48096,1446.97534,974.78955,944.48718,1280.44006,1437.6970199999996,996.10712,1276.63977,1606.1012,1223.45264,1266.00732,907.81641,1265.6499,1447.85168,794.2132,1381.46472,1162.20825,1058.10571,1350.61951,1080.38208,1148.59668,1037.17346,998.43494,995.62622,1299.72424,997.81219,893.91699,1047.91199,1018.75867,1153.59412,1016.54492,752.40692,1139.82666,1050.70471,516.9544099999998,1115.57642,1014.35028,385.42838,1076.89221,1035.9000199999996,75.90108000000002,1006.67719,1076.78174,44.24203,1193.72534,1109.62866,41.14856,954.32971,1339.28003,657.90332,966.55286,1328.95264,509.71414,880.8911099999998,1343.97559,273.16922,846.94574,1324.7998,100.24194,816.25549,1267.5249,58.0644,1007.77771,1311.77881,71.85389,1071.50647,1165.65869,509.04831,1052.15552,1119.87476,83.44974,1018.78333,1207.67151,498.7728,880.55981,1245.87512,99.32126
1130.8905,1228.599,1707.58057,1189.3584,1308.89783,1623.10938,1098.80933,1152.06091,1679.69885,1152.79553,987.38959,1446.89099,973.50732,944.98901,1280.60693,1436.73389,994.81763,1275.72388,1604.99243,1221.84961,1267.31091,907.69653,1266.11096,1448.0304,794.45917,1382.71912,1162.56531,1057.82703,1350.64209,1080.55334,1147.39185,1036.74902,998.40747,995.28192,1299.8812300000004,997.86627,892.7448099999998,1048.44397,1018.85419,1152.45935,1015.82434,752.55652,1139.00293,1050.06958,517.10742,1115.04797,1013.89038,385.54587,1076.94153,1035.68945,75.84569,1006.63141,1076.63306,44.26939,1193.70935,1109.70459,41.1701,955.35059,1339.77979,658.03351,967.52118,1329.55334,509.90784,881.74683,1346.22839,273.40707000000003,846.30829,1327.58557,100.98244,814.18384,1271.11084,58.41996999999999,1006.72339,1310.79138,73.06466999999998,1070.85388,1165.18604,509.10889,1052.06128,1119.6377,83.54642,1017.25079,1207.07275,498.63535,877.85089,1247.7345,99.69455
1130.59045,1228.78687,1707.4470199999996,1189.34448,1309.28198,1623.1979999999999,1098.30566,1152.4423800000004,1679.73035,1151.94312,987.32648,1446.85034,972.41205,945.38074,1280.77026,1435.3468,993.34802,1274.55225,1603.1146199999996,1219.94055,1268.58521,907.6048,1266.67529,1448.33386,794.6806,1384.17627,1162.95654,1058.46216,1350.5697,1082.18384,1146.02917,1036.44983,998.37799,994.9342,1300.18909,997.88916,891.4663699999999,1048.99951,1018.99359,1151.0957,1015.36432,752.64325,1138.15381,1049.45313,517.23907,1114.20178,1014.18103,385.40482,1076.85205,1035.51245,75.82819,1006.6499,1076.50024,44.2688,1193.677,1109.76025,41.15606,956.44617,1340.23718,658.17157,968.53912,1329.90588,509.8486,882.4395099999998,1348.51514,273.73672,845.54474,1330.23669,101.6187,811.93744,1274.6665,58.80495,1005.34717,1310.06348,74.14758,1070.2207,1164.64221,509.13065,1052.01013,1119.40881,83.64994,1015.97858,1206.25635,498.55737,875.1198099999998,1249.75415,100.09541
1130.19824,1229.09497,1707.34314,1188.8418,1309.24133,1622.96619,1097.78369,1152.71582,1679.5841100000002,1150.99243,987.37683,1446.93042,970.95386,945.95111,1280.81421,1433.77722,991.69788,1273.08325,1600.5365,1218.9423800000004,1269.69312,907.32684,1267.48035,1448.43201,794.7865,1385.78992,1163.23706,1058.77307,1350.51526,1083.2439,1144.65796,1036.2406,998.38208,994.60852,1300.53992,997.89355,890.1596699999999,1049.87708,1018.99207,1149.82898,1014.8576,752.78259,1137.23804,1049.0136699999996,517.35675,1113.70947,1012.87006,385.93027,1076.79749,1035.33838,75.79273,1006.64459,1076.30591,44.21426,1193.65906,1109.77576,41.18914,957.90479,1340.0835,657.8765900000002,969.56781,1330.27209,509.84189,882.9246199999999,1350.72131,274.10635,844.4959699999998,1332.90552,102.34948,809.5752,1278.03564,59.16233,1003.78748,1309.4904800000004,75.27428,1069.60059,1164.31372,509.11771,1052.01611,1119.20801,83.60056,1014.22131,1205.6582,498.42474,872.1519199999998,1252.2363300000004,100.40074
1129.68762,1229.41833,1707.2583,1188.46655,1309.37036,1622.88184,1096.9668,1153.22388,1679.49707,1149.59277,987.48212,1446.93872,969.2771,946.64581,1280.94727,1431.80115,989.81305,1271.56165,1597.12439,1217.64844,1270.45984,907.13776,1268.32275,1448.23145,795.04626,1387.3407,1163.42969,1058.90637,1350.47961,1084.13489,1143.2404800000004,1035.99023,998.37708,994.34924,1300.95874,997.8316,888.8019400000002,1050.69812,1019.07465,1148.43555,1014.42303,753.0473,1136.13684,1048.49622,517.46362,1112.75403,1012.5473,386.00665,1076.68164,1035.1544199999996,75.76119,1006.61743,1076.15369,44.21454,1193.61194,1109.7915,41.21325,958.79266,1340.84827,658.01276,970.5224,1330.67297,509.92401,883.2666,1352.56323,274.26498,843.2224699999998,1335.32043,103.08646,806.99017,1281.33325,59.58311,1001.80542,1309.453,76.39877,1068.97461,1164.09167,509.09729,1052.03491,1119.0022,83.6227,1012.698,1204.90381,498.1062,869.3892199999998,1254.047,100.75727
1129.04053,1229.81152,1707.48315,1188.16589,1309.55432,1622.81335,1096.5,1153.47485,1679.3808600000002,1148.18115,987.53876,1447.14087,967.61194,947.51923,1281.05322,1429.57922,987.96393,1269.42542,1593.82849,1215.58191,1270.3731699999996,906.7879,1269.29431,1448.23108,795.17902,1389.19495,1163.59216,1059.22559,1350.4211400000004,1085.28894,1141.76563,1035.94385,998.39673,994.07538,1301.52576,997.77612,887.3991699999998,1051.75269,1019.11176,1147.00757,1013.92645,753.13593,1135.08704,1047.95813,517.59888,1112.01819,1011.43353,386.31854,1076.67749,1035.01123,75.81989,1006.63812,1075.97717,44.19566,1193.57263,1109.78625,41.21501,959.99823,1341.1513699999996,657.89215,971.38861,1331.12122,509.92041,883.28436,1354.35913,274.52863,841.66522,1337.64868,103.97816,804.39362,1284.29553,60.0957,999.80524,1309.51392,77.32207,1068.38293,1163.91602,509.14243,1052.03674,1118.81604,83.6895,1011.06647,1204.41626,498.03418,866.36005,1255.24854,101.33657
1128.5509,1230.15039,1707.45728,1187.90088,1309.78979,1622.64307,1095.41003,1154.19165,1679.43689,1146.55823,987.60907,1447.21362,965.52356,948.46246,1281.26501,1426.99609,985.79871,1267.2476800000004,1589.65979,1213.69214,1269.8988,906.22681,1270.71533,1448.18896,795.39392,1391.05591,1163.59729,1059.44019,1350.43152,1086.45911,1140.19507,1035.78223,998.48199,993.84558,1302.13428,997.64355,885.84375,1052.87427,1019.13055,1145.43848,1013.53479,753.21796,1133.93665,1047.55383,517.80359,1111.12817,1011.05847,386.44653,1076.57373,1034.89807,75.88731,1006.59961,1075.91772,44.1313,1193.48706,1109.79504,41.19887,961.14398,1341.46558,657.77454,972.23907,1331.4104,509.77158,883.0235,1356.07629,274.83878,839.84552,1339.86926,104.86898,801.6214,1287.13086,60.56865,997.49561,1309.66858,78.16839,1067.7793,1163.89075,509.11993,1052.07556,1118.698,83.69933,1009.62952,1203.86963,497.86563,863.44354,1256.97803,101.75536
1127.87952,1230.72388,1707.1820100000002,1187.59424,1310.01733,1622.61902,1094.33313,1154.80188,1679.3706100000004,1144.69348,987.82111,1447.2998,963.33557,949.61438,1281.39783,1424.09924,983.46674,1264.73438,1584.52136,1212.13184,1268.86914,905.42511,1272.23755,1448.25403,795.56738,1393.10498,1163.5802,1059.66138,1350.4550800000004,1087.44543,1138.55798,1035.78198,998.56763,993.67603,1302.82751,997.4989,884.43475,1054.14807,1019.11871,1143.81311,1013.15308,753.32526,1132.73767,1047.22668,517.86133,1110.1698,1010.87518,386.52744,1076.44202,1034.78149,75.82304,1006.52356,1075.8988,44.09742,1193.52124,1109.78101,41.24823,962.23663,1341.7926,657.66193,973.01709,1331.89124,509.71536,882.4576400000002,1357.91516,275.43912,837.79724,1341.8586400000004,105.75508,798.74597,1289.73389,61.27591999999999,994.56995,1309.71826,78.97922,1067.19458,1163.79443,509.12573,1052.10913,1118.63281,83.68266,1008.09381,1203.45825,497.81827,860.1306800000001,1258.60815,102.21502
1127.08618,1231.2874800000004,1707.16687,1187.47437,1310.41467,1622.80408,1093.19312,1155.56543,1679.3773199999996,1142.87549,987.97644,1447.4801,961.01642,950.85315,1281.42151,1420.83362,980.99774,1262.14026,1579.69031,1209.8273900000004,1267.15784,904.89612,1273.80225,1448.10107,795.75568,1395.2717300000004,1163.46167,1059.93408,1350.4292,1088.74988,1136.89771,1035.7384,998.67041,993.54968,1303.6472199999996,997.33636,882.8104900000002,1055.5289300000004,1019.20953,1142.17163,1012.88763,753.44507,1131.72766,1046.87695,518.07147,1109.30676,1010.68958,386.63162,1076.32361,1034.7522,75.82558,1006.55444,1075.81323,44.06327,1193.45813,1109.76807,41.25868,963.58374,1341.6770000000001,657.23004,973.74652,1332.49084,509.69107,881.8488199999998,1359.22937,275.48303,835.58978,1343.76941,106.63599,795.39288,1292.25708,62.10487,991.81995,1309.23975,79.71623000000002,1066.61646,1163.84705,509.12567,1052.0509,1118.53699,83.72272,1006.78278,1203.29504,497.69702,856.7686199999998,1260.7052,102.75387
1126.27771,1231.8455800000004,1707.1611300000004,1187.15356,1310.60754,1622.82495,1091.91589,1156.3269,1679.3767100000002,1140.7478,988.16162,1447.57495,958.50812,952.24133,1281.54419,1417.11975,978.32123,1259.10144,1573.52271,1208.21033,1264.97815,904.36591,1275.6322,1447.99463,795.9554400000002,1397.47083,1163.23657,1060.11902,1350.46497,1089.95691,1135.10803,1035.71057,998.77124,993.44708,1304.45605,997.1311,881.1756,1057.10046,1019.14081,1140.53943,1012.53687,753.6632099999998,1130.72974,1046.57275,518.23535,1108.5481,1010.50031,386.71335,1076.26514,1034.68738,75.81628,1006.55719,1075.72705,44.02399000000001,1193.44421,1109.7236300000004,41.27475,964.53369,1342.1585699999996,657.0676900000002,974.28656,1333.19946,509.60806,881.0192300000001,1360.73999,275.9397,833.29669,1345.59082,107.44916,792.14819,1294.63611,62.93301,988.57147,1308.69885,80.28738,1066.09216,1163.91956,509.11945,1052.04663,1118.44763,83.71485,1005.29248,1203.22546,497.46271,853.0328400000002,1262.11743,103.53644
1125.42419,1232.38672,1707.24194,1186.68152,1310.83289,1622.96265,1090.4351800000004,1157.34033,1679.4597199999996,1138.21497,988.34937,1447.57959,955.81335,953.79175,1281.66772,1413.04041,975.52295,1255.76135,1567.06274,1205.89429,1262.14148,903.70709,1278.32996,1447.55579,796.13892,1399.76453,1162.93958,1060.32764,1350.50586,1091.2533,1133.27759,1035.68616,998.86847,993.40924,1305.30103,996.8960000000001,879.44635,1058.86035,1019.16687,1138.8414300000004,1012.30383,753.72406,1129.63574,1046.4198,518.34778,1107.47876,1011.25641,386.651,1076.17578,1034.5773900000004,75.83338,1006.59863,1075.69116,44.04071,1193.41382,1109.68945,41.30798,965.34857,1342.74304,656.89838,974.82721,1333.89929,509.53024000000005,879.9282199999999,1362.2395,276.20767,830.98676,1347.25891,108.14034,788.62811,1297.22754,64.08666,985.45868,1306.7688,80.61572,1065.61853,1164.01538,509.07513,1052.09399,1118.38647,83.70034,1004.1272,1203.27539,497.46851,849.36456,1263.48779,104.09709
1124.25854,1233.073,1707.1970199999996,1186.29297,1311.02112,1623.03369,1088.88513,1158.1413599999996,1679.32568,1135.81799,988.58221,1447.57166,953.00067,955.46027,1281.73376,1408.52832,972.86121,1252.38,1559.8877,1204.82141,1258.98022,903.43262,1279.60303,1447.31091,796.35883,1402.22986,1162.56384,1061.1101099999996,1349.92188,1092.64685,1131.32446,1035.60339,998.98767,993.43982,1306.27209,996.63397,877.6174900000002,1060.64893,1019.07239,1137.21558,1012.04156,753.9588,1128.64941,1046.26929,518.49359,1106.67639,1011.24457,386.69882,1076.02356,1034.51868,75.89846999999997,1006.5545,1075.6544199999996,44.07145,1193.41272,1109.65747,41.29132,966.06915,1343.39905,656.6429400000002,975.78827,1333.7164300000004,509.09113,879.01324,1363.60779,276.39398,828.4552,1349.00098,108.84525,784.8276400000002,1299.62183,65.16809,981.67761,1305.27661,81.03056,1065.11353,1164.16614,509.06348,1052.09155,1118.2937,83.70132,1002.94604,1203.58508,497.1828,845.3752400000002,1264.87476,105.0379
1123.17737,1233.73047,1707.1943399999998,1185.73413,1311.02368,1623.0033,1087.17615,1159.16174,1679.22644,1133.11536,988.86938,1447.67554,949.98267,957.18359,1281.7277800000004,1403.61609,969.91614,1248.48059,1552.38635,1203.23828,1255.36365,902.66235,1281.91394,1447.09839,796.61255,1404.82666,1162.17249,1060.81458,1350.52014,1093.86987,1129.4111300000004,1035.60352,999.0816,993.46649,1307.20251,996.34937,875.70782,1062.53943,1018.99872,1135.33813,1012.03009,754.06201,1127.58252,1046.08838,518.63599,1105.75635,1011.07684,386.8349,1075.93274,1034.5127,75.89646,1006.57458,1075.6283,44.05772,1193.38721,1109.64404,41.30411,966.59875,1344.21216,656.30115,976.13855,1334.22766,508.70004000000006,878.08051,1365.10571,276.54782,825.9683200000002,1350.85559,109.48824,780.914,1302.3388699999996,66.36251999999999,977.80682,1302.46667,81.22318,1064.63342,1164.5018300000004,509.04236,1052.07434,1118.22607,83.75363,1001.52802,1203.97742,496.91235,841.3046300000002,1266.42957,105.83979
1121.90466,1234.4375,1707.18958,1185.33716,1311.27136,1623.0293,1085.28735,1160.2023900000004,1679.1318399999998,1130.11255,989.16333,1447.69678,946.68463,959.2204,1281.74316,1398.3009,967.14508,1244.78882,1544.02344,1202.19019,1251.51111,902.09686,1284.38367,1446.8042,796.91003,1407.5374800000004,1161.76831,1061.27185,1350.17822,1095.13196,1127.19958,1035.52722,999.23859,993.53809,1308.35315,996.00201,873.89581,1064.48328,1018.75055,1133.62878,1011.79938,754.17334,1126.46423,1045.98669,518.81732,1104.8855,1011.1665,386.94168,1075.8501,1034.4873,75.94468,1006.51129,1075.54285,44.00048,1193.37415,1109.65784,41.30196,967.03931,1345.01587,655.76245,976.32117,1334.82141,508.28152,876.98035,1366.67285,276.76651,823.4372599999998,1352.70325,110.05339,777.07123,1304.95032,67.59558,973.74438,1299.96814,81.21951999999997,1064.1532,1164.75208,508.94525,1052.07361,1118.18042,83.7541,1000.35321,1204.39807,496.61685,837.0991799999998,1267.396,106.95045
1120.35095,1235.28442,1707.49353,1184.8457,1311.44678,1623.09912,1083.5033,1161.16492,1679.01489,1127.12134,989.40369,1447.69031,943.25903,961.36566,1281.67542,1392.74683,964.17468,1240.52783,1536.16943,1200.08704,1247.10583,901.45605,1287.01685,1446.4082,797.27002,1410.4124800000004,1161.28296,1061.43506,1350.37817,1096.34741,1124.98291,1035.56519,999.31592,993.63306,1309.40039,995.54761,871.93884,1066.71545,1018.48871,1131.8938,1011.70111,754.3974,1125.3291,1045.92737,518.87323,1104.0177,1011.12122,387.0621,1075.75854,1034.46191,75.97894000000002,1006.53552,1075.5461400000004,43.96437,1193.41724,1109.5603,41.2589,967.33551,1345.88879,655.0871,976.33759,1335.35681,507.65033,875.88995,1368.31226,276.94266,820.96021,1354.62073,110.36778,773.9856,1307.63745,68.44582,969.7337,1296.26184,80.85394000000002,1063.68152,1165.04053,508.87061,1052.0095199999996,1118.19214,83.71802,998.81293,1204.95947,496.09894,832.4970099999998,1269.60583,107.44086
1119.26172,1235.88623,1707.06348,1184.36523,1311.56665,1623.16003,1081.53772,1162.25891,1678.91028,1123.85168,989.67261,1447.70715,939.63763,963.66064,1281.69568,1386.66174,961.37842,1236.34656,1527.34692,1198.7373,1242.53369,900.85779,1289.71606,1446.07874,797.73883,1413.40955,1160.6604,1062.08179,1350.02625,1097.66797,1122.71875,1035.59094,999.435,993.71594,1310.62524,995.05945,869.8182400000002,1069.04041,1018.22083,1129.90234,1011.6037,754.57507,1124.14001,1045.9469,519.04773,1103.2437699999996,1010.49603,387.36819,1075.6189,1034.4679,75.99528000000002,1006.59253,1075.49792,43.9878,1193.45398,1109.50134,41.2936,967.46704,1346.85059,654.31848,976.10822,1335.89417,506.91357,874.7805199999998,1369.82446,276.97253,818.53656,1356.74939,110.65899999999999,769.00873,1310.93469,70.34170999999999,965.34161,1293.36218,79.86301,1063.26416,1165.2395,508.87564,1052.06323,1118.1311,83.6832,997.63733,1205.40332,495.6507,828.56921,1270.91821,108.2841
1117.8143300000004,1236.64233,1706.99219,1183.76782,1311.63196,1623.31555,1079.3062699999996,1163.45361,1678.7835699999996,1120.42676,990.15283,1447.68506,935.85046,966.02356,1281.53284,1380.17236,958.58063,1231.7467,1518.59485,1196.96094,1237.51721,900.2665400000002,1292.52271,1445.56421,798.28546,1416.51404,1159.9710699999996,1062.1106,1350.3053,1099.20886,1120.38818,1035.64294,999.534,993.88965,1311.93945,994.51764,867.65723,1071.5061,1017.9093,1127.802,1011.63342,754.71869,1123.22241,1045.79675,519.3566900000002,1102.4465300000004,1010.58728,387.52371,1075.52734,1034.45581,76.01536999999998,1006.56317,1075.55237,43.9715,1193.42542,1109.43726,41.2505,967.44318,1347.82654,653.526,975.6651,1336.47278,506.07639000000006,873.78546,1371.37769,276.72577,816.27441,1358.84875,110.69788,766.5816,1313.65198,70.72266,960.90167,1290.49036,78.42857,1062.85266,1165.64429,508.84192,1052.02234,1118.19189,83.69049,995.92352,1205.91943,495.04745,824.50189,1272.9851099999996,109.05956
1116.2699,1237.45093,1706.89087,1183.32935,1311.80872,1623.32593,1076.96802,1164.7523199999996,1678.5555399999996,1116.76917,990.61066,1447.59045,931.8833,968.59039,1281.3158,1373.37097,955.75354,1227.14038,1509.59009,1195.09509,1232.13025,899.56476,1295.54504,1445.1273199999996,798.88135,1419.89026,1159.28296,1062.3689,1350.64148,1100.17639,1117.84485,1035.9000199999996,999.60181,994.09802,1313.34277,993.93549,865.97833,1074.19495,1017.29425,1125.86365,1011.54028,754.92664,1121.89661,1045.93542,519.39758,1101.48145,1010.63733,387.61832,1075.46179,1034.32373,76.02216,1006.56982,1075.5575,43.94723,1193.4812,1109.37085,41.25285,967.33289,1348.77441,652.56482,974.96063,1337.02271,505.23727,872.54449,1373.26392,276.60497999999995,814.0658599999998,1361.22681,110.47687,763.04364,1316.88062,71.86916,956.36981,1288.13184,76.47364,1062.48328,1166.13647,508.81488,1052.03015,1118.1851800000004,83.70878,994.15509,1206.33899,494.23111,820.47998,1275.23047,109.42882
1114.57019,1238.33069,1706.7410899999998,1182.74365,1311.74438,1623.2409699999996,1074.48376,1166.11218,1678.34595,1113.14551,991.15381,1447.59509,927.83618,971.25928,1281.12866,1366.11255,953.06293,1222.32446,1500.07715,1193.59045,1226.75366,898.7507300000002,1298.71802,1444.6657699999996,799.59509,1423.52234,1158.5094,1062.75378,1350.62219,1101.54749,1115.28638,1036.00012,999.73633,994.32623,1314.7428,993.23834,863.3118900000002,1076.72473,1016.88354,1123.84204,1011.42377,755.1247599999998,1120.8186,1045.9111300000004,519.6731,1100.3645,1010.89722,387.78467,1075.34277,1034.42163,76.09438,1006.55182,1075.5675,43.99302,1193.47754,1109.3042,41.27124,966.95551,1349.77954,651.5321700000002,973.98889,1337.60388,504.26718,871.4851699999998,1375.08716,275.93906,812.15839,1363.7236300000004,110.2769,759.9293200000002,1320.13928,72.80393000000002,952.19257,1285.2396199999996,73.88013000000002,1062.08606,1166.6886,508.80447,1052.04944,1118.1657699999996,83.65706,992.08386,1206.7205800000004,493.51959000000005,816.8055400000002,1277.479,109.72995
1112.82788,1239.12854,1706.62927,1182.13928,1311.71741,1623.2345,1071.95483,1167.4751,1678.13586,1109.05981,991.81842,1447.3173800000004,923.59418,974.21277,1280.70935,1358.5459,950.31213,1217.49548,1491.16516,1191.37073,1220.34705,898.0506,1301.90662,1443.8855,800.52393,1427.16272,1157.56116,1062.62231,1350.98425,1102.2324199999996,1112.64966,1036.1886,999.77161,994.57739,1316.2451199999996,992.46393,860.96832,1079.52454,1016.41754,1121.58289,1011.50934,755.29297,1119.60168,1046.05078,519.88055,1099.3460699999996,1011.68201,387.85309,1075.2636699999996,1034.40674,76.14922,1006.62836,1075.56177,43.9152,1193.52783,1109.2771,41.23545,966.47815,1350.73694,650.53723,972.84564,1338.22717,503.37592,870.9205300000001,1376.55566,275.56223,810.72144,1366.14697,109.42114,757.0880099999998,1323.73767,73.27077,947.58594,1283.01697,71.25625,1061.65845,1167.27417,508.77548,1052.03516,1118.22327,83.6188,989.73193,1205.60767,492.72162,813.31531,1280.4624,109.68005
