-29.88917,-575.48724,1701.4075899999998,-35.67662,-638.77667,1652.08704,-15.86309,-466.36697,1677.36023,-190.98608,-423.13245,1398.04346,-47.55527,-315.20343,1270.58948,,,,-133.57669,-706.41827,1104.69727,146.77544,-456.36264000000006,1433.76782,272.46277000000003,-524.1698,1106.30774,122.16703,-710.23395,1043.62646,-146.48909,-520.88525,1006.05908,122.59699,-560.8759200000002,993.32587,1.7785,-351.51047,1016.85205,-179.0838,-483.02109,753.98694,-158.38791,-454.99741,488.57858,-171.00400000000002,-412.76208,389.27637,-139.33208,-414.68817,72.11779,-72.99464,-376.1991,34.29655,-125.36663,-578.01563,43.21201,193.99193,-454.14703,691.72992,192.28839,-436.95940999999993,461.62631,198.00168,-409.42847,251.18176,187.75587,-431.66223,73.8234,123.52348,-394.3761,38.38779,158.26814,-602.34637,35.98141,-34.85185,-461.14996,475.71954000000005,-56.63008000000001,-443.26022,88.84729,76.13103000000002,-488.43851,464.7944,104.57775,-465.05167,91.39916
-29.75642,-575.64288,1701.38708,-35.56910999999999,-638.90973,1652.01855,-15.79946,-466.45566,1677.35901,-190.96346,-423.07364,1398.03821,-47.5626,-315.2023,1270.59912,,,,-134.96811,-706.9572099999998,1104.78699,146.71143,-456.28064000000006,1433.58521,272.44,-524.2094099999998,1106.2874800000004,122.39672,-710.27118,1043.18677,-146.45595,-520.91187,1006.02502,122.81422,-562.9669200000002,993.18512,1.7935,-351.51035,1016.86902,-179.06313,-483.0241400000001,753.97638,-158.40338,-454.96072,488.6004,-170.9976,-412.72559,389.29004,-139.33362,-414.62241,72.06465,-73.01405,-376.16989,34.30683,-125.32983,-578.07092,43.18953,194.00298,-454.11877,691.7265,192.28481,-436.97491,461.64865,198.01111,-409.37332,251.17278,187.81381,-431.5515400000001,73.8973,123.3227,-394.69894,38.33125,158.46155,-602.26636,36.17941,-34.86083,-461.129,475.69073,-56.61829,-443.2952,88.84425999999998,76.12436,-488.44519,464.82004000000006,104.58634,-464.94177,91.41478
-29.59311,-575.7792400000002,1701.3537600000002,-35.41625,-639.0020099999998,1651.98035,-15.73241,-466.67365,1677.29016,-190.96111,-423.0361,1398.05042,-47.52535,-315.2063,1270.61426,-299.57483,-500.62033,1082.88745,-136.38201999999998,-707.37781,1104.84766,146.69751000000005,-456.29288,1433.5752,272.56537000000003,-523.9418900000002,1106.23901,122.64267,-710.30078,1042.8197,-146.41747,-520.92084,1006.04584,122.69976,-561.01495,993.29779,1.7948,-351.49646,1016.86108,-179.07162,-482.99429,753.95642,-158.37341,-454.9278,488.62241,-170.99283,-412.7218,389.28003,-139.33987,-414.63678,72.09108,-73.00157,-376.19275,34.29188,-125.31194,-578.1084599999998,43.18025,193.99792,-454.10715,691.7309,192.28143,-436.93726,461.63312,198.00351,-409.32523,251.22064,187.7683,-431.5835,73.80334,123.47739,-394.40533,38.32111,158.30234,-602.31171,36.00085,-34.81286,-461.05862,475.69345,-56.58675,-443.24011,88.88844,76.16197,-488.4137,464.82462,104.57285,-464.98883,91.39019
-29.4537,-575.90802,1701.33911,-35.28926,-639.13184,1651.96143,-15.67604,-466.78198,1677.30725,-190.91476,-422.9834,1398.04285,-47.53886,-315.21872,1270.60669,-299.77951,-500.1882,1082.96521,-137.65311,-707.75366,1104.89392,146.73476000000005,-456.30786,1433.58044,272.53784,-524.0278900000002,1106.19312,122.88661,-710.30627,1042.46484,-146.43575,-520.91602,1006.03302,122.72618,-561.1763900000002,993.28882,1.7731599999999998,-351.51703,1016.86737,-179.05013,-483.01227,753.9594099999998,-158.37276,-454.93311,488.60437,-171.00037,-412.69833,389.29581,-139.34157,-414.6767,72.07291,-73.00294,-376.18457,34.31397,-125.32083,-578.10156,43.18309,193.99538,-454.05869,691.7257099999998,192.26994,-436.90457,461.61209,198.01297,-409.33112,251.15828,187.76534,-431.66806,73.82581,123.49339,-394.38959,38.31342,158.44626,-602.24268,36.15917,-34.815459999999995,-461.07526,475.67642,-56.63327,-443.2576,88.8679,76.12234000000002,-488.36896,464.78534,104.55728,-464.99606,91.38491
-29.30491,-576.04187,1701.2856399999996,-35.05676,-639.3031599999998,1651.90356,-15.609420000000002,-466.78775,1677.36365,-190.87921,-422.95889000000005,1398.04944,-47.44608,-315.5983,1270.57544,-299.90414,-499.49731,1082.8333699999996,-138.96239,-708.0354,1104.93213,146.73735,-456.33606,1433.5481,272.50668,-523.7887,1106.09717,123.05084,-710.34137,1042.13489,-146.35676999999995,-520.96143,1006.03113,122.75142,-561.21875,993.26312,1.82134,-351.52869,1016.8609,-179.06468,-483.0054,753.95074,-158.32988,-454.9335,488.59601,-170.963,-412.71167,389.28415,-139.32596,-414.67847,72.07091,-72.98988,-376.1911,34.31413,-125.26852,-578.10858,43.13751,194.01941,-454.01172,691.72717,192.27071,-436.85886,461.6072400000001,197.98489,-409.32822,251.15569,187.77637,-431.5718700000001,73.8354,123.4771,-394.35867,38.36085,158.43964,-602.22577,36.18959,-34.789359999999995,-461.0817,475.68903,-56.59726,-443.28937,88.86101,76.14612,-488.31519,464.81567,104.59031,-465.01086,91.40862
-29.142540000000004,-576.15955,1701.27747,-34.82887,-639.36792,1651.84644,-15.55637,-466.9216,1677.37036,-190.9193,-423.00064,1398.18335,-47.45915,-315.22031,1270.61108,-300.1002200000001,-498.98047,1082.8460699999996,-140.30199,-708.31812,1104.95605,146.73616,-456.33963,1433.54919,272.47626,-523.7282700000002,1106.04858,123.25772,-710.44019,1041.80322,-146.38255,-520.97095,1006.06183,122.94759,-562.97375,993.12,1.79835,-351.51724,1016.86304,-179.04111,-483.01065,753.95471,-158.32228,-454.89615,488.57425,-170.93929,-412.70499,389.30106,-139.35075,-414.63974,72.10166,-72.96967,-376.19519,34.2923,-125.28713,-578.09979,43.15913,194.01999,-453.99332,691.71881,192.27522,-436.85419,461.59512,198.33426,-409.14337,251.27351,187.75328,-431.59839000000005,73.85288,123.46983,-394.32108,38.37706,158.33568,-602.36426,35.97057,-34.78126,-461.0224,475.69711,-56.60446999999999,-443.28656,88.86103,76.12325,-488.31433,464.80701,104.5762,-465.01648,91.41039
-28.98946,-576.26526,1701.23804,-34.62226,-639.46948,1651.81274,-15.48158,-467.00156,1677.35254,-190.84908,-422.9082,1398.10352,-47.48481,-315.25394,1270.6201199999996,-300.30917,-498.34897,1082.7988300000004,-141.58844,-708.50006,1104.94226,146.74631000000005,-456.36249,1433.49121,272.46072000000004,-523.6884200000002,1106.00171,123.37449,-710.47791,1041.49866,-146.35483,-520.94641,1006.06879,122.84923,-561.37073,993.24445,1.79912,-351.5036,1016.85297,-179.03513999999996,-483.04501,753.95007,-158.30603,-454.91696,488.57486,-170.94945,-412.69498,389.30685,-139.34966,-414.66034,72.09785,-73.00038,-376.18558,34.29789,-125.34074,-578.06647,43.19022,194.04189,-453.95657,691.70929,192.27936,-436.84393,461.5992700000001,197.97565,-409.2981,251.16447,187.78333,-431.73019000000005,73.79122,123.51354,-394.34442,38.29978,158.30008,-602.33795,35.95472,-34.78791,-460.98917,475.68726,-56.58982,-443.24213,88.87788,76.15804,-488.27106,464.80048,104.59943,-464.94479,91.39913
-28.81414,-576.37494,1701.2442600000004,-34.42354,-639.5484,1651.76001,-15.38356,-467.07837,1677.33777,-190.8833,-422.95486,1398.24597,-47.44496,-315.62747,1270.61487,-300.53738,-497.81247,1082.85645,-142.66388,-708.69617,1104.88135,146.77109,-456.40598,1433.45349,272.43362,-523.63312,1105.91956,123.47554,-710.47656,1041.19336,-146.31992,-520.9704,1006.04053,122.88723,-561.3877,993.25641,1.79361,-351.51981,1016.83118,-178.9942,-483.03979,753.95245,-158.30836000000005,-454.90018,488.57736,-170.95009,-412.69537,389.31805,-139.33099,-414.68527,72.10888,-72.96412,-376.21381,34.2877,-125.35958,-578.02844,43.21019,194.03484,-453.93137,691.7155799999998,192.28119,-436.81229,461.59332,198.02364,-409.24225,251.16879,187.77527,-431.67542,73.79128,123.45182,-394.35828,38.38888,158.3118,-602.30688,35.99961,-34.75419,-460.94241,475.71051,-56.62561,-443.28091,88.86506999999997,76.1322,-488.21423,464.83786,104.57078,-464.93799,91.38834
-28.6488,-576.4802900000002,1701.18372,-34.24201,-639.65625,1651.71228,-15.26566,-467.17459,1677.33435,-190.85045,-422.88733,1398.28906,-47.46355,-315.28531,1270.63843,-300.78845,-497.17886,1082.82727,-143.86356,-708.7932099999998,1104.85242,146.78439,-456.4471400000001,1433.41541,272.41339,-523.60461,1105.85999,123.61308,-710.44495,1040.89185,-146.28223,-520.97504,1006.02948,122.94884,-561.38049,993.22272,1.7759,-351.50797,1016.84033,-178.96785,-483.05487,753.9279799999998,-158.29626000000005,-454.90561,488.58801,-170.9101,-412.69763,389.28098,-139.3354,-414.63849,72.09431,-72.98573,-376.21066,34.27991,-125.27534,-578.11017,43.18219000000001,194.04831,-453.88547,691.71765,192.28056,-436.76498,461.5871,197.97356,-409.2915,251.13672000000003,187.75439,-431.68665,73.75421999999998,123.49403,-394.39737,38.33926,158.45453999999995,-602.28534,36.21389,-34.7394,-460.974,475.71155,-56.59712,-443.28943,88.89971,76.16001,-488.2700200000001,464.80804000000006,104.58164,-464.99548,91.41149
-28.52697,-576.57794,1701.18359,-34.08031,-639.72577,1651.65149,-15.1901,-467.28961,1677.34216,-190.82805,-422.84729,1398.3479,-47.46515,-315.2814,1270.62573,,,,-144.76041,-708.81323,1104.69678,146.77205,-456.49304000000006,1433.38147,272.37576,-523.57672,1105.78406,123.68644,-710.43378,1040.5562699999996,-146.23178,-521.00232,1006.05267,123.87069,-563.48438,993.01666,1.78652,-351.48703,1016.85931,-178.95782,-483.07773,753.9381099999998,-158.27664,-454.90976,488.59476,-170.89851000000004,-412.70697,389.31201,-139.33493,-414.65356,72.10606999999997,-72.98516,-376.21298,34.284420000000004,-125.28091,-578.0885599999998,43.18904000000001,194.04866,-453.85037,691.71277,192.28828,-436.75955,461.60486,197.99062,-409.24808,251.13971,187.78447,-431.63214000000005,73.81341,123.48158,-394.36615,38.33153,158.31943,-602.31787,35.99387,-34.71587,-460.9618200000001,475.68546,-56.60941999999999,-443.25021,88.84715,76.16798,-488.21246,464.79947,104.58784,-464.95654,91.41843
-28.35564,-576.6737099999998,1701.1539300000004,-33.97675,-639.85803,1651.61951,-15.0763,-467.37479,1677.33545,-190.83775,-422.76169,1398.41638,-47.44631,-315.30838,1270.66321,-301.3237,-496.12692,1082.95593,-145.65368999999995,-708.75641,1104.57446,146.74219,-456.56552,1433.34216,272.36642,-523.56354,1105.72009,123.75651,-710.42529,1040.2345,-146.23685,-521.00323,1006.02545,122.95473,-561.31238,993.2605,1.7738599999999998,-351.50482,1016.86646,-178.96475,-483.10059,754.0206900000002,-158.26953,-454.93463,488.59299,-170.91826,-412.70963,389.32169,-139.32408,-414.6930200000001,72.10915,-72.99861,-376.18716,34.28581,-125.27596,-578.0792799999998,43.15304,194.04893,-453.83737,691.72241,192.29868,-436.73779,461.59171,197.97507,-409.23862,251.14874,187.7814,-431.61633,73.80116,123.48979,-394.3902,38.34491,158.4771,-602.27234,36.21436,-34.7295,-460.94223,475.69287,-56.59761,-443.27722,88.8589,76.16803,-488.15182,464.81094,104.6011,-465.02097,91.37502
-28.237920000000006,-576.7984,1701.1545399999998,-33.85064000000001,-639.95642,1651.5643300000004,-14.920929999999998,-467.44763,1677.35229,-190.81889,-422.70874,1398.48438,-47.44524000000001,-315.31006,1270.67627,-301.51788,-495.6019,1083.05176,-146.27861,-708.66046,1104.34937,146.73924,-456.63544,1433.30994,272.32986,-523.5578,1105.61694,123.80204,-710.48615,1039.88635,-146.24461000000005,-521.00537,1006.0412,123.88721,-563.43762,993.01978,1.75353,-351.50391,1016.84381,-178.9357,-483.10764000000006,753.9320700000002,-158.25206,-454.93506,488.60254,-170.90176,-412.7261,389.2962,-139.35532,-414.68604,72.10722,-72.97788,-376.19839,34.28737,-125.29559,-578.09833,43.21574,194.04527,-453.80157,691.7022099999998,192.28133,-436.76294,461.57211,197.9938,-409.22607,251.09949,187.75652,-431.67699999999996,73.73789000000002,123.53516,-394.33734,38.3651,158.33646000000005,-602.3363,36.02062,-34.70216,-460.95502,475.6958,-56.59473000000001,-443.29462,88.86499,76.15625,-488.21436,464.82999,104.59538,-464.91736,91.39792
-28.0875,-576.8974,1701.11658,-33.75114,-640.04266,1651.50684,-14.79435,-467.54449000000005,1677.35791,-190.79396,-422.65219,1398.55066,-47.40842,-315.33817,1270.68152,-301.66251,-495.10159,1083.1738300000004,-146.94252,-708.44135,1104.07715,146.75436000000005,-456.70746,1433.28271,272.28976,-523.54218,1105.5354,123.77187,-710.48956,1039.58789,-146.24275,-521.0031700000002,1006.02094,,,,1.75331,-351.50018,1016.84106,-178.9207,-483.14749000000006,753.9956099999998,-158.22406,-454.93835,488.56653,-170.88153,-412.72498,389.30453,-139.34091,-414.70688,72.12510999999998,-72.98715,-376.20633,34.29215,-125.26965,-578.06885,43.1818,194.05803,-453.79352,691.70654,192.28206,-436.66718,461.58801,197.97151,-409.23444,251.15359,187.74258,-431.61569,73.83688000000002,123.4646,-394.32416,38.35722,158.35068,-602.3371,36.00887,-34.68272,-460.93195,475.67331,-56.5871,-443.26846,88.84936,76.27068,-488.28827,464.80255,104.58148,-465.02344000000005,91.42583
-27.87173,-576.9880400000002,1701.11633,-33.67445,-640.16193,1651.4696,-14.63929,-467.66049,1677.35779,-190.77386,-422.61319,1398.61267,-47.38453,-315.73358,1270.66968,-302.00464,-494.56235,1083.20325,-147.3484,-708.14081,1103.75671,146.78497,-456.78436,1433.24341,272.186,-523.53204,1105.44836,123.67046,-710.49139,1039.29285,-146.21982,-521.0167799999998,1006.03058,122.92583,-561.3136,993.25983,1.73639,-351.50494,1016.8476,-178.89864,-483.17657,753.93445,-158.19841,-454.98022,488.57059,-170.90941999999995,-412.72302,389.31717,-139.32495,-414.65195,72.10078,-72.9949,-376.18564,34.28621,-125.30418,-578.073,43.19121,194.04468,-453.78262,691.67175,192.28029,-436.68103,461.57635,197.97859,-409.22971,251.14281,187.74014,-431.62238,73.8149,123.48669,-394.37125,38.34683,158.4682,-602.25,36.16224,-34.70044,-460.93423,475.68179,-56.57805,-443.27048,88.86842,76.14689,-488.18909,464.84244,104.59947,-464.93918,91.44894
-27.69729,-577.1075400000002,1701.08557,-33.57779,-640.23212,1651.40942,-14.4563,-467.74643,1677.40564,-190.74301,-422.56543,1398.65503,-47.35606,-315.70297,1270.71191,,,,-147.75171,-707.76013,1103.38879,146.77477,-456.82724,1433.19934,271.95612,-523.48328,1105.30408,123.54855,-710.46454,1039.06152,-146.21034,-521.04358,1005.9848,123.0214,-562.88037,993.12402,1.7048299999999998,-351.50198,1016.85266,-178.88576,-483.17432,753.9213900000002,-158.22066,-454.95859,488.57733,-170.86331,-412.76602,389.30054,-139.33199,-414.69489,72.10918000000002,-72.99055,-376.21027,34.27432,-125.26423,-578.1229900000002,43.18335,194.05429,-453.73563,691.71698,192.27074,-436.66934,461.60181,197.96432,-409.19702,251.14653,187.74512,-431.73257,73.73899999999999,123.50907,-394.32404,38.3634,158.45713999999995,-602.22443,36.19757,-34.64186,-460.97046,475.70972,-56.61225,-443.27502,88.88565,76.17241999999997,-488.20166,464.84967,104.61269,-464.97394,91.41499
-27.480220000000006,-577.2199099999998,1701.1140100000002,-33.42113,-640.33704,1651.34082,-14.31468,-467.95776,1677.35693,-190.7124,-422.54611,1398.70544,-47.33323,-315.73279,1270.72424,-302.40469,-493.47214,1083.34253,-148.10979,-707.33093,1103.03015,146.77097,-456.90378,1433.1851800000004,271.84598,-523.49738,1105.22278,123.39833,-710.41669,1038.86401,-146.2869,-520.98676,1006.01813,122.98717,-562.83002,993.1344,1.7089,-351.5110200000001,1016.84869,-178.89401,-483.20599,753.91809,-158.23805,-454.96741,488.58524000000006,-170.8855,-412.7496,389.34543,-139.34291000000002,-414.668,72.08587,-73.00114,-376.21429,34.26869,-125.31478,-578.0534700000002,43.18709000000001,194.035,-453.74371,691.71002,192.28584,-436.69418,461.58633,197.95607,-409.18143,251.15405,187.76418,-431.57257,73.82131,123.3056,-394.64175,38.26222,158.32314,-602.33203,35.99038,-34.68144,-460.93771,475.69604,-56.58384,-443.24863,88.87425,76.16134,-488.21072,464.84631,104.56868,-465.02292,91.43604
-27.37113,-577.3045,1701.0089100000002,-33.27911,-640.3717,1651.2988300000004,-14.1388,-467.94925,1677.4248,-190.70204,-422.53214,1398.75684,-47.30362,-315.7404200000001,1270.73474,,,,-148.49045,-706.94128,1102.59326,146.81011999999996,-456.94809,1433.11792,271.84329,-523.55444,1105.14844,123.22639,-710.3736,1038.69666,-146.25797,-521.03003,1006.02161,122.91819,-562.83728,993.1347,1.7019799999999998,-351.50699,1016.85394,-178.9274,-483.20978,753.90765,-158.25066,-454.961,488.58966,-170.90309,-412.76416,389.30377,-139.30826000000002,-414.67514,72.09775,-73.01031,-376.21667,34.26762,-125.28014,-578.09552,43.17442,194.03328,-453.74847,691.72009,192.2695,-436.68451,461.59689,198.27554,-409.01947,251.28902,187.7625,-431.67114,73.76768,123.50177,-394.41312,38.30319,158.49823,-602.23578,36.21716,-34.68909,-460.93234,475.69955,-56.59982,-443.28003,88.84325,76.18583000000002,-488.1574700000001,464.87427,104.58646,-464.9819,91.39346
-27.20286,-577.39825,1700.97375,-33.07922,-640.448,1651.24756,-14.00395,-468.13672,1677.39648,-190.65958,-422.51611,1398.79272,-47.28668,-315.73044,1270.72998,-302.6180700000001,-492.17935,1083.34363,-148.77861,-706.47955,1102.08691,146.80948999999995,-457.02142,1433.07703,271.72275,-523.5766,1105.03638,122.99467,-710.32379,1038.53662,-146.3308,-520.98291,1006.02637,122.87648,-562.841,993.13342,1.70665,-351.5252700000001,1016.8598,-178.95113,-483.20041,753.91394,-158.22798,-455.01089,488.59424,-170.91792,-412.76471,389.3168,-139.31503,-414.70767,72.09271,-72.98971999999998,-376.2117,34.311240000000005,-125.28434,-578.08752,43.15705,194.04094,-453.76199,691.72595,192.24231,-436.70438,461.58859,197.94914,-409.21133,251.15302000000003,187.77686,-431.67255,73.75213000000002,123.48714,-394.36551,38.33445,158.30518,-602.3092,36.0201,-34.69437,-460.90286,475.70923,-56.60045,-443.27454000000006,88.87538,76.16272,-488.17932,464.87537,104.59558,-464.92612,91.43626
-27.04011,-577.47137,1700.97217,-32.97526,-640.48871,1651.19446,-13.86725,-468.06213,1677.45764,-190.62494,-422.4483,1398.8136,-47.28725,-315.74603,1270.75391,,,,-149.01416,-705.98584,1101.60938,146.8625,-457.03937,1433.0365,271.54395,-523.61108,1104.93457,122.77374,-710.29175,1038.34375,-146.33578,-520.99738,1006.01782,122.60485,-560.80609,993.26367,1.68546,-351.5320700000001,1016.85022,-178.96718,-483.20801,753.90143,-158.24653999999995,-454.96741,488.57458,-170.91617,-412.75156,389.29849,-139.35273999999998,-414.66708,72.12808000000003,-73.00694,-376.2139,34.2981,-125.28961,-578.07916,43.20021,194.00273,-453.80048,691.7132,192.23145,-436.7041,461.60358,197.96825,-409.20724,251.16502000000003,187.77811,-431.62628,73.76933000000002,123.44812,-394.37537,38.34702,158.51762,-602.25134,36.18473,-34.68025,-460.96237,475.6971400000001,-56.60125,-443.26785,88.84485,76.1373,-488.20932,464.81882,104.60491,-465.02634000000006,91.43303
-26.900990000000004,-577.5244799999998,1700.9545899999996,-32.779990000000005,-640.5577400000002,1651.16638,-13.76983,-468.11572,1677.47742,-190.61595,-422.4154400000001,1398.84912,-47.28704000000001,-315.74918,1270.75415,,,,-149.07779,-705.3819599999998,1101.17297,146.84323,-457.07199,1432.9696,271.22168,-523.61115,1104.75098,122.59797,-710.2493900000002,1038.18542,-146.34416000000004,-520.9939,1006.01251,123.69411,-563.47687,993.05219,1.6976,-351.54834,1016.82977,-178.98713999999995,-483.17529,753.97235,-158.28542,-454.95566,488.58127,-170.94141000000005,-412.70718,389.28629,-139.30203,-414.70221,72.08272,-72.97952,-376.20065,34.27475,-125.28046,-578.13007,43.15866,193.99684,-453.82883,691.70154,192.22977,-436.74622,461.59756,197.918,-409.22849,251.17303,187.74309,-431.70364000000006,73.7708,123.47263,-394.35196,38.35066,158.34036,-602.31714,36.03934,-34.72446,-460.95776,475.69684000000007,-56.59894,-443.27362,88.86567,76.14465,-488.23813,464.85504,104.57598,-464.92587,91.39824
-26.7994,-577.5889900000002,1700.92993,-32.58561,-640.55011,1651.11694,-13.67449,-468.14868,1677.44873,-190.61023,-422.3488200000001,1398.86401,-47.2369,-315.6989700000001,1270.77051,,,,-148.98792,-704.66467,1100.73779,146.8685,-457.14658,1432.90723,271.00626,-523.6614400000002,1104.59668,122.35681,-710.22968,1038.00476,-146.40665,-520.96545,1006.04163,123.65112,-563.52661,993.05103,1.66359,-351.5733,1016.82544,-179.05418,-483.15131,753.97223,-158.2982,-454.93726,488.58759,-170.9364,-412.73373,389.28445,-139.36212,-414.68414,72.08249,-72.96871,-376.21664,34.26062,-125.28329,-578.10901,43.15738,193.99107,-453.83966,691.72681,192.19675,-436.73157,461.60165,197.94269,-409.24515,251.15102,187.78807,-431.63147,73.82101,123.4968,-394.36417,38.32537,158.49164,-602.25842,36.21559,-34.75265,-460.92725,475.71802,-56.58873000000001,-443.2847,88.88783000000002,76.06264,-488.26166,464.84857,104.57565,-465.04605,91.40766
-26.646690000000003,-577.6281700000002,1700.93677,-32.45509000000001,-640.6192599999998,1651.1228,-13.54976,-468.21024000000006,1677.50269,-190.60162,-422.25461,1398.88708,-47.18963,-315.71329,1270.79419,,,,-148.63705,-703.65894,1100.22546,146.87743,-457.20688,1432.87219,270.76852,-523.69391,1104.46924,122.13775,-710.1530799999998,1037.8728,-146.43881000000005,-520.9699099999998,1006.0271,,,,1.65792,-351.58759,1016.82281,-179.06706,-483.15732,753.8974599999998,-158.31387,-454.89676,488.57474,-170.9584,-412.69949,389.28415,-139.37024,-414.6535,72.11325,-72.9968,-376.19315,34.29642,-125.26366000000002,-578.13086,43.17829,193.9724,-453.88116,691.76257,192.1627,-436.76114,461.60199000000006,197.95166,-409.22244,251.19992,187.79427,-431.64203,73.79312,123.45566,-394.36633,38.37603,158.46851999999996,-602.2338900000002,36.19029000000001,-34.791940000000004,-460.91174,475.69766,-56.63356,-443.29108,88.86516999999998,76.06905,-488.22739,464.81494,104.60351,-465.0163,91.41543
-26.4882,-577.65497,1700.9193100000002,-32.38678,-640.62854,1651.10083,-13.46255,-468.24808,1677.49854,-190.58568,-422.16513,1398.91565,-47.15923,-315.72095,1270.78479,-302.94196,-488.71219,1082.99146,-148.66133,-702.6239,1100.66797,146.8726,-457.28458,1432.81213,270.7308,-523.75104,1104.4176,121.83169,-710.06976,1037.80933,-146.5425,-520.92249,1006.02179,123.56815,-563.57483,993.0575,1.64325,-351.59311,1016.8089,-179.12403999999995,-483.11884,753.9657,-158.34943,-454.86371,488.54645,-170.97968,-412.65427,389.30325,-139.31467,-414.68817,72.06390999999998,-73.00735,-376.18304,34.27997,-125.26803999999998,-578.10107,43.16508,193.90872,-453.92166,691.72083,192.16757,-436.81549,461.60315,197.93179,-409.2782,251.18416,187.76488,-431.67926,73.77999,123.45377,-394.36301,38.33568,158.45924,-602.21777,36.20496,-34.79744,-460.90076,475.70148,-56.60017,-443.2731,88.89326,76.05296,-488.30719000000005,464.8364,104.56247,-465.04492,91.4213
-26.35881,-577.71704,1700.89856,-32.32113,-640.64886,1651.12415,-13.40904,-468.2999,1677.49304,-190.59886,-422.0444,1398.94678,-47.13803,-315.70068,1270.80505,-303.01059,-488.05811,1082.94092,-147.49353,-701.4490400000002,1099.22607,146.8445,-457.38861,1432.76917,270.39038,-523.7995,1104.24976,121.48503999999998,-709.94556,1037.8396,-146.56825,-520.88428,1006.04834,,,,1.63508,-351.61487,1016.76544,-179.1387,-483.11768,753.90027,-158.38132,-454.8353,488.53552,-170.98892,-412.63748,389.29099,-139.34016,-414.67743,72.06538,-72.97099,-376.20032,34.29736,-125.27273999999998,-578.0459599999998,43.1828,193.87682,-454.0054,691.7049,192.14278,-436.86414,461.61813,198.1982,-409.17584,251.27187,187.75711,-431.64423,73.84048,123.47794,-394.35699,38.36687,158.30927,-602.32916,35.9818,-34.82645,-460.90152,475.70319000000006,-56.614,-443.25928,88.85564000000002,75.99944,-488.29126,464.80637,104.54767,-465.05423,91.40285
-26.22651,-577.74994,1700.86987,-32.17257,-640.68964,1651.13232,-13.31947,-468.27190999999993,1677.51953,-190.5544,-421.92862,1398.97546,-47.04514,-315.71469,1270.79822,-303.02798,-487.30865,1082.86304,-146.78673,-700.24353,1098.73889,146.94096000000005,-457.48077,1432.77454,270.25323,-523.9044200000002,1104.16052,120.95574,-709.79126,1037.97339,-146.65698,-520.88672,1006.05084,,,,1.62534,-351.60443,1016.7666,-179.17776,-483.07846,753.86761,-158.38438,-454.83893,488.55521,-170.99623,-412.62686,389.27716,-139.36476000000002,-414.6496,72.06756,-73.02408,-376.18646,34.3222,-125.34522,-578.0603,43.2014,193.86021,-454.08328,691.70575,192.11346,-436.89819000000006,461.61874000000006,197.88841,-409.31635,251.18359,187.73315,-431.67862,73.77101,123.50779,-394.35843,38.35229,158.293,-602.35242,36.00006,-34.82062,-460.88168,475.69696,-56.62004,-443.26337,88.85124,75.98966,-488.34689,464.74884,104.52572,-465.00818,91.39127
-26.08669,-577.78436,1700.8680399999996,-32.04203,-640.74078,1651.11023,-13.223820000000002,-468.36337,1677.50061,-190.55943,-421.81421,1399.01404,-46.99688,-315.6883200000001,1270.82922,-303.04779,-486.81039,1082.88647,-146.0631,-699.13031,1098.37048,146.86133,-457.60739,1432.6886,270.24744,-524.22803,1104.19385,120.42696,-709.68292,1038.2336400000004,-146.65909,-520.8596200000002,1006.06934,123.29516,-563.71954,993.04559,1.59552,-351.61353,1016.7749,-179.20158,-483.06015,753.86768,-158.42786999999996,-454.79489,488.53644,-171.00177,-412.62424,389.26361,-139.33975,-414.6658,72.05761,-73.00091,-376.19931,34.282920000000004,-125.29581,-578.05847,43.16343,193.79312,-454.1656200000001,691.70984,192.08708,-436.96814000000006,461.64493,197.87103,-409.37231,251.16322,187.7242,-431.7095,73.77054,123.47303,-394.37708,38.35207,158.33156,-602.32397,36.03585,-34.86,-460.92815999999993,475.72983,-56.62309000000001,-443.25797,88.8588,75.94221,-488.38342,464.73325,104.57494,-465.03064000000006,91.39262
-25.94128,-577.81836,1700.86475,-31.90622,-640.79193,1651.11377,-13.1221,-468.38004000000006,1677.52698,-190.54956,-421.71167,1399.0361300000004,-46.92257,-315.67178,1270.84546,-303.0317100000001,-486.45004000000006,1082.88367,-145.50766000000004,-698.10864,1098.08826,146.81011999999996,-457.73932,1432.65308,270.00598,-524.36157,1104.12695,119.87232,-709.4201,1038.58301,-146.73782,-520.80957,1006.0802,,,,1.61054,-351.59961,1016.77106,-179.30516,-482.991,753.98328,-158.49506,-454.77603,488.56314,-171.07159,-412.59296,389.26181,-139.36646000000002,-414.63977,72.09384,-72.97293,-376.20419,34.26845,-125.30676,-578.0817900000002,43.18352,193.77339,-454.19653,691.73376,192.08264,-436.9837,461.6626,197.85994,-409.34637,251.17546,187.74113,-431.67694000000006,73.79616,123.48259,-394.4267,38.28342,158.27029,-602.3317900000002,36.00358,-34.89757,-460.93637,475.71692,-56.66389,-443.27225,88.86565,75.97359,-488.44113,464.78174,104.54122,-465.03018,91.38642
