1108.89465,1125.93115,1724.6151100000004,1230.49268,1087.2699,1692.4670399999998,1045.89478,1124.79272,1664.9502,997.90704,978.07257,1437.53101,863.95435,1117.1425800000004,1284.63599,1026.39148,770.4082599999998,1166.69446,1274.68726,745.24823,1253.88599,1136.81189,1334.00854,1416.27686,1104.24878,1458.96545,1109.20374,1208.57959,1281.31726,937.20679,1027.77039,987.84283,997.90613,1145.88135,1265.80042,970.03741,884.15436,1200.37024,1014.47516,1017.76086,947.66138,757.92145,1033.05029,952.66248,521.34729,1004.76361,924.90149,394.16498,1035.98401,910.72638,82.20572,997.21545,969.51355,43.77816,1178.37939,914.02179,42.29057,1069.71582,1318.94226,637.84821,1037.8916,1299.78125,493.9039,972.16394,1337.51978,253.27287,934.29858,1319.7750199999996,87.49519000000002,888.7569599999998,1262.53198,42.53598,1082.75061,1302.64063,40.07571,1067.15247,1083.8031,498.1171,1055.36951,994.62213,80.22367,1006.76794,1169.42883,495.0961,941.29187,1229.71899,82.44959
1105.72961,1131.40125,1724.99658,1227.2522,1092.55408,1693.27454,1042.78381,1129.88049,1665.0521199999996,995.57776,982.08643,1437.87939,861.7742900000002,1120.91821,1284.50208,1022.9248,774.91003,1166.34387,1271.30786,751.79071,1252.81226,1133.755,1338.38672,1416.19275,1099.32007,1464.56055,1110.08728,1203.15063,1287.7583,936.82117,1026.83911,990.9762,998.1972,1144.55042,1268.75195,970.07684,882.8237300000002,1203.13696,1013.88727,1015.65076,949.67261,757.71088,1029.44287,953.96783,521.0871,1001.88544,926.1571,393.92535,1035.30127,910.76874,82.23996,997.07532,969.43591,43.6412,1178.2782,913.51563,42.36449,1069.1283,1320.86047,637.95685,1037.55872,1301.09412,493.90094000000005,972.1319,1338.34241,252.98801,934.26355,1320.0354,87.22514,888.60089,1262.67419,42.39271,1082.59302,1302.5238,40.15468,1065.06799,1085.19897,497.35916,1055.20129,994.49207,80.25811,1005.7536,1171.36719,495.5748,941.15521,1229.51855,82.61491
1102.3844,1136.51099,1725.27283,1224.37122,1097.71655,1694.16943,1039.72485,1135.01257,1665.16138,993.30457,985.96631,1438.18323,859.9502,1124.1543,1283.95862,1019.72754,779.42444,1165.87756,1268.12256,758.53357,1251.77441,1130.70789,1342.7135,1415.9909699999996,1094.44226,1470.01538,1110.83411,1197.76843,1294.1062,936.37732,1025.70581,993.96259,998.27795,1143.27966,1271.66064,970.2486,881.46704,1205.8654800000004,1013.25244,1013.55322,951.9892,757.4444,1026.74219,955.37976,520.45386,999.08307,927.31769,393.69528,1034.97449,910.74091,82.28529,996.94403,969.40314,43.61148,1178.00317,913.81268,42.59432,1068.62634,1322.74243,638.0314900000002,1037.23376,1302.84082,493.95691,972.26654,1339.0601800000004,252.59863,934.02307,1320.5335699999996,87.20374,888.45776,1262.83972,42.28911,1082.41406,1302.40198,40.15843,1062.86621,1086.49646,496.66437,1054.81567,994.43835,80.25254,1004.96515,1173.10681,495.93048,940.74005,1229.53369,82.70562
1099.11438,1141.80359,1725.51685,1220.73718,1103.34888,1694.7282699999996,1036.85339,1139.87439,1665.2249800000004,991.09924,989.88281,1438.55933,857.8100599999998,1127.88611,1283.62231,1016.69128,783.76849,1165.54138,1265.42224,764.97595,1250.13599,1127.72632,1347.03369,1415.69202,1089.59888,1475.4669199999996,1111.51794,1192.39282,1300.35828,936.15265,1024.71497,997.45422,998.31189,1141.62134,1274.79004,970.25208,880.1383099999998,1208.56714,1012.52301,1011.60693,954.1911,757.2103900000002,1023.58771,957.02838,520.0059200000002,996.28149,928.59711,393.40256,1034.57446,910.7616,82.3111,996.85559,969.29626,43.44583,1177.83142,913.6391,42.72781,1068.25146,1324.50916,638.06488,1037.12878,1304.32056,494.02213,972.42126,1339.9479999999999,252.3851,934.03461,1320.70007,86.85486999999998,888.31165,1263.0741,42.24694,1082.30737,1302.29089,40.26009000000001,1060.6784699999996,1087.66968,495.8262,1054.56104,994.34576,80.24109,1003.65985,1175.4469,496.61603,940.46478,1229.80225,82.9157
1095.90662,1146.95825,1725.7276600000002,1218.13757,1108.13257,1695.8297100000002,1033.349,1145.3812300000004,1665.33765,988.84894,993.81628,1438.85486,856.0576800000001,1130.87256,1283.16101,1013.89081,788.18457,1165.14478,1262.5955800000004,771.86383,1248.9812,1124.8092,1351.33899,1415.32117,1084.86755,1480.83167,1112.08997,1187.09045,1306.59277,935.46558,1023.57672,1000.34662,998.32001,1140.65637,1277.40466,970.33307,878.82935,1211.17407,1011.81635,1009.62329,956.383,756.82324,1020.72687,958.52301,519.4801,993.76691,929.75385,393.29636,1034.14221,910.76178,82.35297,996.7326,969.19043,43.34277,1177.6532,913.53284,42.86715,1067.91138,1326.39221,638.13507,1037.1113300000004,1305.7902800000004,494.07141,973.44525,1340.4823,251.3304,933.98761,1320.95801,86.65288000000002,888.1583300000002,1263.21448,42.13248,1082.11963,1302.34802,40.537,1058.69226,1088.87158,495.08572,1054.39465,994.29486,80.23418000000002,1003.41302,1176.43628,496.90094000000005,940.24683,1230.06689,82.95996
1092.72742,1152.11755,1725.87842,1214.57788,1113.6201199999996,1696.18445,1030.47668,1150.54785,1665.09302,986.76611,997.58673,1439.2428,853.9124099999998,1134.44543,1282.9801,1011.50189,792.6748,1164.74353,1259.90894,778.97992,1247.7793,1121.95605,1355.54272,1414.82996,1080.0361300000004,1486.32996,1112.70129,1181.81885,1312.68884,934.95685,1022.4151,1002.20905,998.52673,1139.39465,1280.23914,970.39325,877.4138800000002,1213.86084,1011.09747,1007.75708,958.67133,756.48285,1018.19214,959.90851,519.08313,991.20551,931.09698,392.88242,1033.72766,910.77692,82.42768000000002,996.6709,969.09833,43.25602,1177.50598,913.34137,42.99089,1067.65771,1328.14099,638.15045,1037.16272,1307.21655,494.05667,972.85406,1341.45068,251.66655,934.00732,1321.20398,86.47121,888.07239,1263.375,42.04359,1081.98999,1302.24255,40.61779,1056.79724,1090.08704,494.29776,1054.19312,994.2724,80.3151,1002.81226,1178.15198,497.30377,940.09161,1230.30273,83.12713000000002
1089.47656,1157.18689,1725.99805,1211.53992,1118.49829,1697.31714,1027.92175,1154.7083699999996,1664.84241,984.6499,1001.37189,1439.49683,852.1375699999999,1137.50049,1282.48035,1009.10559,796.97845,1164.37207,1257.47681,786.15094,1246.58923,1119.14563,1359.69202,1414.33618,1075.64343,1491.93774,1113.2688,1176.48206,1318.5885,934.46094,1021.22375,1005.04419,998.59564,1138.03857,1283.01904,970.36292,876.10645,1216.43359,1010.31342,1005.76471,960.92535,756.16913,1015.47864,961.74329,518.64117,988.99969,932.45959,392.7156700000001,1033.3634,910.7536,82.53856999999998,996.59192,968.99481,43.16996,1177.41602,912.75354,43.111000000000004,1067.41724,1329.97253,638.25214,1037.26892,1308.65027,494.07245,973.9787,1341.94287,250.64151,933.98785,1321.46509,86.2944,887.95905,1263.51294,42.00712,1081.90173,1302.12939,40.67842,1055.16345,1091.34167,493.62524,1054.0222199999996,994.18616,80.34045,1002.58282,1179.59595,497.70212,939.87048,1230.53479,83.30633
1086.21301,1162.46179,1726.03943,1208.62451,1123.64502,1698.08032,1024.66296,1160.20984,1664.64551,982.77203,1005.07745,1439.73291,850.1358,1140.92883,1282.24268,1007.10455,801.2971200000002,1163.9669199999996,1255.18323,793.61993,1245.02124,1116.42834,1363.8313,1413.80188,1071.36438,1496.50159,1113.36853,1171.38257,1324.87512,934.10742,1020.04944,1007.789,998.53381,1136.73218,1285.73535,970.34497,874.7464,1219.05969,1009.66016,1003.9267,963.28168,755.83203,1013.17084,963.3147,518.30542,986.88141,933.62805,392.42456,1032.9635,910.79919,82.56973,996.52679,968.97266,43.17596,1177.15149,913.00098,43.33467,1067.17957,1331.73376,638.28076,1037.3967300000004,1309.99414,494.05338,974.25494,1342.69165,250.38213,933.9599,1321.71619,86.17609,887.92084,1263.56396,41.9426,1081.82361,1302.13,40.69006,1053.67639,1092.58923,492.96988,1053.93872,994.1142,80.29529000000002,1002.41956,1181.18689,498.00018,939.78967,1230.88428,83.43733
1083.01184,1167.60999,1726.06128,1205.50586,1128.88977,1698.55798,1021.89532,1164.57178,1664.4000199999996,980.89856,1008.72925,1439.98938,848.53516,1144.05603,1281.62097,1005.34601,805.60828,1163.53271,1253.10938,801.30621,1243.92065,1113.71509,1367.96753,1413.29431,1067.19226,1501.79297,1113.79858,1166.24426,1330.38977,933.60907,1018.6626,1010.35419,998.51086,1135.58691,1288.3701199999996,970.43555,873.2719099999998,1221.72766,1009.10706,1002.1192,965.70789,755.6156,1010.8894,964.88824,517.8432,984.96252,935.00836,392.24203,1032.49402,910.84906,82.63663000000003,996.44305,968.94086,43.06535,1177.0023199999996,912.83081,43.50536,1066.96411,1333.5033,638.3505200000002,1037.56787,1311.40649,494.1051,974.45081,1343.39795,250.05864,933.91815,1321.96057,86.06612,887.89032,1263.67566,41.91442,1081.92505,1301.69958,40.25705,1052.2523199999996,1093.95166,492.32892,1053.73438,994.12836,80.36431999999998,1002.39484,1182.65955,498.30692,939.7655,1231.07068,83.49996
1079.77747,1172.74341,1725.9613,1202.354,1134.1676,1699.1232899999998,1018.78973,1169.89905,1664.11658,979.14685,1012.49945,1440.3021199999996,846.4191900000002,1147.29517,1281.45996,1003.7289999999999,809.7622700000002,1163.23926,1250.98657,809.17474,1243.02673,1111.06213,1372.06165,1412.7843,1063.00745,1506.57935,1114.13782,1161.354,1335.75879,933.13306,1017.5592,1013.7381,998.38153,1134.31921,1290.94836,970.46509,872.24866,1224.07178,1008.20593,1000.66028,967.81335,755.17566,1009.04572,966.42462,517.43024,983.10834,936.30518,392.00583,1032.13794,910.98657,82.7882,996.36218,969.01123,43.03432,1176.7861300000004,912.66248,43.73309,1066.73083,1335.24976,638.41571,1037.89917,1312.51074,493.82816,974.67017,1344.04932,249.80702,933.84576,1322.21814,85.94767,887.79022,1263.79993,41.86356,1081.77869,1301.9749800000004,40.66275,1050.94421,1095.44177,491.73846,1053.48022,994.11987,80.41505,1002.42334,1184.08228,498.56375,939.61896,1231.2572,83.60880999999998
1076.67859,1177.84753,1725.97668,1199.37793,1139.62695,1699.82825,1016.45123,1173.8844,1663.63049,977.46417,1015.94574,1440.49451,844.93396,1150.10498,1281.04504,1002.35144,813.89203,1162.80835,1249.5761699999996,817.23901,1241.9909699999996,1108.4625199999996,1376.0697,1412.2874800000004,1058.70422,1511.07385,1114.41296,1156.46875,1341.12842,932.87878,1016.14807,1016.09863,998.46558,1133.16199,1293.42432,970.47913,870.92676,1226.66199,1007.61011,998.97809,970.18768,754.9356700000002,1007.00433,968.20886,517.25,981.55157,937.39673,392.1076,1031.80371,911.1297,82.86958,996.23462,969.12561,42.95575,1176.47559,912.4516,43.99944,1066.54297,1336.86218,638.35345,1037.90625,1314.40942,494.06631,973.94037,1345.03284,250.34404,933.86145,1322.37354,85.81365,887.77576,1263.83569,41.80994000000001,1081.73303,1301.96985,40.68518,1049.90198,1096.86938,491.29813,1053.35156,994.15161,80.48824,1002.37573,1185.5072,498.72971,939.5285,1231.3678,83.74685
1073.64539,1182.7821,1725.87207,1196.43738,1144.7677,1700.35864,1013.28436,1179.26013,1663.40149,975.81091,1019.49207,1440.77051,843.5355800000002,1153.07312,1280.52527,1001.39978,818.02277,1162.47144,1248.41223,825.6582,1241.1709,1105.86658,1380.01392,1411.82715,1054.54846,1515.5946,1114.71826,1152.3811,1346.00684,932.63672,1014.62311,1018.79999,998.53772,1132.02283,1295.82568,970.46722,869.6174300000001,1229.1386699999996,1006.90027,997.4541,972.47888,754.6153,1005.51166,969.74042,517.12445,980.22845,938.73877,391.98776,1031.41138,911.29291,83.01123,996.17273,969.28992,42.86695,1176.12781,912.17853,44.3549,1066.32117,1338.59204,638.37128,1037.98474,1315.79675,494.02496,974.06921,1345.7717300000004,250.09782,933.87054,1322.58997,85.68021999999998,887.71161,1263.94189,41.77715,1081.70703,1301.97656,40.65686,1048.8634,1098.78186,491.15527,1053.14941,994.24426,80.561,1002.42554,1186.88916,498.95798,939.56732,1231.63037,83.79578000000002
1070.48865,1187.54736,1725.6937300000004,1193.68726,1149.45691,1700.86963,1010.7063,1183.34314,1663.06702,974.33734,1022.88422,1441.03345,841.66791,1156.06604,1280.2595199999996,1000.55273,821.9741799999998,1162.05481,1247.27356,834.1743799999998,1240.47534,1103.30432,1383.87854,1411.4248,1050.44055,1519.89063,1114.97302,1147.94128,1350.98853,931.73541,1013.06531,1021.36078,998.62537,1130.9351800000004,1298.14282,970.40863,868.31354,1231.69324,1006.28094,995.66705,974.87769,754.4462900000002,1004.28937,970.94653,516.9375,979.16418,940.21436,391.90536,1031.04932,911.43164,83.18876999999998,996.07471,969.50232,42.77592,1175.71655,911.9801,44.75299,1066.15881,1340.0919199999996,638.27979,1038.0105,1317.13428,493.99002,974.12555,1346.3840300000004,249.83888,933.89276,1322.77405,85.49615,887.7515300000001,1263.99146,41.71154,1081.71411,1301.948,40.65541,1047.86804,1100.52661,491.09424,1052.96948,994.3504,80.61346,1002.414,1188.25317,499.07397,939.47638,1231.78906,83.87011
1067.64343,1192.68872,1725.72034,1190.6416,1154.68604,1701.30383,1007.93439,1187.99634,1662.63647,972.86664,1026.28174,1441.32959,840.15344,1158.8062699999996,1280.01135,999.79926,825.76245,1161.85571,1246.4408,842.91089,1239.94983,1100.73889,1387.69409,1411.04187,1046.4124800000004,1523.95105,1115.17188,1143.78516,1355.85193,931.34644,1011.55316,1023.51489,998.62238,1129.8347199999996,1300.41028,970.35071,866.9635,1234.2157,1005.79004,994.38055,977.09528,754.42749,1003.23853,972.68683,516.92688,978.3147,941.53137,391.90405,1030.71521,911.59723,83.33449,995.88177,969.85815,42.73484000000001,1175.34888,911.81573,45.13958,1065.95605,1341.73999,638.27112,1038.03772,1318.39697,493.95267,974.26599,1346.9423800000004,249.507,933.78442,1323.0449199999996,85.45395,887.71613,1264.05737,41.685,1081.7251,1301.83691,40.46212,1047.85217,1101.9325,490.97153,1052.74158,994.49194,80.80629,1002.36218,1189.48254,499.31046,939.35901,1232.5033,83.87581999999998
1064.79871,1197.76343,1725.69177,1188.25269,1159.73694,1702.36902,1005.19312,1192.93408,1662.51599,971.46344,1029.5365,1441.67688,838.5432099999998,1161.59485,1279.82581,999.75037,829.80322,1161.57837,1245.76465,851.3054199999998,1239.46985,1098.02625,1391.49634,1410.68884,1042.47424,1527.77844,1115.3114,1140.3147,1360.34521,930.71875,1010.10693,1026.06775,998.75989,1128.90796,1302.49292,970.40131,865.73615,1236.66638,1005.18506,992.82385,979.35266,754.47803,1002.71552,973.89148,517.0523099999998,977.5896,942.88855,392.0325,1030.29175,911.88696,83.48401,995.77643,970.16907,42.65134000000001,1174.95337,911.61292,45.64199,1065.77441,1343.05652,638.14148,1037.9989,1319.56897,493.86975,974.20392,1347.59229,249.2908,933.84729,1323.21753,85.27772,887.70837,1264.1699199999996,41.61989000000001,1081.65637,1301.90564,40.59659,1048.00806,1103.2417,490.92075,1052.58948,994.6286,80.92076999999998,1001.74695,1190.76721,499.51355,939.47028,1232.2677,83.87388
1061.86023,1202.57031,1725.6221899999996,1185.47388,1164.85901,1702.9237100000007,1002.78699,1196.85205,1662.19067,970.19006,1032.771,1442.0289300000004,836.63623,1164.51538,1279.75256,999.80957,833.76703,1161.3886699999996,1245.45093,860.2528699999998,1238.8938,1095.45862,1395.1970199999996,1410.47534,1038.57751,1531.40344,1115.32007,1136.70459,1364.98474,930.31622,1008.44684,1028.74609,999.00171,1127.97302,1304.5562699999996,970.42712,864.4906599999998,1239.14844,1004.64832,991.61639,981.29578,754.50494,1002.14819,975.41064,517.35321,977.40436,944.14185,392.14011,1029.71179,912.15033,83.68796999999998,995.61865,970.54346,42.66765,1174.40625,910.97638,46.37347000000001,1065.55554,1344.56812,638.1881099999998,1037.87219,1320.75598,493.82764,974.17542,1348.21863,249.13742,933.85675,1323.43103,85.17017,887.66425,1264.28271,41.5806,1081.69531,1301.79871,40.60198,1048.62854,1104.27197,490.92358,1052.07593,995.09711,81.65099000000002,1001.71869,1191.93005,499.68356,939.3938,1232.4801,83.97361
1059.04602,1207.255,1725.64233,1182.78003,1169.81091,1703.5297899999996,1000.33453,1201.18005,1661.97803,968.91345,1035.91309,1442.3822,835.3875099999998,1166.94763,1279.42053,999.98895,837.76135,1161.26294,1245.27954,869.01221,1238.32349,1093.01807,1398.76245,1410.11609,1034.81409,1534.75891,1115.27014,1133.7688,1369.1698,929.58795,1006.85931,1030.81116,999.47034,1126.90039,1306.49609,970.34906,863.39801,1241.5011,1004.1944,990.51233,982.98816,754.6893299999998,1002.13031,976.6131,517.64282,977.36511,945.34363,392.46106,1029.27051,912.44794,83.94249,995.40277,970.97168,42.72285,1173.84521,910.69745,47.10853,1065.37341,1345.78857,638.17108,1037.82275,1322.00354,493.84506,974.20575,1348.73767,248.8856,933.88062,1323.60303,85.0073,887.65723,1264.38171,41.51609000000001,1081.69873,1301.63855,40.40798,1049.59302,1105.35229,491.14169,1051.94165,995.26251,81.8226,1001.18176,1193.17468,499.8313,939.07147,1232.61609,84.09595
1056.4470199999996,1212.22607,1725.63416,1180.14807,1174.67566,1704.11792,997.87433,1205.40588,1661.74146,967.80457,1038.91199,1442.81592,833.81427,1169.29346,1279.27588,1000.7583,841.60114,1161.0885,1245.28271,877.74054,1237.80127,1090.44617,1402.32849,1409.86816,1031.14795,1537.89905,1115.14551,1130.69897,1373.27026,928.8642,1005.45856,1032.96228,999.82788,1126.17786,1308.39893,970.61548,861.89539,1244.06531,1003.95721,989.42908,984.91467,754.95203,1002.47113,977.69922,518.06403,977.58447,946.48425,392.82074,1028.99316,912.68848,84.16685,995.32208,971.25232,42.61587,1173.37207,910.57166,47.70061,1065.13757,1346.9863300000004,638.13257,1037.5415,1322.82788,493.83347,974.33215,1349.19592,248.59851,933.9295,1323.82361,84.91649,887.6189,1264.46851,41.50331,1081.73193,1301.5509,40.40376,1051.10474,1106.02185,491.27209000000005,1051.83154,995.51971,81.99643,1000.64069,1194.2948,500.12231,938.96649,1232.90369,84.21955
1053.59216,1216.69189,1725.66687,1177.59009,1179.55261,1704.76501,995.38861,1209.6001,1661.68823,966.6571,1041.91345,1443.14172,832.54669,1171.35339,1279.22998,1001.51093,845.42676,1161.0011,1245.59058,886.2434099999998,1237.2083699999996,1087.90515,1405.90759,1409.58704,1027.56055,1540.88721,1114.94324,1127.79968,1377.30383,928.16949,1003.96356,1035.1611300000004,1000.31543,1126.36658,1309.92981,971.58148,860.78021,1246.39124,1003.51117,988.29993,986.77124,755.40576,1003.05353,978.90485,518.68488,978.22736,947.54785,393.22882,1028.57227,913.09735,84.51872,995.05609,971.85754,42.61801,1172.87415,910.50916,48.23279,1064.80042,1348.2489,638.19135,1037.26343,1323.73608,493.81998,974.2771,1349.73743,248.4729,933.93518,1324.0208699999996,84.79729,887.5595099999998,1264.58667,41.49201,1081.70349,1301.5407699999996,40.56507,1054.06335,1105.13049,490.5047,1051.66394,995.87189,82.24996999999998,999.77155,1195.39319,500.34689,938.89252,1233.05908,84.30511
1050.95081,1221.26733,1725.8168899999996,1175.11218,1184.30237,1705.38037,992.74567,1214.28955,1661.73889,965.58423,1044.8342300000004,1443.70276,830.95886,1173.64294,1279.2396199999996,1002.91534,849.50092,1160.73743,1245.99426,894.96381,1236.54822,1085.18738,1409.28711,1409.42773,1024.08069,1543.66101,1114.63782,1125.10901,1381.08606,927.43799,1002.56433,1037.35193,1000.83887,1124.97961,1311.72021,971.55731,859.77087,1248.57336,1003.14264,987.48969,988.37793,755.7971200000002,1004.15363,979.51794,519.3063400000002,979.07373,948.41931,393.62912,1028.12524,913.28241,85.09084,994.94812,972.44965,42.62035,1172.32971,910.61975,48.94989,1064.4976800000004,1349.21826,638.09772,1036.89172,1324.70483,493.83154,974.2442,1350.32568,248.31834,933.98718,1324.19177,84.65887,887.5451699999999,1264.66809,41.43713,1081.74683,1301.31702,40.39238,1056.32361,1106.1425800000004,491.20877,1052.26843,995.5946,81.58655999999998,998.91101,1196.47021,500.67255,938.57513,1233.35571,84.39893000000002
1048.32239,1225.75037,1725.8142100000002,1172.59766,1189.02466,1706.03931,990.6001,1217.77979,1661.48987,964.73413,1047.57605,1444.06799,829.62823,1175.70593,1279.27856,1004.29681,853.33209,1160.77856,1246.82141,903.69977,1235.90039,1082.50012,1412.75574,1409.33386,1020.66095,1546.33997,1114.40027,1122.6012,1384.63184,926.74683,1000.98322,1039.34167,1001.52899,1123.90186,1313.43896,971.71735,858.6389199999999,1250.7277800000004,1002.7901,986.85248,989.90009,756.41846,1005.1366,980.54163,519.99512,979.96057,949.41705,394.32062,1027.8925800000004,913.73718,85.5138,994.67352,973.06238,42.69384,1171.8375199999996,910.79156,49.66703,1063.93701,1350.62305,638.13892,1036.48499,1325.58691,493.82883,974.10138,1350.88916,248.3112,933.98444,1324.43652,84.59399,887.5075099999998,1264.7854,41.35248,1081.71338,1301.28174,40.4276,1057.66968,1106.53967,492.0363200000001,1052.005,996.17944,81.98953,997.91516,1197.51892,500.93027,938.76544,1233.3187300000004,84.47771
1045.63916,1230.17834,1725.95227,1170.19592,1193.62341,1706.75635,988.22626,1221.75537,1661.51953,963.84546,1050.30847,1444.59094,828.14679,1178.05603,1279.39429,1005.92096,856.9439699999998,1160.73743,1247.90076,912.09326,1235.1333,1080.09424,1415.97424,1409.14014,1017.35443,1548.77246,1114.03906,1120.13159,1388.00269,926.02789,999.76953,1041.40955,1002.06531,1122.93506,1315.12109,971.86298,857.6563699999998,1252.7451199999996,1002.58301,986.44769,991.19202,757.00067,1006.6355,981.38269,520.82977,981.32825,950.26367,394.92334,1027.73425,914.26862,85.92071999999997,994.52252,973.79352,42.74886,1171.53833,911.04987,50.34452,1064.0199,1350.06677,637.46875,1036.01465,1326.51685,493.85126,974.05859,1351.31934,248.20436,934.00659,1324.58411,84.46064,887.41669,1264.88501,41.33022,1081.72888,1301.21167,40.44501,1059.50842,1107.22693,492.87012,1051.50354,996.98499,82.82295,996.37939,1198.3186,501.4079,938.68787,1233.46729,84.59208000000002
1043.08179,1234.46008,1726.09485,1167.72266,1198.1856699999996,1707.4639899999993,985.91693,1225.53979,1661.37488,962.93286,1052.98975,1445.05737,826.7943700000002,1180.021,1279.51318,1007.79773,860.4288300000002,1160.87659,1248.94128,920.91602,1234.64038,1077.96204,1419.14905,1408.78894,1014.06714,1551.0509,1113.69592,1117.53931,1391.3136,925.43268,998.51843,1043.3187300000004,1002.72235,1121.8845199999996,1316.80444,972.22534,856.4173,1254.78186,1002.41754,986.27435,992.36792,757.47968,1008.28668,982.013,521.69092,983.03912,950.92035,395.63937,1027.55859,914.9295,86.37233,994.39313,974.63245,42.85841,1171.15564,911.52979,51.1524,1063.50146,1351.11194,637.45068,1035.56506,1327.35437,493.87915,973.93646,1351.69775,248.08746,933.95117,1324.7976099999996,84.42093,887.3364300000002,1265.03052,41.30893,1081.66443,1301.26648,40.66861,1061.53894,1107.7146,493.80469000000005,1051.46594,997.57971,83.1052,995.86505,1199.57166,501.45898,938.57227,1233.57568,84.72259
1040.40149,1238.53137,1726.1575899999998,1165.32568,1202.63525,1708.23816,983.49927,1229.30371,1661.33789,962.15497,1055.60876,1445.55786,825.72156,1181.70581,1279.5136699999996,1010.00385,863.95331,1161.01453,1250.18445,929.4505,1234.19421,1075.61169,1422.16809,1408.6853,1010.85577,1553.3717,1113.40369,1115.6856699999996,1394.09436,924.53882,997.35248,1045.21155,1003.32794,1120.93384,1318.48499,972.20081,855.3602300000001,1256.58777,1002.29224,986.12781,993.38367,758.16998,1010.13141,982.65802,522.5137900000002,984.95593,951.39624,396.39078,1027.20251,915.34692,87.01834000000002,994.10132,975.82813,43.17707,1170.72949,912.12067,51.81539,1062.93079,1352.0802,637.4168099999998,1035.02063,1328.20276,493.88815,973.81305,1352.10779,247.95583,933.97198,1324.92334,84.30895,887.3311800000001,1265.05835,41.25746,1081.64819,1301.15308,40.73205,1063.85193,1107.98462,494.63239,1052.26135,997.78931,82.76257,994.83478,1200.59644,501.82672,938.47516,1233.56494,84.80131999999998
1037.93506,1242.71558,1726.26221,1162.93823,1207.00073,1708.9782699999996,981.16028,1233.01453,1661.13953,961.52942,1058.11743,1446.05969,824.62762,1183.55969,1279.57019,1012.45978,867.5468099999998,1161.18579,1251.58948,937.74298,1234.1488,1073.35181,1425.22461,1408.5332,1007.672,1555.35974,1112.99854,1113.45569,1396.96191,923.82935,996.17548,1047.07629,1004.01099,1119.93433,1320.20142,972.33942,854.26038,1258.30005,1002.09357,986.53625,994.50525,758.96698,1012.36713,983.29944,523.6051,987.05078,951.87555,397.32693,1027.01953,916.23267,87.48043,994.20905,977.2265,43.45661,1170.39807,912.41193,52.25722,1062.28455,1353.1405,637.43616,1034.43958,1328.76917,493.82776,973.73291,1352.44775,247.70996,933.87946,1325.13892,84.22163,887.2583,1265.17993,41.21013,1081.63623,1301.0957,40.77586,1066.03564,1108.46411,495.63321,1051.99231,998.91571,83.24446,993.90039,1201.6312300000004,502.0093700000001,938.2594,1233.57837,84.8194
1035.3009,1246.75525,1726.3880600000002,1160.55322,1211.2782,1709.7785600000002,978.61786,1236.85645,1661.3460699999996,960.85608,1060.57629,1446.58118,823.55389,1185.2561,1279.73865,1015.20282,871.25415,1161.21375,1253.58313,944.87,1233.95178,1071.20581,1428.18811,1408.42419,1004.30756,1557.39075,1112.76062,1111.41724,1399.63232,923.09833,995.24695,1049.09033,1004.59021,1118.88,1321.91492,972.43665,853.1130400000002,1259.89441,1001.9248,987.05664,995.43048,759.69843,1014.89734,983.85175,524.5179400000002,989.20435,952.35461,398.05182,1026.82593,917.61597,87.97565,994.24762,978.95953,43.74124000000001,1169.81702,912.76013,52.8535,1061.59924,1354.16919,637.41858,1033.8840300000004,1329.90198,493.94348,973.49841,1352.84155,247.57056,933.80103,1325.30408,84.15316,887.1763900000002,1265.29639,41.22453,1081.59119,1301.07788,40.80206,1068.64758,1108.12402,497.0798,1052.31348,999.72839,83.96963000000002,992.95056,1202.5217300000004,502.1966900000001,938.19891,1233.927,84.93153000000002
1032.74341,1250.63269,1726.46008,1158.05188,1215.48889,1710.46802,976.68695,1239.9465300000004,1661.03333,960.32947,1062.93835,1447.19922,822.3353900000002,1187.11853,1280.04688,1018.0769,874.6401400000002,1161.41968,1255.44666,954.14685,1233.57495,1069.14734,1431.08972,1408.23987,1001.73029,1559.20093,1112.20557,1109.57117,1402.07715,922.50964,994.41748,1050.78943,1005.18451,1117.70361,1323.69299,972.35925,852.19006,1261.17004,1001.80383,987.73328,996.2348,760.46808,1017.56158,984.50311,525.58997,991.41205,952.7239999999999,399.05197,1026.1106,919.07635,88.47968,994.35583,981.22125,44.35515,1169.07532,912.81567,53.38485,1060.85242,1355.22302,637.4762,1033.24744,1330.75378,493.91391,973.18042,1353.2011699999996,247.43106,933.75763,1325.40979,84.07204,887.1080300000001,1265.33142,41.15646,1081.57361,1300.91931,40.73049,1073.52954,1106.30518,500.29684,1051.4705800000004,1002.12195,86.14623,992.04834,1203.33984,502.52115,938.07196,1234.13904,84.98444
