-22.41614,-564.90448,1624.80945,-37.97968,-657.02539,1569.03076,-15.43541,-496.04758,1595.21399,-139.18776,-406.50986,1402.74036,-59.57116,-235.40004,1346.33093,-253.23918,-423.69293,1081.53271,-84.0446,-622.53491,1003.08545,118.74329,-477.29242,1405.80237,202.06656,-615.29266,1124.28625,31.46357,-717.59521,960.00061,-108.01434,-350.57419,979.3512,140.36188,-400.24402,975.58972,53.57936,-192.81117,1051.07361,-132.21318,-338.2691700000001,702.35272,-96.33572,-320.1557,464.23074,-109.74112,-267.53009,322.62946,-83.14347,-247.77707,86.43678,-26.76022,-210.80814,48.80883,-73.08694,-413.0437,39.78406,225.80836,-336.93118,609.04431,205.02811,-336.84879,463.84012,230.50714,-273.48135,249.53389,148.18851999999995,-279.05997,81.74632,180.57384,-232.22687,41.54565,219.64862,-436.13837,29.69676,,,,-3.80975,-270.5806,81.15562,112.65267,-361.44946,438.62045,233.27274,-274.94388,68.88219000000001
-23.14288,-565.11377,1624.23083,-38.67873,-657.0543200000002,1568.67358,-15.86889,-496.1485,1595.0061,-139.2888,-406.64856,1402.33398,-59.88171,-235.45311,1346.18726,-252.51497,-424.62732,1081.00037,-83.50525,-622.4223,1000.68671,118.50101,-477.2467,1405.83411,202.05367,-615.63373,1124.64099,31.50777,-717.6093099999998,959.86139,-107.8143,-350.28445,979.29901,140.51738,-399.97772,975.60858,53.70131,-192.52631,1051.14514,-131.97778,-338.0069299999999,702.36847,-96.17664,-319.9443100000001,464.28568,-109.64799,-267.38571,322.65329,-83.15063,-247.73769,86.45964000000002,-26.73828,-210.76228,48.8437,-73.12035,-412.98709,39.82441,225.95717,-336.8431700000001,609.1182299999998,205.10323,-336.7647100000001,463.85791,230.51823,-273.31082000000004,249.46729,148.13985,-278.87778,81.83459,180.64464,-232.11324,41.52916,219.61287,-436.34113,29.68112,,,,-3.7842,-270.56711,81.11493,112.73385,-361.3576,438.64435,233.33493,-274.86108,68.80152
-23.73578,-565.1546,1624.30725,-39.23904,-657.14349,1568.31824,-16.48169,-496.21558,1594.78992,-139.38255,-406.77795,1401.90051,-60.24354,-235.50322000000003,1346.07019,-251.99417000000003,-425.47821,1080.40405,-83.05941,-622.58087,998.37054,118.19721,-477.16153,1405.84412,201.95964,-615.84406,1124.96606,31.54137,-717.67853,959.79224,-107.61305,-350.00638,979.23151,140.72182,-399.68427,975.66296,53.80521,-192.23833,1051.18896,-131.74643,-337.78418,702.36627,-96.07719,-319.81708,464.31793,-109.58325,-267.28864,322.68188,-83.11684,-247.74637,86.41039,-26.73347,-210.79251,48.80037,-73.12119,-413.01947,39.84336,225.48354,-336.89532,608.9281,205.18237,-336.52377,463.87732,230.66219,-273.2616,249.41127000000003,148.17754,-278.93497,81.79656999999997,180.69722,-232.21118,41.43122,219.60579,-436.3118,29.66825,,,,-3.95751,-270.4653,81.08924,112.8576,-361.17841,438.68347,233.35299999999998,-274.8454,68.77164
-24.31209,-565.1317700000002,1624.03735,-39.94381,-657.18304,1568.04712,-17.01211,-496.21991,1594.56299,-139.50223,-406.91733,1401.46729,-60.56556,-235.53091,1345.92615,-251.27515,-426.2955,1079.79309,-82.74939,-622.74316,995.96191,117.93011,-476.97552,1405.84338,201.83539,-616.0614,1125.31006,31.51773,-717.81415,959.80798,-107.6908,-349.68491,979.05829,140.93185,-399.35349,975.7204,53.91099000000001,-191.96099999999998,1051.2481699999996,-131.54773,-337.5697,702.39679,-95.9342,-319.69547,464.32486,-109.52801,-267.24484,322.69739,-83.09734,-247.73546,86.41653000000002,-26.77563,-210.7662,48.78793,-73.06269,-413.02634,39.80729,225.65422,-336.71533,608.92535,205.32997,-336.42004,463.86691,230.68579,-273.18997,249.45236,148.24176,-278.9462,81.76163000000003,180.63388,-231.95401,41.54745,219.60976,-436.07104,29.72598,,,,-3.79936,-270.4613,81.06303,112.95226,-361.18866,438.70926,233.33606,-274.78366,68.77753
-24.92367,-565.11047,1623.80518,-40.52682,-657.10767,1567.73132,-17.53706,-496.21683,1594.4000199999996,-139.6189,-407.01547,1401.05505,-60.90574,-235.49687000000003,1345.82178,-250.45119,-426.92163,1079.23718,-82.44704,-622.9021,993.46454,117.62608,-476.84634000000005,1405.87708,201.66185,-616.28479,1125.60168,31.44878,-717.94824,959.82324,-107.39991,-349.34586,978.85364,141.13304,-399.05188,975.73584,54.08031,-191.69781,1051.26953,-131.40044,-337.4422600000001,702.42822,-95.84044,-319.63934,464.34171,-109.46613,-267.23413,322.6532,-83.11950999999998,-247.72359,86.41275,-26.79777,-210.74367,48.7678,-73.10479000000002,-413.00519,39.81092,225.70757000000003,-336.51297,608.9531900000002,205.37199,-336.33124,463.92056,230.70282000000003,-273.07861,249.43474,148.17953,-278.88824,81.82668000000002,180.67815,-232.0551,41.47862,219.66351,-436.06775,29.73952,,,,-3.81131,-270.4895,81.05596,113.01556,-360.99564,438.76767,233.32193,-274.8287,68.74746999999999
-25.52234,-565.04022,1623.60254,-41.06673,-657.04407,1567.50317,-18.05194,-496.26514,1594.09631,-139.83067,-406.99875,1400.59424,-61.25803000000001,-235.41475,1345.68115,-249.94792,-427.73203,1078.62622,-82.20899,-622.9599,990.96588,117.32092,-476.71008,1405.88904,201.46295,-616.42261,1125.91504,31.39238,-718.0758099999998,959.89404,-107.44445,-349.0491,978.70239,141.30345,-398.82156,975.79083,54.11009,-191.38367,1051.32434,-131.28882,-337.31088,702.45459,-95.75549,-319.5625,464.36163,-109.42669,-267.25858,322.6517,-83.14973,-247.7316,86.46018000000002,-26.77957,-210.78265,48.77745,-73.0107,-413.07025,39.78031,225.80289,-336.3243700000001,608.97113,205.52432,-336.18869,463.91162,230.69533,-273.03772000000004,249.45233,148.2695,-279.01566,81.7558,180.63321,-232.08864,41.49593,219.65051,-436.08725,29.726940000000006,,,,-3.79732,-270.42812999999995,81.08516999999998,113.14128,-360.98923,438.76907,233.34505,-274.76724,68.69275999999999
-26.16564,-564.99292,1623.22437,-41.59001,-656.93097,1567.24878,-18.6055,-496.14828,1593.94592,-140.08704,-406.97107,1400.17749,-61.54843,-235.34900000000002,1345.53455,-249.05605,-428.32025,1078.0238,-82.00113,-622.96185,988.49316,117.06081,-476.53485,1405.92627,201.28105,-616.55927,1126.15771,31.31116,-718.24768,959.95691,-106.11787,-349.28607,978.83813,141.53647,-398.52353,975.8338,54.21382,-191.12119,1051.37512,-131.16298999999998,-337.13553,702.48608,-95.64642,-319.50873,464.39581,-109.36563,-267.30151,322.50919,-83.13885,-247.77301,86.42799000000002,-26.82921,-210.75284,48.75871,-72.97066,-413.32407,39.71645,225.90698,-336.11609,608.93396,205.61621,-336.06595,463.88272,230.72314,-272.93478,249.43854,148.23134,-278.89972,81.81554,180.66806,-232.06013,41.43229,219.63667,-436.31311,29.709670000000006,,,,-3.80358,-270.47159,81.05808,113.2406,-360.87482,438.77344000000005,233.37563,-274.73615,68.69829
-26.72783,-564.87579,1623.19897,-42.19767,-656.78003,1567.02075,-19.14989,-495.8808,1593.89148,-140.29961,-406.88925,1399.75439,-61.8653,-235.2003,1345.3407,-248.49606,-429.00323,1077.3949,-81.81019,-622.90613,986.12445,116.77743999999998,-476.40665,1405.99487,201.08334,-616.6331799999998,1126.41125,31.19375,-718.37103,960.03375,-105.90831,-349.02945,978.82111,141.70088,-398.22937,975.86578,54.30275,-190.80273,1051.39929,-131.07007,-337.02713,702.54175,-95.6049,-319.43945,464.45032,-109.36592,-267.29095,322.54349,-83.14101,-247.78525,86.40369,-26.8243,-210.75429,48.73924,-73.05105999999998,-413.01929,39.7678,226.00513,-335.93417,608.90356,205.69695,-336.0166,463.90948,230.81296,-272.89691,249.37686,148.24614,-278.90924,81.7222,180.56442,-232.04013,41.55867,219.64085,-436.03201,29.73678,,,,-3.970380000000001,-270.3945,81.01025,113.3224,-360.78387,438.78671,233.40149,-274.71414,68.68525
-27.25752,-564.72516,1622.84778,-42.77769,-656.59186,1566.86938,-19.75349,-495.7037,1593.72205,-140.53281,-406.79205,1399.3689,-62.12483,-235.05264,1345.1467300000004,-247.89139,-429.49921,1076.8103,-81.58604,-622.76031,983.8844,116.44557,-476.31573,1406.09106,200.91956,-616.70215,1126.61389,31.02937,-718.50995,960.13025,-105.74637,-348.70801,978.85657,141.87007,-397.88925,975.93781,54.42477,-190.48987,1051.43152,-130.96193,-336.89279,702.57886,-95.57069,-319.42465,464.43311,-109.39139,-267.24188,322.63242,-83.19771999999998,-247.74673,86.41853,-26.84197,-210.73093,48.76472,-73.03419,-413.0419,39.81195,226.11053,-335.82089,608.9252299999998,205.72368,-335.97128,463.89777,230.84622,-272.91205,249.34871,148.2773,-278.94702,81.75225,180.68959,-231.92398,41.44793,219.63657,-436.2963,29.69603,,,,-3.77134,-270.41751,81.06407,113.37305,-360.77057,438.84161,233.36327000000003,-274.67996,68.63306
-27.91235,-564.51642,1622.70911,-43.23994,-656.31244,1566.56519,-20.29864,-495.60696,1593.48181,-140.81856000000005,-406.66342,1398.96497,-62.38476,-234.90483,1344.92407,-246.99141,-429.74133,1076.16724,-81.4508,-622.6698,981.78253,116.10973,-476.10364,1406.11145,200.71655,-616.6908,1126.79565,30.84044,-718.6319599999998,960.25665,-105.5247,-348.41699,978.85516,141.99806,-397.61694,975.9917,54.53289,-190.17892,1051.43823,-130.89514,-336.75168,702.61407,-95.54686,-319.43936,464.46298,-109.36672,-267.28278,322.62494,-83.1539,-247.79689,86.40245999999998,-26.82828,-210.77542000000003,48.73917,-72.96337,-413.05396,39.77626,226.74004,-335.46603,609.09875,205.79434,-335.97900000000004,463.91116,230.90469,-272.76212000000004,249.3718,148.2878,-278.92978,81.675,180.6701,-232.05095,41.37902,219.64107,-436.3028900000001,29.70481,,,,-3.96859,-270.45105,81.03724,113.47046,-360.86111,438.82922,233.3727,-274.69321,68.64674000000001
-28.63904,-564.2803299999998,1622.54797,-43.76017,-656.17468,1566.49915,-20.87144,-495.2713,1593.48462,-141.09946000000005,-406.49469,1398.5407699999996,-62.63894000000001,-234.76065,1344.69617,-246.53662000000003,-430.08313,1075.47607,-81.40984,-622.51343,979.8161,115.71085,-475.94812,1406.17493,200.44975,-616.74335,1126.99194,30.62672,-718.81915,960.44006,-105.38546,-348.0191,978.91949,142.14006,-397.30743,976.04218,54.67459,-189.87192,1051.44336,-130.82361,-336.582,702.67969,-95.51466,-319.45679,464.46545,-109.37951,-267.30417,322.62125,-83.14851,-247.82596,86.38296,-26.86117,-210.75076,48.71863,-72.95963,-413.0412,39.82179,226.82692000000003,-335.42889,609.07751,205.81786,-335.98538,463.91052,230.90193,-272.87872000000004,249.33446,148.23045,-278.78146,81.73574,180.6637,-231.98506,41.43288,219.61797,-436.28516,29.72094,,,,-3.80345,-270.45139,81.0276,113.52337,-360.76154,438.85681,233.41127000000003,-274.77655,68.60253
-29.26086,-564.04358,1622.62549,-44.42666,-655.9812,1566.35913,-21.56639,-495.04175,1593.31885,-141.43625,-406.32318,1398.18494,-62.89494000000001,-234.6133,1344.50684,-245.96425,-430.19855,1074.87109,-81.35148000000002,-622.32117,977.8952,115.32112,-475.73407,1406.21667,200.14398,-616.6767,1127.21033,29.42252,-718.91815,961.67279,-103.22184,-347.99554,978.79144,142.24025,-397.09988,976.08728,54.85608000000001,-189.5639,1051.42224,-130.75543000000002,-336.36237,702.70642,-95.54908,-319.4618200000001,464.53583,-109.39275,-267.39459,322.5853600000001,-83.20616,-247.8046,86.4277,-26.90232,-210.76669,48.72544,-72.95586999999998,-413.02536,39.76663,226.89107,-335.36319,609.10187,205.96806,-335.9514200000001,463.85284,230.96921,-272.82379,249.33415,148.23387,-278.86682,81.74641,180.68655,-231.93806,41.42017,219.63641,-436.30359,29.7197,,,,-3.83805,-270.43732,81.03369,113.53027,-360.73694,438.85971,233.40863,-274.67245,68.54796999999999
-29.97416,-563.7818,1622.14551,-44.99289,-655.6369,1566.1771199999996,-22.15793,-494.78574,1593.21558,-141.73085,-406.13058,1397.83521,-63.10596,-234.45432,1344.2926,-245.03316,-430.18402,1074.2336400000004,-81.33694,-622.02295,975.95062,115.00064,-475.50204,1406.27393,199.79077,-616.6236,1127.38025,29.12072,-718.67249,961.34607,-103.0618,-347.63455,978.84259,142.32506,-396.82416,976.16394,55.01573000000001,-189.28194,1051.42908,-130.7213,-336.17505,702.7896099999998,-95.5592,-319.46298,464.54514000000006,-109.46125,-267.45624,322.6162700000001,-83.22707,-247.87421,86.36978,-26.94381,-210.78499,48.71255,-72.94453,-413.12027,39.78631,226.97849,-335.35257,609.11084,206.23047,-336.2457,463.75284000000005,230.94778,-272.79089,249.3243,148.33487,-278.96841,81.65664,180.65979,-232.03683,41.38773,219.63815,-436.30923,29.72343,5.01898,-336.71423,460.01462,-3.8532,-270.44705,81.01964,113.55998999999998,-360.85034,438.86282,233.42868,-274.6763,68.57771
-30.628740000000004,-563.38525,1622.14026,-45.6079,-655.34082,1566.00256,-22.73766,-494.50555,1593.11902,-142.02617,-405.85654,1397.48413,-63.40086,-234.27045,1344.11926,-244.79723,-430.10013,1073.62939,-81.34735,-621.71155,974.05688,114.62873,-475.28961,1406.37537,199.34692,-616.59802,1127.54907,28.69892,-719.22186,961.43823,-102.964,-347.21011,978.84747,142.42758,-396.63364,976.21283,55.1998,-188.96477,1051.44153,-130.57904,-335.98779,702.8449099999998,-95.54546,-319.55563,464.53918,-109.43335,-267.51321,322.5690600000001,-83.25256,-247.81961,86.41068,-26.98085,-210.73672,48.7189,-72.98087,-413.064,39.8049,227.06143,-335.34531,609.12714,206.29979,-336.15332,463.74045,230.96965,-272.84027000000003,249.31865,148.32431,-278.91345,81.68185,180.71819,-232.03957000000003,41.33796,219.6618,-436.28036,29.7239,5.03186,-336.79037,459.9429,-4.07217,-270.39401000000004,80.99438,113.65976,-360.81,438.88504000000006,233.41484,-274.62189,68.59017
-31.289,-563.1015,1622.04248,-46.24609,-655.08173,1565.86829,-23.41695,-494.1312,1592.98206,-142.33607,-405.58249,1397.12329,-63.61754000000001,-234.00642,1343.9292,-243.96739,-430.27658,1073.05249,-81.34268,-621.35632,972.12811,114.32041,-475.03961,1406.45557,198.86311,-616.54443,1127.71863,28.30825,-719.48395,961.58661,-102.83741,-346.73685,978.82745,142.48658999999995,-396.45648,976.29254,55.37679,-188.65385,1051.47192,-130.53447,-335.72968,702.90039,-95.56998,-319.53448,464.58035,-109.46757,-267.54343,322.55734,-83.26354,-247.80722000000003,86.41731999999998,-26.959840000000003,-210.76329,48.68908,-72.95806999999998,-413.08752,39.80804000000001,227.08707,-335.3515,609.12708,206.39601,-336.24835,463.79163,230.98775,-272.8764,249.3298,148.29187,-278.88943,81.68075,180.70651,-232.03816,41.31989,219.66554,-436.27527,29.7168,5.04904,-336.86282,459.93958,-3.88107,-270.418,80.99162,113.67143,-360.84814,438.9549,233.43956,-274.69177,68.54876999999999
-32.05772,-562.77325,1622.1580800000004,-46.90141,-654.62329,1565.76453,-24.02724,-493.88763,1592.80176,-142.63263,-405.2179,1396.76648,-63.7823,-233.62932,1343.79919,-242.9823,-430.16351,1072.48462,-81.32606,-620.94287,970.21552,113.98524,-474.84283,1406.51978,198.33429,-616.39032,1127.8667,27.80472,-719.69739,961.72614,-102.82788,-346.3119200000001,978.87756,142.55907,-396.28976,976.34436,55.60601,-188.38382,1051.45447,-130.48285,-335.49936,702.9619799999998,-95.54314,-319.55103,464.58466,-109.46934,-267.60992000000005,322.60471,-83.26051,-247.82695,86.43281999999998,-26.99211,-210.748,48.69444,-72.94062,-413.10382,39.75916,227.12308,-335.33636,609.1550900000002,206.45232,-336.2739,463.76563,231.05263,-272.86026,249.35678,148.27838,-278.90973,81.72543,180.74307,-232.19058,41.29771,219.66991,-436.28424,29.72441,5.0979,-336.5360100000001,459.95068,-3.81191,-270.34195,81.03936,113.72762,-360.80917,438.98178,233.40581,-274.6702,68.56635
-32.77237,-562.3978900000002,1622.07947,-47.63061,-653.80988,1565.2356,-24.67976,-493.505,1592.72473,-142.95378,-404.80719,1396.4729,-64.00993000000001,-233.22586,1343.67932,-242.53816,-430.20703,1071.94104,-81.34307,-620.51563,968.41931,113.51477,-474.51611,1406.5957,197.77646,-616.24823,1127.98474,27.31433,-719.88263,961.79895,-103.66135,-345.84546,979.10779,142.54359,-396.1572,976.4389,55.78872,-188.06702,1051.41675,-130.45416,-335.26288,703.02478,-95.54509,-319.57138,464.63159,-109.4436,-267.63882,322.54367,-83.27705,-247.85136,86.36213000000002,-26.968000000000004,-210.7316,48.70635,-72.95036999999998,-413.04465,39.74923,227.21927,-335.33905,609.19781,206.52965,-336.30307,463.78253,231.10902,-272.81827000000004,249.27339,148.33737,-278.85904,81.70721,180.67737,-232.12961,41.34431,219.64795,-436.26300000000003,29.75205,5.02214,-336.7533,460.01685,-3.89791,-270.44794,80.98782,113.79168,-360.89014,438.98401,233.42435,-274.58066,68.59591999999999
-33.54,-562.07141,1621.61182,-48.26577,-653.4990799999998,1565.04639,-25.40147,-493.1925,1592.66089,-143.2245,-404.44608,1396.13013,-64.17884000000001,-232.87805,1343.52283,-242.39133,-429.97125,1071.50513,-81.30351,-620.0081799999998,966.54932,113.06588,-474.1969,1406.68677,197.17177,-616.08478,1128.08459,26.824240000000003,-720.0167799999998,961.83881,-103.6283,-345.3689,979.09778,142.53192,-395.9931,976.50122,55.96724,-187.82689,1051.42407,-130.45396000000002,-335.03876,703.08533,-95.54159,-319.5576200000001,464.65024000000005,-109.35707,-267.71103,322.43304,-83.24861999999997,-247.86131,86.36966,-26.97585,-210.7448,48.71026,-72.90039,-413.07278,39.7705,227.24727,-335.45551,609.22852,206.54506,-336.4035,463.77225,231.11372000000003,-272.86063,249.33316,148.35725,-278.92188,81.66538,180.72289,-232.04147000000003,41.31374,219.64275,-436.26352,29.73559,5.13959,-336.68518,459.89658,-3.8545,-270.39007999999995,80.97321,113.82928,-360.94473,439.01257,233.48746,-274.65372,68.54638
-34.2352,-561.5822099999998,1621.85376,-49.04042000000001,-653.0357700000002,1565.03247,-25.89715,-492.75314,1592.57837,-143.56902,-404.01245,1395.84424,-64.26843000000001,-232.4865,1343.38647,-241.26189,-429.99316,1070.91614,-81.29666,-619.5179400000002,964.84064,112.75049,-473.89169,1406.76453,196.56877,-615.8081099999998,1128.13599,26.32401,-720.12848,961.83539,-103.64662,-344.88989,979.15277,142.53192,-395.88553,976.55347,56.18755,-187.53903,1051.36255,-130.43842,-334.77939,703.18555,-95.53709,-319.51321,464.70413,-109.44615,-267.66995,322.56232,-83.26722,-247.88092000000003,86.3819,-26.99672,-210.69904,48.72261,-72.9409,-413.08929,39.84537,227.27103,-335.50891,609.2121,206.60376,-336.45273,463.81262,231.13159,-272.9335,249.35295,148.41756999999996,-279.0321,81.60473,180.76483,-232.05974,41.30749,219.61742,-435.99579000000006,29.7711,5.035830000000002,-336.77847,459.99576,-4.032,-270.32986,80.9518,113.90067,-360.96613,439.03461,233.47302,-274.633,68.50071
-34.927409999999995,-561.0853900000002,1621.78943,-49.70791,-652.5093400000002,1564.89075,-26.46241,-492.14911,1592.61902,-143.86108000000004,-403.52353,1395.49426,-64.38313000000001,-232.07774,1343.2196,-240.7971,-429.8392,1070.4198,-81.34007,-618.9771099999998,963.35779,112.42456,-473.62894000000006,1406.87488,195.87903,-615.56628,1128.16833,25.84908,-720.26257,961.79681,-103.67057,-344.36496,979.23114,142.48509,-395.77505,976.63507,56.42588000000001,-187.27599,1051.2976099999996,-130.4118,-334.40994,703.2601900000002,-95.57215,-319.4092100000001,464.759,-109.44234,-267.58121,322.57269,-83.22163,-247.83209,86.37462,-26.96544,-210.72621,48.65614,-72.93781,-413.06409,39.77021,227.29034,-335.68011,609.2368799999998,206.34225,-336.37259,463.94971,231.18216,-273.05457,249.29108,148.39417,-278.83713,81.70348,180.78462,-231.87828,41.36457,219.6573,-436.24969,29.74336,4.96099,-336.85333,460.12994,-3.87574,-270.36148,80.98037,113.87367,-361.14731,439.04138,233.46848,-274.63544,68.50543
-35.50045,-560.54102,1621.75635,-50.3965,-651.99963,1564.86377,-27.14299,-491.75882,1592.47791,-144.19987,-402.95349,1395.17432,-64.48401,-231.60213,1343.06335,-240.89391,-429.48636,1069.96497,-81.39941999999998,-618.46088,962.08936,112.04589,-473.39838,1406.979,195.22153,-615.3570599999998,1128.17834,25.37413,-720.4678299999998,961.7926,-103.69564,-343.86624,979.25897,142.38371,-395.6601,976.72052,56.68016,-187.01651,1051.22754,-130.36276,-334.0817,703.31952,-95.58329,-319.29373,464.80966,-109.41658,-267.50525,322.56284,-83.26839,-247.78648,86.38074,-26.984790000000004,-210.69612,48.64808,-72.92429,-413.07928,39.75292,227.36266,-335.80551,609.30536,206.25197,-336.52731,463.97339000000005,231.21913,-273.02948,249.32924,148.43636,-278.96127,81.70286999999998,180.75583,-231.94672000000003,41.35081,219.62904,-436.24048,29.73925,4.88152,-336.95087,460.14923,-4.04625,-270.40833,80.9815,113.88353,-361.29425,439.06723,233.51318,-274.59879,68.51279
-36.25216,-559.98181,1621.745,-51.26155,-651.26575,1564.59241,-27.75917,-491.20798,1592.49487,-144.53152,-402.40833,1394.9458,-64.6121,-231.14676,1342.91516,-240.0152,-429.30078,1069.48376,-81.4789,-618.0294200000002,961.10126,111.5624,-473.03769000000005,1407.0199,194.54033,-615.1401400000002,1128.2251,25.04613,-720.67975,961.72809,-103.78266,-343.35205,979.26447,142.30615,-395.59381,976.75348,56.93241,-186.77847,1051.1826199999996,-130.32086,-333.67999,703.3183,-95.58115,-319.17297,464.78711,-109.40779,-267.44516,322.57236,-83.20383000000002,-247.87891,86.41809,-26.98137,-210.71082,48.63451,-72.94962,-413.02057,39.77615,227.31641,-335.9838299999999,609.23364,206.2908,-336.66071,463.98831,231.24187,-273.1178,249.33571,148.27379,-278.74866000000003,81.80277,180.77467,-231.92021,41.36338,219.65874,-435.98282,29.774390000000004,4.77223,-337.13617,460.22729,-3.84971,-270.39828,80.95085,113.87666000000002,-361.24084,439.01913,233.48064,-274.66721,68.50692
-36.99233,-559.39984,1621.79358,-51.92482,-650.84442,1564.93079,-28.27506,-490.6384900000001,1592.57385,-144.82924,-401.77911,1394.71912,-64.759,-230.70377,1342.75964,-240.05721,-428.73834000000005,1069.1611300000004,-81.54818,-617.56122,960.26508,111.14723,-472.71573,1407.09827,193.91704,-614.83728,1128.18677,24.75361,-720.9323099999998,961.69958,-103.87225,-342.77612,979.25299,142.16464,-395.58578,976.79077,57.23246999999999,-186.53615,1051.0907,-130.31335,-333.29199,703.33789,-95.5934,-319.02972,464.78458,-109.3626,-267.31818,322.5469700000001,-83.24646,-247.71123,86.35721,-26.98071,-210.71307,48.58398,-72.94111,-413.05096,39.74957,227.30452,-336.21838,609.24255,206.40889,-336.79205,463.95026,231.27858,-273.14197,249.31718,148.39956999999995,-278.82733,81.74195999999998,180.7693,-231.87196,41.35905,219.65508,-435.97922,29.729640000000003,,,,-3.82404,-270.36938,80.94738000000002,113.85105,-361.33377,439.04694000000006,233.45673,-274.62482,68.45371
-37.62061,-558.79767,1621.69824,-52.69922,-650.15393,1565.03894,-28.83027,-489.97232,1592.64514,-145.15384,-401.06854,1394.61414,-64.76829000000001,-230.1868,1342.5603,-239.80609,-428.32608,1068.89233,-81.68109,-617.19128,959.84912,110.744,-472.43243,1407.20654,193.28568,-614.50281,1128.15344,24.52358,-721.2388900000002,961.66052,-103.93947,-342.27805,979.26538,142.02881000000005,-395.58167,976.87665,57.44758,-186.36449,1050.99915,-130.27331999999998,-332.9046,703.39899,-95.58608,-318.85196,464.811,-109.25035,-267.27408,322.41721,-83.22225999999998,-247.75008,86.32117,-26.99947,-210.70607,48.55972,-72.9115,-413.09009,39.76114000000001,227.27258,-336.42599,609.33752,206.24512,-337.1166100000001,463.9982,231.2836,-273.24173,249.35339,148.38655,-278.92044,81.71734000000002,180.7906,-231.98328,41.31919,219.58363,-436.22473,29.72507,,,,-4.04195,-270.34506,80.84759,113.86115,-361.39456,439.0257,233.46866,-274.66931,68.48476
-38.2944,-558.12146,1622.03345,-53.52173000000001,-649.31537,1565.17859,-29.394340000000003,-489.25647,1592.90955,-145.44333999999995,-400.38745,1394.5208699999996,-64.81135,-229.69423,1342.37549,-239.58008,-427.82297,1068.75806,-81.24208,-616.95148,959.15607,110.36476,-472.13678,1407.3773199999996,192.66251,-614.19818,1128.12219,24.31904,-721.4408599999998,961.5769,-104.0078,-341.79037,979.24323,141.91522,-395.57217,976.90875,57.67086,-186.12727,1050.94531,-130.33763000000002,-332.48639,703.37,-95.57898,-318.63763,464.81033,-109.24813,-267.16782,322.40521,-83.141,-247.86816,86.34104,-26.9423,-210.69168,48.54729,-72.93838000000002,-413.08798,39.82759,227.21666,-336.69525,609.3349599999998,206.38316,-337.13074,463.98862,231.25336,-273.26642000000004,249.38109,148.40408,-278.95856000000003,81.74792,180.7775,-232.02277,41.35192,219.60976,-435.9873,29.77046,,,,-3.84464,-270.39374,80.8943,113.83191,-361.50546,439.04669,233.50925,-274.68433,68.50896
-38.97163,-557.31744,1622.02368,-54.1928,-648.6279900000002,1565.4312699999996,-29.93528,-488.65335,1592.99731,-145.8252,-399.53125,1394.56409,-64.83117,-229.12953,1342.21997,-239.47678,-427.33499000000006,1068.68079,-81.38983,-616.69244,959.08875,109.9957,-471.86023,1407.50427,192.15445,-613.9173,1128.16846,24.19276,-721.63788,961.49567,-104.08935,-341.3392,979.27368,141.77443,-395.55658,976.92792,57.88301,-185.95674,1050.90576,-130.37856000000002,-332.03638,703.38562,-95.59062,-318.43454,464.8468,-109.21289,-267.0043,322.43085,-83.14931,-247.6944,86.31416,-26.9493,-210.67625,48.5161,-72.96964,-412.96838,39.85783,227.11209,-336.91031,609.29102,206.36986,-337.30847,464.02203,231.29808,-273.41647,249.37483,148.40491,-279.00107,81.74436999999998,180.77179,-231.99155,41.35564,219.60793,-436.25473,29.71518,,,,-4.26199,-270.61411,80.57795,113.81572,-361.62762,439.08487,233.52765,-274.6799,68.52566
-39.6624,-556.4554400000002,1622.32861,-55.02913,-647.7794200000002,1565.79639,-30.56463,-487.72589000000005,1593.172,-146.07513,-398.75143,1394.64514,-64.77803,-228.55688,1342.07397,-239.4574,-426.73694000000006,1068.73376,-81.55812,-616.39124,959.23834,109.54553,-471.55807,1407.67639,191.6498,-613.55981,1128.19873,24.11413,-721.71509,961.36713,-104.11175,-340.91046,979.23981,141.6134,-395.54788,976.99805,58.07676,-185.75301,1050.89185,-130.41428,-331.58139,703.3765900000002,-95.59801,-318.2028200000001,464.83939,-109.14503,-266.8176,322.43378,-83.13965,-247.64012,86.29209,-26.91942,-210.69269,48.49279,-72.95363,-413.00479,39.82701,227.10735,-337.10721,609.35095,206.37256,-337.47021,464.02301,231.32109,-273.45911,249.39487000000003,148.45044,-279.03925,81.73215,180.81808,-232.02478,41.34349,219.59877000000003,-435.97702,29.74199,,,,-3.78331,-270.36905,80.88181,113.83597,-361.70053,439.05273,233.53455,-274.67514,68.5407
