373.66153,-218.18474,1713.4124800000004,283.3678,-310.85046,1692.73108,392.16797,-160.50113000000005,1650.91101,255.93375,-48.20052,1412.91284,438.70972,-25.04571,1245.96436,156.71251999999996,10.57896,1064.16907,97.05448,-240.24835,989.11334,500.40411,-348.86699999999996,1409.80969,538.0033599999998,-446.59152,1090.8731699999996,272.05994,-505.30078,1099.0521199999996,221.22159,-101.22959,984.68726,376.93741,-357.56961,959.8573,473.99579000000006,-105.21605,987.75067,163.13718,-100.49815,741.9895,128.47552,-156.19075,516.4585599999998,106.4138,-131.61397,385.15567,106.44947,-248.34557,82.25474,119.70299999999999,-191.60738,39.33893,-32.851620000000004,-298.03976,66.98212,449.15918,-325.85626,618.99054,454.98642,-285.92029,475.60883,571.08649,-232.10458,253.05612,622.11011,-167.55415,100.53172,639.30078,-88.5852,64.51823,495.88300000000004,-218.61003,40.61404,216.493,-256.90985,494.97415,48.47969000000001,-184.39049,80.00612,385.02829,-173.42595,482.35352,568.16772,-94.39988,100.37962
366.02335,-219.34303,1713.64954,276.61743,-312.80081,1692.75073,383.88916,-161.586,1651.0999800000004,246.83623,-50.27551,1412.23486,428.99771,-26.279870000000006,1244.89734,146.74184,6.621110000000002,1063.24353,89.43021,-244.89398,988.83301,493.6262200000001,-349.15463,1409.39221,531.2551900000002,-447.474,1090.53296,265.60178,-508.31601,1099.49695,211.29349,-104.8857,984.01855,369.96194,-360.16144,959.07861,464.33139000000006,-106.37684,986.99103,154.09132,-105.68948,742.62018,120.71224,-160.54037,517.17651,99.75228,-136.73686,385.14001,103.32571,-250.8605,81.92371999999997,117.57038,-192.97774,41.20824,-34.66607,-300.00424,63.50052,442.84885,-327.85144,618.39661,448.57462,-288.00992,475.23001,567.6707200000002,-233.29251,254.74162,621.0093400000002,-168.4445,103.00419,638.4375,-89.14103,67.67506,495.79395,-218.81017000000003,40.60529,209.05109,-261.09674,495.29425,45.16962,-186.43904,79.83266,378.03433,-177.35312,481.03439,566.88306,-95.36607,102.271
358.21658,-220.60818,1713.89905,269.68106,-314.81686,1692.79102,375.61642,-162.65438999999995,1651.42419,237.64186,-52.37102,1411.84741,419.16507,-27.38777,1244.25647,136.65794,2.57531,1062.55823,81.87572,-249.52945,988.58923,487.0166,-349.44629,1409.27551,524.47632,-448.23706,1090.39331,259.24313,-511.3428,1099.74329,201.4024,-108.54282,983.80939,362.44934,-361.73074,958.98901,454.66751,-107.67221,986.7843,144.71451000000005,-110.21472,743.85748,112.20398,-165.12863000000004,518.19855,91.26338,-141.28961,386.00674,100.88889,-251.78235,81.71895,115.98514,-192.96489,42.66364,-37.51523,-300.58377,57.17474,436.5065,-330.17642,618.19305,442.62674,-290.89584,474.89102,563.9621,-234.43549,256.33997,619.34796,-169.30203,105.89045,637.27936,-89.71843,71.29895,495.63678,-218.94559,40.62609000000001,201.54222,-264.57669,496.51422,42.5551,-187.41118,79.16521,370.582,-180.66704,480.1004,565.23975,-96.3925,104.60484
350.3442100000001,-221.81427,1714.15027,262.65338,-316.80734,1692.93237,367.27374,-163.67282,1651.6898199999996,228.157,-54.64941,1411.77661,409.35907,-28.47345,1243.98303,126.46799,-1.58882,1062.24316,74.44847,-254.27669,988.47894,480.32373,-349.74451,1409.39221,517.52563,-448.90405,1090.51819,253.03909,-514.5137900000002,1100.0720199999996,191.63327,-112.12353,984.27539,355.7753600000001,-364.84311,958.45654,445.09186,-109.15607,987.00739,135.17056000000002,-114.45586000000002,745.1890900000002,103.31317,-170.10114,519.25983,82.45907,-145.7276,387.0903,99.23557,-252.67703,81.60479000000002,114.18788,-193.49271,43.53238,-39.20859,-301.51215,52.21899000000001,429.59222,-332.54025,618.1322,435.86533,-293.80606,474.96884000000006,560.34662,-235.87454,258.2728,617.7484099999998,-170.1033,108.71642,635.70917,-90.35433,75.27204,496.0635400000001,-220.02284,40.44846,194.22282,-267.76273,498.1702,40.73692,-188.49678,78.67813000000002,362.84091,-184.12115,479.41086,563.33838,-97.51766,107.23954
342.5928600000001,-223.03455,1714.4884,255.65253,-318.80618,1693.31812,358.91153,-164.69571000000005,1652.01147,218.72711,-56.99437,1411.95325,399.51624,-29.51854,1244.04565,116.21698,-5.88304,1062.26135,67.03899,-259.0108,988.49176,473.34601,-350.02402,1409.78955,510.51804,-449.38785,1090.8822,246.56909,-517.95966,1100.81702,182.13805,-115.57979,985.30438,348.49905,-367.06979,958.69006,435.7377,-110.74722,987.55988,125.65785,-118.55007,746.79529,94.55654,-175.31346000000005,520.41565,74.52345,-149.74719,388.09988,98.0712,-253.96953,81.53593000000002,113.61973,-194.22527,44.3206,-40.63642,-302.63788,52.26408,422.15842,-335.10513,618.27026,429.07983,-297.8698100000001,475.10748,556.03271,-237.4496,260.63077000000004,615.6684,-170.95958000000005,112.26339,633.6895099999998,-90.9425,79.83051999999998,495.65494,-220.21773,40.54526,187.19336,-270.93781,499.89017,39.36449,-189.72755,78.70652,354.82788,-187.94862,478.92929,560.9281,-98.90691,110.16546
334.78934,-224.31674,1715.03882,248.68834,-320.8950200000001,1693.8840300000004,350.52283,-165.80545,1652.61865,209.20607,-59.42867,1412.44641,389.62549,-30.56371,1244.38611,105.92625,-10.25882,1062.57593,59.53706,-263.64517,988.62042,466.34528,-350.25055,1410.49036,503.52286,-449.70285,1091.55835,240.16905,-521.40656,1101.51294,173.29158,-119.21422,986.20111,341.24576,-369.21988,959.31427,426.54736,-112.39451,988.28882,116.161,-122.59162,748.48907,86.40929,-180.14575,521.42474,67.1263,-153.26381999999995,388.98596,97.14423,-255.21835,81.35179000000002,112.83308,-194.47511,44.77315,-42.09438,-302.74347,48.2663,414.73804,-338.18906,618.6958,421.71793,-301.36057,475.25247,551.96564,-239.17072,263.15985,613.14233,-172.01125,115.96188,631.3230599999998,-91.76148,84.82213,495.19128,-220.48569,40.61424,180.53041,-274.23877000000005,501.556,38.35043,-190.83887,78.72334000000002,346.43149,-192.35938,478.45255,558.2196700000002,-100.52364,113.40918
326.78278,-225.74243,1715.86157,241.71486,-323.11365,1694.54761,342.02823,-166.9731,1653.55225,199.67329,-61.89261,1413.19873,379.73361,-31.64609,1244.97717,95.66508,-14.61824,1063.27979,51.86507,-268.25119,988.9057,459.54718,-350.36081,1411.56177,496.5101,-449.83838,1092.52563,233.87425,-524.9157700000002,1102.32507,164.32198,-122.58928,987.82471,333.32062,-371.71552,960.37445,417.45428,-114.01799,989.15302,106.8577,-126.95844,750.06573,78.77535999999998,-184.45659,522.27478,60.13383,-156.15697,389.74222,96.25801,-256.02274,81.23888000000002,111.64549,-195.48544,45.00114,-42.81861,-303.91437,47.40731,406.83307,-341.33981,619.16638,414.15646,-305.50159,475.6243,547.47925,-241.1586,266.0961,610.68683,-173.19109,120.01208,628.4605700000002,-92.54688,90.31835,494.71539,-220.8002,40.72041,174.1669,-277.59277000000003,503.15848,37.3933,-191.54979,78.63928,337.61594,-197.35959,478.03134000000006,555.07599,-102.28997,117.06671
318.8624,-227.30884,1716.8798800000004,234.58844,-325.41672,1695.29895,333.54385,-168.28609,1654.60205,190.19356,-64.38086,1414.25854,369.7283,-32.98952,1245.71289,85.42233,-19.00429,1064.21606,44.81182,-272.90088,989.01282,452.78796,-350.4215700000001,1412.8855,489.40509,-449.83322,1093.75586,227.53499,-528.53088,1103.2926,155.23273999999995,-126.54575,990.55621,325.71091,-373.19904,962.02466,408.3526,-115.59908,990.03473,97.89299,-131.40627,751.43359,71.85158,-188.03844,522.7771,53.93133,-158.65896999999995,390.24847,95.28594,-256.03131,81.33662,110.75288,-195.78557,45.22776,-43.62041,-304.6427,45.83391,398.88791,-344.74719,619.77618,406.59506,-310.28217,476.32056,542.42865,-243.46361,269.40854,607.54224,-174.32191,124.49046,625.03406,-93.48100000000001,96.37896,493.70251,-220.92752,40.87616,167.9919,-280.85992000000005,504.58627,36.42595,-192.22304,78.46025,328.31451,-203.12881,477.48273,551.41699,-104.31064,121.05676
310.8662700000001,-228.93069,1717.94482,227.47929,-327.76181,1696.15405,325.03738,-169.62056,1655.88818,180.70673,-66.86549000000001,1415.46204,360.09781,-34.01243,1246.74011,75.21555,-23.37088,1065.46765,37.63701,-277.41473,989.45789,445.87527,-350.42688,1414.43323,482.27573,-449.75128,1095.19666,221.1866,-532.22858,1104.44629,146.1356,-130.18313999999998,992.70239,318.6257,-375.15991,963.25586,399.24335,-117.08244,990.9751,89.28211,-135.45181000000002,752.56519,65.59541999999999,-191.01334,523.1791400000002,48.59465,-161.04926,390.62814,94.43051,-256.28445,81.43999000000002,110.03938,-195.38786,45.66402,-44.47421,-305.41147,44.79358,391.04053,-348.5732700000001,620.61829,397.74588,-315.53659,476.59912,536.72028,-245.93311,272.60684,604.06604,-175.91017,129.50771,620.75269,-94.34056,103.16236,493.06845,-221.36584,40.82071,161.96211,-283.76657,505.80081,35.36651,-192.61082,78.34154000000002,318.60257,-209.22104,477.09039,547.21222,-106.61735,125.38586
302.90891,-230.4068,1719.1621100000002,220.5181,-330.11945,1697.0463899999993,316.55109,-171.07898,1657.30151,171.29172,-69.42129,1416.9393300000004,350.37915,-35.27588,1247.88367,64.9779,-27.76042,1066.95471,30.460290000000004,-281.93253,990.04846,439.02795,-350.41168,1416.22583,475.07663,-449.70212,1096.86768,214.83377,-535.80493,1105.65576,137.05019,-133.88463000000002,994.80438,311.39447,-376.52597,965.08386,390.19049,-118.44762,992.04779,80.8939,-138.7807,753.56696,59.82462,-193.41447,523.40875,44.18182,-163.29213,390.67932,93.83033,-256.30756,81.63209,109.47052,-195.41354,45.74993,-44.92624,-305.69073,44.1432,382.75717,-352.68045,621.55853,388.98352,-321.52866,477.09604,530.7821700000002,-248.79192,276.24188,599.85864,-177.44196000000005,134.96563999999998,615.84729,-95.24902,110.60126,492.55939000000006,-221.72911,40.77638,156.22488,-286.24982,506.69888,34.49747,-192.84903,78.26079,308.44745,-216.37415,476.55167,542.40643,-109.09315,130.08221
294.93274,-232.4343,1720.33716,213.12395,-332.76929,1697.9043,308.10095,-172.49715,1658.75586,161.86241,-71.99718,1418.53552,340.63138,-36.71417,1249.10669,54.80811,-32.01825,1068.56702,23.47733,-286.45413,990.91907,432.39746,-350.33792,1418.16943,467.9935,-449.65598,1098.75793,208.62804,-539.22266,1106.67749,127.98528,-137.48167,996.78522,304.82727,-378.06894,966.63635,381.15323,-119.64217,993.30505,72.98601,-141.85959,754.07745,54.43788000000001,-195.33052,523.34869,40.55325,-164.86533,390.6004,93.41833,-256.21542,81.71781999999997,109.13564,-195.42754,45.73963,-45.06823,-306.32068,43.7988,374.48453,-357.1549100000001,622.59955,379.80887,-328.24338,477.57074000000006,524.64258,-251.89044,280.0405,595.29907,-178.83006,140.71466,609.97675,-96.27534,118.46312,492.10507,-221.88463,40.8051,150.9399,-288.18311,507.45203,33.91091,-193.07259,78.05502,297.82959,-223.8149,476.15308,536.8987400000002,-111.79675,135.08194
286.9760100000001,-234.21152,1721.69214,206.60013,-335.07489,1698.89709,299.80389,-174.03916999999996,1660.27856,152.47398,-74.74226,1420.20557,330.95877,-38.08321,1250.45044,44.65684,-36.35027,1070.37231,16.70169,-290.88846,991.98358,425.66714,-350.2485,1420.21277,460.86565999999993,-449.67892,1100.7616,202.04669,-542.8905,1107.98218,119.4548,-137.45692,996.26648,298.28925,-379.13492,968.40826,372.1702,-120.66199,994.70868,65.37538,-144.57764,754.5875900000002,49.33778,-196.78815,523.20172,37.53762,-166.35159,390.17474,93.18201,-256.10977,81.78841,108.98255,-195.32318,45.75529,-45.1258,-306.3037700000001,43.51982,365.86606,-361.98068,623.6983,370.42746,-335.35397,478.13385,517.74945,-255.3969,284.12775,590.12573,-180.75757,146.70393,603.1723,-97.58263,126.60935,491.77231,-221.68515,40.71117,145.74229,-289.8403,507.99988,33.5664,-193.20192,77.83054,286.71289,-232.29713,475.6712,530.55377,-114.85253,140.22198
279.22394,-236.05695,1723.01501,199.69022,-337.56409,1699.88269,291.49255,-175.36217,1661.75867,143.16226,-77.52753,1421.91541,321.2550700000001,-39.45759,1251.78931,34.59768,-40.62049,1072.2041,10.04775,-295.34146,993.13062,419.0495,-350.16125,1422.26672,453.75742,-449.79691,1102.88367,196.07257,-546.17584,1109.05481,110.74239,-143.47754,999.24249,292.2207,-380.14105,970.13898,363.30008,-121.57816,996.26556,58.06881,-147.17018000000004,755.1771200000002,44.57772,-197.84247,523.0307,34.89673,-167.12157,389.84485,93.01913,-255.93573,81.8428,108.95686,-195.239,45.68353,-45.10208,-306.30676,43.35967,357.37744,-367.09506,624.43359,360.80914,-342.81265,478.50479,510.12579000000005,-259.24155,288.2814,584.03381,-182.73094,152.82898,595.39502,-99.27637,134.73811,490.99789,-221.50311,41.09445,141.6521,-292.57501,507.9834,33.42021,-193.1312,77.71292,275.21109,-240.9966,475.1524,523.4458599999998,-118.23909,145.3325
271.42902000000004,-237.87091,1724.31335,192.87126,-340.08127,1700.8505899999998,283.22006,-177.18686,1663.2168,133.79666,-80.4869,1423.61658,311.54691,-40.91392000000001,1253.21045,24.58473,-44.87215,1074.05566,3.6139,-299.84238,994.4010000000001,412.72089,-350.1208200000001,1424.64441,446.73462,-450.04861,1105.08936,190.06044,-549.4426900000002,1109.85156,101.93948,-147.09367,1000.90015,287.0332,-380.80417,971.46985,354.66641,-122.34544,997.97876,51.06084,-149.87691999999996,755.8752400000002,40.15768,-198.63225,522.82922,32.24907,-167.29692,389.66473,92.8112,-255.75172,82.02413,108.97914,-195.06499,45.6311,-44.9866,-306.4295,43.14194000000001,349.16653,-372.26764,625.30756,351.09305,-350.3389,479.02698,502.09912,-263.44205,292.13275,577.32489,-185.33022,158.79963999999995,586.91095,-101.64812,142.75374,489.5321,-221.73264,41.60345,136.14191,-290.1145,508.78806,33.26696,-192.92448,77.5739,263.12326,-251.03722,474.49426,515.5371700000002,-122.05116,150.2142
263.86078,-239.63292,1725.63892,186.31514,-342.5753200000001,1701.92908,275.04868,-178.78935,1664.51428,124.56113,-83.57163,1425.20544,301.87607,-42.20862,1254.61731,14.67969,-49.16609,1075.79858,-2.75908,-304.26215,995.85388,406.13608,-350.05328,1426.65845,439.70605,-450.45068,1107.255,183.84282,-552.82281,1110.85571,93.46988,-150.82023999999996,1002.55237,281.60211,-381.58182,973.04364,346.29086,-122.99584,999.70703,44.40895,-152.6291,756.49634,36.07208,-199.1382,522.6972,29.55591,-167.15215,389.49011,92.52799999999999,-255.54839,82.23179,108.92333,-194.88345,45.61084,-45.04292,-306.03943,43.14527,340.93936,-377.50912,626.3646200000002,341.81134,-358.13895,479.53976,493.34692,-267.84015,296.02454,569.2000099999998,-188.65103,164.6429,577.68494,-104.51163,150.46735,487.01712,-222.25121,42.27561,132.43826,-290.21649,509.08478,33.12271,-192.71099999999998,77.3819,250.97481,-260.46945,474.11536,506.86749,-126.21288,154.95189
256.42139,-241.42387,1726.7125199999996,179.84833999999995,-345.10651,1702.8966100000002,267.0321,-180.43404,1665.6771199999996,115.36214,-86.79032,1426.72925,292.16006,-43.57047,1255.96313,4.81625,-53.42805,1077.48608,-8.89131,-308.67215,997.24634,399.76572,-349.95483,1428.50366,432.79309000000006,-451.00781,1109.36084,177.68948,-556.25073,1111.52771,85.17106,-154.57724,1003.83966,276.6521,-382.51443,974.47681,338.09085,-123.48965,1001.44275,38.07315,-155.31598,757.1180400000002,32.30407,-199.46986,522.59955,26.87222,-166.79178000000005,389.29211,92.22692,-255.37054,82.38132,108.80798,-194.70522,45.63654,-45.03157,-306.02576,43.06557,333.1595200000001,-382.45474,627.0943,332.15271,-365.46133,480.08286,484.00714000000005,-272.6893,299.63632,560.77258,-191.9763,169.78957,568.11871,-107.56895,158.09076000000005,483.68094,-223.17444,43.22513,128.91943,-290.26035,509.40308,32.95987,-192.61382,77.14542,238.66827,-270.14957000000004,473.72952,497.49686,-130.34706,159.4769
249.04984,-243.21405,1727.6842,173.4474,-347.58972,1703.8111600000002,259.05618,-182.04474,1666.70361,106.22263,-90.16986,1428.0729999999999,282.49985,-44.90553,1257.25647,-4.97869,-57.73225,1079.05652,-14.876970000000002,-313.11716,998.63245,393.42099,-349.92889,1430.26416,425.90021,-451.75754000000006,1111.34399,171.69341,-559.62433,1111.979,77.16489,-158.57744,1005.02362,272.08344,-383.49234,975.67157,330.18289,-123.89693,1003.07733,32.00257,-157.92188000000004,757.5883200000002,28.8737,-199.75362,522.49078,24.34354,-166.52203,389.11261,91.99072,-255.21191,82.57368000000002,108.58023,-194.45268,45.78417,-44.97933,-306.05951,42.95707,325.57828,-387.40344,627.99213,322.42429,-372.60342,480.79807,474.01373,-277.76379,302.71878,551.56,-195.33279,175.07791,557.72882,-110.73969,164.89392,479.0343,-225.25082,45.38147,125.59911,-290.4277,509.65805,32.73695,-192.40306,77.05875,226.43791,-279.76926000000003,473.79855,487.87704,-134.40634,163.70468
241.88428,-245.0768,1728.42834,167.27463999999995,-350.10577,1704.72375,251.12198,-183.74466,1667.53784,97.18609,-93.73588,1429.29004,273.00613,-46.16638,1258.59021,-14.61248,-62.05009,1080.44312,-20.6814,-317.66168,999.91803,387.24506,-349.9949,1431.86499,419.14978,-452.67279,1113.19849,165.60403,-563.19922,1112.7124,69.51853,-162.63299999999998,1005.93384,267.92194,-384.58414,976.62817,322.37799,-124.24103999999998,1004.56641,26.31226,-160.42926,757.9165,25.61219,-200.15436,522.39227,22.12562,-166.50163,389.01245,91.81793,-255.06462,82.77926,108.55437,-194.34044,45.8142,-44.91288,-306.1069,42.86609,318.32132,-392.31049,629.14276,312.77628,-379.80188,481.81631,463.84106,-282.94824,305.72787,541.71112,-198.44931,180.01036000000005,546.71741,-113.55007,171.20155,473.19574000000006,-228.52191,48.08531,122.47167,-290.57678,509.814,32.52806,-192.32159,76.90899999999999,214.4828,-289.298,474.37271,477.3952,-138.05827,168.14458
234.81378,-246.86072,1729.30322,161.08737,-352.67044,1705.6206100000004,243.40698,-185.55499,1668.27734,88.24019,-97.4362,1430.3645,263.52551,-47.46225,1259.79004,-24.5129,-66.44882,1081.72302,-26.47803,-322.16956,1001.06769,381.08972,-350.1041,1433.40295,412.50424,-453.82892,1114.91077,159.62756000000005,-566.77228,1113.09485,62.24469000000001,-166.76595,1006.70306,264.05255,-385.45966,977.45245,314.86227,-124.55067,1005.87012,20.95293,-162.83938999999995,758.23047,22.50427,-200.71498,522.26917,19.942999999999998,-166.71518,388.9122,91.63277,-254.87474,82.97247,108.64765,-194.30418,45.71512,-44.84031,-306.18469,42.7809,310.99442,-396.65897,630.03418,302.93665,-386.83188,483.09747,453.29333,-288.12137,308.4476,531.19672,-201.37544,184.78873,534.2605599999998,-115.82189,176.63762,467.25836,-233.50801,50.98085,119.61664,-290.78894,510.05972,32.39938,-192.27533,76.82949,202.93521,-298.5456200000001,475.49817,465.95996,-141.57921000000005,172.43571
227.815,-248.75914,1730.0094,155.19688,-355.23734,1706.51904,235.67355,-187.35805,1668.94922,79.41654,-101.34374,1431.24866,254.17439,-48.65925,1261.00342,-33.5693,-71.12250999999998,1082.68542,-32.22538,-326.68375,1001.96851,375.14798,-350.37531,1434.66272,405.92499,-455.06723,1116.55713,153.80025,-570.39044,1113.3457,55.3006,-170.77953,1007.27026,260.54288,-386.71579,978.17529,307.5256,-124.70169,1007.08612,15.76475,-165.48201,758.28998,19.40059,-201.40909,522.10974,18.25127,-167.50839,388.45105,91.58624,-254.69249,83.22095,108.61333,-194.2202,45.72473,-44.75698,-306.17953,42.72134000000001,303.97855,-401.34906,631.42517,293.5329,-394.0324700000001,484.64182,442.53329,-293.03888,310.95758,519.91003,-203.63011,189.40112,520.6976900000002,-117.35224,181.071,459.99417,-240.32457,54.34816,117.21618,-290.92599,510.18298,32.236059999999995,-192.23166,76.7066,191.66797,-306.9028,477.35425,453.27878,-144.94218,176.09286
220.86734,-250.69327,1730.51855,149.38544,-358.15283,1707.53625,228.1198,-189.26897,1669.52295,70.68938,-105.35809,1431.995,245.00998,-49.95459,1262.16516,-43.05852,-75.68079,1083.60095,-37.66775,-331.20993,1002.7381,369.42392,-350.82275,1436.25598,399.35471,-456.40054,1118.12622,148.16656,-574.0143400000002,1113.31897,48.67844,-174.70389,1007.67957,257.15894,-387.88458,978.87305,300.62137,-124.57681,1008.23212,10.77752,-167.95909,758.7475,16.41038,-202.11621,521.93475,16.21337,-167.79523,388.23859,91.47073,-254.50429,83.32557,109.01975,-193.98462,45.87998,-44.6578,-306.24655,42.65582,297.31055,-405.93921,633.1723599999998,284.57181,-401.57709,486.4718,431.60229,-297.41843,313.56207,507.79913,-205.5518,193.57889,505.50568,-119.26413,183.67349,452.54645,-248.76338,57.39494000000001,115.34887,-290.61313,509.91461,31.87371,-192.09196,76.82075,181.03464,-315.56595,479.51514,439.98853,-149.59021,178.32661000000004
214.06523,-252.70241,1731.23376,143.36751999999996,-360.56943,1708.0213600000004,220.70923,-191.2988,1670.06421,61.48363000000001,-109.82466,1432.8414300000004,236.0687,-51.23914,1263.27966,-51.83059,-80.59286,1084.18359,-42.89743,-335.74704,1003.19135,363.7374,-351.07639,1437.47131,392.94278,-457.87003,1119.61206,142.55756,-577.85388,1113.2675800000004,42.43835,-178.44614,1007.97614,253.88043,-389.08319,979.57697,293.35934,-125.09206,1009.20306,5.93794,-170.7218,758.9693599999998,13.50199,-202.87042,521.6856700000002,14.32365,-168.10645,388.05252,91.3598,-254.37254,83.51189000000002,108.98482,-193.88969,45.85458,-44.60003,-306.26947,42.62704,290.54538,-410.59622,635.06677,275.65982,-408.28568,488.66238,420.65857,-301.46661,316.06253,495.15292,-207.58966,196.85786,489.81894000000005,-121.02377,184.5222,445.44815,-258.75571,61.51577,113.02047,-291.86746,510.44492,31.72669,-192.10359,76.71345,170.72052,-323.88828,482.0921,425.40677,-154.19624,179.82943999999995
207.42885,-254.87926,1731.73132,137.52643999999998,-363.45334,1708.6610100000007,213.31342,-193.18900000000002,1670.53992,53.09625,-114.01969,1433.3342300000004,227.36351,-52.22252,1264.41638,-60.90391,-85.48575,1084.76587,-47.97991,-340.42685,1003.39111,358.27905,-351.3289200000001,1438.69983,386.56705,-459.37054000000006,1121.04822,137.37347,-581.71265,1113.0090300000004,36.36533,-182.13147,1008.24353,250.57446,-390.2688,980.25739,286.63159,-125.28616,1010.09503,1.26185,-173.59305,759.20874,10.73701,-203.57309,521.50958,12.3473,-168.14799,387.88257,91.17629,-254.16954,83.66291,108.95684,-193.77649,45.92202,-44.54554,-306.23599,42.6386,284.09695,-415.24603,637.21252,266.91284,-415.00293,490.9668,409.58673,-305.09863,318.47543,481.70798,-209.9043,199.05083,473.63443,-123.1397,183.90559,435.27463,-268.52127,66.8402,111.05791,-292.03589,510.57971,31.52923,-191.9747,76.59584,159.14127,-333.25671,485.09036,410.08304,-158.95969,180.40753
200.76039,-257.19489,1732.0996100000002,131.95457,-366.35089,1709.25391,206.0657,-195.6785,1671.01953,45.05324,-118.17085,1433.77429,218.74556,-53.92424000000001,1265.40369,-69.33783000000001,-90.58326,1085.09363,-52.88105,-345.12607,1003.31769,352.93854,-351.67487,1439.79468,380.36612,-461.00711,1122.42212,132.08836000000002,-585.54272,1112.7409699999996,30.51282,-185.64168,1008.54193,247.90445,-392.3566,980.84491,280.26138,-125.40284,1011.13641,-3.27501,-176.43413,759.35748,8.00657,-204.30666,521.33569,10.42318,-168.31949,387.80042,90.98602,-254.00957,83.88905,108.95007,-193.55309,46.09692,-44.50343,-306.16678,42.62425,277.68591000000004,-419.88156,639.45068,258.55582000000004,-421.43164,493.40494,398.38043,-308.60306,320.48849,467.68048,-212.75156,200.36214,456.75754000000006,-126.45806,182.07465,423.56342,-278.0491,71.59374,109.01334,-292.13318,510.70865,31.42778,-191.8981,76.43484000000002,149.83989,-340.25662,488.04895,394.41788,-164.85193,179.83185
194.07854,-259.62875,1732.7334,126.45219,-369.70514,1709.9397,198.92696,-198.05687,1671.53235,37.04305,-122.42387,1434.1467300000004,210.48,-54.80716999999999,1266.52808,-77.80311999999998,-95.70638,1085.4279800000004,-57.53589,-349.83588,1003.06171,347.6670200000001,-351.90878,1440.67297,374.20117,-462.70892,1123.74756,127.09192,-589.30475,1112.23999,24.86663,-189.12431,1008.8714,244.36859,-392.94547,981.57166,273.87149,-125.82861,1012.16217,-7.62343,-179.21606,759.43243,5.31562,-205.14699,521.21362,8.57356,-168.61571999999995,387.75119,90.7997,-253.82228,84.09025,108.81753,-193.4082,45.99633,-44.46663,-306.11728,42.62378,271.61847,-424.47858,641.86108,250.48495,-427.60052,496.03485,387.13904,-312.25549,321.98642,453.3588,-216.52986,200.97687,439.96432,-130.1884,179.7083,411.45529,-288.17529,74.74459,106.94318,-292.35077,510.81442,31.24003,-191.79997,76.34623,140.54834,-347.71906,491.12851,378.33554,-171.34767,178.34315
187.59354,-262.63757000000004,1733.0577399999993,120.81437,-372.58115,1710.16382,191.89484,-200.64351,1672.0601800000004,29.228790000000004,-126.65603,1434.49805,202.37793,-56.563,1267.5083,-85.62973000000002,-101.25429,1085.82629,-61.928000000000004,-354.52917,1002.57819,342.69727,-352.3091100000001,1441.87573,368.21408,-464.38474,1125.0686,122.20723,-592.8111,1111.71802,19.35461,-192.41209,1009.19861,241.17165,-394.51208,982.8042,267.71936,-126.43383,1013.03143,-11.84975,-181.86134,759.40735,2.66573,-206.14194,521.01892,6.799810000000001,-169.07381999999996,387.62839,90.61075,-253.72003,84.29668000000002,108.7806,-193.31865,46.00682000000001,-44.39193,-306.07675,42.61621,265.89731,-428.66647,644.3560200000002,242.65855,-433.26382,498.51196,375.45697,-316.0420200000001,322.66376,438.61487,-220.53249,199.90918,422.61063,-134.93311,176.19333999999995,399.50967,-297.57413,76.69814000000002,104.65903,-292.83246,511.00183,31.08907,-191.70757,76.31916,131.12131000000002,-354.91553,494.465,362.09143,-178.20058,176.19562
181.22165,-265.03745,1733.7012899999993,115.53871,-376.13251,1710.67078,185.10359,-203.2233,1672.62976,21.67797,-130.7744,1434.8273900000004,194.52689,-58.12218000000001,1268.5697,-93.72317,-106.55479,1086.15759,-66.07075999999999,-359.24683,1002.0249,337.60385,-352.74396,1442.84436,362.38065,-466.19217,1126.33826,117.30247,-596.29718,1111.15466,14.31915,-194.43874,1009.28857,237.58647,-395.06656,983.67743,261.71402,-127.186,1013.99127,-15.92353,-184.37935,759.3817700000002,0.0354,-207.29523,520.88361,5.0658,-169.70363,387.52737,90.495,-253.65388,84.44479,108.77069,-193.25308,46.03719,-44.33843,-305.98389,42.63821,260.15244,-432.86199999999997,646.7280900000002,235.11479,-438.56277,501.13763,363.86282,-320.29544,322.57767,423.3569,-225.04111,197.7939,405.17236,-140.42967,171.98381,385.55365,-306.73959,77.91966,102.00079,-293.81686,511.44949,30.94405,-191.69255,76.29014000000002,123.52793,-361.56741,497.28946,345.62265,-185.42764,173.59589
174.98247,-267.8277,1734.15784,109.98443,-379.61526,1710.60022,178.33266,-205.96136,1673.20056,14.36234,-134.90278999999998,1435.16064,186.84943,-59.81289,1269.49402,-101.40259,-112.05425,1086.46436,-69.95,-364.00854,1001.44366,332.55273,-353.26227,1443.75171,356.66428,-468.01385,1127.66772,112.36879,-599.46826,1110.5481,9.03897,-198.00345,1009.87506,234.26762,-396.40109,985.01501,255.8685,-128.0401,1014.88971,-19.93007,-186.83218,759.18262,-2.5735200000000003,-208.63089,520.64832,3.2614400000000003,-170.44429,387.44061,90.37946,-253.64583,84.61261999999998,108.76912,-193.2018,46.11905,-44.28698,-306.0513,42.59927,254.57506,-436.75726,649.05981,227.83287,-443.4227,503.63483,351.89798,-324.677,321.69601,407.7319,-230.24454,194.58331,387.67303,-146.52957,166.98756,370.15533,-316.08383,78.34024000000002,100.13503,-294.48462,511.64969,30.84492,-191.69366,76.2825,114.90202,-367.87631,500.7742,328.90854,-192.95052,170.55737
