73.90713000000002,-616.9632,1712.98657,107.67415,-678.68781,1673.39038,23.71885,-524.47864,1672.49915,-147.88306,-563.18463,1400.66016,-39.70496,-410.46463,1277.4836400000004,-218.17949,-643.73761,1076.76697,-5.37985,-792.5772099999998,1026.30493,190.00128,-507.09274000000005,1426.93311,319.96509,-507.97403,1093.85364,256.08437999999995,-733.14044,994.94061,-91.57936,-614.25781,999.82318,174.7695,-612.52136,987.64874,21.11441,-421.79529,1017.47278,-145.32956,-567.41992,752.43719,-144.1964,-528.9984099999998,489.30591,-165.28311000000005,-481.26941,393.43933,-152.00832,-458.90149,75.38609,-89.37836999999998,-416.42383,35.70766,-135.59509,-620.58514,42.34613,230.61234,-496.10675,689.45892,228.07706,-483.92169,458.77979000000005,230.66606,-463.86646,248.48528,228.27452,-493.64862,73.17643000000002,156.51926,-475.41638,37.91989,244.2588,-668.59833,37.27837,-21.47071,-527.56805,468.33594000000005,-68.35166,-485.15164,87.00854,122.44675,-554.17365,462.81485,156.29951,-545.9793099999998,91.52939
74.48264,-617.09198,1712.95227,108.31929,-678.7495700000002,1673.35498,24.23028,-524.59509,1672.51501,-147.5596,-563.27368,1400.81262,-39.41713,-410.61978,1277.48645,-218.15111,-643.8939799999998,1077.02612,-5.3627,-792.633,1026.40015,190.18405,-507.29166,1426.6178,320.00842,-508.99054,1093.58398,255.75729,-734.0224,995.39771,-91.35029,-614.45825,999.81116,175.07925,-612.36676,987.40784,21.30854,-421.92255,1017.48511,-145.1804,-567.21625,752.60938,-144.05476000000004,-528.92175,489.45831,-165.15712,-481.2912,393.45322,-151.99053999999995,-458.92169,75.41005,-89.39149,-416.3967,35.68836,-135.65158,-620.57275,42.3441,230.76431,-496.19324000000006,689.44751,228.17474,-483.97049,458.7598,230.73456,-463.93158,248.48505,228.36092,-493.61612,73.12749000000002,156.50386,-475.42029,37.91391,244.22055,-668.60718,37.29162,-21.36784,-527.6416,468.3035,-68.55814000000001,-485.38181,87.00058,124.05754,-552.86725,462.70123,156.30463,-546.03345,91.5117
74.91669,-617.17169,1712.92981,108.93306,-678.80768,1673.31628,24.68195,-524.73438,1672.52356,-147.24612,-563.4044200000002,1400.96814,-39.12759000000001,-410.78506,1277.51074,-218.06618,-644.0783700000002,1077.25647,-5.24202,-792.67645,1026.5625,190.77591,-507.38113,1426.70044,320.46704,-510.04175,1093.4782699999996,255.27336,-734.93945,995.89777,-91.10939,-614.60291,999.75464,175.41544,-612.1807299999998,987.16797,21.52669,-422.0611,1017.47009,-145.02069,-567.55902,752.3974599999998,-143.91776000000004,-528.9305400000002,489.47388,-165.03543,-481.30533,393.46729,-151.97691,-458.92688,75.42484,-89.34631999999998,-416.40338,35.72373,-135.67937,-620.55475,42.36044,230.93059,-496.26877,689.47943,228.26233,-484.03928,458.76273,230.75072000000003,-463.92224,248.44,228.31567,-493.60461,73.16954,156.49954,-475.37698,37.92355,244.25137,-668.60815,37.27423,-21.25945,-527.68781,468.29745,-68.52917,-485.37473,86.99279,124.00045,-553.00909,462.67905,156.31905,-546.11377,91.50189
75.46871,-617.22321,1712.90747,109.32308,-678.91211,1673.28296,25.05675,-524.91248,1672.51294,-146.93874,-563.50146,1401.10144,-38.9207,-410.92007,1277.52588,-217.91719,-644.24652,1077.44421,-4.98976,-792.75482,1026.7876,191.07935,-507.50742,1426.60706,320.94162,-511.21722,1093.39844,254.02359,-735.79626,996.39001,-91.03938,-614.6884200000002,999.80597,175.61035,-612.33142,987.17896,21.76317,-422.2124,1017.48346,-144.79582,-567.64563,752.38782,-143.79803,-528.99597,489.4718,-164.89955,-481.2959,393.48984,-151.97243,-458.88748,75.43289,-89.37849,-416.39874,35.73639,-135.63258000000002,-620.60376,42.32272,231.07816,-496.39789,689.46014,228.35106,-484.07465,458.73993,230.80159,-463.92905,248.48181,228.31517,-493.63266,73.16331,156.52798,-475.36093,37.94034,244.24193,-668.61584,37.25773,-21.1403,-527.76367,468.24762,-68.53766999999999,-485.40308,86.96221,124.12073999999998,-552.93018,462.58679000000006,156.37666000000004,-546.0324099999998,91.55556
75.97296999999998,-617.22632,1713.25464,109.89355,-678.93958,1673.28906,25.39904,-525.18872,1672.29407,-146.59624,-563.58002,1401.13428,-38.67737,-411.02332,1277.51782,-217.81534,-644.45166,1077.62329,-4.62525,-792.80835,1026.91711,191.19318,-507.69232,1426.34717,320.77426,-512.58942,1093.09595,253.30424,-736.7269299999998,996.8324,-90.70049,-614.87756,999.71448,175.76346999999996,-612.44885,987.14697,21.95111,-422.32986,1017.46332,-144.57779,-567.71027,752.36218,-143.69055,-529.01123,489.47314000000006,-164.80019,-481.2906200000001,393.51099,-151.96767,-458.92685,75.45596,-89.33734,-416.40741,35.75921,-135.68025,-620.57709,42.34448,231.26837,-496.47763,689.47028,228.37900000000002,-484.13525,458.69724,230.91119,-463.92896,248.493,228.33463,-493.57199,73.22063,156.50249,-475.37021,37.93396,244.24161,-668.61365,37.27665,-21.01624,-527.7865,468.22144,-68.50934000000001,-485.40912,86.98611,124.20378999999998,-552.9834,462.76862,156.33058,-546.0401,91.53217
76.46103000000002,-617.30756,1713.19873,110.49918,-678.92621,1673.26868,25.73497,-525.27722,1672.28296,-146.38821000000004,-563.63733,1401.20007,-38.455,-411.1219200000001,1277.51794,-217.58252,-644.6958,1077.69604,-4.41695,-792.99188,1027.2708699999996,191.4424,-507.80649000000005,1426.24365,321.2746,-513.7644,1093.11694,252.51657000000003,-737.6027799999998,997.31238,-90.58401,-614.98334,999.71832,175.97279,-612.51495,987.04602,22.16434,-422.4501,1017.50385,-144.41971999999996,-567.79474,752.34668,-143.57314,-529.04199,489.4852,-164.6956,-481.28836,393.53387,-151.91791,-458.94611,75.43127,-89.33495,-416.41614,35.75821,-135.68951,-620.52917,42.36706,231.44608,-496.55811,689.4846200000002,228.52876,-484.16653,458.75043,230.92831,-464.01337,248.48718,228.30121,-493.62421,73.1572,156.56149,-475.34799,37.96804,244.24585,-668.5885,37.3195,-20.90108,-527.84808,468.17166,-68.47543,-485.40637,86.96394000000002,122.75369,-554.25311,462.93628,156.34128,-546.0615799999998,91.54943
76.82058,-617.38733,1713.20227,110.8764,-678.97003,1673.22644,26.02804,-525.41553,1672.26404,-146.22823,-563.75,1401.29749,-38.27816,-411.19516,1277.49109,-217.2619,-644.94855,1077.71167,-4.08143,-793.25806,1027.5175800000004,191.65266,-507.87201,1426.12927,321.89944,-515.08289,1093.12952,251.48169,-738.45813,997.8139,-90.34022,-615.1517299999998,999.64606,176.07684,-612.85156,987.12402,22.34248,-422.55563,1017.48633,-144.22939,-567.85321,752.3208599999998,-143.48163,-529.06665,489.47641,-164.56923,-481.30902,393.51715,-151.91988999999995,-458.92664,75.46741,-89.30318,-416.40097,35.73887,-135.68559,-620.59912,42.32921,231.5985,-496.66953,689.52899,228.6019,-484.20526,458.76297,230.96211,-463.97568,248.50328,228.32666,-493.65121,73.13773,156.56133,-475.37698,37.95057,244.25647,-668.6261599999998,37.2581,-20.7967,-527.9110099999998,468.15955,-68.48144,-485.39624,86.97588,122.82518,-554.1969,463.00125,156.33479,-546.05426,91.51793
76.87568,-617.56116,1712.45642,111.34187,-678.93469,1673.19312,26.29906,-525.4384200000002,1672.28491,-146.04314,-563.82532,1401.30151,-38.12937,-411.23755,1277.45996,-217.09291,-645.25195,1077.63074,-3.75354,-793.68225,1027.73071,191.86278,-507.91,1426.05603,321.83594,-516.4583700000002,1092.95642,250.25748,-739.28925,998.49554,-90.23122,-615.28705,999.67566,176.14151,-613.14368,987.26691,22.50686,-422.70059,1017.47729,-144.04238999999995,-567.93903,752.2987099999998,-143.40112,-529.18469,489.30505,-164.47871,-481.32578,393.57022,-151.88933,-458.92856,75.47991,-89.29271999999997,-416.39328,35.79195,-135.72287,-620.56427,42.34119000000001,231.74895,-496.72168,689.4981700000002,228.70638,-484.22684,458.7785,231.0359,-464.01468,248.49846,228.37576,-493.59503,73.21927,156.54742,-475.37485,37.94504000000001,244.21347000000003,-668.5907599999998,37.25035,-20.66527,-527.9577,468.13864,-68.48940999999999,-485.44217,86.96198000000003,123.0154,-554.26172,462.97122,156.3476,-546.07257,91.54805
77.61325,-617.4152799999998,1713.1817600000004,111.78986,-678.90454,1673.19873,26.55222,-525.5400400000002,1672.29565,-145.84861999999995,-563.88477,1401.28076,-37.97936,-411.29172,1277.42859,-216.71312000000003,-645.5101900000002,1077.48621,-3.50442,-794.28497,1027.9104,192.10951,-507.90201,1426.146,321.74466,-517.84369,1092.82642,248.79662,-740.2203400000002,999.35437,-90.05739,-615.39465,999.65704,176.21353,-613.35779,987.36469,22.6784,-422.81128,1017.46259,-143.84933,-568.02118,752.2753299999998,-143.26895,-529.19495,489.25766,-164.38771,-481.29413,393.55621,-151.86914,-458.9433,75.45810999999998,-89.3208,-416.42078,35.7693,-135.70375,-620.56995,42.35443,231.9012,-496.82306,689.50555,228.77551,-484.25751,458.80212,231.08923,-464.06433,248.51828,228.39185,-493.65771,73.16771999999997,156.55402,-475.40378,37.94297,244.21658,-668.63324,37.22739,-21.10774,-527.64288,467.91928,-68.45989,-485.44647,86.94363,122.95592,-554.2193599999998,463.04724,156.34186,-545.93903,91.57873
77.97385,-617.38226,1713.18286,112.30251,-678.84387,1673.16089,26.79608,-525.44598,1672.49963,-145.66785,-563.95532,1401.20288,-37.80381,-411.38763,1277.37866,-215.99529,-645.58435,1077.29895,-3.33164,-794.97656,1027.99878,192.26378,-507.94077,1426.07227,321.5923200000001,-519.28857,1092.75171,247.23735,-741.0871,1000.35687,-89.83105,-615.57397,999.58582,176.28864,-613.68597,987.48889,22.83676,-422.92264000000006,1017.43219,-143.70001000000005,-568.06329,752.27197,-143.19258,-529.23352,489.32285,-164.28638,-481.27487,393.6088,-151.8381,-458.90823,75.49136,-89.28278,-416.42581,35.73718,-135.73708,-620.55402,42.31976,231.9147,-497.0635400000001,689.37262,228.86845,-484.27158,458.81772,231.10277,-464.07956,248.49019,228.39763,-493.67331,73.18978,156.56682,-475.36047,37.94183,244.21384,-668.61469,37.24076,-20.41528,-528.0469400000002,468.0654,-68.45572,-485.47122,86.92989,124.4288,-553.2241799999998,462.82889000000006,156.35233,-545.9874900000002,91.5723
78.25737,-617.34735,1713.20679,112.54974,-678.81335,1673.15308,27.04417,-525.61102,1672.32776,-145.52043,-564.03796,1401.13269,-37.68921,-411.44843,1277.30981,-215.36897,-645.61157,1077.01099,-3.14363,-795.7968099999998,1028.10425,192.40865,-507.98096,1426.02161,321.66507,-520.64362,1092.89148,245.87897,-742.01862,1001.59027,-89.65865,-615.68372,999.55579,176.36557,-613.9988400000002,987.62665,23.02915,-423.01761,1017.40131,-143.53427,-568.1340299999998,752.2547599999998,-143.07445,-529.23114,489.29614,-164.19627,-481.29913,393.60751,-151.82111,-458.9252,75.48862,-89.2608,-416.40234,35.77541,-135.71985,-620.5661,42.3427,232.04459,-497.1268,689.3978900000002,228.97902,-484.30078,458.80527,231.16168,-464.05734,248.51152,228.37473,-493.62106,73.20743,156.55313,-475.36047,37.98164000000001,244.20869,-668.6295200000002,37.23202,-20.33013,-528.0786099999998,468.01569000000006,-68.44229,-485.49188,86.93649,124.4657,-553.2529900000002,462.79166,156.35013999999995,-546.0103799999998,91.55675
78.4231,-617.35187,1712.8920899999996,112.92992,-678.75049,1673.14978,27.21854,-525.60236,1672.31201,-145.38155,-564.11432,1401.0437,-37.54656,-411.53683,1277.26563,-214.84972,-645.48499,1076.83313,-2.89047,-796.57513,1028.18579,192.52379,-508.04715,1425.96289,321.44162,-521.9092400000002,1092.8499800000004,244.30168,-742.70642,1002.33423,-89.54874000000002,-615.76782,999.55719,176.50748000000004,-614.1411099999998,987.64368,23.16421,-423.13879,1017.383,-143.39221,-567.92389,752.44757,-142.96315,-529.25763,489.28964,-164.09474,-481.32483,393.62521,-151.8326,-458.94641,75.51921,-89.24559,-416.44666,35.74217,-135.75545,-620.55963,42.35342,232.18423,-497.20731,689.3891,229.02818,-484.31525,458.81274,231.16187,-464.0892,248.51357,228.35512000000003,-493.65695,73.14103,156.52118000000004,-475.3363,37.96524,244.20731,-668.6487400000002,37.25043,-20.23615,-528.17987,467.99139,-68.43777,-485.49796,86.93044,123.3049,-554.2981599999998,463.0549,156.32143,-546.0054299999998,91.53313
78.86789,-617.23438,1713.1973899999996,113.27061,-678.66858,1673.16931,27.37254,-525.62433,1672.30322,-145.27754,-564.1571700000002,1400.9519,-37.41341,-411.55151,1277.24231,-214.12994,-645.50238,1076.52625,-2.59535,-797.3453400000002,1028.20056,192.6669,-508.13489,1425.8905,321.3364,-523.2520099999998,1092.96545,242.98926,-743.54987,1002.88873,-89.44008000000002,-615.8258099999998,999.5210000000001,176.73869,-614.11493,987.54547,23.30264,-423.23126,1017.37579,-143.24518,-567.9540400000002,752.44348,-142.86948999999996,-529.31268,489.30472,-164.00822,-481.35233,393.62839,-151.82092,-458.91006,75.53217,-89.24205,-416.41028,35.77102,-135.74095,-620.55603,42.35212,232.29927,-497.28647,689.3844,229.14107,-484.3642,458.86044,231.20825,-464.13284,248.47484,228.37668,-493.61279,73.16537,156.5502,-475.33176,37.95182,244.21317,-668.59973,37.21807,-20.14689,-528.2511,467.95895,-68.41552,-485.4838,86.92066,123.34179,-554.34552,463.05957,156.34787,-546.06787,91.53749
79.14568,-617.1614400000002,1713.20313,113.63064,-678.5435200000002,1673.2097199999996,27.53825,-525.63617,1672.26563,-145.19284,-564.16553,1400.8486300000004,-37.20924,-411.62317,1277.17822,-213.42203,-645.427,1076.32922,-2.3237,-798.2207,1028.16797,192.79033,-508.26071,1425.85583,321.07663,-524.62238,1092.76587,241.9783,-743.95068,1003.13232,-89.32921999999998,-615.93976,999.51581,176.92343,-614.0636,987.38092,23.41439,-423.33255,1017.35596,-143.10487,-568.35699,752.19836,-142.77373,-529.34943,489.31216,-163.9308,-481.35867,393.62152,-151.76691,-458.94995,75.5167,-89.24396999999998,-416.46765,35.76807,-135.71748,-620.57709,42.32248,232.43733,-497.35468,689.40076,229.18698,-484.38934000000006,458.82602,231.27814,-464.10062,248.50316,228.37488,-493.64690999999993,73.14686,156.56101999999996,-475.40021,37.93526,244.18935,-668.6566799999998,37.24814,-20.0336,-528.3168900000002,467.93948,-68.39701,-485.54446,86.92471,123.44048,-554.39105,463.13483,156.33751999999996,-546.0237400000002,91.52065
79.32785,-617.0563400000002,1713.20325,113.88417,-678.4328,1673.27283,27.57976,-525.46863,1672.45105,-145.17474,-564.1270099999998,1400.75757,-37.07677,-411.65433,1277.13513,-213.0652,-645.59625,1076.07751,-2.12872,-799.17029,1028.11023,192.89577,-508.39627,1425.79517,321.36496,-525.3525400000002,1092.84741,241.16794,-744.3861099999998,1003.30884,-89.11492,-616.0581099999998,999.45831,177.16814,-613.9074099999998,987.19275,23.57785,-423.43787,1017.33081,-142.96826,-568.4342,752.16467,-142.71466,-529.4018599999998,489.31375,-163.85143,-481.38745,393.64599999999996,-151.80246,-458.91852,75.52962,-89.26888000000002,-416.439,35.78325,-135.76721,-620.5824,42.33615,232.5475,-497.40546,689.37891,229.26311,-484.42941,458.8374,231.27493,-464.1572,248.48087,228.38655,-493.62436,73.14301,156.55075,-475.33621,37.98358,244.21135,-668.63873,37.23409,-19.98795,-528.3725599999998,467.89343,-68.38219000000001,-485.51505,86.92156,,,,156.31403,-546.06482,91.5565
79.43427,-617.04749,1712.88733,114.03353,-678.38513,1673.32971,27.687690000000003,-525.59064,1672.18298,-145.07208,-564.11719,1400.66919,-36.85723,-411.69943,1277.08105,-212.35895,-645.66608,1075.92859,-2.04085,-800.17432,1028.00037,193.01697,-508.55325,1425.73828,321.40823,-526.11572,1092.74841,240.43948,-744.7262,1003.42169,-88.95425999999998,-616.17346,999.43292,177.41042,-613.77637,987.08813,23.6822,-423.52362,1017.30786,-142.83226000000005,-568.5097,752.1621700000002,-142.59413,-529.4632,489.30002,-163.80223,-481.44467,393.64899,-151.78781,-458.96109,75.54133,-89.25601999999998,-416.4512,35.76542,-135.74112,-620.57672,42.35771,232.64034,-497.44141,689.43408,229.34814,-484.45023,458.82166,231.3241,-464.13803,248.4834,228.39233,-493.63919,73.18514,156.52057,-475.40854,37.91294,244.19009,-668.66046,37.2155,-19.90649,-528.41711,467.87262,-68.38421,-485.54153,86.87563,,,,156.34213,-545.99567,91.54742
79.63046,-616.8929400000002,1713.22388,114.18097,-678.30469,1673.41223,27.71216,-525.60443,1672.15845,-145.03949,-564.05975,1400.5416300000004,-36.67203,-411.74405,1277.02478,-211.78197000000003,-645.7915,1075.70715,-1.993,-801.1787099999998,1027.75647,192.9931,-508.75037,1425.58716,321.43649,-526.73541,1092.61682,239.75969,-744.96521,1003.59796,-88.87857,-616.19397,999.4212,177.59409,-613.63245,986.9425,23.82387,-423.61133,1017.28577,-142.71101000000004,-568.58118,752.16479,-142.51263,-529.51337,489.28488,-163.71156000000005,-481.47900000000004,393.65515,-151.81691,-458.93524,75.55816,-89.25173000000002,-416.49271,35.77282,-135.7567,-620.58398,42.31867,232.73936,-497.53305,689.36456,229.45642,-484.43607,458.85651,231.37965,-464.2066,248.50467000000003,228.38672000000003,-493.72394,73.15047,156.55716,-475.3609,37.92807,244.17387,-668.6792,37.22239,-19.79729,-528.51166,467.83475,-68.38996999999999,-485.54224000000005,86.88744,123.69376,-554.50348,463.11938,156.32629,-546.01276,91.58292
79.61903000000002,-616.9005099999998,1712.9422600000007,114.33497,-678.1962900000002,1673.49683,27.73773,-525.5517,1672.12036,-144.97394,-564.03046,1400.46167,-36.49706,-411.75812,1276.99963,-211.53992,-646.1048,1075.41345,-2.18093,-802.3326400000002,1027.67725,193.06645,-508.90036,1425.5752,321.41299,-527.2464,1092.48462,239.12119,-745.2332200000002,1003.82776,-88.66755,-616.35242,999.37329,177.74445,-613.6828,986.9704,23.97611,-423.68509000000006,1017.30054,-142.56902,-568.68536,752.17566,-142.40977,-529.5611,489.28708,-163.64305,-481.5274,393.67249,-151.79056,-458.8911700000001,75.56509,-89.25441,-416.45465,35.75463,-135.75027,-620.6094400000002,42.33859,232.87517000000003,-497.57678,689.3988,229.52887,-484.46112,458.80383,231.40256,-464.19821,248.47314,228.38092000000003,-493.71143,73.09406,156.56342,-475.36026,37.95838,244.17691,-668.69171,37.21334,-19.7445,-528.5366799999998,467.80624000000006,-68.36975,-485.54666,86.90284,,,,156.36316000000005,-546.05963,91.57597
79.76558,-616.81171,1713.2897899999996,114.4266,-678.1564900000002,1673.57446,27.776940000000003,-525.56854,1672.10474,-144.90528999999995,-564.0294200000002,1400.38843,-36.3187,-411.79758,1276.96667,-211.21014,-646.00006,1075.28772,-2.227,-803.42938,1027.43628,193.17235,-509.05453,1425.60132,321.05432,-527.7193599999998,1092.2874800000004,238.77698,-745.52301,1004.58624,-88.54664,-616.37219,999.37854,177.81717,-613.8631,987.09467,24.12726,-423.77719,1017.25928,-142.45383,-568.7374900000002,752.16339,-142.33145,-529.61688,489.29251,-163.57379,-481.54123,393.6846,-151.7343,-458.96176,75.54233,-89.17486,-416.4888,35.743,-135.77692,-620.5570700000002,42.33339,233.01143,-497.63705,689.38483,229.5864,-484.61975,458.72885,231.50192,-464.20792,248.47299,228.4104,-493.70383,73.12589,156.54088000000004,-475.36853,37.95079000000001,244.17503,-668.672,37.19759000000001,-19.66778,-528.57239,467.79611,-68.36440999999999,-485.56613,86.89725,125.02958999999998,-553.51959,462.91553,156.33975,-546.03265,91.58315
79.81012,-616.7595200000002,1713.31702,114.54215,-678.10742,1673.6333,27.796999999999997,-525.5766,1672.06567,-144.87672,-564.05103,1400.33801,-36.19175,-411.84387,1276.9013699999996,-210.53833,-646.12134,1075.14307,-2.40806,-804.5293,1027.21704,193.22427,-509.1740400000001,1425.63257,320.88388,-528.1037,1092.26477,238.26108,-745.68353,1004.92181,-88.41844,-616.41107,999.33368,177.89256,-614.12177,987.27258,24.28521,-423.82999,1017.25549,-142.3197,-568.83862,752.1377,-142.2558,-529.64685,489.31412,-163.51375,-481.56329000000005,393.68524,-151.73807,-458.93021,75.58359,-89.27221,-416.43533,35.78136,-135.74168,-620.5933200000002,42.3105,233.21976,-497.53403,689.53351,229.69408,-484.65662,458.73126,231.51135,-464.26300000000003,248.47075,228.41898,-493.6887200000001,73.12746,156.55671999999996,-475.33917,37.93682,244.16844,-668.64801,37.20327,-19.57933,-528.6452,467.77747,-68.35564000000001,-485.59268,86.87751,125.35596,-549.0755,462.13818,156.32838,-546.09882,91.55246
79.76164,-616.7937599999998,1713.04248,114.59488,-678.0925900000002,1673.7282699999996,27.80063,-525.61157,1672.07483,-144.82494,-564.10199,1400.28674,-36.06081,-411.89661,1276.93884,-210.13809,-646.34723,1075.03125,-3.3524,-806.0260599999998,1027.27429,193.42628,-509.25644000000005,1425.7636699999996,320.72418,-528.45435,1092.3147,237.38472,-745.95135,1005.10437,-88.31139,-616.4363400000002,999.31909,177.9818,-614.24731,987.38068,24.44493,-423.90515,1017.26227,-142.1683,-568.88867,752.1272,-142.16606000000004,-529.66174,489.30841,-163.41615,-481.54352,393.70377,-151.76312,-458.95749000000006,75.56788,-89.23512,-416.46017,35.77735,-135.77571,-620.58453,42.34177,233.33792000000003,-497.6153900000001,689.53131,229.75638,-484.60178,458.7843,231.57281,-464.22775,248.48695,228.4395,-493.70193,73.1213,156.57378,-475.39896,37.94248,244.18437000000003,-668.66833,37.22647,-19.48188,-528.6950099999998,467.7832,-68.36213000000001,-485.58893,86.89262,123.93343,-554.5328400000002,463.22827,156.31824,-546.04089,91.58129
79.74812,-616.7987099999998,1713.0697,114.63193,-678.10596,1673.78247,27.8219,-525.57507,1672.06042,-144.72847,-564.20636,1400.2236300000004,-35.93455,-411.94254,1276.91296,-209.49713,-646.74359,1074.99304,-3.13268,-806.44171,1027.03503,193.48851,-509.33701,1425.79626,320.57523,-528.77985,1092.4080800000004,236.87297,-746.12854,1005.46252,-88.1447,-616.49054,999.26373,178.08491999999995,-614.33038,987.45447,24.59399,-423.95218,1017.25635,-142.03345,-568.9056400000002,752.12085,-142.00449,-529.60834,489.4324,-163.3284,-481.57544,393.69104,-151.72325,-458.93195,75.6087,-89.22689,-416.4509,35.78485999999999,-135.75117,-620.57031,42.3266,233.46454,-497.62231,689.552,229.83655,-484.65631,458.77863,231.58916,-464.24023,248.48547,228.41266,-493.66571,73.15694,156.52971000000005,-475.34659000000005,37.94977,244.15898,-668.6936599999998,37.22092,-19.38107,-528.73663,467.76569000000006,-68.33821,-485.57425,86.84911,125.15335,-553.54443,462.96606,156.38312,-546.05261,91.589
79.72659,-616.78796,1713.10461,114.63488999999998,-678.0819700000002,1673.86633,27.7856,-525.46844,1672.25745,-144.65302,-564.28125,1400.17065,-35.85051,-411.98862,1276.88281,-209.40793,-646.87372,1074.89819,-3.03396,-807.27795,1026.89368,193.57364,-509.38821,1425.8092,320.4663700000001,-529.12427,1092.47144,236.36247000000003,-746.2133200000002,1005.73047,-88.09340999999998,-616.4639900000002,999.27643,178.21939,-614.3917799999998,987.56354,24.70461,-423.98981,1017.26093,-141.94891,-568.89288,752.12231,-141.94666,-529.61633,489.49203,-163.24733,-481.59296,393.70496,-151.67021,-458.9501,75.57606,-89.17801,-416.47556,35.75875,-135.79671000000002,-620.5437,42.35623,233.56042,-497.67349,689.56934,229.83311,-484.66766,458.74704,231.6049,-464.27264,248.46394,228.45421,-493.67432,73.18253,156.55647,-475.37296,37.92095,244.1801,-668.6372700000002,37.25049,-19.31097,-528.7557400000002,467.71161,-68.76025,-485.75409,86.59267,125.2167,-553.6234099999998,462.9346,156.36653,-546.04517,91.60397
79.71533000000002,-616.81787,1713.13013,114.61674,-678.16467,1673.91467,27.7862,-525.6463,1672.01648,-144.61182,-564.39075,1400.13647,-35.78132,-412.04434,1276.90417,-209.09444,-647.28143,1074.8333699999996,-2.79615,-807.97729,1026.7169199999996,193.61267,-509.45786,1425.82898,320.45422,-529.44257,1092.53162,235.9585,-746.25958,1005.90594,-87.92584000000002,-616.51599,999.22247,178.35185,-614.4184,987.48602,24.86523,-424.03317,1017.25543,-141.77203,-568.93005,752.1048599999998,-141.86032,-529.5730599999998,489.46198,-163.17433,-481.56747,393.71552,-151.71053999999995,-458.93546,75.61607,-89.19329,-416.51279,35.75445,-135.76109,-620.58246,42.33547,233.72308,-497.72391,689.57568,229.99283,-484.68051,458.79034,231.61577000000003,-464.29947,248.45981,228.47122,-493.75751,73.13721,156.56973,-475.40253,37.9383,244.17722,-668.68927,37.21958,-19.21575,-528.81671,467.71039,-68.29753000000001,-485.61032,86.84052,125.22421,-553.56024,462.97733,156.40681,-545.9967,91.6025
79.68698,-616.81525,1713.15698,114.60232,-678.19757,1673.9782699999996,27.74957,-525.71527,1672.0033,-144.55473,-564.48755,1400.05457,-35.73689,-412.07706,1276.90454,-209.02345,-647.94781,1074.76245,-2.4732,-808.48041,1026.57385,193.64987,-509.49805,1425.82544,320.4504100000001,-529.75812,1092.56543,235.56554,-746.20642,1005.93506,-87.62933000000002,-616.5755,999.13489,178.47288999999995,-614.29114,987.36823,25.00639,-424.05173,1017.24469,-141.67415,-568.90369,752.09424,-141.8004,-529.53381,489.4913,-163.08141,-481.54907,393.73163,-151.64653,-458.95441,75.60158,-89.23394,-416.47522,35.78717,-135.77608,-620.5694,42.32429000000001,233.86244,-497.71481,689.59381,230.03287000000003,-484.67737,458.76312,231.68353,-464.2262,248.48619,228.43671,-493.70227,73.14286,156.5564,-475.3334,37.9491,244.18297,-668.6480700000002,37.21642,-19.16309,-528.86078,467.69382,-68.3208,-485.60504,86.83468,125.32927,-553.63385,462.96826,156.41498,-546.07495,91.5896
79.66422,-616.9328,1713.18872,114.57892,-678.2930299999998,1674.03589,27.68872,-525.8055400000002,1671.98682,-144.5013,-564.61499,1400.00171,-35.66791,-412.16397,1276.90771,-208.6825,-648.4711900000002,1074.8419199999996,-2.04009,-808.9603900000002,1026.4082,193.83823,-509.57648,1426.0449199999996,320.74542,-530.02124,1092.74597,235.18622,-746.08826,1005.7854,-87.58865,-616.59833,999.14551,178.63144,-614.36572,987.4104,25.13168,-424.09491,1017.26025,-141.53808999999995,-568.9021,752.0742799999998,-141.69617,-529.5519400000002,489.45908,-162.98176999999995,-481.51413,393.73276,-151.66872,-458.90628,75.60468,-89.31524,-416.46179,35.90609,-135.76581000000002,-620.6075400000002,42.32895,233.9843,-497.77927,689.57233,230.11363,-484.68164,458.77344000000005,231.73592,-464.27975,248.50351,228.46448,-493.64642,73.19239,156.56564,-475.34494000000007,37.96017,244.15561,-668.67603,37.26169,-19.06381,-528.8541299999998,467.67917,-68.29301,-485.63599000000005,86.83038,125.38018,-553.57867,463.00134,156.38455,-545.96954,91.60526
79.61105,-616.97595,1713.18555,114.57468,-678.34387,1674.06763,27.64635,-525.90259,1671.94446,-144.46085,-564.70087,1399.94775,-35.60689,-412.1936,1276.9259,-208.31416,-649.21289,1074.90051,-1.60647,-809.3801900000002,1026.25378,193.74294,-509.61526,1425.85022,320.79584,-530.34308,1092.7561,235.03423,-745.82782,1005.72064,-87.48055,-616.5556,999.08783,178.73512,-614.4118,987.38251,25.28991,-424.09988,1017.2522,-141.41205,-568.8745700000002,752.07166,-141.57065,-529.5174,489.46927,-162.91331,-481.49295,393.73282,-151.69443,-458.92505,75.59825,-89.24004000000002,-416.45651,35.76932,-135.76744,-620.61261,42.32278,233.97829,-497.94931,689.44934,230.11626,-484.74844,458.69336,231.78783,-464.31308,248.48096,228.45212,-493.70972,73.12941,156.53757,-475.3663,37.97107000000001,244.13586,-668.66211,37.2223,-18.95148,-528.89227,467.67831,-68.28555,-485.59476,86.80996999999998,125.47048,-553.58258,463.03967,156.40462,-546.09955,91.64587
