675.19983,1765.73865,1715.94922,746.6460000000001,1802.67224,1715.5096399999998,611.0293,1731.99072,1630.6615,723.07166,1601.68628,1394.85071,584.3866,1716.08398,1268.18188,758.3582200000002,1503.56714,1075.2019,909.41986,1714.98718,1082.06091,663.5282599999998,1932.77356,1434.81531,679.82007,2091.8606,1133.6666300000004,908.15424,2045.9422600000007,1175.401,,,,781.57056,1940.78674,994.46411,596.0766,1781.7202100000004,1010.57831,762.86182,1634.09375,744.57178,729.62274,1656.5752,477.56415,692.27612,1637.34229,377.72168,683.82635,1690.01697,63.00174000000001,626.6178,1744.5288100000002,29.227490000000003,832.2957200000002,1758.59033,41.46691,732.0592,1990.99487,678.41547,808.6264,1859.97241,464.01382,,,,735.51099,1987.72559,69.04709,668.00873,1941.18176,35.43136,871.29352,1889.20337,37.62341,693.2226,1783.19531,477.60159,691.4567900000002,1777.35132,83.59274,775.22797,1990.36926,458.53622,732.45282,1894.32971,87.03558000000002
675.06903,1768.74402,1716.19763,746.49982,1805.75781,1715.75635,610.8656,1734.94556,1630.95569,722.02679,1603.82019,1395.27063,584.362,1719.02454,1268.34875,756.11835,1504.99939,1075.77185,909.10992,1715.1153600000002,1080.99731,664.3869,1935.6803,1434.76685,681.4711900000002,2094.83081,1133.76685,909.70001,2048.88403,1175.80518,,,,782.83673,1942.16638,994.50952,596.59656,1784.07947,1010.7002,762.3443599999998,1635.60681,744.8034700000002,729.44055,1657.59473,477.72522,692.15588,1638.30054,377.90521,683.79688,1690.2301,63.37743,626.7438400000002,1744.63574,29.27092,832.3226900000002,1757.95093,41.72388,732.78619,1992.5199,678.65778,808.54022,1860.974,464.05905,,,,735.34595,1987.9574,68.79855,667.97369,1941.12744,35.51560999999999,871.48236,1889.45288,37.45037,694.12238,1783.99573,477.29968,691.63202,1777.48157,83.51933000000002,773.8706099999998,1990.90527,457.64905,732.56915,1894.43945,86.91264
675.07379,1771.7409699999996,1716.3608399999996,746.57977,1808.48645,1715.85388,610.9086900000002,1737.92883,1631.0271,720.91431,1606.08191,1395.75562,584.27393,1722.00928,1268.64539,753.91333,1506.35168,1076.45325,909.01428,1715.1319600000004,1080.17651,665.62854,1938.2749,1434.60022,682.8349,2097.57397,1133.9386,910.82611,2051.71802,1175.60657,,,,784.09882,1943.59204,994.5387,596.79047,1786.59363,1010.89362,761.9691799999998,1636.83545,745.1225,729.35492,1658.59668,477.9917,691.77313,1639.30835,378.17477,683.7865,1690.39966,63.40667,626.6791400000002,1744.64307,29.22586,832.34979,1757.66821,41.71238,733.2959599999998,1993.99731,678.44464,808.28357,1862.37683,463.92239000000006,,,,735.56268,1988.151,68.53408,668.09741,1941.1897,35.17093,871.64679,1889.79102,37.19717,694.11578,1785.58313,477.58963,691.77039,1777.64954,83.42076,774.77112,1992.80933,457.95786,732.67401,1894.70007,86.71001
674.99866,1774.7926,1716.52063,746.5578,1811.51355,1716.10657,611.0432099999998,1741.26355,1631.06335,719.62469,1608.27014,1396.20349,584.11646,1725.0188,1268.74683,751.56732,1507.88049,1077.06909,908.64484,1715.16162,1078.83911,666.92035,1940.87292,1434.43164,684.36359,2100.57324,1133.85706,912.08661,2054.5144,1175.53662,,,,785.43182,1945.07715,994.59198,597.0867900000002,1789.1223100000002,1010.99249,761.5579799999998,1638.18945,745.40472,729.1351900000002,1659.8656,478.05884,691.57373,1640.45459,378.44876,683.59106,1690.26025,63.32627,626.81,1744.7517100000002,29.23625,832.38641,1757.6276899999998,41.82082,733.8338,1995.58325,678.5380200000002,808.05621,1863.75916,463.77661,,,,735.74774,1988.41956,67.9691,668.0679299999998,1941.28003,35.07953,871.86548,1890.0083,37.39558,694.97797,1786.55591,477.34985,691.7146,1777.83435,83.38776,774.58887,1994.06555,457.88144000000005,732.5700099999998,1894.92566,86.87686
674.87421,1777.88977,1716.57312,746.58997,1814.47522,1716.3342300000004,610.97595,1744.3214100000002,1631.42749,718.53949,1610.54236,1396.57092,584.03418,1728.08154,1268.95886,749.20392,1509.40796,1077.64783,908.45636,1715.18372,1077.83325,668.1375099999998,1943.57666,1434.35815,685.69678,2103.26929,1133.83276,913.29132,2057.65332,1175.1156,,,,786.76001,1946.59619,994.72412,597.4583700000002,1791.74341,1011.22614,761.15088,1639.40698,745.48108,728.9092400000002,1661.11646,478.48267,691.20905,1641.55115,378.81024,683.5407700000002,1690.39709,63.47399,626.86285,1744.8692600000004,29.37,832.35736,1757.5018300000004,41.81861,734.27618,1997.22058,678.6379400000002,807.75458,1864.90796,464.01511,,,,735.50415,1988.62866,67.90876,667.9978,1941.40051,35.05856,871.73895,1890.15649,37.56697,695.13641,1788.1433100000004,477.48502,691.66516,1777.97595,83.38481,773.18677,1994.41504,457.04306,732.74286,1895.24255,86.73744
674.8496700000002,1780.9901100000004,1716.8973399999998,746.78003,1817.2074,1716.39343,611.01801,1747.3168899999996,1631.68787,717.23535,1612.83655,1397.0658,583.71503,1731.24182,1269.24683,747.02783,1510.82996,1078.38684,908.31879,1715.09985,1076.99316,669.43585,1946.27185,1434.36389,686.99463,2105.79565,1133.72632,914.57867,2060.8903800000007,1174.97021,,,,788.16095,1948.10864,994.81042,597.97089,1794.35291,1011.2923,760.6474599999998,1640.71106,745.7601900000002,728.82294,1662.104,478.67444000000006,691.04156,1642.74304,379.08066,683.453,1690.54749,63.64268000000001,626.70215,1744.83252,29.36405,832.46344,1757.30176,41.87823,734.80103,1999.10767,679.38306,807.27393,1866.2793,463.8848,,,,735.6978799999998,1988.94812,67.92087,668.12219,1941.57397,34.79889,871.82843,1890.27844,37.43549,695.58228,1789.55103,477.48422,691.7605599999998,1778.19421,83.30256999999997,773.87964,1996.22424,456.81714000000005,732.58636,1895.48303,86.75319
674.83704,1784.1012,1717.17151,746.67242,1820.33179,1716.65015,611.02454,1750.3096899999996,1631.85242,716.02521,1615.11401,1397.4425,583.53522,1734.3369100000002,1269.47668,744.46167,1512.49951,1078.85242,907.96979,1714.9901100000004,1075.92041,670.7768599999998,1948.92676,1434.25818,688.23926,2108.21484,1133.54749,915.70068,2064.42993,1174.96472,,,,789.61676,1949.44373,995.06213,598.0661,1797.1304899999998,1011.6853,760.25232,1642.2207,746.0274,728.8385,1663.38416,478.9996,690.81635,1643.99622,379.53006,683.38416,1690.90527,63.78583,626.80872,1744.9388399999998,29.41066,832.42108,1757.2356,41.85512,735.32959,2000.43677,678.88031,806.60474,1867.38074,464.01782,,,,735.63489,1989.19739,67.54509,667.98077,1941.68311,34.76825,871.86511,1890.49585,37.41539,696.18011,1790.8651100000004,477.36868,691.85492,1778.4285899999998,83.18195,773.4743,1997.51965,456.7272,732.42987,1895.84167,86.82891
674.87012,1787.15979,1717.32874,746.81177,1823.23547,1716.9047899999996,610.97516,1753.38037,1632.10815,714.81543,1617.45361,1397.81055,583.45282,1737.5679899999998,1269.73706,741.9230299999998,1514.21033,1079.52026,907.7392,1715.11377,1074.80334,672.1429400000002,1951.646,1434.23987,689.35077,2110.2561,1133.46899,917.30353,2067.9494600000007,1174.79041,,,,790.99103,1951.0520000000001,995.21545,598.4306,1799.91016,1011.85406,759.58929,1643.98499,746.2085,728.66541,1664.8689,479.0994,690.6773099999998,1645.2356,379.84399,683.36609,1690.88562,63.87828,626.68848,1744.92322,29.3788,832.3638900000002,1757.2600100000002,41.94406,735.78918,2001.9198,678.85968,805.9918200000002,1868.65881,464.04712,,,,735.88818,1989.51624,67.0448,668.20947,1941.97437,34.57941,871.9395099999998,1890.75952,37.59738,696.2749,1792.70105,477.59247,691.8956900000002,1778.64355,83.11713,775.56848,1999.27051,455.22089000000005,732.46606,1896.23303,86.93708000000002
674.90344,1790.16797,1717.53198,747.02161,1825.8866,1716.97595,610.96246,1756.50732,1632.39368,712.97455,1619.37195,1398.70313,583.12909,1740.83667,1270.01782,739.80615,1515.69128,1080.07043,907.24078,1715.12805,1073.73645,673.38898,1954.44128,1434.2363300000004,690.78406,2112.74951,1133.15344,918.6048,2071.65869,1174.44397,,,,792.3689,1952.67773,995.35614,598.7742900000002,1802.71118,1012.12622,759.13507,1645.2345,746.51624,728.43488,1666.30481,479.3905,690.55109,1646.47595,380.13895,683.30383,1691.00342,64.007,626.71552,1745.13245,29.33311,832.49994,1757.0939899999996,42.06451,740.1146200000002,2004.82617,677.14032,805.19812,1869.98328,464.02838,,,,736.12756,1989.7987100000007,66.59647,668.05847,1942.02246,34.52243,871.97089,1890.88464,37.61225,697.2655,1793.7526899999998,477.28018,691.91309,1778.8653600000002,83.08305,775.46326,2000.47803,454.99231,732.30481,1896.48608,86.9729
674.92395,1793.28479,1717.85925,747.1106599999998,1828.66565,1717.23499,610.80518,1759.61902,1632.77332,712.2842400000002,1622.24902,1398.61975,582.76416,1744.03479,1270.25635,737.41315,1517.4679,1080.43433,907.07306,1714.56555,1072.52673,675.90295,1957.95374,1433.95056,692.10852,2114.88599,1132.9039300000004,920.15265,2075.26416,1174.01453,,,,793.71869,1953.96497,995.55682,599.61713,1805.77686,1012.21722,758.42297,1646.9823,746.66986,728.34869,1667.69153,479.53232,690.43011,1647.79968,380.40262,683.4643599999998,1691.23792,64.08784,626.69897,1745.2063,29.35847,832.5672,1757.06995,41.91526,736.2702,2004.57654,679.49255,804.43457,1871.03833,464.11853,,,,735.61975,1990.10669,66.50161,667.97845,1942.19556,34.42831,872.0448,1891.17957,37.61419,697.4877299999998,1795.5566399999998,477.45792,691.95575,1779.10498,82.97708,771.73334,2000.61731,456.41617,732.22815,1896.7135,87.04878000000002
675.00739,1796.25659,1718.18799,747.31696,1831.36279,1717.58875,610.85236,1762.68433,1632.94897,710.4685099999998,1624.25293,1399.3313,582.1127299999998,1747.3887899999993,1270.63464,735.15253,1519.10059,1081.14893,906.6449,1714.85425,1071.38049,677.0147099999998,1960.66211,1433.90869,693.54102,2117.15625,1132.7207,921.70154,2078.78882,1173.63391,,,,795.14264,1955.55505,995.80261,599.77258,1808.81311,1012.5979,757.73041,1648.4613,746.94116,728.52905,1668.88831,479.8699,690.63031,1649.21667,380.94284,683.21545,1691.4526399999993,64.33398000000001,626.81354,1745.27148,29.447,832.6713900000002,1756.99939,42.05776,737.80121,2006.76965,679.54877,803.38739,1872.10718,464.22562,,,,735.88086,1990.146,66.22388000000001,668.1225599999998,1942.42334,34.21604,872.0142800000001,1891.30933,37.74353,697.89984,1797.1350100000002,477.46755999999993,691.94812,1779.32458,83.03915,772.0282599999998,2002.47766,456.13882,732.1859099999998,1897.01416,87.05096
675.04755,1799.16638,1718.44495,747.6073,1833.89307,1717.79382,610.7788099999998,1765.73328,1633.32214,709.5332599999998,1627.01257,1399.30261,582.19336,1750.5910600000002,1270.8335,732.8371,1520.74756,1081.80652,906.14069,1715.12964,1070.06421,677.73779,1962.97302,1433.8106699999996,695.0591400000002,2119.59204,1132.54968,923.00958,2082.21265,1173.38245,,,,796.60339,1957.16431,996.04333,600.01233,1811.76221,1012.91119,757.05682,1650.16858,747.23645,728.414,1670.65417,480.05087,690.6124900000002,1650.53955,381.18219,683.36829,1691.82458,64.43353,626.93903,1745.35962,29.40198,832.66864,1757.06165,41.90282,738.48468,2008.73865,680.58057,802.0700099999998,1873.30249,464.42133,,,,735.74078,1990.33057,66.16327,668.1225599999998,1942.57617,34.07331,872.1958,1891.5376,37.85101,698.89996,1798.4044199999996,477.24203,692.1437400000002,1779.54395,82.88141,771.5808099999998,2003.62512,456.20853,732.15631,1897.26868,87.11806999999997
675.1308,1802.11328,1718.6579600000002,747.79132,1836.63025,1717.9475100000002,610.76239,1768.81848,1633.73999,708.05237,1629.50916,1399.66846,581.83093,1754.0089100000002,1271.13965,730.36243,1522.78101,1082.34387,905.64929,1715.24231,1068.77466,678.87097,1965.69312,1433.75684,696.7069700000002,2121.96362,1132.42456,924.82666,2085.4926800000007,1173.00854,,,,798.07281,1958.71924,996.21295,600.21155,1814.8009,1013.30188,756.1958,1651.6991,747.46521,728.4054,1672.0177,480.32425,690.68494,1651.85449,381.42804,683.23755,1691.97961,64.60941,627.1865799999998,1745.65283,29.54366,832.57056,1756.88708,41.95387,739.0264900000002,2010.05249,679.9874900000002,801.02264,1874.11133,464.57547,,,,,,,668.1274400000002,1942.65649,33.94187,872.26318,1891.62207,37.81999,699.26068,1800.19507,477.40009,692.3041400000002,1779.86011,82.76106,771.34729,2004.52466,456.40408,732.04175,1897.43701,87.1623
675.2235099999998,1805.0752,1718.97583,747.94275,1839.25037,1718.34265,610.68628,1771.94885,1633.92725,706.51593,1631.63611,1400.4021,581.57062,1757.36719,1271.48218,728.19983,1524.54822,1082.88623,905.466,1715.01672,1067.59448,680.28796,1968.67542,1433.60388,698.46533,2124.50342,1132.36279,927.00934,2088.6369600000007,1172.63757,,,,799.57007,1960.23596,996.35077,600.58795,1817.92102,1013.62677,755.45966,1653.03992,747.80322,728.4252299999998,1673.4198,480.5769,690.68604,1653.14832,381.74091,683.1944599999998,1692.28247,64.72199,627.0033,1745.7255899999998,29.6343,832.61426,1756.7922399999998,41.99937,739.7178299999998,2011.88684,681.14636,799.21014,1875.09766,464.49954,,,,,,,668.04224,1942.79883,33.81627,872.2307699999999,1891.70862,37.9599,700.05994,1801.54773,477.31174,692.7637900000002,1780.24072,82.48937,770.52057,2005.55261,455.57422,732.1030900000002,1897.6958,87.19239
675.18408,1807.9422600000007,1719.2404800000004,748.172,1841.84473,1718.7277800000004,610.5144,1774.93835,1634.13611,704.9230299999998,1634.20593,1401.07361,581.37598,1760.74744,1271.72864,725.6908599999998,1526.57019,1083.57703,905.23798,1715.03882,1066.16846,681.2464,1971.21692,1433.68237,700.26837,2127.04126,1132.3241,928.50458,2092.40283,1172.04944,,,,800.9825400000002,1961.67822,996.55872,600.7746,1820.98035,1013.92816,754.3501,1654.79407,748.0255099999998,728.6293900000002,1674.80835,480.9248,690.79706,1654.39746,382.13345,683.22241,1692.45703,64.98277,627.07715,1745.86279,29.62182,832.78223,1756.79932,41.99362,740.69104,2014.30554,682.29797,797.61694,1876.27905,464.30667,,,,,,,667.90906,1942.93848,33.773540000000004,872.74097,1892.03284,38.0067,700.7935200000002,1803.08337,477.30768,693.06744,1780.5459,82.25669,770.31458,2006.43799,456.33463,731.87042,1897.73511,87.17178
675.22278,1810.78552,1719.60303,748.36676,1844.35693,1718.91052,610.5708,1778.09033,1634.46289,703.61316,1636.70251,1401.29712,580.9691799999998,1764.12891,1272.06494,723.54309,1528.45276,1083.84497,904.88116,1714.9742399999998,1064.67529,682.38367,1973.82703,1433.73572,702.172,2129.6682100000007,1132.3418,930.45673,2096.15503,1172.29944,,,,802.40894,1962.98792,996.67456,600.59161,1823.99829,1014.35345,753.57434,1656.21594,748.39099,728.70587,1676.10059,481.14575,690.7316900000002,1655.74573,382.35355,683.12396,1692.61902,65.08102,627.19452,1746.02869,29.707320000000006,832.84302,1756.57422,42.10814,741.2824099999998,2015.72217,682.43744,796.24219,1876.84607,464.71069000000006,,,,,,,667.79883,1942.93054,33.72874,872.87646,1892.11707,38.06437,701.67981,1804.52405,477.28458,693.1214,1780.8623,82.23266,764.3067599999998,2008.62476,457.97723,731.56354,1897.74658,87.22584
675.27435,1813.66052,1719.7478,748.58606,1846.74451,1718.97583,610.31262,1781.2015399999998,1634.8103,702.48163,1639.58093,1401.28125,580.6319599999998,1767.52673,1272.38977,721.08868,1530.67212,1084.79272,904.54663,1714.89429,1063.04443,683.6557,1976.4491,1433.86182,704.1864,2132.26758,1132.34851,932.60852,2100.03931,1172.13318,,,,803.84009,1964.36536,996.85785,601.09521,1827.0105,1014.55817,752.5423599999998,1657.422,748.65796,728.66907,1677.34766,481.40024000000005,690.86017,1656.90491,382.62817,683.19623,1692.8507100000004,65.17985999999999,627.19318,1746.17102,29.81335,832.8692599999998,1756.39868,42.00299,741.88989,2017.09436,682.62537,794.43799,1877.80701,464.94751,,,,,,,667.82336,1943.0498,33.64099,872.9622199999999,1892.19043,38.07122,702.45715,1805.98792,477.29865,693.03259,1781.06909,82.2802,769.02277,2008.24646,455.97101,731.55652,1897.9613,87.25884
675.3324,1816.46802,1720.0282,748.59344,1849.43506,1719.38208,610.4126,1784.27808,1634.95752,700.74219,1641.87439,1402.04736,580.2478,1771.01843,1272.74072,718.86353,1532.59216,1085.1394,904.15698,1714.82532,1061.32385,684.91107,1979.32959,1434.03284,706.22583,2134.89795,1132.41711,934.75873,2103.99463,1172.01819,,,,805.24231,1965.57251,996.96454,600.8186,1830.12231,1015.1039999999999,751.39899,1659.05957,749.00494,728.82056,1678.3598600000007,481.63745,690.9470200000002,1658.14331,382.83884,683.17114,1693.1051,65.38803,627.37689,1746.4303,29.76339,832.78021,1756.38147,41.9385,742.5756200000002,2018.89429,682.95966,792.81897,1878.65808,464.97104,,,,,,,667.67377,1943.11475,33.57713,872.9245599999998,1892.27014,38.17944,703.4079,1807.36292,477.27206,693.0131200000002,1781.29968,82.25097,768.20593,2009.41455,455.97769000000005,731.42334,1898.09167,87.30866
675.31079,1819.23804,1720.27344,749.05603,1851.4624,1719.57263,610.18182,1787.4628899999998,1635.10425,699.55005,1644.7699,1402.19153,579.91046,1774.52112,1273.02576,716.58704,1534.72986,1085.84851,903.98682,1714.7414600000004,1059.70105,686.36359,1981.9104,1434.03333,708.31506,2137.60864,1132.52515,936.92889,2108.1665,1171.93591,,,,806.57758,1966.77722,997.11084,601.6691900000002,1833.11365,1015.1582,750.4350599999998,1660.39929,749.22925,728.86945,1679.77759,481.74124000000006,691.1825,1659.36401,383.10516,683.13446,1693.32336,65.63898,627.1863400000002,1746.57947,29.96858,833.12207,1756.13293,42.17439,743.2384,2020.3064,683.1655900000002,791.21295,1879.52332,465.08673,,,,735.20831,1991.00659,65.69278,667.7559200000002,1943.28528,33.40977,872.57874,1891.69421,38.0592,704.0244799999998,1808.94495,477.44147,692.88733,1781.54382,82.3875,,,,731.25494,1898.20325,87.32256
675.39032,1822.03015,1720.4744899999996,749.23065,1853.80725,1719.94482,609.91388,1790.65161,1635.4032,697.83972,1647.05115,1402.81189,579.53406,1777.96057,1273.28882,714.33582,1536.90674,1086.35974,903.61261,1714.51465,1057.74451,687.6554,1984.5946,1434.09241,710.51221,2140.43115,1132.72083,939.34973,2112.47754,1171.13953,,,,807.8476,1967.90295,997.21979,601.49176,1836.10852,1015.65039,749.1805400000002,1661.82129,749.5794099999998,729.02057,1680.98547,482.03397,691.39325,1660.51306,383.29538,683.13617,1693.6473399999998,65.54964,627.28204,1746.78174,30.10458,833.03735,1756.06616,42.09224,743.8695700000002,2021.68347,683.3019400000002,789.3349599999998,1880.50769,465.27573,,,,,,,667.58105,1943.39001,33.42737,872.4588,1891.53271,38.07195,705.0794099999998,1810.14917,477.3877,692.93823,1781.85547,82.33668,767.19641,2011.36438,455.82565,731.0742799999998,1898.33667,87.41839
675.30005,1824.8363,1720.60193,749.28406,1856.2887,1720.0710399999996,609.92157,1793.98145,1635.6467300000004,696.55286,1649.9563,1402.92883,579.13837,1781.50745,1273.59534,712.07294,1539.01245,1086.86377,903.22552,1714.30579,1055.61389,689.1181,1987.28845,1434.19202,712.7796599999998,2143.20654,1132.96472,941.83105,2116.58521,1171.39307,777.78516,1701.0791,1007.38757,809.08533,1969.00977,997.28204,601.54797,1839.09717,1016.03247,748.12073,1663.0387,749.77209,729.3662099999998,1681.9735100000007,482.19583,691.6994,1661.52527,383.48257,683.27771,1693.8076199999996,65.7362,627.43781,1747.0426,30.15902,832.8168900000002,1755.9479999999999,42.02868,744.55945,2023.37268,683.5682400000002,787.8383200000002,1881.28235,465.42044,,,,,,,667.78662,1943.54834,33.22241,872.72925,1891.68811,37.93675,706.08508,1811.38989,477.38577,693.09753,1782.13025,82.30103000000003,761.3419200000002,2013.93384,457.56238,731.03632,1898.42639,87.47881
675.49542,1827.53625,1720.7547600000007,749.48578,1858.53992,1720.10718,609.91925,1797.0625,1635.86023,695.0155,1652.57837,1403.19482,578.8383200000002,1785.05334,1273.89746,709.4470200000002,1541.62122,1087.4511699999996,902.77179,1714.23083,1053.59814,690.59442,1989.91541,1434.2655,715.13007,2146.09961,1133.20593,944.11292,2120.82568,1171.04382,776.65955,1701.98669,1007.63086,810.2746,1970.08679,997.31091,601.7418200000002,1841.9939,1016.25269,746.96088,1664.36206,750.0817900000002,729.86816,1683.11035,482.53339000000005,692.1956799999998,1662.71912,383.72455,683.1773099999998,1694.06299,65.93037,627.49292,1747.1825,30.24761,833.07043,1755.76599,42.05079,745.19873,2024.82104,683.6955,786.30609,1882.40894,465.27682,,,,,,,667.61829,1943.57263,33.11036,872.5863,1891.69873,38.06393,706.79626,1812.90735,477.54138,693.55957,1782.42688,82.00378,,,,730.8029799999998,1898.64478,87.56336999999998
675.4354900000002,1830.28979,1720.91882,749.93463,1860.71045,1720.3429,609.2866799999998,1800.30408,1635.69873,693.56146,1655.1875,1403.36938,578.3019400000002,1788.50769,1274.15039,707.28192,1543.56262,1087.7019,902.12634,1714.1503899999998,1051.50073,692.06299,1992.55737,1434.30432,717.53076,2149.04199,1133.43396,946.43958,2124.89795,1170.41321,775.22321,1703.40173,1007.97296,811.6057099999998,1971.16138,997.21863,601.64703,1844.85876,1016.59662,745.69849,1665.56458,750.39801,730.40894,1683.94629,482.84769000000006,692.45056,1663.56824,383.85355,683.19739,1694.38428,66.00634000000001,627.75763,1747.4613,30.303,833.0871,1755.90515,41.986000000000004,,,,784.85303,1883.42346,465.32672,,,,,,,667.63715,1943.83948,33.03585,872.5147099999998,1891.72607,38.18262,708.59802,1813.6012,477.19934000000006,693.86871,1782.70642,81.85458,,,,730.8242799999998,1898.79199,87.58665
675.45746,1833.0874,1720.94495,749.94257,1863.16577,1720.6335399999996,609.1578400000002,1803.46777,1635.8949,691.94623,1657.84753,1403.50403,577.92859,1791.9198,1274.3958699999996,704.83002,1545.79907,1088.05176,901.40808,1714.04907,1049.3606,693.49725,1995.16309,1434.26282,719.98499,2152.02563,1133.6825,949.32837,2129.16553,1169.86609,773.62988,1704.6225600000002,1007.79041,812.54449,1972.14709,997.20209,601.5531,1847.70605,1016.8233,744.63409,1666.51392,750.7467,730.83282,1684.98108,483.01559,693.3831799999998,1664.70435,384.24789,683.17169,1694.61902,66.2076,627.88672,1747.62158,30.32778,833.0346099999998,1755.5611600000002,42.06326,746.44537,2027.7135,683.8555299999998,783.64667,1884.48401,465.23798,,,,735.5981400000002,1991.80713,64.8461,667.50018,1943.90637,32.98795,872.6337900000002,1891.72314,38.25303,709.2760599999998,1815.3009,477.69867,694.19141,1782.9425,81.68517,765.6841400000002,2015.78149,455.14221,730.5314900000002,1898.97717,87.67469
675.47131,1835.76514,1721.06958,750.32813,1865.28577,1720.55957,609.2301,1806.69995,1635.8106699999996,690.7139900000002,1660.40112,1403.71436,577.47504,1795.3651100000004,1274.59656,702.41602,1548.27588,1088.41138,901.26251,1712.54675,1046.77881,694.98932,1997.65808,1434.18677,722.54822,2155.0022,1133.97742,952.12518,2133.24854,1169.80847,771.95154,1706.0371100000002,1007.72308,813.72961,1973.19299,997.03314,601.72955,1850.54236,1016.9057,743.1467299999998,1667.9502,751.0155599999998,731.49005,1685.9429899999998,483.36957,694.0158700000002,1665.80127,384.46835,683.1626,1694.85632,66.3415,627.86127,1747.8075,30.64099,833.09998,1755.71375,41.92714,,,,782.7310200000002,1885.45508,465.32974,,,,,,,667.4746700000002,1944.13928,33.14383,872.5306400000002,1891.67212,38.35917,711.2396200000002,1815.9032,477.37814,694.42358,1783.25745,81.59541,,,,730.4017299999998,1899.14807,87.81134
675.43323,1838.55054,1721.09766,750.43341,1867.46716,1720.6012,609.12567,1809.8286100000007,1635.85522,688.9393299999998,1662.74695,1404.07361,577.08813,1798.729,1274.83215,699.9843099999998,1550.33105,1088.68103,900.60736,1711.98035,1044.7168,696.41119,2000.16467,1434.1312300000004,725.20795,2157.918460000001,1134.26904,954.66418,2137.22803,1169.29578,770.42883,1707.51685,1008.33704,814.47504,1973.99939,996.77594,601.3418,1853.36414,1017.13495,742.1745599999998,1668.9054,751.30457,732.1969,1686.5416300000004,483.50607,694.74786,1666.72278,384.6492,683.25958,1694.9470199999996,66.46013,627.95984,1747.95618,30.62879,833.1731599999998,1755.45227,42.0863,747.61896,2030.54431,683.88629,782.1825,1886.52295,465.211,,,,,,,667.60956,1944.32056,32.93653,872.7542699999998,1891.71716,38.18441,712.3446700000002,1817.25146,477.70175,694.60358,1783.45227,81.52317,,,,730.40881,1899.2915,87.86955
675.40839,1841.28918,1721.06885,750.7139900000002,1869.70837,1720.6806600000002,609.0783700000002,1812.94189,1635.70288,687.6375099999998,1665.26746,1404.11292,576.62958,1802.17761,1275.04541,697.58765,1552.55725,1088.97327,899.8811599999998,1711.34888,1042.55164,697.82495,2002.65173,1434.04333,727.9705799999998,2160.91284,1134.53088,957.79919,2141.83154,1169.23694,768.21497,1708.8717,1008.20972,815.28656,1974.78674,996.30774,600.95007,1856.0929,1017.38812,740.92029,1670.03467,751.61505,732.98383,1687.75879,483.71512,695.46808,1667.54004,384.61432,683.25037,1695.21875,66.68531,627.95642,1748.05017,30.72853,833.23676,1755.3522899999996,42.08759000000001,,,,781.21704,1887.41418,465.36063,,,,,,,667.55713,1944.40234,32.91547,872.6138900000002,1891.69006,38.23904,714.13147,1818.09082,477.564,694.60791,1783.67542,81.65306,,,,730.43713,1899.50574,87.89795
675.57239,1843.95203,1720.97034,751.04492,1871.71765,1720.6960399999996,608.88641,1816.19568,1635.57349,686.10956,1667.84937,1404.26294,576.1991,1805.47864,1275.19116,694.85419,1554.83508,1089.17139,898.79474,1710.7568399999998,1040.25256,699.22101,2005.15015,1433.97168,730.85632,2163.84033,1134.75427,960.68457,2145.82739,1168.69861,768.6911,1709.40784,1009.11475,815.9855299999998,1975.65295,996.08667,600.88098,1858.74292,1017.38269,739.80835,1670.99121,751.8703,733.89594,1688.56311,483.99316,696.59882,1668.6666300000004,384.93427,683.37585,1695.32898,66.87514,627.9820599999998,1748.20532,30.78592,833.26752,1755.2016600000004,42.1413,748.75214,2033.09265,683.78357,780.64838,1888.51733,465.15237,,,,,,,667.6333,1944.50281,32.91714,872.62469,1891.52551,38.20066,,,,694.66162,1783.9137,81.62546,764.57465,2019.13391,452.98584000000005,730.35242,1899.56445,87.95329
675.59772,1846.57581,1720.9303,751.1460599999998,1873.82703,1720.7026399999993,608.63629,1819.28943,1635.63489,684.97852,1670.62756,1404.16748,575.77319,1808.82043,1275.42273,692.38873,1556.77209,1089.26208,897.9681400000002,1709.94666,1037.6893300000004,700.6240799999998,2007.57825,1433.85181,733.797,2166.9043,1135.05835,963.83295,2150.222660000001,1168.29407,766.91614,1711.12878,1009.37659,816.62689,1976.53674,995.81696,600.39301,1861.38574,1017.60553,738.68976,1672.19299,752.1358,734.79285,1689.3029800000004,484.29922,697.64679,1669.6711400000004,385.13309,683.41962,1695.56616,67.14275,628.06464,1748.37195,30.9893,833.35547,1755.22668,42.17848,,,,780.0932,1889.11438,465.22821,,,,,,,667.68964,1944.5365,32.75588,872.7081300000001,1891.52197,38.06726,717.0831900000002,1820.38611,478.05652,694.5296,1784.17542,81.79259,,,,730.34985,1899.7179,87.92860999999998
