-20.78952,570.4042400000002,1704.2827100000004,54.50105,563.59833,1675.48206,-118.35114,579.57037,1649.40869,-234.28838,490.2196,1396.29395,-214.76784,678.3081099999998,1285.86951,-334.89981,469.62668,1079.48572,-161.03477,405.56354,892.70654,32.9666,696.9195599999998,1425.35156,144.07962,783.2030599999998,1100.04309,193.24617,649.7750900000002,879.77026,-175.97318,505.67151,992.70636,48.31874000000001,652.46112,978.94348,-180.18977,727.82385,1026.00195,-210.60495,496.24969,747.39252,-173.7941,498.37357,483.47656,-217.16708,501.41806,382.59216,-263.59637000000004,558.41071,71.39411,-293.6520700000001,631.14008,30.64893,-108.257,540.96088,47.01009000000001,61.82187,720.00287,688.11395,87.87158000000002,669.04626,466.08249000000006,101.97105,676.1922599999998,251.03207,102.44627,636.89142,68.82808,44.20615,678.97736,35.91367,61.71001999999999,472.35934,60.77785,-115.05923,604.8158,468.59442,-218.99796,633.86938,88.75690999999998,-15.1116,589.4837,473.33063,18.97803,611.77844,91.87447
-20.52914,570.93494,1703.4479999999999,54.65838000000001,566.4978,1674.30969,-118.50504,576.97797,1648.82727,-232.30528,484.57935,1394.02661,-218.50755,674.3230599999998,1285.75244,-332.45416,462.33661,1077.05652,-157.89546,402.40576,889.5662199999998,28.49247,699.07275,1425.20691,138.65298,789.11292,1100.63574,192.84587,656.83466,880.9268199999998,-173.71375,506.23004,990.39148,47.1311,659.82977,978.88776,-183.89417,728.17743,1026.58032,-210.73155,496.65103,748.50977,-175.01308,497.40607,484.54544,-218.14468,499.97604,382.8074,-263.96255,557.80939,71.25759000000002,-293.63831,630.7619599999998,30.80589,-108.54989,539.27203,46.81936,58.29957,727.6524,688.1130400000002,86.00541,676.14532,466.08142,99.69991,681.43036,251.00301,103.15738,639.0799599999998,68.95425999999999,43.82235,679.0282,35.67264,65.71056999999999,473.87067,64.37886999999999,-115.67524,603.0083599999998,469.24805,-219.15649,633.12665,88.98148,-14.38158,593.5366799999998,474.03082,20.72618,612.10358,92.56144
-20.45813,571.39844,1702.33862,54.63089,569.3131099999998,1673.09741,-118.67768,574.46753,1647.9834,-229.70389,478.79083,1391.86438,-221.94592000000003,670.51349,1285.9199199999996,-329.4718299999999,454.98886,1074.70862,-155.3347,399.92148,885.7373,24.26213,701.61279,1425.47485,132.8186,794.94458,1101.4895,192.19014,664.49951,882.30255,-171.12805,506.53427,989.03363,45.56021,667.31531,978.88257,-187.34883,728.45642,1027.26599,-210.38425,497.05753,749.4862099999998,-176.01431000000005,496.1293,485.13593,-218.39102000000003,499.04633,382.75754,-264.29089,557.36255,70.99866,-293.93304,630.35675,30.67897,-108.8988,539.21014,46.62259,54.55018000000001,735.62463,688.0445599999998,83.42844000000002,683.9255400000002,466.05832,97.56786,687.07117,250.88925,103.34107,641.7171,69.00514,42.80118,679.34625,35.4173,70.23931,475.603,67.94514000000001,-116.2221,601.72296,469.58307,-219.74979,632.42126,89.23066,-13.50168,597.2981599999998,474.59848,21.8396,612.66589,93.38667
-20.4319,571.87933,1701.3656,54.69812,572.06964,1671.9126,-118.77015,572.20355,1647.1709,-226.83087,473.59152,1390.07764,-225.04967,667.08826,1285.98889,-326.3090200000001,447.69568,1072.77771,-152.36231999999995,397.32962,882.2321800000002,20.26303,703.99152,1426.00037,126.60146,800.87012,1102.6438,191.29825,672.41138,883.7614699999998,-168.7803,507.08813,988.12939,43.95078,674.3573,978.99982,-190.70316,728.50873,1027.86694,-210.07742,497.07504000000006,750.0009200000002,-176.79012,495.16745,485.00629,-219.52251,497.70435,382.71252,-264.92206,556.88507,70.67638000000002,-294.27353,630.24103,30.43958,-109.6174,538.6994,46.69063,50.57829,743.72888,687.84308,81.15971,691.96143,466.04749,95.03331,692.89825,250.64937,103.17313,645.1039400000002,69.4933,41.03736,679.49231,35.06883,76.61372,477.85153,71.4625,-116.84423,601.0316799999998,469.39285,-220.52214,631.88257,89.41927,-12.35896,601.36163,475.45804,23.06876,612.85693,94.05967
-20.58787,572.40094,1700.17078,54.61963000000001,574.75385,1670.90698,-118.85799,570.05688,1646.2688,-222.99036,469.00385,1387.81958,-227.2993,663.79285,1285.52478,-322.40039,440.5239,1071.02209,-149.53763999999995,394.95184,878.6433699999999,16.46875,706.46985,1426.87341,120.10857,806.81329,1103.94873,190.07124,680.83246,885.37177,-166.25421,507.98511,987.46265,42.27177,680.88275,979.14386,-193.90332,728.45148,1028.15747,-208.8876,497.21674,750.0690900000002,-177.3992,494.35019000000005,484.64108,-220.3253,498.05518,382.38367,-265.56107000000003,556.4315799999998,70.42560999999998,-294.64807,629.75214,30.426,-110.14139,538.05249,46.72348,46.26212,751.65515,687.9932299999998,78.23912,700.1472200000002,465.91354,91.98103,698.9395099999998,250.33061,102.54179,649.29492,70.1105,38.63927,679.4599599999998,34.52552,84.52138000000002,480.6260400000001,74.6571,-117.45871,600.94922,468.93088,-220.89207,631.42188,89.49606999999997,-11.32616,605.57855,476.25333,24.23028,612.96417,94.77174
-20.56297,573.03046,1699.4663100000002,55.13061999999999,577.31671,1670.55737,-118.71029,568.04706,1645.59534,-219.03917,464.6608,1386.22583,-228.8398,660.63129,1285.12256,-318.07016,433.48016,1069.69836,-146.73303,392.88043,875.02875,12.82918,708.86133,1427.64697,113.45459,812.8688400000002,1105.30505,188.55611,689.5400400000002,886.9873,-163.59351,508.84879000000006,986.79572,40.70001,687.0434,979.22583,-196.89873,728.27655,1028.3062699999996,-206.98335,497.61398,749.828,-177.15028,494.2356,484.43616,-220.74266,498.28021,382.27701,-265.68839,556.3118900000002,70.22861,-294.77496,629.5708599999998,30.29332,-110.29885,537.77502,46.66055,41.89482,759.05963,687.90607,74.3731,708.09198,465.44296,88.41069,705.30621,250.04782000000003,101.59265,654.21729,70.79456,35.59369,679.31848,33.86528,95.42959,484.50577,78.00429,-118.05772,601.60596,468.5065,-220.97363,631.2062400000002,89.36845,-9.85594,609.5579799999998,477.25851,25.80327,613.44885,95.8398
-20.33626,573.77667,1699.28223,55.17089,579.98712,1670.19934,-118.34838,566.28882,1645.15527,-214.89642,461.08908,1384.47729,-230.03065,657.6850599999998,1284.81702,-313.78876,426.44287,1068.63379,-143.98497,391.10742,871.4340199999998,9.42417,711.54175,1428.53638,106.77687,819.1066900000002,1106.69434,187.13528,698.10522,888.8127400000002,-160.80643,509.62839,986.1546,38.90325,692.89307,979.35681,-199.62634,728.00708,1028.5542,-205.22185,497.81055,749.57391,-176.41733,495.09741,484.41788,-220.49864,498.1531700000001,382.4418,-265.63803,556.216,70.10439000000001,-294.8975200000001,629.4810200000002,30.23145,-110.30304,537.75006,46.52061,37.78793,766.64368,688.06348,70.57729,716.02386,465.17334000000005,84.53285,712.00769,249.92215,99.78756,659.59772,71.32119,32.43766,679.0288099999998,33.50734,107.83376,490.63721,81.54142,-118.54939,602.99231,468.22552,-221.03885,631.1831099999998,89.27360999999998,-8.58906,614.00909,478.23743,27.36172,613.2926,97.16525
-19.99782,574.5564,1699.12292,55.23665,582.7561,1670.12378,-117.77168,564.83752,1644.98901,-210.76254,457.92505,1383.12878,-231.13164,654.97424,1284.5773900000004,-308.31433,419.75967,1067.60913,-141.11713999999995,389.6312,867.8866,6.18179,714.5700099999998,1429.74585,100.19366,825.39148,1108.05481,184.92801,707.42725,890.4643599999998,-158.08783,510.46536,985.37396,36.93049,698.6353799999998,979.44458,-202.27625,727.5591400000002,1028.95874,-203.60181,497.84683,749.47791,-175.30066000000005,496.2645,484.38876,-219.54189,499.26135,382.33472,-265.45807,556.28192,70.13449,-294.93085,629.40253,30.23363,-110.15741,537.78522,46.40253,33.26011,773.5985099999998,688.5968,66.93042,724.0656700000002,465.21115,80.21670999999998,718.78583,249.86855,98.13187,665.60083,72.16528000000002,29.26108,678.41174,33.34957,120.30209,498.09915,84.99186,-118.99289,604.91925,468.05499,-221.03105,631.40515,89.19454,-7.244960000000002,618.31891,479.19208,29.58712,614.09589,98.49881
-19.71992,575.39197,1698.8783,55.94633,585.9938400000002,1670.78967,-116.98161,563.6098599999998,1644.94189,-206.28812,455.1137700000001,1381.92749,-231.93326,652.2963900000002,1284.43958,-303.25171,413.20132,1066.79541,-138.38725,388.38748,864.22876,3.1470700000000003,717.4519700000002,1430.77844,93.67303,831.81165,1109.37659,182.33957,716.77112,891.9874300000001,-154.8512,511.18005,984.82977,35.49004,704.2622700000002,979.88867,-204.8649,727.00922,1029.49707,-201.0229,498.25922,749.41028,-173.83373999999995,497.74557,484.2829,-218.36459,499.67902,382.58704,-265.06812,556.42242,70.0929,-294.93805,629.3985,30.2378,-109.81416000000002,537.9317,46.24626,28.99737,780.3765900000002,689.24451,63.30048000000001,732.0459599999998,465.22519000000005,75.61045,725.67627,249.96402,96.14476,672.04578,73.06653,26.58818,678.18341,33.31564,132.54504,507.05707,88.10873000000002,-119.02002,606.8662099999998,468.19846,-221.08746,631.8503400000002,89.15314000000002,-5.19003,622.92584,480.31403,32.20235,615.34247,100.09121
-19.16014,576.56238,1699.33179,56.195130000000006,588.91699,1670.98474,-116.22108,562.58057,1644.96191,-201.8519,452.67148,1380.93774,-232.54761,649.78979,1284.44617,-296.81613,406.85757,1066.24878,-135.37721000000002,387.56424,860.6781,0.29002,720.3631,1431.81055,87.35781999999998,838.24823,1110.74915,179.57058999999995,726.12756,893.43707,-151.57613,512.1032700000002,984.25848,33.61842,710.02454,980.40344,-207.26079,726.41626,1030.09387,-197.74797,498.98865,749.5600599999998,-172.11827,499.19376,484.34814000000006,-217.07779,500.80099,382.68802,-264.4884,556.6182299999998,70.02228000000001,-294.91144,629.3833599999998,30.27006,-109.4626,538.05719,46.06862,24.73476,786.96014,690.07166,59.67968000000001,739.95111,465.40649,70.88911,732.591,250.14775,93.93,678.96729,74.03778,24.05597,678.49463,33.77608,144.07155,517.65814,90.83501,-119.31675,609.4909700000002,468.14169,-220.87743,632.3292799999998,88.95791,-2.09064,626.36243,482.22662,34.78407,617.50775,101.62897
-18.67084,578.01245,1699.46619,55.87916,592.15656,1671.13159,-115.29307,561.98541,1644.9364,-197.12711,450.58646,1380.1228,-233.01656,647.24298,1284.47046,-290.31961,401.22308,1065.67175,-132.9269,387.42767,856.9566699999998,-2.2208900000000003,723.86865,1433.26428,81.22913,844.73059,1112.08398,176.46599999999998,735.59442,894.73462,-147.82423,513.02771,984.05212,31.543640000000003,715.62177,981.0575,-209.62857,725.68011,1030.7998,-194.90787,499.48996,749.64594,-170.23599,501.27463,484.30981,-215.61414,502.31454,382.68121,-264.10229,556.92981,70.18298,-294.89554,629.3944700000002,30.28688,-109.0158,538.23914,45.8443,20.53552,793.28345,691.08105,56.275,747.6743799999998,465.83386,66.07967,739.52081,250.5439,91.60895,686.32196,75.24103000000002,21.78591,679.6508200000002,34.95703,154.5072,529.44934,92.81328,-119.74679,612.34924,468.0553,-220.74718,632.7667799999998,88.83478000000002,0.88395,631.5777,483.54086,37.02665,620.35004,103.40565
-18.14992,579.69397,1699.95203,56.12857,595.4812,1671.6709,-114.16052,561.67413,1644.9895,-192.17494,448.77072,1379.54395,-233.18831,644.75323,1284.63977,-283.6808200000001,396.11157,1065.33032,-130.06572,387.18643,853.5169099999998,-4.69508,726.54071,1434.31445,75.36462,851.2498800000002,1113.53552,173.27046,744.94965,895.9948699999999,-143.67338999999996,513.80688,983.87024,29.71378,721.43848,981.99335,-211.765,724.7439,1031.51587,-191.01817,500.32813,749.82294,-168.43478000000005,503.13394000000005,484.37256,-214.26614,503.57724,382.78806,-263.82642000000004,557.0468099999998,70.36606,-294.87149,629.39148,30.338390000000004,-108.67241,538.40112,45.65816,16.60719,799.4082599999998,692.11676,53.11843,755.29291,466.52014,61.26638000000001,746.25513,251.2104,89.15714,694.09595,76.31926999999997,19.63253,682.07336,36.37801,163.46509,542.11316,94.22872,-120.23468,615.29773,468.01718,-220.67845,633.13568,88.7,4.11411,637.20233,484.84161,40.04235,624.2665400000002,105.1622
-17.75169,581.63184,1700.0723899999996,56.4158,599.13892,1672.3773199999996,-113.4749,561.2249099999998,1645.3460699999996,-186.94896,447.18149000000005,1378.96631,-233.1284,642.29767,1284.82068,-276.69147000000004,391.51318,1065.18884,-127.17988,387.32172,850.48413,-7.0532,729.2935200000002,1434.87671,69.78971999999999,857.8060300000002,1115.0249,169.76389,754.42188,897.05426,-138.84396,514.5755,984.27753,27.67073,727.3194599999998,983.0141,-213.77466,723.71869,1032.24561,-187.76706,500.66302,750.08099,-166.52318,505.2868,484.37756,-212.63423,504.60944000000006,383.12329,-263.53525,557.2456099999998,70.48307,-294.85059,629.34637,30.34711,-108.33228,538.6216400000002,45.46102,12.78416,805.3494900000002,693.40137,50.37313,762.6908599999998,467.46109,57.11063000000001,753.3312400000002,252.06633,86.61725,702.26263,77.33598,17.77715,685.40021,37.74184,171.01685,555.76306,94.81644,-120.67678,618.0822099999998,467.89661,-220.6329,633.5119,88.6136,7.717289999999998,642.3139,486.82117,42.12713,629.42755,106.29426
-17.173939999999998,583.97156,1700.59705,56.5931,602.99493,1673.15271,-112.28695,560.97333,1645.29102,-181.68332,445.9693,1378.71533,-232.81497,639.89642,1285.02393,-269.71152,387.53754,1065.04456,-123.87951,387.67743,847.85156,-9.13108,732.5939900000002,1436.12109,64.37646,864.4154699999998,1116.57385,166.1797,763.90753,898.0845300000002,-134.57057,515.9201,984.03253,25.87954,733.48828,984.02173,-215.16861,722.45367,1032.79639,-183.59561,501.62878,750.1936,-164.74942,507.11642,484.42361,-211.3969,505.88983,383.31866,-263.20123,557.3811599999998,70.49262,-294.8428,629.40955,30.42659,-107.99295,538.83569,45.27803,9.19188,811.13428,694.72125,48.15442,769.9106400000002,468.55667,53.21053000000001,760.15479,252.91838,83.92094,710.8005400000002,78.44196,15.98787,689.7692900000002,39.10034,176.9996,569.34406,94.55144,-121.1293,620.73291,467.88254000000006,-220.4558,633.98816,88.52613000000002,11.39086,647.82751,488.32568,44.0209,635.28723,108.01582
-16.58718,586.5031700000002,1700.96338,56.92811999999999,606.9873,1673.90356,-110.97075,561.68347,1645.27698,-176.08864,445.01117,1378.55286,-232.20547,637.5819700000002,1285.28223,-262.27301,384.13116,1064.92822,-120.34485,387.95782,845.59015,-11.11246,735.70007,1436.94348,59.11693,870.9820599999998,1118.11914,162.44326999999996,773.4165,898.9625199999998,-129.89368000000002,517.3960599999998,984.17426,23.36649,739.7806400000002,985.13806,-216.56361,721.15045,1033.40918,-179.7019,502.49152,750.29053,-163.24731,509.09201,484.4996,-210.31982,507.5841400000001,383.43393,-262.79779,557.61859,70.55051,-294.83881,629.3756099999998,30.47555,-107.65624,539.04401,45.10246,5.74481,816.96857,696.08673,46.47736,777.04083,469.8465,49.85507,768.2254,253.83258,81.37505,719.8775,79.36372,14.152020000000002,695.14752,40.45306,181.77628,583.49286,93.9624,-121.525,623.30884,467.81531,-220.35555,634.34326,88.42503,14.47867,653.9028900000002,489.53964,45.45782,642.20215,109.04192
-15.922670000000002,589.34198,1701.47083,57.2324,611.2097200000002,1674.64624,-109.47948,562.71515,1645.18225,-170.21384,444.2316,1378.3845199999996,-231.66554,635.37787,1285.58936,-255.01935,381.21646,1065.15637,-117.27985,388.79895,843.38727,-13.01074,738.6604,1437.42529,54.03588000000001,877.61096,1119.74744,158.61656000000005,782.94006,899.75537,-125.12622,518.80286,984.0899,21.53087,745.86536,986.30597,-218.73845,720.2191799999998,1034.34949,-175.92549,503.39822,750.302,-161.62114,510.9697,484.53189,-209.64331,508.39481,383.69186,-262.48163,557.90845,70.62165999999998,-294.83835,629.3335599999998,30.49433,-107.40165,539.24677,44.90847,2.83653,821.97382,697.16223,45.23434,783.92566,471.21423,47.35195,775.90338,255.11263,78.73467,729.3192700000002,80.33521,11.81823,701.48535,41.90134000000001,185.43712,597.72858,92.82388,-121.87109,625.87585,467.82312,-220.25099,634.55896,88.36153,18.25371,659.06659,491.27469,46.63713,649.87262,109.76373
-15.30123,592.39758,1701.8833,57.56346,615.7722200000002,1675.53113,-107.92427,564.0730599999998,1645.03223,-164.0482,443.70508,1378.28003,-230.74728,633.16138,1285.81763,-247.72636,378.61774,1065.50745,-113.67451,389.61441,841.4502,-14.94591,741.90369,1438.15027,48.90763,884.1582599999998,1121.2835699999996,154.61697,792.5706799999998,900.4064300000001,-120.14734,519.62152,984.05237,19.72817,751.71375,987.31866,-218.71413,718.59497,1034.46777,-171.89532,504.63318,750.2178299999998,-160.21962,512.8241,484.43585,-208.83583,509.83109,383.86459,-262.25473,558.02527,70.71417,-294.8417100000001,629.32916,30.555840000000003,-107.20269,539.4667400000002,44.80207,0.20217,827.8465,698.69757,44.41571,790.78912,472.7634,45.16967,783.6621700000002,256.32489,76.1902,739.32037,81.38031,9.79014,708.94385,43.17496,188.11797,612.03363,91.4516,-122.17075,628.18372,467.81934,-220.19443,634.7854,88.29263,21.00857,665.1673,492.45041,47.34712,658.38257,110.40532
-14.56291,595.76642,1702.24609,58.0881,620.43268,1676.36121,-106.30355,565.64185,1644.87329,-157.66936,443.43372,1378.19043,-229.7122,631.1767,1285.92822,-240.46172,376.43149,1065.96289,-110.38417,390.61511,839.5446199999999,-16.95945,745.6906700000002,1439.0728800000004,43.81455,890.7406599999998,1122.8375199999996,150.52727,802.26361,901.00739,-115.31365,521.17896,983.86682,18.0178,757.39911,988.20044,-219.40179,717.35748,1034.83533,-167.98582,505.55936,750.20862,-158.80858,514.48926,484.37854,-207.69603,511.11337,384.06882,-262.15143,557.96271,70.93579,-294.90399,629.27802,30.59542,-107.01647,539.6970200000002,44.70506,-2.12194,833.43494,700.14362,43.90691,797.55688,474.39166,43.5318,791.38501,257.85925,73.50984,750.10614,82.61134,8.04227,717.32416,44.3061,189.99997,626.62292,89.99588,-122.15149,629.6781599999998,467.45081,-220.23083,635.05109,88.15037,23.8688,671.5119599999998,493.70129,47.65471,667.66479,110.85366
-13.83485,599.27435,1702.6307399999996,58.41182,625.24811,1677.02649,-104.65002,567.41205,1644.73914,-151.20168,443.35953,1378.10229,-227.70323,628.88348,1285.51001,-233.43384,374.49017,1066.46179,-106.19428,391.60443,838.14709,-18.75059,749.2054400000002,1439.5896,38.83775,898.3942900000002,1124.56335,146.41914,812.07062,901.45227,-110.47048999999998,523.96753,983.74744,16.18176,762.9458,988.80481,-219.85971,716.11646,1035.10962,-164.12955,506.62082,750.11865,-157.48586,515.98456,484.24771,-206.7941,511.97937,384.29089,-262.01996,558.08905,71.06666,-294.9509,629.22455,30.62438,-106.89988,539.7971200000002,44.63227,-3.96072,839.5355199999998,701.84662,43.9291,804.4231,475.85208,41.7933,800.46552,259.31557999999995,70.9624,760.7464,83.55928,6.23435,726.63428,45.34665,191.22414,640.71881,88.5212,-122.23354,631.99377,467.16391,-220.28302,635.3783599999998,87.99264000000002,26.17211,678.18408,494.64136,47.68375,677.3582200000002,111.01118999999998
-12.97101,603.11761,1703.18787,58.83508000000001,630.34186,1677.66846,-102.83742,569.41913,1644.55469,-144.45471,443.56882,1377.9710699999996,-225.90114,626.98615,1285.38696,-226.06033,373.01154,1066.95129,-102.27739,392.81772,836.41797,-20.90709,752.5387599999998,1439.6134,33.373740000000005,903.92554,1125.5914300000004,142.16753,821.96649,901.8139,-105.56848,525.94958,983.53009,14.9572,768.14526,989.44708,-220.03957000000003,715.05597,1035.28662,-160.22441,507.73257,749.9904799999998,-155.80777,517.35956,484.11868,-205.77388,512.7289400000002,384.38287,-261.78644,558.12671,71.01791,-295.00595,629.2000099999998,30.6811,-106.71849,539.9732700000002,44.51677,-5.96252,844.27911,702.8461900000002,44.17745,812.4050900000002,477.57831,40.19983,809.4776,260.51587,68.45095,772.10828,84.49218,4.4112800000000005,736.4581900000002,46.19199,191.84404,655.2067900000002,87.25672,-122.20932,633.8747599999998,466.93369,-220.23886,635.54834,87.89578,28.58166,684.81372,495.30655,47.39859000000001,687.55328,111.25599
-12.09486,607.11353,1703.43237,59.32748,635.62128,1678.34595,-101.22483,571.3355700000002,1644.57043,-137.5226,444.11728,1377.77332,-223.8687,625.2467,1285.20764,-218.33745,371.7555200000001,1067.12805,-98.02228,393.94812,835.2325400000002,-22.72111,756.08881,1439.89331,28.14996,911.32043,1126.99146,137.93303999999998,832.13568,902.07739,-100.45335,527.1449,983.0495,13.61429,773.26105,989.81439,-220.44841,714.03198,1035.36328,-156.26469,508.87427,749.8140900000002,-154.01765,518.3919099999998,483.87091,-204.80159,513.57495,384.49576,-261.73746,558.1664400000002,71.17093,-295.04282,629.11853,30.7402,-106.6581,540.14594,44.44992,-7.50387,849.4663099999998,703.9379299999998,44.22983,819.9942,478.84189,38.88197,818.36554,261.90399,66.06586,783.0989400000002,85.38956999999998,2.6933,746.65613,46.85595,192.11076,669.4309099999998,85.80499,-121.98599,635.41272,466.56641,-220.21808,635.7708700000002,87.8441,31.704,690.96002,496.19467,47.21265,697.6972,111.39791
-11.31369,611.2348599999998,1703.33057,59.81208,641.06042,1678.9325,-99.30255,573.84839,1644.2169199999996,-130.51743000000002,444.9890400000001,1377.42627,-221.68521,623.7511599999998,1284.96155,-210.35773,371.07516,1067.38562,-93.36824,395.25473,834.2557400000002,-24.46626,759.79169,1440.15564,22.43753,917.06732,1127.90479,133.59833999999998,842.4241300000001,902.17059,-95.97515,529.4834599999998,982.95184,12.39081,778.18481,989.91907,-220.01567000000003,713.1759599999998,1035.36096,-152.2657,510.09253,749.61005,-152.30916000000005,519.61938,483.60419,-203.81813,514.4207200000002,384.36789,-261.67404,558.18835,71.25639,-295.13187,629.0011,30.759870000000006,-106.45372,540.24518,44.30757,-9.0024,854.4787,704.7593400000002,44.38765,826.68048,479.81918,37.61312,827.38269,263.2193,63.72428000000001,794.59637,86.0089,0.7499899999999999,757.21503,47.6951,192.08212,683.9054,84.44546,-121.5969,636.9458,466.18835,-220.1757,635.77979,87.85202,34.3979,697.7832,496.30753,46.70305,708.52594,111.43883
-10.40659,615.6745599999998,1703.68115,60.23885,646.5210599999998,1679.3606,-97.43945,576.57776,1643.79541,-123.46548,446.11765,1377.07483,-219.33624,622.48663,1284.60681,-202.19025,370.38699,1067.37415,-88.31115,396.82339,833.2069700000002,-26.0587,763.52338,1440.2750199999996,16.81701,923.58771,1128.81531,129.22855,853.0040300000002,902.14282,-91.24992,532.72485,982.66669,11.36325,782.93213,989.92657,-219.40317,712.38367,1035.18347,-148.16534,511.31232,749.39618,-150.42113999999995,520.68524,483.36264000000006,-202.34969,515.0025,384.48975,-261.39374,558.18079,71.18867,-295.1702,628.90729,30.80804,-106.32857,540.34973,44.19142,-10.23889,859.698,705.54199,44.58332,833.9558099999998,480.70691,36.13253,837.16248,264.35379,61.35146999999999,806.13824,86.7085,-1.09856,767.8905599999998,48.32327,191.92043,698.2655599999998,82.98465999999998,-121.01973,638.3399,465.78275,-220.13516,635.94897,87.77488000000002,37.33295,705.3881200000002,496.29697,46.35708,719.58026,111.26682
-9.56787,620.1582599999998,1703.3687699999996,60.79583,652.1236,1679.80383,-95.48274,579.51959,1643.08789,-116.45889,447.48184,1376.6413599999996,-216.73657000000003,621.4293200000002,1284.21497,-194.04733,369.77014,1067.32666,-83.07366,398.43994,832.05121,-27.44798,767.22321,1440.22534,11.03706,929.95398,1129.59326,124.7765,863.8046300000002,902.0238,-86.14157,534.95392,982.55048,10.47495,787.44727,989.81824,-218.79512000000003,711.8057299999998,1034.979,-144.15008999999995,512.46228,749.15839,-147.91222,522.12213,483.05957,-200.68271,515.65656,384.48413,-261.26556,558.18188,71.20640999999998,-295.86966,628.64899,31.27426,-106.22216,540.44421,44.0762,-11.84959,865.8364300000002,706.61078,44.85519,842.6845699999999,481.77267,34.72145,846.7678199999998,265.28671,59.09849000000001,817.74274,87.31709000000002,-2.77465,778.56378,48.87121,191.80321,712.87891,81.64513000000002,-120.26541,639.77728,465.28287,-220.10464,636.09357,87.70493,40.37972,713.0144,496.2543,46.0527,730.67889,111.21957
-8.76565,624.79926,1703.30334,61.40971999999999,657.8005400000002,1680.1611300000004,-93.52384,582.86255,1642.42432,-109.52705,449.12024,1376.26782,-213.93513,620.66986,1283.74719,-185.54353,369.62881,1067.05884,-77.62156999999998,400.22357,830.91339,-28.59631,771.1059,1440.06836,5.19775,936.49976,1130.20374,120.26938,874.89655,901.8468,-81.00809,537.26099,982.26447,9.62685,791.86194,989.50293,-217.56645,711.33093,1034.48706,-140.00618,513.7440799999998,748.90662,-145.63141000000005,522.85541,482.69009000000005,-198.96884,516.2915,384.3728,-261.05884,558.21234,71.27766,-295.32797,628.6485,30.975240000000003,-106.06301,540.55109,43.97095,-12.93864,869.95557,706.6814,44.74322,850.2727699999998,482.27521,33.187470000000005,856.2399300000002,266.04712,56.83744,829.08301,87.79646,-4.4086,789.15112,49.26421,191.71661,727.72736,80.33451,-119.28525,641.1393400000002,464.76663,-220.0584,636.38989,87.51382,43.3167,721.0047599999998,495.75449,45.74242,742.06122,110.8633
-7.86516,629.5736099999998,1703.09802,61.90456,663.48016,1680.40991,-91.47934,586.27179,1641.62646,-102.50359,451.1311,1375.75964,-211.1232,620.2064799999998,1283.17749,-176.90945,369.76505,1066.73914,-71.70236,402.29401,829.92688,-29.33245,775.4306,1439.96289,-0.7336199999999999,942.58051,1130.60913,115.62035,886.1782800000002,901.48779,-76.56583,539.74176,981.74884,9.18422,796.22455,989.21387,-216.875,710.96924,1034.25745,-135.53043,514.88861,748.44543,-143.21246000000005,524.05127,482.2522,-197.26501,516.8642,384.15417,-260.85214,558.30804,71.285,-296.16019,628.3584599999998,31.45467,-105.90552,540.63782,43.83987,-14.22736,875.59119,707.08813,44.21349,858.72589,482.80566,31.612890000000004,866.0125699999999,266.57019,54.591330000000006,840.8131699999999,88.27328,-5.84176,799.57886,49.58323,191.88713,742.89532,79.07838000000002,-118.16283,642.68518,464.21213,-219.93294,636.57025,87.35513,46.33944,728.9577,495.31134,45.61413,753.22723,110.69456
-6.74343,634.50525,1703.00879,62.66045,669.09802,1680.34119,-89.3989,589.96979,1640.80725,-95.55577,453.43411,1375.20435,-208.11928,619.95789,1282.6012,-168.35214,370.22189,1066.36121,-65.52441,404.44482,828.90857,-30.3151,779.26508,1439.38416,-6.85451,948.27338,1130.755,110.87733,897.63818,900.99292,-71.80853,542.56897,981.28674,8.66967,800.48065,988.74811,-215.61964,710.82733,1033.78906,-131.40578,516.56573,748.11725,-140.79204,525.51526,481.88443,-194.95993,517.80151,384.07687,-260.6579,558.35852,71.42593000000002,-295.74728,628.4267,31.286690000000004,-105.75366,540.72833,43.69365,-15.56966,880.9772300000002,707.21204,43.98186,866.96869,483.1958,30.1696,875.7226,267.41425,52.41766,852.19666,88.71656,-7.17197,809.8281900000002,49.86781,192.26216,758.42725,77.80921,-117.05083,644.2807,463.50125,-219.80934,636.81885,87.2905,49.43131,737.9221200000002,494.82819000000006,45.92204,764.26575,110.14936000000002
-5.65422,639.40765,1702.5576199999996,63.52269,674.82257,1680.58203,-87.29398,593.74127,1639.89148,-88.69698000000002,456.18512,1374.4782699999996,-204.90625,620.02997,1281.83716,-159.33026,371.01245,1065.87805,-58.93194,406.85623,827.99866,-30.9909,783.33154,1438.82935,-12.89082,954.32233,1130.79285,105.99963,909.23169,900.3897099999998,-66.83292,545.2934,980.81433,8.16469,804.60712,988.00049,-213.20744,710.71069,1032.86145,-126.59002,518.0125099999998,747.58374,-137.85611,526.57965,481.43011,-192.87891,518.54449,383.93753,-260.45984,558.45227,71.49084,-296.22055,628.2681299999998,31.73236,-105.59862,540.82117,43.582,-16.87515,885.85651,707.02045,43.85518,874.83429,483.64758,28.59887,885.2030599999998,267.81476000000004,50.40027,863.6297599999998,89.17518000000003,-8.21542,819.8638900000002,50.00153,192.79683,774.49811,76.54298,-116.13187,646.0401,462.65903,-219.68015,637.12756,87.18715,52.29321,746.39215,494.22626,46.36151,775.24927,109.80064
