-141.14956999999995,-645.3915400000002,1698.2523199999996,-224.16176,-732.1032700000002,1645.1626,-120.2483,-572.21954,1655.22949,-275.8472,-427.60178,1450.70361,-106.00133,-311.28763,1307.82947,-401.93735,-338.72894,1123.28589,-327.92636,-553.14868,977.84094,37.88559,-640.72284,1387.65198,183.89465,-617.73645,1100.35754,107.46065,-860.3774400000002,1038.27124,-293.56473,-366.21008,1016.97028,-95.11311,-580.35803,951.7915,-48.45518,-320.97086,1029.35913,-324.90744,-293.03314,771.47748,-322.97232,-266.19904,533.12323,-309.5011,-204.15564,409.78714,-274.19312,-251.40747,89.89931,-241.74742,-191.94736,50.98769,-413.2258,-273.48068,42.21646,-7.820010000000001,-572.3362400000002,648.07892,-4.8413900000000005,-555.03418,502.22415,53.41763,-566.91675,264.97473,60.55276,-562.57605,87.75151,33.87257,-503.22351,39.40302,-25.26394,-693.00189,47.69823,-247.85107,-375.2782,498.30545,-313.40359,-175.71976999999995,91.99515,-106.40231,-465.75085,485.75012,-21.69241,-530.57843,82.96072
-146.6808,-638.10468,1698.29724,-230.36134,-724.26764,1645.52429,-125.1395,-565.1546599999998,1655.17554,-280.55414,-420.61908,1449.52881,-110.35831,-305.52872,1306.15833,-406.13327,-332.89017,1121.52356,-331.29404,-548.43011,977.99426,33.15098,-634.50781,1387.84497,178.22874,-611.49054,1100.1458699999996,97.51106,-853.1698,1039.53723,-298.1188,-362.54877,1015.74335,-98.9973,-576.77777,951.74396,-52.62931,-316.86951,1027.71033,-329.23352,-291.05191,769.81555,-326.80753,-265.76108,531.2344400000002,-312.90781,-204.3598,407.72562,-274.09491,-251.36972000000003,88.14015,-241.77875,-191.61734,49.03783,-413.47278,-273.64661,41.82059,-7.99883,-568.16547,649.33014,-6.64515,-552.4150400000002,502.11542,52.35191,-565.4715,265.18738,60.39376,-562.19177,88.00385,33.87382,-503.06262,39.32155,-25.31334,-692.71527,48.16112,-251.36725,-374.84641,497.35535,-313.55246,-175.93313999999995,89.85974,-108.27694,-463.55026,484.78018,-21.8384,-530.1803,82.77495
-152.29594,-630.79974,1698.4342,-236.60414,-716.51074,1645.8064,-130.41528,-558.64355,1654.95337,-285.35986,-413.57877,1448.39038,-114.7702,-299.62225,1304.51721,-410.42816,-327.16129,1119.81958,-334.90079,-542.80243,977.84491,28.3456,-628.33789,1388.21533,172.50067,-605.24268,1099.90637,88.04399000000002,-846.04041,1040.47925,-302.5941200000001,-358.71725,1014.31067,-102.94651,-573.09247,951.65662,-56.89901999999999,-312.73444,1026.13208,-333.70963,-288.77838,768.3632200000002,-330.68802,-265.11551000000003,529.53809,-316.33087,-204.40573,405.64508,-273.95935,-251.43074,86.57581,-241.86345,-191.14963,47.29343,-413.5033,-273.89902,41.36279,-10.87575,-565.16931,649.0917400000002,-8.54213,-549.6990400000002,501.93924,51.34664,-564.03412,265.49582000000004,60.19085,-561.9054,88.13053000000002,33.87707,-502.99677,39.1651,-25.40891,-692.48779,48.52884,-255.12515,-374.02893,496.52319000000006,-313.72595,-175.97624,87.89389,-110.47922,-461.6441,483.68579000000005,-22.00473,-529.85352,82.5546
-157.94955,-623.38348,1698.50757,-242.80383,-708.638,1645.98743,-135.7018,-551.53729,1654.91089,-290.23306,-406.47714,1447.27881,-119.21844,-293.76535,1302.90332,-414.7739,-321.40033,1118.09119,-338.49585,-538.1391,977.77362,23.46184,-622.08777,1388.57483,166.83295,-599.1261599999998,1099.83044,77.6772,-838.64349,1041.4563,-306.6869200000001,-355.20569,1012.95074,-107.10338,-569.42627,951.72583,-61.26015,-308.50067,1024.5919199999996,-338.16547,-286.1903700000001,766.99493,-334.59198,-264.22223,527.8692599999998,-319.61023,-204.25998,403.66138,-273.91718,-251.08243,85.2056,-241.99155,-190.28598,45.76344,-413.42993,-274.02335,41.04267,-14.0012,-562.0307,648.73993,-10.66811,-546.97339,501.83987,50.18468,-562.58276,265.77771,59.91751,-561.55505,88.36163,33.87274,-502.84216,39.07799,-25.51677,-692.2193599999998,48.97187,-258.92444,-373.22971,495.80124000000006,-313.93149,-175.89067,86.04626999999998,-112.7858,-459.90521,482.50189000000006,-22.29426,-529.46021,82.38129
-163.70096,-616.03772,1698.6922600000007,-249.05061,-700.94165,1646.2396199999996,-140.91101,-544.36523,1655.0,-295.07019,-399.37225,1446.14172,-123.76978,-287.87567,1301.26941,-419.17557,-315.83731,1116.4356699999996,-342.13394,-533.22235,977.62262,18.50422,-615.79016,1388.99829,160.44801,-593.1402,1099.41809,66.40938,-831.02594,1042.44763,-311.77411,-350.61725,1011.78271,-111.3176,-565.59503,951.72247,-65.69248,-304.31488,1023.11774,-342.61639,-283.38266,765.87268,-338.39001,-263.12296000000003,526.3738400000002,-322.5753200000001,-203.89383,401.90601,-273.73856,-250.84225,84.07518,-242.16121,-189.20845,44.37346,-413.36646,-274.10132000000004,40.80925,-16.67501,-559.07709,649.14197,-12.86914,-544.3407599999998,501.66016,48.8812,-561.06555,266.04095,59.50269,-561.2066,88.57359,33.82309,-502.71442,38.99508,-25.58528,-691.87756,49.44808,-262.64313,-372.15613,495.26099000000005,-314.1087,-175.76917,84.38033,-115.4731,-458.22455,481.33328,-22.62611,-529.03162,82.18042
-169.54282,-608.7271099999998,1698.87048,-255.23628,-693.24847,1646.42224,-146.29788,-537.16357,1655.15222,-300.09271,-392.17365,1445.16541,-128.39427,-281.96848,1299.70691,-423.70273,-310.15665,1114.77551,-345.97131,-528.33405,977.52417,13.56915,-609.36469,1389.49634,154.83809,-587.0634200000002,1099.40686,55.63898,-823.3978900000002,1043.13684,-316.0622600000001,-347.08691,1010.80841,-115.70221,-561.75366,951.74274,-70.08582,-300.0378100000001,1021.72888,-347.11758,-280.4718,764.86163,-341.97107,-261.80151,525.0658,-325.26987,-203.26775,400.3284,-273.52094,-250.58145,83.27418,-242.04123,-188.03572,43.40736,-413.20871,-274.15085,40.62473,-20.48808,-555.96002,647.95172,-15.27266,-541.72131,501.39221,47.44739000000001,-559.6005200000002,266.2735,59.06039000000001,-560.69397,88.8622,33.737320000000004,-502.54218,38.88527,-25.61089,-691.56256,49.91602,-266.25745,-370.91565,494.86423,-314.23114,-175.60254,83.00352,-118.05174,-454.39789,481.03595,-22.97345,-528.67432,81.88382
-175.40996,-601.35474,1699.14465,-261.46198,-685.55865,1646.74524,-151.78922,-529.9721099999998,1655.30371,-305.4173600000001,-384.84946,1444.50061,-132.9828,-276.10938,1298.21069,-428.26413,-304.64832,1113.16895,-349.77994,-523.47229,977.35229,8.61613,-602.98584,1390.07251,148.7793,-581.11554,1099.28247,44.65721,-815.62115,1043.7782,-321.39059,-342.47928,1009.94513,-120.42104,-557.63629,951.69659,-74.61692,-295.78159,1020.33972,-351.6502700000001,-277.55679,764.1340299999998,-345.25995,-260.05081,524.07324,-327.79306,-202.32014,399.10519,-273.50439,-250.33716,82.91176999999998,-242.08401,-187.19601,42.47222,-413.00806,-274.13748,40.52263,-23.93505,-552.77588,647.47968,-17.97585,-539.2467,501.2222,46.00528,-558.04688,266.61539,58.63066,-560.2189900000002,89.20014,33.61997,-502.3732,38.74038,-25.69228,-691.14276,50.44332,-269.47507,-369.58658,494.66382,-314.37836,-175.39911,81.95425,-121.22491,-452.72266,479.9415,-23.38848,-528.25018,81.57594
-181.2673,-594.03485,1699.5043899999996,-267.72293,-677.82727,1647.1027800000004,-157.33556000000004,-522.81622,1655.62891,-310.35052,-377.65109,1443.63562,-137.73447,-270.45071,1296.72437,-432.82205,-299.14328,1111.61511,-353.55142,-518.80377,977.5083,3.53931,-596.5090299999998,1390.72693,142.55995,-575.26544,1099.24719,33.57154,-807.80151,1044.31226,-326.3392,-338.03531,1009.24292,-124.8826,-553.88025,951.67651,-79.04706,-291.5354,1019.04742,-356.21454,-274.69882,763.75366,-348.31238,-258.19403,523.46503,-330.16754,-201.07683,398.17105,-273.19586,-250.09895,82.57505,-242.12274,-186.43153,41.78667,-412.79343,-274.12173,40.44926,-27.29117,-549.5513900000002,647.1624099999998,-20.97191,-536.90875,501.0434,44.31405,-556.55597,266.88202,58.10373000000001,-559.57343,89.5354,33.50391,-502.1933,38.5998,-25.85824,-690.73236,51.03582,-272.35931,-367.686,494.80548,-314.55273,-175.07805,81.1069,-125.69038,-452.89493,478.40198,-23.91993,-527.81708,81.18293
-187.16904,-586.66339,1699.9401899999998,-273.92981000000003,-670.17285,1647.57983,-162.86375,-515.58191,1655.98071,-315.4018200000001,-370.5161700000001,1442.77295,-142.34595,-264.67175,1295.39111,-437.46655,-293.71594,1110.10718,-357.47839,-513.90515,977.35229,-1.55673,-590.08478,1391.4312699999996,136.60463,-569.31329,1099.21375,22.2549,-799.87646,1044.82507,-330.82263,-334.04898,1008.60522,-129.61191000000002,-549.88843,951.61987,-83.49594,-287.3246200000001,1017.86487,-360.70135,-271.79269,763.57666,-351.2039200000001,-256.08542,523.05292,-332.49921,-199.69138,397.43961,-273.14407,-249.7749,82.54868,-242.14014,-185.80135,41.25031,-412.63205,-274.06351,40.44982,-30.95518,-546.46246,646.87451,-24.3618,-534.69122,501.04962,42.41239,-555.1118799999998,267.18451,55.76068000000001,-559.22681,89.74348,33.29739,-501.90048,38.49369,-26.01785,-690.2262,51.63684,-274.85828,-365.61124,495.3895,-314.78894,-174.78059,80.5091,-129.38467,-451.23828,477.33356,-24.55035,-527.3299,80.90049
-193.04994,-579.23657,1700.4237100000007,-279.99875,-662.5101900000002,1648.25964,-168.33896,-508.4071,1656.34668,-320.43069,-363.43271,1442.01416,-146.92979,-258.98441,1294.22461,-442.26419,-288.37561,1108.73987,-361.3599200000001,-509.10986,977.28424,-6.6436600000000015,-583.79205,1392.22888,130.15039,-563.6431299999998,1099.24573,11.59149,-791.96893,1045.17957,-335.76596,-329.30417,1008.07776,-134.44345,-545.80859,951.59161,-88.01025,-283.15759,1016.90295,-365.05664,-269.00339,763.60236,-354.08585,-253.91039,523.02057,-334.79514,-198.03133,396.92862,-273.16895,-249.37984,82.61411,-242.25325,-185.33504,40.87688,-412.49265,-274.02341,40.47152,-34.69187,-543.49469,646.71265,-27.99375,-532.71912,500.61658,40.34742,-553.75385,267.48682,55.08921,-558.53522,90.16435,33.05277,-501.55148,38.38213,-26.11781,-689.70599,52.41263,-276.9924,-363.30402,496.26578,-315.02063,-174.49277,80.02103000000002,-133.43254,-449.73846,476.37775,-25.23285,-526.9356700000002,80.57885
-198.95061,-571.7829,1700.93286,-286.3028,-654.83325,1648.7323,-173.94066999999995,-501.16022,1656.68286,-325.50565,-356.42554,1441.32874,-151.39592,-253.08864,1293.21948,-446.89951,-283.16034,1107.51721,-365.30542,-504.25491,977.24237,-11.84879,-577.61316,1393.09753,123.78085,-557.90387,1099.24402,0.26871,-783.81641,1045.4552,-340.99539,-324.52744,1008.16565,-139.30988,-541.82733,951.5722,-92.41483,-279.0264,1016.04999,-369.52042,-266.31467000000004,763.70587,-356.9119,-251.66789,523.04523,-337.08929,-196.2551,396.56348,-273.19037000000003,-248.91069,82.79485,-242.3555,-184.82747,40.63342,-412.38281,-273.99243,40.49987,-38.89356,-540.7189900000002,646.4480599999998,-32.04927,-530.98279,500.41348,38.1122,-552.41534,267.76773,56.05202,-557.4567900000002,90.84137,32.78602,-501.04947,38.17633,-25.56294,-689.27484,53.51521,-278.43127000000004,-361.20776,497.1636,-315.18024,-174.28572,79.49855,-137.78117,-448.19922,475.38821,-26.05795,-526.39709,80.20255
-204.72977,-564.29498,1701.43115,-292.43192,-647.10876,1649.33374,-179.49249,-493.8381,1657.02954,-330.4277600000001,-349.45825,1440.69666,-155.9491,-247.64351,1292.15332,-451.68915,-277.98746,1106.36768,-369.13345,-499.60913,977.15997,-17.07612,-571.57178,1394.02966,117.41008,-552.0634200000002,1099.24829,-11.17182,-775.57159,1045.79346,-346.33969,-319.47931,1008.22479,-144.24821,-537.8417400000002,951.62439,-97.0019,-274.96579,1015.45135,-373.89676,-263.44894,763.78394,-359.64575,-249.31923,523.03851,-339.43323,-194.30173,396.17517,-273.2406,-248.31293,82.96009000000002,-242.45561,-184.23898,40.35225,-412.20001,-273.95926000000003,40.54445,-43.50967,-538.1850599999998,646.14734,-36.44542,-529.59766,500.22757,35.71008,-551.15814,268.05417,55.18753,-556.53302,91.32996,32.37766,-500.49808,37.90662,-24.89462,-688.6695599999998,54.77497,-279.95267,-358.21503,498.39304,-315.66479,-173.68618999999995,79.30999,-142.45253,-447.38089,474.32138,-26.87917,-525.82898,79.99538000000003
-210.52332,-556.6956799999998,1701.92993,-298.38342,-639.3403900000002,1650.16223,-185.04024,-486.60284,1657.28076,-335.31955,-342.79486,1439.94812,-160.3773,-242.42661,1290.94727,-456.46332,-272.90634,1105.41968,-372.98016,-494.7365400000001,977.29431,-22.30019,-565.81525,1395.03918,110.37729,-546.67883,1099.24561,-23.49046,-767.10925,1046.4668,-350.8902,-315.0564,1008.43665,-149.2549,-534.00488,951.67273,-101.39783,-270.9592,1014.59082,-378.29504,-260.62457,763.87054,-362.30023,-246.91313,523.03174,-341.86755,-192.20711,395.83698,-273.21124,-247.49936,83.19043,-242.57401,-183.50868,40.03992,-411.92062,-273.9379,40.6334,-48.20175,-535.7937599999998,646.1154799999998,-41.1164,-528.59589,500.07312,33.24322,-549.90118,268.36493,53.06117,-555.3659700000002,91.6871,31.98308,-499.86966,37.60809,-24.3346,-688.05243,56.34282,-281.04181,-354.80475,499.48126,-315.9567,-173.10455,78.85505,-147.4904,-446.95468,473.38538,-27.7469,-525.1592400000002,79.69164
-216.29951,-549.13226,1702.42517,-304.3353600000001,-631.6417799999998,1650.91272,-190.33887,-479.2128,1657.6001,-340.1384,-336.0419,1439.34717,-164.69232,-236.86946,1290.0304,-461.4769,-267.77832,1104.5592,-376.77786,-490.20325,977.46069,-27.615070000000006,-560.05481,1396.05676,104.18355,-540.97858,1099.5094,-34.05358,-758.80963,1046.50513,-355.61539,-310.31363,1008.4137,-154.37402,-530.00757,951.7959,-105.94171,-266.91663,1013.93219,-382.64948,-257.78516,763.91699,-364.96707,-244.43835,522.89972,-344.35623,-189.92116,395.3577,-273.2471,-246.66344,83.59921,-242.67494,-182.65686,39.61613,-411.60507,-273.82364,40.75545,-53.3219,-533.70105,646.0581099999998,-46.3366,-527.78503,500.04758,30.60479,-548.70258,268.79153,52.33172,-554.1805400000002,92.43413,31.58753,-499.15543,37.33191,-23.92352,-687.1343400000002,58.23774,-282.06631,-351.2966600000001,500.49808,-316.29929,-172.29831,78.40495,-152.88678000000004,-447.41946,472.43393,-28.71017,-524.24396,79.45061
-222.01303,-541.57056,1702.9276100000004,-310.50922,-624.0658,1651.66504,-195.73883,-471.94061,1657.7988300000004,-345.0646700000001,-329.52365,1438.86536,-168.96817,-231.60716,1289.01978,-466.09207,-262.96777000000003,1103.69543,-380.52075,-485.62451,977.62231,-32.8801,-554.37872,1397.03381,97.78566,-535.4320700000002,1099.70776,-45.32747,-750.33929,1046.82874,-360.70786,-306.46042,1009.66217,-159.53693,-526.15948,952.02325,-110.47143,-263.00043,1013.21954,-386.8381,-254.77618,763.8634,-367.72464,-241.70132,522.8147,-346.84631,-187.4274,394.88464,-273.23898,-245.54591,83.92683000000002,-242.74675,-181.83743,39.26941,-411.28796,-273.59995,40.92527000000001,-58.83361,-531.96704,645.94379,-51.9089,-527.4107700000002,499.97717,27.62514,-547.61902,269.23093,51.20687,-552.76819,93.24967,31.07108,-498.32645,36.94403,-24.0729,-685.72949,60.24261,-283.25085,-347.55664,501.34964,-316.505,-171.38396,77.92741,-158.4626,-447.3942,471.72986,-29.88457,-523.31146,79.23592
-227.58676,-534.06219,1703.47583,-316.17529,-616.35358,1652.53455,-201.12466,-464.73813,1658.06653,-349.6709,-322.9241,1438.33459,-173.32117,-226.73355,1287.83447,-470.92081,-258.08615,1102.91467,-384.33618,-481.03256,977.98816,-38.20886,-548.99738,1397.9226099999996,91.35632,-529.89972,1099.90039,-56.5041,-741.87128,1047.20044,-365.41068,-302.19403,1009.88507,-164.75417,-522.32019,952.21875,-115.11575,-259.17404,1012.44788,-390.94226,-251.43918,763.8584599999998,-370.47662,-238.62848,522.69165,-349.26581,-184.70079,394.40237,-273.32669,-244.4054,84.27518,-242.75983,-181.02969,38.91969,-411.03119,-273.26236,41.12104,-64.82891,-530.5634200000002,645.85156,-57.81952,-527.5380200000002,499.9519,25.09369,-547.2484099999998,269.58566,49.85658,-551.27478,94.26296,30.40943,-497.28323,36.61699,-24.7089,-684.37769,62.08297,-284.77359,-343.84354,502.20706,-316.73251,-170.3851,77.45656,-164.40485,-447.85297,471.23065,-31.31866,-522.0031700000002,79.08298
-233.18321,-526.6556400000002,1704.0401600000002,-322.16992,-608.90771,1653.28772,-206.2869,-457.63278,1658.33508,-354.21463,-316.44223,1437.78662,-177.52374,-221.71202,1286.90906,-475.83807,-253.29298,1102.1322,-387.97693,-476.67612,978.30157,-43.53698,-543.82275,1398.79846,84.51886,-524.578,1099.80432,-67.42969000000001,-733.42902,1047.57983,-369.76379,-298.29605,1009.98712,-170.00243999999995,-518.46393,952.48798,-119.65733,-255.39738,1011.72107,-394.94513,-247.9003,763.77197,-373.21381,-235.28943,522.54041,-351.5032700000001,-181.71916,393.98758,-273.42316,-243.24155,84.73756,-242.8139,-180.14848,38.6364,-410.78265,-272.86163,41.32143,-70.89119000000002,-529.56708,645.87897,-64.32438,-528.1309200000002,499.8266,21.24911,-546.87097,270.06189,48.20298,-549.81848,95.42397,29.629,-496.20468,36.31736,-25.95354,-682.737,63.98251,-286.90622,-340.03699,502.83487,-317.0281700000001,-169.23256999999995,76.91759,-170.6456,-448.60745,470.74799,-32.95968,-520.53387,78.90378
-238.7282,-519.42993,1704.61426,-327.84821,-601.46826,1654.20447,-211.53297,-450.71869,1658.69958,-358.32986,-309.8938,1437.12671,-181.37088,-216.51389,1286.03101,-480.38504000000006,-248.88535,1101.56604,-391.69916,-472.25656,978.90216,-48.71099,-538.87042,1399.70398,78.1294,-519.1433099999998,1099.86816,-78.37183,-725.0356400000002,1047.89551,-374.81262,-293.0406200000001,1009.73688,-175.10634,-514.63232,952.77075,-124.1916,-251.72345,1011.09534,-398.88913,-244.22118,763.7490799999998,-375.80853,-231.72197000000003,522.46472,-353.59659,-178.60959,393.65585,-273.71298,-242.09094,85.19337,-242.84068,-179.26881,38.33615,-410.56134,-272.3334,41.55555,-77.48745,-528.87518,645.8956900000002,-71.44935,-529.24963,499.70505,16.97672,-546.86377,270.53726,46.25501,-548.23816,96.75995,28.73569,-495.05408,36.06738,-27.87086,-680.44238,65.95908,-289.32434,-336.40515,503.49075,-317.18823,-168.19028,76.45605,-177.23928999999995,-449.50455,470.34552,-34.7201,-518.72943,78.78185
-244.15053,-512.20538,1705.27197,-333.55392,-594.1353799999998,1655.05518,-216.65187000000003,-443.84589000000005,1659.09851,-362.93994,-303.83704,1436.76807,-185.35161,-211.72966,1285.11218,-484.97958,-244.26208,1100.88879,-395.28671,-468.00064,979.40179,-53.81156,-534.01013,1400.59912,71.9008,-513.9476900000002,1099.94739,-89.18919,-716.7121599999998,1048.19971,-379.36487,-289.12326,1009.78308,-180.13937,-510.99438,953.05115,-128.50464,-248.23355,1010.33624,-402.63101,-240.45026,763.6517299999998,-378.37897,-228.10771,522.3653,-355.45044,-175.52203,393.21884,-274.23865,-240.74857000000003,85.63841,-242.81697000000003,-178.50476,38.03573,-410.39151,-271.85599,41.85058,-84.41582,-528.64886,645.78381,-79.20853000000002,-530.74872,499.43741,12.16123,-547.2448099999998,271.06857,44.0023,-546.6546,98.34848,27.66533,-493.23529,36.02578,-30.24313,-678.46313,67.62576999999999,-292.19559,-332.95758,504.02664,-317.0719,-167.36016999999995,75.71404,-184.27756,-450.49161,469.96289,-36.58197,-516.96912,78.59434
-249.54222,-505.16565,1705.95764,-339.16568,-586.94623,1656.04956,-221.70563,-437.19955,1659.54333,-367.10391,-297.73004,1436.31519,-189.40262,-207.48647,1284.06384,-489.70627,-239.79167,1100.297,-398.97449,-463.82913,980.13385,-58.89598,-529.4408,1401.3562,65.69561,-508.99487,1099.98218,-100.04797,-708.43787,1048.44873,-383.53217,-285.0234700000001,1009.29474,-185.00629,-507.34335,953.37732,-132.6438,-244.843,1009.77917,-406.21808,-236.68687000000003,763.53271,-380.88165,-224.56299,522.1759,-357.27805,-172.57211,392.79382,-274.29791,-239.80214,86.10311,-242.85219,-177.75148000000004,37.77886,-410.1499,-271.28632000000005,42.21164,-91.67015,-528.76703,645.74011,-87.63684,-532.53003,498.98792,6.81353,-547.77185,271.56467000000004,41.37289000000001,-545.3831799999998,100.10445,26.39312,-491.79333,36.13547,-33.0748,-676.3326400000002,68.96225,-295.17154,-329.8186,504.5367700000001,-317.19763,-166.25757,75.24993,-191.79309,-451.496,469.6268,-38.76713,-514.95477,78.50946
-254.80136,-498.27234,1706.6610100000007,-344.60547,-579.94238,1657.0222199999996,-226.61209,-430.57114,1659.91345,-371.31586,-291.8332200000001,1435.90479,-193.09343,-202.75209,1283.36206,-494.43555,-235.49631,1099.83301,-402.48856,-459.62262,980.79993,-63.791030000000006,-524.91797,1402.1969,59.63831999999999,-504.35254,1100.03015,-110.80716,-700.1825,1048.67749,-388.20395,-280.77017,1009.21692,-189.76804,-503.87,953.6698,-136.64061,-241.64384,1009.35095,-409.67862,-233.10501,763.39355,-383.4035,-221.32251,522.0174599999998,-359.0906700000001,-169.91005,392.46179,-274.56366,-238.69856,86.50352,-242.86058,-176.99951,37.45383,-409.96899,-270.59534,42.62203,-99.3301,-529.21545,645.50958,-96.71609,-534.4219400000002,498.46487,0.8962600000000001,-548.43652,272.17401,38.40224,-544.28094,102.14744,24.70877,-490.13654,36.65747,-36.35263,-673.98315,70.04871,-298.2958700000001,-327.02554,504.88712,-317.44202,-164.80489,75.01850999999998,-199.79291,-452.34238,469.25272,-41.08723,-512.92908,78.33662
-259.96408,-491.40814000000006,1707.4047899999996,-350.36383,-573.11902,1658.13586,-231.50578,-424.15634000000006,1660.3215300000004,-375.3844,-286.1300700000001,1435.51819,-196.97993,-198.76321,1282.40686,-498.91492,-231.3063,1099.4351800000004,-406.10474,-455.90347,981.65741,-68.72369,-520.50409,1402.87903,53.66732,-500.08255,1100.04602,-121.61348999999998,-692.03235,1048.8717,-392.43704,-276.80966,1008.80042,-194.39789,-500.78946,954.11725,-140.48602,-238.66695,1008.9978,-412.85297,-229.64369,763.1366,-385.81595,-218.51566,521.73218,-360.84409,-167.63814,391.99249,-274.74877999999995,-237.77228,86.88247,-242.82858,-176.26113999999995,37.28289,-409.88013,-270.06641,42.95726,-107.48472,-529.8145099999998,645.02075,-106.34065,-536.36426,497.93942,-5.52436,-549.0925900000002,272.85199,34.84025,-542.99445,104.48162,22.96824,-487.87457,38.56318,-40.14476,-671.25342,70.79044,-301.28009,-324.60406,505.255,-317.57016,-163.69171,74.73763000000002,-208.41077,-453.15109,468.91794,-43.72696,-510.41989,78.40619000000002
-265.02304,-484.70105,1708.23328,-355.4245,-566.1845099999998,1659.36926,-236.17216,-417.77173,1660.78333,-379.50858,-280.62961,1435.16406,-200.67438,-194.61006,1281.69543,-503.36475,-227.26503,1099.05688,-409.57901,-452.12091,982.52631,-73.43155,-516.17822,1403.64539,47.84564,-496.16287,1100.01868,-131.98575,-683.98883,1049.02051,-396.1705,-273.37555,1008.5498,-198.82945,-497.69754000000006,954.57471,-144.04713,-235.74321,1008.67041,-415.82877,-226.41965,762.8674900000002,-388.24683,-216.09633,521.4691799999998,-362.59787,-165.8602,391.60434,-274.944,-237.01987000000003,87.24611,-242.82562,-175.80083,37.12132,-409.80493,-269.66129,43.22219000000001,-115.96944,-530.5833700000002,644.53772,-116.27789,-538.29626,497.44882,-12.27905,-549.5033599999998,273.6524,31.4908,-541.1554,107.17783,20.81058,-484.58398,41.31155,-44.54359,-667.8656599999998,70.93315,-304.21704,-322.65775,505.57578,-317.58035,-163.13557,74.34244,-217.08636,-453.72586,468.64078,-46.67102,-506.93054000000006,79.11568
-269.93561,-478.14154,1708.9956100000004,-360.64478,-559.5965,1660.68799,-240.87581,-411.625,1661.11621,-383.44217,-275.35251,1434.88306,-204.22664,-190.29686,1281.2417,-507.48264000000006,-223.299,1098.68896,-413.05307,-448.5448,983.43274,-78.20640999999998,-512.0268599999998,1404.30994,42.2245,-492.55804000000006,1099.98193,-142.37405,-676.10767,1049.11621,-400.00854,-269.76752,1008.10992,-203.2081,-495.08829,955.08636,-147.46939,-233.09167,1008.38354,-418.6264,-223.42159,762.54205,-390.52872,-214.06602,521.203,-364.28381,-164.37698,391.1832,-275.1756,-236.53842000000003,87.46345,-242.81702,-175.47191,37.06331,-409.78537,-269.35361,43.37564,-124.53656,-531.28479,644.21893,-126.58723,-540.26086,497.45578,-19.4725,-549.4256,274.63654,27.192870000000006,-538.11353,109.20056,17.983420000000006,-480.45517,43.906000000000006,-49.52682,-663.24994,70.56361,-307.55533,-321.52008,505.67957,-317.4805,-163.10413,73.87393,-225.40089,-454.08475,468.61163,-50.32154,-502.66077,80.59639
-274.79254,-471.66946,1710.00513,-365.88928,-553.10419,1662.18274,-245.38893,-405.67776,1661.6084,-387.46713,-270.26627,1434.65979,-207.85904,-186.83861,1280.66125,-511.82202,-219.44205,1098.41614,-416.49942,-445.08942,984.44531,-82.84255,-508.06793,1404.98376,36.77434,-489.2847,1099.86377,-152.49152,-668.40729,1049.24463,-403.50046,-266.29163,1007.74292,-207.53169,-492.70578,955.70001,-150.74049,-230.65605,1008.0946,-421.25827,-220.69063,762.10144,-392.68365,-212.44652,520.82159,-365.78577,-163.39484,390.67087,-275.35831,-236.36964,87.61343000000002,-242.80888,-175.30653,37.08531,-409.61865,-269.68365,43.3111,-133.34288,-531.95776,644.15967,-136.75494,-542.35498,497.32581,-26.97892,-548.81458,275.48654,22.10405,-534.55188,111.45166,14.58681,-475.46078,46.88954,-55.69256,-657.67615,70.1533,-310.32178,-320.44586,506.08328,-317.77533,-162.45862,73.93202,-235.11328,-454.71481,468.81543,-54.56667,-497.36786,82.22589
-279.55371,-465.55997,1710.94055,-370.91626,-546.91382,1663.72095,-249.8848,-399.86215,1662.17542,-391.31937,-265.40256,1434.56128,-211.32533,-183.19736,1280.34668,-515.97797,-215.68066,1098.15552,-419.89493,-441.85812,985.47595,-87.32977,-504.22266,1405.73755,31.42613,-486.3259,1099.78784,-162.20944,-660.90234,1049.25037,-406.82465,-262.86627000000004,1007.50061,-211.78145,-490.50003,956.46442,-153.90386999999996,-228.45061,1007.78265,-423.70813,-218.16048,761.64337,-394.67871,-211.17332,520.46002,-367.15784,-162.81508,390.21753,-275.62079,-236.25508,87.70103,-242.81525,-175.32817,37.05806,-409.11826,-269.62894,43.17301,-142.14766,-532.6144400000002,644.7235099999998,-146.88464,-544.34235,497.69354,-34.99548,-547.64197,276.41641,16.23321,-530.284,113.65628999999998,10.43554,-470.00787,49.98332,-63.24518000000001,-651.22424,69.83183000000001,-313.08002,-319.8119200000001,506.1493200000001,-317.89148,-162.44225,73.83313000000003,-243.75809,-454.95233,469.72437,-59.53184,-491.50381,84.09821
