-129.89578,-492.41513,1673.29736,-115.67435,-596.69287,1649.0449199999996,-138.5504,-439.20975,1624.56226,-257.21155,-478.98699999999997,1400.00793,-260.53394,-291.08688,1329.1898199999996,-311.95587,-655.5880099999998,1118.33862,-106.522,-821.40387,1047.23132,1.56742,-428.19186,1426.47327,123.68082,-550.87805,1153.229,21.70305,-768.0573099999998,1041.48987,-241.59291,-414.77383,979.5260000000001,10.38887,-407.86481,977.54602,-128.96533,-221.00171,1039.5885,-283.9947200000001,-384.90158,699.1884200000002,-256.95169,-336.60184,461.91351,-273.40646,-271.43643,325.84769,-256.60376,-252.66351,87.69221,-196.50183,-226.50482,47.99746,-282.4895,-416.06131,38.44553,69.27062,-349.53998,609.91833,47.29598,-358.39227,464.46774000000005,62.18372,-314.64819,245.53853,66.38923,-335.15695,65.87224,6.9976,-302.61282,38.49696,75.09447,-500.25754000000006,32.959270000000004,-154.42715,-348.52203,454.04575,-185.21587,-290.90494,78.581,-41.78063,-393.9969200000001,443.1868,-14.80505,-358.30676,77.57373
-128.9803,-492.90335,1673.13684,-114.58857,-597.12463,1648.75269,-137.62683,-439.64929000000006,1624.4624,-255.48296,-480.28751,1399.93921,-260.45724,-292.44394,1329.35181,-306.56665,-659.8104900000002,1120.41455,-99.95324,-823.60046,1047.53564,2.19279,-428.29523,1426.34387,124.83842,-553.04364,1154.65149,25.08893,-770.79486,1041.29138,-241.2494,-414.43866,979.56763,10.73579,-407.33777,977.50439,-128.82477,-220.69553,1039.75818,-283.81863,-384.4931,699.22253,-256.76706,-336.29733,461.93118,-273.30795,-271.22708,325.8768,-256.60703,-252.65195,87.68523,-196.50549,-226.48569,47.9642,-282.46808,-416.04517,38.45579,69.34335,-349.11618,609.8974,47.36935,-358.0147100000001,464.47192,62.17311,-314.66324,245.50359,65.6721,-335.5177,65.46349000000001,6.9614699999999985,-302.62952,38.42289,75.04111,-500.19128,32.96188,-154.30302,-348.03323,454.05121,-185.21063,-290.79843,78.59172,-41.6585,-393.73224,443.22137,-14.83744,-358.3563200000001,77.61345
-128.03175,-493.5284400000001,1672.9284699999996,-113.45238,-597.59637,1648.39453,-136.74893,-440.12234000000007,1624.30859,-253.77791,-481.63745,1399.93396,-260.4397,-293.8381,1329.49963,-301.16019,-663.88989,1122.47095,-93.45368,-825.76605,1047.5238,2.74342,-428.44403,1426.1604,125.76563,-555.32623,1156.02649,28.302740000000004,-773.5033599999998,1040.82263,-240.93144,-414.13828,979.60284,11.08957,-406.82367,977.42151,-128.69484,-220.34393,1039.93335,-283.6051,-384.1113,699.23816,-256.60873,-335.98563,461.95129,-273.22336,-271.00668,325.8581200000001,-256.58258,-252.61691,87.67000999999998,-196.49295,-226.46849,47.95032,-282.47827,-416.04092,38.44168,69.44134,-348.64139,609.89362,47.51382,-357.58478,464.80743,62.21546,-314.42392,245.43335,66.40826,-335.07538,65.8185,6.9772300000000005,-302.59967,38.42503,75.12592,-500.17999,32.97209,-154.121,-347.76266,454.07501,-185.19865,-290.78641,78.60184,-41.51383,-393.27573,443.24826,-14.79485,-358.3751200000001,77.58672
-126.95409,-494.05783,1672.68457,-112.22202,-598.09119,1647.96326,-135.79674,-440.66141,1624.1615,-252.03276,-483.02231,1399.91479,-260.34988,-295.2984600000001,1329.6925,-295.87729,-667.81732,1124.5282,-87.28161999999998,-827.77032,1047.13245,3.33063,-428.71542,1425.8342300000004,126.63258,-557.6397099999998,1157.26428,31.26415,-776.0495599999998,1040.22546,-240.59343,-413.84821,979.65015,11.39033,-406.19119,977.42041,-128.54881,-219.99757,1040.15466,-283.40756,-383.71347,699.26007,-256.40442,-335.6340600000001,461.96765,-273.13461,-270.75998,325.8715200000001,-256.58246,-252.53323,87.71494,-196.59978,-226.20926,47.91743,-282.42477,-416.04279,38.49497,69.59759,-348.11435,610.00366,47.55868,-357.30994,464.40964,62.2702,-314.18097,245.3862,66.40247,-335.0386,65.77238,6.98283,-302.5646700000001,38.41188,75.13905,-500.18307,32.98751,-153.96014,-347.50024,454.08658,-185.17645,-290.73938,78.58915999999998,-41.39531,-392.95245,443.2673,-14.76204,-358.2983700000001,77.60446999999998
-125.99645,-494.77216,1672.48254,-111.06172,-598.7301,1647.56165,-134.91805,-441.28812,1624.03821,-250.26712,-484.39398,1399.8313,-260.24261,-296.74158,1329.8822,-290.44061,-671.67487,1126.42322,-81.41277,-829.63123,1046.39905,3.96714,-429.04056,1425.50513,127.36993,-559.9693599999998,1158.42285,34.04356,-778.60229,1039.4226099999996,-240.13167,-413.54132,979.27094,11.67494,-405.62155,977.32031,-128.46034,-219.62863,1040.40381,-283.35736,-383.3663,699.21979,-256.22900000000004,-335.25772,462.02679000000006,-273.04483,-270.51947,325.9126,-256.6087,-252.51636,87.70311,-196.61952,-226.20578,47.88083,-282.43619,-416.04922,38.44232,69.72988000000001,-347.56744,610.01959,47.64508,-356.91959,464.39609,62.26303000000001,-313.9396700000001,245.38315,66.39602,-335.03256,65.72556,6.9798800000000005,-302.5494700000001,38.39889,75.13399,-500.09903,33.00732,-153.70439,-347.0202,454.07925,-185.18762,-290.65833,78.58373,-41.27235,-392.51767,443.28867,-14.69448,-358.2218299999999,77.61357
-124.89187,-495.4430200000001,1672.21082,-109.72335,-599.35217,1647.06763,-133.9126,-441.90021,1623.89185,-248.51134,-485.81863,1399.76697,-260.12399,-298.23444,1330.06177,-285.2067,-675.2495700000002,1128.22839,-75.533,-831.42535,1045.6345199999996,4.62987,-429.39828,1425.17395,127.94053,-562.25708,1159.4342,36.53577,-781.0700099999998,1038.526,-239.63744,-413.30093,979.35944,12.05903,-404.90533,977.18787,-128.45331000000002,-219.30269,1040.6842,-282.90991,-382.89423,699.27325,-256.00665,-334.95328,462.03839000000005,-273.0076,-270.33313,325.95688,-256.62833,-252.4762,87.69346999999998,-196.53545,-226.37434,47.88095,-282.37665,-416.04391,38.50048,69.90912,-347.00043,609.99146,47.83134,-356.44345,464.37335,62.40532,-313.77625,245.27179,66.41309,-334.99756,65.68766,6.98292,-302.54651,38.32772,75.19589,-500.08517,33.01876,-153.5049,-346.52179,454.06049,-185.19698,-290.63785,78.60023000000002,-41.12466,-392.38406,443.38013,-14.70437,-358.11719,77.59973000000002
-123.7885,-496.27463,1671.93994,-108.41496,-600.06763,1646.55554,-132.94595,-442.6180700000001,1623.72034,-246.66478,-487.31351,1399.69055,-259.9314,-299.80307,1330.23474,-279.99274,-678.68494,1130.27014,-69.80699,-833.27594,1044.2948,5.2551,-429.76123,1424.7489,128.40462,-564.49585,1160.29089,38.86672,-783.39044,1037.48291,-239.16333,-413.10098,979.36798,12.44156,-404.33368,977.07007,-128.37009,-218.96883,1040.91516,-282.65695,-382.54312,699.2778900000002,-255.80171,-334.59833,462.07062,-272.90796,-270.17236,325.9855,-256.63809,-252.45177,87.66704,-196.66475,-226.11908,47.86566,-282.33905,-416.0593,38.45074,70.09929,-346.38132,609.95984,48.01379,-356.03128,464.38272,62.44846,-313.63345,245.20642,66.48254,-334.97238,65.69678,6.98273,-302.49695,38.37429,75.19071,-500.08514,33.03051,-153.26833,-346.1513700000001,454.14572,-185.21817,-290.54803,78.61288,-41.00591,-391.97589,443.38739,-14.68841,-358.10788,77.61414
-122.58762,-497.04095,1671.65894,-107.28752,-600.68799,1646.02576,-131.81259,-443.34363,1623.53601,-244.88089,-488.7717,1399.6311,-259.74829,-301.34973,1330.4211400000004,-275.11224,-681.9263900000002,1131.89282,-64.55133000000001,-834.75568,1043.05957,5.93147,-430.30243,1424.31006,128.76494,-566.7345,1161.00647,40.94735,-785.63446,1036.3595,-238.68475,-413.13498,979.12329,12.89756,-403.52216,976.92218,-128.37819,-218.65593,1041.17578,-282.37665,-382.24268,699.30176,-255.55769,-334.31454,462.07471,-272.86792,-269.94385,325.99258,-256.69965,-252.39757000000003,87.68583000000002,-196.71465,-226.06926,47.82901,-282.32355,-416.06927,38.49339000000001,70.32760999999999,-345.7334600000001,609.8795200000002,48.13213,-355.88751,464.25467,62.58575,-313.4645700000001,245.21802,66.46215,-334.93134,65.66704,6.9974,-302.5047,38.3249,75.1754,-500.06259000000006,33.03577,-153.03566,-345.73642,454.11108,-185.22464,-290.44995,78.63419,-40.81331,-397.87347,443.89905,-14.6395,-358.0814200000001,77.57891
-121.40743,-497.98322,1671.30981,-105.65341,-601.5794099999998,1645.50122,-130.7666,-444.13892,1623.30786,-243.13766,-490.25589,1399.5919199999996,-259.53528,-302.96213,1330.60388,-270.44537,-685.00568,1133.4043,-59.89264,-835.9574,1041.37,6.679939999999998,-430.74994,1423.93311,129.08003,-568.80963,1161.63782,42.79676,-787.7099,1035.23706,-238.14522,-412.83121,979.26202,13.33228,-402.89511,976.82111,-128.4062,-218.33614,1041.4398199999996,-282.09711,-382.00128,699.28314,-255.37906,-334.04126,462.1008,-272.79413,-269.72781000000003,326.01419,-256.74649,-252.36026,87.68845999999998,-196.74832,-226.00095,47.85543,-282.29617,-416.03308,38.47646,70.60728,-345.1819799999999,609.8093299999998,48.36546,-355.36057,464.28448,62.68739,-313.38803,245.2339,66.47694,-334.9126,65.64069,7.00051,-302.4901700000001,38.314,75.18777,-500.10178,33.00812,-152.79485,-345.16879,454.07886,-185.23901,-290.38309,78.63819000000002,-40.51624,-397.43167,443.76486,-14.603929999999998,-358.01605,77.59704
-120.13774,-498.89599999999996,1670.96094,-104.22871,-602.43427,1644.8584,-129.62483,-445.00116,1623.14685,-241.38849,-491.77786,1399.58862,-259.27603,-304.53354,1330.77869,-266.03851000000003,-687.8947099999998,1134.76062,-55.22928,-837.21295,1039.95129,7.3563399999999985,-431.35638,1423.39441,129.32504,-570.69379,1162.07446,44.40527,-789.62006,1034.08838,-237.50571,-412.62408,979.2868,13.83095,-402.13968,976.71985,-128.39874,-218.01443,1041.67419,-281.75238,-381.78738,699.2829,-255.11641,-333.8082,462.09467,-272.77094,-269.56982,326.0733600000001,-256.80319,-252.29144,87.71581,-196.66406,-226.19499,47.8805,-282.25775,-416.0343,38.47538,70.84189,-344.5665,609.7232700000002,48.42598,-355.10327,464.24075,62.79948,-313.24002,245.08461,66.48926,-334.9422600000001,65.6138,7.001639999999999,-302.47253,38.31122,75.23315,-500.1286,32.97885,-152.52071999999995,-344.70612,454.13037,-185.308,-290.26895,78.67014,-40.40013,-397.38004,443.92215,-14.58013,-358.01938,77.58324
-118.87418,-499.90295,1670.65771,-102.78761,-603.35736,1644.27612,-128.53986,-445.88901,1622.99524,-239.68562000000003,-493.28061,1399.6298800000004,-258.95215,-306.12778,1330.98682,-261.84161,-690.6059,1135.99011,-50.94643,-838.19574,1038.42419,8.13251,-431.86484,1422.85657,129.59061,-572.44135,1162.4104,45.85338,-791.30945,1032.88013,-237.03043,-412.49387,979.27368,14.24328,-401.39191,976.63959,-128.45313000000002,-217.75491,1041.97961,-281.37939,-381.5835,699.26532,-254.90945,-333.47797,462.11502,-272.63998,-269.35251,326.07516,-256.81699,-252.28389,87.67879,-196.82579,-225.94159,47.85733,-282.22525,-416.0321,38.48709,71.08944,-343.90155,609.7239400000002,48.72731,-354.69067,464.27753,62.95375,-313.17487,245.0753,66.53429,-334.94022,65.64272,7.02353,-302.48264,38.3362,75.18182,-500.1488,33.02969,-152.2522,-344.02274,454.1262200000001,-185.32018,-290.22278,78.69882,-40.12382,-396.93991,443.85971,-14.51841,-357.96811,77.6355
-117.47791,-500.8873,1670.28137,-101.21597,-604.24359,1643.62378,-127.23588,-446.77353,1622.69666,-237.94135,-494.77869,1399.62952,-258.60034,-307.6787700000001,1331.23059,-257.98233,-693.1579,1137.12598,-47.06196,-839.03845,1037.04309,8.97056,-432.38226,1422.37305,129.76854,-574.1080900000002,1162.68152,47.09341,-792.79547,1031.76086,-236.54823,-412.37286,979.26678,14.69716,-400.65729,976.4585,-128.49367,-217.47452,1042.2926,-281.03787,-381.46478,699.26801,-254.65225,-333.20694,462.14645,-272.93918,-269.28432999999995,326.11975,-256.85696,-252.24245,87.68965,-196.86577,-225.85532,47.8566,-282.1887200000001,-416.01395,38.48115,71.38955,-343.2508200000001,609.73151,48.90096,-354.36246,464.31479,63.12167,-313.15829,245.00041,66.52060999999999,-334.9335,65.67475,7.018510000000001,-302.46201,38.33288,75.22641,-500.17685,32.96088,-152.00714,-343.6414200000001,454.14276,-184.85492,-290.39111,78.51768,-39.96604,-396.68179,443.91275,-14.480579999999998,-357.89078,77.6216
-116.03738,-501.9621,1669.92737,-99.88645,-605.0658,1642.97485,-125.97618,-447.87311,1622.48413,-236.23846,-496.28848,1399.63696,-258.28989,-309.17703,1331.55579,-254.317,-695.55121,1138.1311,-43.32023,-839.74744,1035.46057,9.65107,-432.99396,1421.81946,129.99426,-575.51721,1162.81921,48.19774,-794.11523,1030.61414,-235.9794,-412.24417,979.24548,15.19019,-399.89609,976.35052,-128.54823000000002,-217.22229,1042.61682,-280.70963,-381.31659,699.25714,-254.4082,-332.93329,462.13367,-272.83441,-269.14426000000003,326.10077,-256.92285,-252.10103,87.77268000000002,-196.92197,-225.81804,47.8667,-282.11996,-416.02411,38.47624,71.65263,-342.75729,609.69696,49.01538,-354.1792,464.26724,63.23132,-313.04056,244.96834,66.59987,-334.90961,65.61143,7.07158,-302.41122,38.37836,75.24975,-500.16364,32.94527,-151.75066,-343.20313,454.15533,-185.33911,-290.04794,78.75702,-39.87185,-396.069,444.01169,-14.44624,-357.88046,77.64958
-114.5779,-503.06564,1669.49707,-98.02264,-606.22906,1642.30566,-124.48734,-448.76367,1622.17419,-234.50189,-497.73947,1399.58777,-257.88812,-310.70789,1331.80603,-250.93347000000003,-697.7316900000002,1139.07703,-39.86965,-840.27545,1033.9082,10.49914,-433.56094,1421.31152,130.2049,-576.7559200000002,1162.85522,49.04025,-795.12012,1029.49744,-235.45616,-412.14069,979.20856,15.68496,-399.13519,976.18054,-128.65533,-216.91568,1042.94763,-280.53403,-381.26865,699.20807,-254.19708,-332.71634,462.16019000000006,-272.75516,-268.89764,326.16504,-256.75793,-252.20602,87.53766,-196.97423,-225.78326,47.88097,-282.12595,-415.9969200000001,38.47644,71.85878000000002,-342.12634,609.69476,49.10337,-353.91437,464.28024000000005,63.35706999999999,-312.9940200000001,244.89223,66.62978000000001,-334.91296,65.60497,7.323810000000001,-300.69067,38.76468,75.21389,-500.21732,32.92844,-151.4738,-342.7709700000001,454.22699000000006,-185.37376,-289.87494,78.79736,-39.6638,-395.99802,444.07468,-14.43675,-357.83942,77.67363
-113.06387,-504.19821,1669.05444,-96.33368,-607.27594,1641.58862,-123.05818,-449.80432,1621.8877,-232.83824,-499.15582,1399.47729,-257.53534,-312.17227,1332.12061,-247.05774,-700.11176,1139.6344,-36.54137,-840.59332,1032.30029,11.29141,-434.12051,1420.76746,130.50919,-577.86877,1162.7902800000004,49.73372,-796.03015,1028.44055,-234.98619,-412.08069,979.17639,16.11345,-398.44528,976.05591,-128.78075,-216.73309,1043.25427,-279.96652,-381.08173,699.27661,-253.97571,-332.52722,462.16919,-272.73373,-268.76144,326.20627,-256.99393,-252.00993,87.80056,-196.99258,-225.72185,47.8539,-282.09961,-415.93158,38.49303,72.08873,-341.61771,609.63428,49.39102000000001,-353.52734,464.306,63.39988,-312.8656,244.93872,66.63143000000001,-334.89288,65.60095,7.318219999999998,-300.60788,38.76417,75.24395,-500.2149,32.89161,-151.19859,-342.27414,454.24976,-185.3981,-289.81448,78.83799,-39.48473,-395.73972,444.13602,-14.37337,-357.75204,77.68751999999998
-111.5235,-505.4305700000001,1668.62561,-94.58035,-608.34497,1640.86621,-121.87444,-450.88654,1621.62512,-231.23598,-500.51395,1399.42749,-257.17435,-313.54193,1332.43237,-244.07222,-702.0949099999998,1140.3414300000004,-33.53249,-840.7186300000002,1030.61267,12.1116,-434.72144,1420.2561,130.7951,-578.8326400000002,1162.62573,50.23337,-796.7113,1027.41321,-234.49965,-412.05905,979.16022,16.54251,-397.76547,976.00812,-128.89882,-216.53125,1043.54773,-279.5907,-380.99222,699.28107,-253.75607,-332.37527,462.20334,-272.66431,-268.59586,326.24255,-256.84619,-252.11134,87.56526,-197.0396,-225.6691,47.91415,-282.09427,-415.9762,38.50292,72.25218000000002,-341.00394,609.60321,49.48867,-353.34866,464.27023,63.5013,-312.74921,244.86156,66.66251,-334.93393,65.57788000000001,7.058510000000001,-302.41818,38.4099,75.26034,-500.22516,32.92484,-151.0054,-341.83609,454.2262,-185.42468,-289.75229,78.86673,-39.32626,-395.69501,444.2052900000001,-14.38806,-357.8096,77.67519
-109.94566,-506.60861,1668.16321,-92.79857,-609.367,1640.15771,-120.52857,-452.00043,1621.3573,-229.6662,-501.76746,1399.30603,-256.72806,-314.81656,1332.70142,-241.3788,-703.8745700000002,1140.95483,-30.82203,-840.73999,1029.03052,12.97605,-435.20688,1419.80676,131.08353,-579.56543,1162.37622,50.6259,-797.1544200000002,1026.43909,-234.04791,-412.01108,979.1391,16.97635,-397.09537,975.86926,-128.98723,-216.3163,1043.84106,-279.38565,-381.17447,699.14661,-253.59627000000003,-332.23566,462.20679,-272.61978,-268.48843,326.28116,-256.89999,-252.08095,87.58781,-197.07948,-225.61981,47.92618,-282.04974,-415.97369,38.50363,72.4422,-340.54443,609.5144,49.52681,-353.10828,464.22601,63.56624,-312.74078,244.82156,66.67827,-334.9113200000001,65.59081,7.0484800000000005,-302.4403700000001,38.36301,75.24240999999998,-500.26547,32.84214,-150.82106000000005,-341.48444,454.25757,-185.45348,-289.6702,78.89626,-39.26506,-395.31955,444.27289,-14.37698,-357.81445,77.6714
-108.34933,-507.80298,1667.69751,-91.16813,-610.30688,1639.32947,-119.28941,-453.14014,1621.05371,-228.17094,-502.99905,1399.20422,-256.28699,-316.07001,1332.98206,-238.94417,-705.48541,1141.45557,-28.38527,-840.82343,1027.45569,13.77537,-435.73801,1419.2164300000004,131.44453,-580.20691,1162.10229,50.95713,-797.55365,1025.5335699999996,-233.58852,-412.00977,979.0882,17.32912,-396.35922,975.74182,-129.08742,-216.14787,1044.11182,-278.98807,-381.03851,699.12769,-253.44441,-332.08585,462.24481,-272.63315,-268.41959,326.30624,-256.95633,-252.05696,87.62799999999999,-197.16852,-225.53093,47.94511,-282.01788,-415.94839,38.47892,72.63817,-339.93668,609.52692,49.63654,-353.03922,464.1803900000001,63.65731,-312.50092,244.78632,66.61946999999999,-334.96768,65.63669,7.05502,-302.42804,38.39435,75.25269,-500.27295,32.835,-150.62622,-341.19427,454.26694,-185.49103,-289.56714,78.9112,-39.06574000000001,-395.22507,444.34393,-14.34095,-357.7611100000001,77.6974
-106.76646,-508.94849000000005,1667.2345,-89.16239,-611.53687,1638.54309,-117.78532,-454.25391,1620.75427,-226.79285,-504.13538,1399.07837,-255.88353,-317.21271,1333.19629,-236.6638,-707.05621,1141.96216,-26.41314,-840.57666,1025.79724,14.65462,-436.26215,1418.75916,131.88002,-580.71021,1161.76721,51.15425,-797.76965,1024.8075,-233.16777,-412.0116,979.06598,17.70134,-395.76801,975.59314,-129.20505,-215.95071,1044.37549,-278.66208,-380.90356,699.1684,-253.31982,-331.96063,462.28806,-272.65491000000003,-268.30493,326.37207,-257.02457000000004,-252.02052,87.62626,-197.19899,-225.50922000000003,47.97282,-282.01028,-415.94357,38.4375,72.81778,-339.49838,609.53528,49.80339,-352.63495,464.23294,63.78709,-312.50735,244.69522,65.93387,-335.42828,65.2171,7.02677,-302.39905,38.41707,75.32066,-500.28464,32.86609,-150.46071,-340.82211,454.31155,-185.52306,-289.44064,78.96445,-38.92102,-395.10745,444.42831,-14.349,-357.702,77.66518
-105.23589,-510.16791,1666.7417,-87.39572,-612.6181,1637.77356,-116.50417,-455.31439000000006,1620.43799,-225.45006,-505.32458,1398.9397,-255.50659,-318.3089,1333.3905,-234.59026,-708.49805,1142.29175,-24.50307,-840.50323,1024.36621,15.4905,-436.61639,1418.29297,132.31929,-581.04065,1161.36438,51.24324,-798.04053,1024.17151,-232.78648,-412.0282,979.04297,18.0586,-395.1694,975.49426,-129.28928,-215.81058,1044.59534,-278.37137,-380.86966,699.22028,-253.21077,-331.89996,462.31476,-272.67236,-268.25705,326.39362,-257.07672,-251.98357,87.6571,-197.26721,-225.43132000000003,47.98194,-281.96411,-415.95129,38.49651,72.97446,-339.07364,609.54309,49.95506,-352.49118,464.14407,63.77251999999999,-312.39352,244.67497000000003,66.71913,-334.87958,65.58435,7.053089999999999,-302.40494,38.40253,75.29337,-500.32318,32.80895,-150.33128,-340.51431,454.28989,-185.51785,-289.42435,79.0368,-38.74624,-394.99335,444.45917,-14.34837,-357.75671,77.66702
-103.68125,-511.37579000000005,1666.24719,-85.57125,-613.6817599999998,1636.92139,-115.26398,-456.43829000000005,1620.15601,-224.21442,-506.29932,1398.80249,-255.09346,-319.31311,1333.52869,-232.77562000000003,-709.77075,1142.54932,-22.69758,-840.4512300000001,1022.89056,16.2304,-436.9642,1417.74133,132.78949,-581.23627,1160.89343,51.2163,-798.18683,1023.66846,-232.40456,-412.00745,979.03735,18.39693,-394.68982,975.43719,-129.31224,-215.66562,1044.82568,-278.13345,-380.81784,699.26685,-253.11644,-331.81274,462.4428400000001,-272.44971,-268.10507,326.47256,-257.13004,-251.97609,87.67168000000002,-197.32739,-225.40459,47.96778,-281.89453,-415.98315,38.48746,73.14429,-338.68024,609.5051900000002,50.08265,-352.24432,464.2036700000001,63.90348,-312.38995,244.61926,66.7506,-334.88428,65.53155,7.0220699999999985,-302.44412,38.38692,75.29411,-500.25662,32.83708,-150.24139,-340.3634600000001,454.34622,-185.58104,-289.35736,79.07256,-38.6898,-394.99997,444.561,-14.30806,-357.75583,77.68431
-102.15067,-512.61646,1665.80566,-83.8674,-614.7937599999998,1636.12915,-113.98133,-457.5264,1619.8385,-223.0262,-507.18481,1398.64026,-254.70735,-320.25732,1333.69421,-231.18251,-710.92505,1142.71912,-21.244770000000006,-840.29578,1021.59131,17.12971,-437.29529,1417.2373,133.26863,-581.33447,1160.40466,50.94454,-798.41205,1023.09021,-232.02551,-412.01062,979.02905,18.71404,-394.22464,975.34167,-129.36893,-215.57144,1044.9909699999996,-277.9346,-380.8063,699.29443,-253.0575,-331.85904,462.38696,-272.50711,-268.08704,326.52399,-257.24725,-251.90921,87.70054,-197.41466,-225.36978,48.02072,-281.88318,-415.96185,38.49345,73.27724,-338.29785,609.37091,50.16342,-352.13489,464.16061,63.94545,-312.19385,244.62161,66.76114,-334.86404,65.55409,7.0305100000000005,-302.46524,38.39202,75.26661999999997,-500.2767,32.80522,-150.14113,-340.03659,454.36411,-185.62531,-289.31406,79.07504,-38.57053,-394.69934,444.52667,-14.27745,-357.72339,77.65623000000002
-100.69721,-513.8055400000002,1665.30139,-82.12318,-615.78192,1635.23315,-112.75233,-458.62778,1619.5907,-221.92851,-508.05814,1398.51855,-254.38623,-321.06839,1333.82141,-229.79419,-711.99927,1142.8136,-19.98606,-840.2429199999998,1020.41327,17.9472,-437.52594000000005,1416.94128,133.70361,-581.27423,1159.89868,50.92367,-798.2995,1022.76965,-231.74075,-411.98279,979.03094,18.9866,-393.84375,975.24255,-129.43431,-215.50599999999997,1045.12598,-277.76318,-380.81497,699.35181,-253.05092,-331.80255,462.5116,-272.51956,-268.11066,326.5116,-257.28067000000004,-251.90045,87.72504,-197.41496,-225.29268,48.06661,-281.84897,-415.92715,38.47398,73.38235,-337.9455,609.30334,50.3273,-352.0379,464.11163,64.05301,-312.37448,244.61456,66.79682,-334.86279,65.53965,7.082439999999999,-302.35544,38.42406,75.25538,-500.30444000000006,32.806740000000005,-150.09541000000004,-340.06281,454.38416,-185.64836,-289.26846,79.1217,-38.43265,-394.56912,444.55472,-14.29817,-357.6670200000001,77.6553
-99.27863,-514.92859,1664.8701199999996,-80.43242,-616.7647099999998,1634.38525,-111.65263,-459.664,1619.42627,-220.3504,-507.96799,1397.37598,-254.05814,-321.8425299999999,1333.9845,-228.64827,-712.8774400000002,1142.87878,-18.99571,-840.1801800000002,1019.24854,18.59103,-437.7229,1416.51929,134.21483999999998,-580.95074,1159.33228,50.96128,-798.01685,1022.55243,-231.48373,-411.9809,979.03778,19.22778,-393.48383,975.17242,-129.46486000000002,-215.42841,1045.26282,-277.63824,-380.84106,699.35895,-252.97595,-331.80206,462.50586,-272.59872,-268.10132000000004,326.58386,-257.32455,-251.90367,87.72783000000003,-197.46642,-225.31552,48.06266,-281.87061,-415.97833,38.48734,73.52962,-337.75055,609.27661,50.42474,-351.94583,464.16193,64.11739,-312.47705,244.54106,66.78381999999999,-334.85818,65.50888,7.04915,-302.41458,38.38585,75.27474000000002,-500.30847,32.80925,-150.01978,-339.9241,454.40332,-185.68692,-289.22134,79.17113,-38.38032000000001,-394.73022,444.62256,-14.23331,-357.66925,77.67869
-97.94778,-516.09119,1664.45532,-78.7816,-617.76886,1633.53247,-110.58386000000002,-460.68192,1619.2135,-219.35905,-508.71872,1397.3053,-253.71725,-322.53961,1334.0914300000004,-227.67001,-713.67767,1142.87915,-18.28493,-840.31256,1018.29138,19.28913,-437.84995,1416.15271,134.71747,-580.4780900000002,1158.76843,50.99261,-797.58746,1022.44067,-231.25842000000003,-411.97681,979.06512,19.43106,-393.21097,975.12732,-129.50826,-215.30621,1045.36572,-277.54834,-380.87299,699.3764,-252.92445,-331.79321,462.55087,-272.59512,-268.09564,326.5803200000001,-257.36304,-251.88611,87.76231,-197.48936,-225.30165,48.07867,-281.83612,-415.98773,38.5134,73.69688000000002,-337.62943,609.42529,50.48655,-351.97626,464.13751,64.12291,-312.30618,244.55167000000003,66.77452,-334.88638,65.51086,7.080019999999998,-302.3707,38.44014,75.28312,-500.29993,32.77205,-149.96915,-339.86426,454.41629000000006,-185.64345,-289.17325,79.19697,-38.25785,-394.60031,444.64685,-14.2373,-357.57913,77.66798
-96.66536,-517.16174,1664.08447,-77.43862,-618.49677,1632.77063,-109.53807,-461.54175,1619.0238,-218.57585,-509.20721,1397.18738,-253.43353,-323.07092,1334.20557,-226.96448,-714.37415,1142.90649,-17.727120000000006,-840.3431400000002,1017.4444,19.97766,-437.88068,1415.86035,135.32574,-579.85541,1158.1853,50.86702,-796.82782,1022.49835,-231.09181,-411.98807,979.06641,19.60403,-392.99622,975.04449,-129.48677,-215.30527,1045.43774,-277.53748,-380.86429,699.38953,-252.93179,-331.81946,462.48499,-272.62271,-268.09195,326.6582,-257.39932000000005,-251.88348,87.80282,-197.53618,-225.25851,48.1039,-281.8431700000001,-415.93661,38.45685,73.78489,-337.49484,609.45953,50.58243,-351.96259,464.14844000000005,64.20617,-312.29449,244.53267,66.74306999999999,-334.88284,65.58704,7.084039999999999,-302.3681,38.40948,75.33408,-500.27344000000005,32.79305,-149.95325,-339.77985,454.4466900000001,-185.72456,-289.20123,79.20805,-38.13126,-394.62607,444.64093,-14.23098,-357.5920700000001,77.67921
-95.48882,-518.14844,1663.7345,-75.80003,-619.42664,1632.04541,-108.61926,-462.55542,1618.8913599999996,-217.79295,-509.58789,1397.05786,-253.10272,-323.539,1334.25745,-226.5247,-714.93713,1142.97144,-17.4651,-840.44019,1016.81104,19.74312,-437.61719000000005,1415.75867,136.01057,-578.90656,1157.61023,50.9767,-796.12433,1022.5235,-230.91336,-412.04874,979.07147,19.750870000000006,-392.87155,975.02124,-129.51793,-215.33342,1045.505,-277.52194,-380.92288,699.40375,-252.89508,-331.78284,462.58440999999993,-272.61453,-268.11331,326.66467,-257.4744,-251.86836,87.80358000000003,-197.55638,-225.26439,48.11164,-281.83633,-415.99799,38.49875,73.87556,-337.54428,609.4458,50.78026,-351.86401,464.18832,64.22839,-312.45776,244.49232,66.81116,-334.84979,65.51521,7.06115,-302.38049,38.36213,75.32478,-500.27615,32.77979000000001,-149.90726999999995,-339.81265,454.48288,-185.72998,-289.17084,79.24668,-38.08461,-394.60162,444.67389,-14.21553,-357.6907,77.67741
