-132.7739,-631.4780900000002,1707.9080800000004,-130.53218,-697.4325,1661.75598,-129.36741999999998,-522.80487,1679.08508,-299.06381,-509.57483,1399.5332,-162.9864,-384.37637,1276.3656,,,,-297.26511,-816.0690900000002,983.00165,38.7011,-519.28223,1436.6311,170.55434,-614.85425,1119.17334,93.50281,-835.28949,1000.66388,-242.56131,-577.4187599999998,1001.67987,26.15161,-611.11401,993.10956,-101.66786,-404.56958,1022.36108,-273.13855,-534.69495,751.0878299999998,-246.91208,-503.15155,486.67429,-258.55731000000003,-460.86484,388.19229,-222.54956,-462.76736,70.75594,-156.91606000000004,-421.99844,35.24189000000001,-205.00146,-625.9699099999998,41.24055,88.16103000000003,-494.2471900000001,691.76343,78.83937,-473.58139000000006,460.86139,76.1256,-446.33105,249.95645,60.68761,-468.66171,73.16029,-4.81896,-430.95798,38.84807,29.03863,-638.44958,34.34571,-122.35927,-506.65396,476.84766,-140.26755,-487.379,89.86283,-37.82265,-525.81885,466.84946,-22.13624,-501.8215,92.4831
-132.76263,-631.31372,1707.92224,-130.48584,-697.22131,1661.77551,-129.45476000000002,-522.63977,1679.10095,-299.13959,-508.96234,1399.5813,-162.80688,-384.13345,1276.37415,,,,-298.31174,-815.2760000000001,982.86261,38.5716,-519.63776,1436.58606,169.45631,-617.74017,1119.54736,92.31784,-838.05829,1000.78558,-242.87831,-577.06616,1001.6853,25.871,-611.13605,993.0968,-101.76658,-404.46719,1022.36401,-273.33557,-534.50031,751.04755,-246.99648,-503.01053,486.66776,-258.66455,-460.77118,388.16965,-222.55371,-462.7695,70.7363,-156.87083,-422.0379,35.22917,-205.08504,-625.89508,41.25071,88.01302,-494.26941,691.78229,78.73715,-473.56424,460.86627,76.12119,-446.32538,249.97664,60.73488,-468.6207,73.12068000000002,-4.7732800000000015,-430.97641,38.82724,29.05438,-638.47388,34.37568,-122.48693,-506.4865400000001,476.85483,-140.26773,-487.43045,89.87045,-37.96101,-525.6610099999998,466.80463,-22.30591,-500.75009000000006,92.99986
-132.78053,-631.1854900000002,1707.97217,-130.43472,-697.1105299999998,1661.81885,-129.54474,-522.4884599999998,1679.10461,-299.26389,-508.36578,1399.67896,-162.57283,-383.96414,1276.37659,,,,-298.5582,-814.74646,983.48572,38.05006,-519.98676,1436.01538,168.18571,-620.7054400000002,1119.86218,90.95206,-840.92218,1000.8291,-242.87599,-577.74487,1001.90747,25.5324,-611.18237,993.10162,-101.85219,-404.38702,1022.34521,-273.55084,-534.32648,751.05835,-247.16122,-502.85815,486.67108,-258.73285,-460.67401,388.1347,-222.54446,-462.7735,70.70742,-156.85835,-421.71719,35.30309000000001,-205.06194,-625.94647,41.26367,87.86153,-494.2716400000001,691.7710000000001,78.62789000000002,-473.5152,460.89059,76.06984,-446.29401,249.99976,60.7515,-468.58908,73.17798,-4.78255,-430.99084000000005,38.81789000000001,29.04409,-638.44635,34.33521,-122.61854,-506.41592,476.86642,-140.25919,-487.89786,89.82661,-38.06833,-525.67487,466.79813,-22.13612,-501.81049,92.42598
-132.74393999999998,-631.01221,1707.9863300000004,-130.4375,-696.9715,1661.82507,-129.62627,-522.34326,1679.11938,-299.36139,-507.74652,1399.7476800000004,-162.43976999999995,-383.73456,1276.38635,,,,-299.15613,-814.0368,983.73535,37.84396,-520.3392299999998,1435.92651,166.9886,-623.67322,1120.35095,89.53457,-843.7900400000002,1000.74847,-243.19633,-577.4789400000002,1001.8797,25.14056,-611.245,993.11407,-101.98601,-404.27209,1022.35699,-273.7767,-534.1190799999998,751.00189,-247.42711,-502.92337,486.40533,-258.84488,-460.57233,388.11792,-222.58641,-462.75757,70.7336,-156.89537,-422.03891,35.23832,-205.0663,-625.93121,41.25888,87.66636,-494.25208,691.78693,78.47704,-473.43942,460.8627,75.97901999999998,-446.31177,249.98694,60.72379,-468.61475,73.16196,-4.80246,-430.97488,38.86544,29.03853,-638.4293200000002,34.37442,-122.76357,-506.31631,476.88354,-140.30623,-487.37134,89.89596,-38.22354,-525.43524,466.74826,-22.08688,-501.16312,92.8613
-132.77341,-630.89905,1708.0161100000007,-130.42102,-696.82385,1661.81189,-129.75618,-522.20215,1679.14539,-299.47031,-507.15002,1399.76746,-162.25089,-383.5354,1276.35803,,,,-299.70663,-813.3576,983.97778,38.03898,-520.73877,1436.39453,165.70058,-626.6723,1120.73926,87.97188,-846.6048599999998,1000.57837,-243.5069,-577.18225,1001.90649,24.8353,-611.23651,993.0777,-102.07841,-404.12173,1022.35132,-274.00665,-533.94238,751.02045,-247.5452,-502.81546,486.37283,-258.91452000000004,-460.50989,388.08987,-222.56197000000003,-462.74542,70.70255999999998,-156.87268,-422.03949000000006,35.23254,-205.09967,-625.88422,41.31797,87.48453,-494.25256,691.76886,78.3286,-473.46686,460.85736,75.91266999999998,-446.26407,250.01886,60.72517,-468.63815,73.15168,-4.79189,-430.95538,38.83259,29.04672,-638.44525,34.34536,-122.9234,-506.23166,476.94937,-140.34381000000002,-487.33649,89.89742,-38.38264,-525.3942900000002,466.72617,-22.41198,-501.47766,92.48601
-132.76155,-630.74396,1708.03577,-130.36911,-696.66522,1661.8136,-129.83786,-522.0622599999998,1679.16003,-299.61465,-506.58154,1399.79529,-162.09878999999995,-383.32126,1276.35388,,,,-300.22263,-812.6189,984.21027,37.81527,-521.08405,1436.30566,164.29996,-629.61768,1121.1217,86.48396,-849.31848,1000.32104,-243.8373,-576.92957,1001.92157,24.43236,-611.30627,993.07977,-102.18858,-403.98373,1022.35809,-274.25366,-533.6713900000002,751.0766,-247.71129,-502.68399000000005,486.35287,-259.07846,-460.40924,388.10202,-222.59833,-462.76828,70.7425,-156.9025,-422.0354,35.23212,-205.08145,-625.88757,41.23145,87.26589,-494.25803,691.7262,78.21467,-473.45865,460.84244,75.84239000000002,-446.27829,250.00989,60.69238000000001,-468.63498,73.17832,-4.80422,-430.98959,38.79767,29.03997,-638.48608,34.34893,-123.04978,-505.99954,476.93756,-140.35863,-487.34058,89.88656999999998,-38.52218,-525.40985,466.72263,-22.36518,-500.66931,92.94976
-132.76862,-630.63281,1708.06201,-130.29515,-696.4877299999998,1661.80127,-129.94679,-521.93341,1679.16638,-299.74301,-505.99112,1399.87927,-161.95148999999995,-383.11948,1276.36255,,,,-301.20535,-811.77332,983.6723,37.66391,-521.4375,1436.2334,163.00574,-632.60382,1121.5999800000004,84.84013,-851.9751,999.99042,-244.23761,-576.58002,1001.96039,24.08824,-611.30438,993.0379,-102.29987,-403.86301,1022.37518,-274.52411,-533.44592,751.08514,-247.87112,-502.53809,486.36926,-259.17496,-460.29895,388.0787,-222.58864,-462.71964,70.68003,-156.89365,-422.03433,35.24585,-205.05917,-625.90747,41.25998,87.09326,-494.19781,691.76837,78.06873,-473.35056,460.87234000000007,75.78917,-446.27014,250.0172,60.67717,-468.69156,73.15199,-4.78955,-430.97461,38.79904000000001,29.0436,-638.43817,34.33418,-123.21047,-506.05377,476.94931,-140.3233,-487.87714000000005,89.89285,-38.70474,-525.23932,466.71753,-22.04988,-501.08398,92.81509
-132.77895,-630.5208700000002,1708.06555,-130.18515,-696.39764,1661.77209,-130.1002,-521.78485,1679.17517,-299.8647200000001,-505.32236,1399.93884,-161.77823999999995,-382.89041,1276.34741,,,,-301.18781,-811.40973,984.3125,37.39965,-521.7072099999998,1436.0033,161.6158,-635.52893,1122.03528,83.20100000000001,-854.5758099999998,999.58832,-244.55441,-576.2771,1001.99896,23.72108,-611.32037,993.03271,-102.4022,-403.73813,1022.38074,-274.76923,-533.21021,751.0827,-248.05844,-502.40475,486.34357,-259.29922,-460.2261,388.06226,-222.60718,-462.74228,70.6571,-156.88332,-422.03162,35.26797,-205.09875,-625.9200400000002,41.24215,86.87035999999998,-494.20096,691.77625,77.97713,-473.34579,460.87363,75.73584,-446.23553,250.05377,60.66684,-468.62042,73.19641999999997,-4.8244,-430.97153,38.83776,29.05145,-638.46521,34.33371,-123.36156,-505.97284,476.9863,-140.35095,-487.87595,89.87352,-38.85624,-525.21497,466.68225,-22.19428,-501.77496,92.38961
-132.78793000000002,-630.367,1708.06055,-130.09706,-696.2536,1661.76135,-130.28392,-521.6259200000002,1679.19556,-300.05206,-504.7583,1400.02197,-161.67905,-382.65817,1276.36523,,,,-301.7650799999999,-810.41278,984.27069,37.14821,-522.10596,1435.98425,160.20406,-638.40283,1122.50732,81.48966,-857.08337,999.07513,-244.89566,-575.9060099999998,1002.05157,23.35444,-611.45911,992.89417,-102.51951,-403.61523,1022.39642,-275.03995,-532.9494599999998,751.04132,-248.17705,-502.26712,486.30658,-259.40323,-460.11572,388.00366,-222.6187,-462.71643,70.66792,-156.90123,-422.03085,35.23632,-205.09155,-625.86365,41.25527,86.69654,-494.21378,691.75946,77.82472,-473.27103,460.92865,75.67078000000002,-446.24844,250.0592,60.67833,-468.60397,73.18219,-4.94981,-431.24231,38.7846,29.01822,-638.4732700000002,34.2924,-123.39184,-503.85968,476.77161,-140.36705,-487.87497,89.8792,-38.97157,-525.1557,466.63394000000005,-22.14462,-501.05222,92.83425
-132.81738,-630.2466400000002,1708.04565,-130.07828,-696.13257,1661.75732,-130.46164,-521.51385,1679.21338,-300.22305,-504.17194000000006,1400.11987,-161.55409,-382.4928,1276.3678,,,,-301.7691,-809.92969,984.72754,36.89064000000001,-522.5549900000002,1435.94934,158.67113999999995,-641.27783,1122.95801,79.83225,-859.52313,998.43646,-245.24171,-575.56348,1002.07996,22.90817,-611.60876,992.94263,-102.63519,-403.49445,1022.37231,-275.27997,-532.7157599999998,751.02136,-248.3571,-502.10553,486.29138,-259.52722,-460.01471,387.98514,-222.63887000000003,-462.69666,70.62371,-156.90373,-422.03482,35.23863,-205.08995,-625.88507,41.27661,86.51272,-494.2106,691.79669,77.67593000000002,-473.26099000000005,460.91602,75.5795,-446.22513,250.05244,60.61677,-468.6001,73.16502,-4.80155,-430.97894,38.82961,29.02156,-638.47089,34.32972,-123.66862,-505.89615,477.04236,-140.37874,-487.88907,89.87663,-39.20036,-525.06104,466.61157,-22.428320000000006,-500.63782,92.93722
-132.81284,-630.13055,1708.0284399999996,-130.03949,-696.01685,1661.71667,-130.62944,-521.3851900000002,1679.24609,-300.37265,-503.5957,1400.1726099999996,-161.42337,-382.24255,1276.3586400000004,,,,-302.46826,-809.14008,984.48981,36.70528,-523.08612,1436.1554,156.99988000000005,-644.0645099999998,1123.5498,78.0731,-861.9102800000002,997.73413,-245.60625,-575.25238,1002.0957,22.48258,-611.58765,992.94067,-102.7705,-403.35205,1022.3797,-275.59134,-532.4370700000002,751.03656,-248.51503,-501.92587,486.30533,-259.6546,-459.88379,387.96909,-222.63722,-462.62723,70.64503,-156.87485,-422.04077,35.27513,-205.11259,-625.8894,41.25509,86.34588000000002,-494.23318,691.85028,77.5246,-473.27588,460.9335,75.54713000000002,-446.26456,250.06163,60.64594,-468.66391,73.17226,-4.7732199999999985,-430.99457,38.82459,29.01371,-638.45654,34.34448,-123.83582,-505.8111,477.10223,-140.39551,-487.82791,89.8841,-39.33449,-525.1156,466.53836,-22.11739,-501.05292,92.79733
-132.88187,-630.0167799999998,1708.0136699999996,-129.99837,-695.86829,1661.67761,-130.84966,-521.26855,1679.2557399999996,-300.51233,-503.04718,1400.23071,-161.29295,-382.05109,1276.34802,,,,-302.77271,-808.59705,984.56317,36.31604,-523.32794,1436.04846,155.35513,-646.9028900000002,1124.04565,76.32471,-864.1613800000001,996.95172,-245.97249,-574.91614,1002.12329,22.07542,-611.60516,992.9212,-102.90677,-403.26083,1022.36212,-275.82031,-532.18182,750.99146,-248.51717,-501.59476,486.52451,-259.77448,-459.72885,387.93951,-222.6252,-462.6507,70.63821999999998,-156.86908,-422.02032,35.26343,-205.10924,-625.9032599999998,41.29483,86.14523,-494.26541,691.80768,77.40616999999997,-473.29688,460.96341,75.49476999999997,-446.25949,250.07504,60.667530000000006,-468.61588,73.23912,-4.78601,-430.9614,38.82216,29.02311,-638.54016,34.32292,-123.86435,-503.64154,476.85098,-140.42976000000002,-487.84464,89.92928,-39.51263,-525.09747,466.55933,-22.42061,-500.6534400000001,92.90455
-132.89719,-629.92957,1707.98157,-129.97777,-695.76202,1661.67627,-131.02515,-521.18256,1679.2836899999998,-300.68805,-502.52179,1400.30566,-161.21658,-381.83066,1276.34851,,,,-303.03992,-807.97968,984.60162,36.1059,-523.64093,1436.10254,153.64488,-649.56378,1124.64063,74.58466,-866.33466,996.03583,-246.34097000000003,-574.6076,1002.1394,21.58942,-611.75177,992.90808,-103.0313,-403.13132,1022.38287,-276.15482000000003,-531.94385,750.99811,-248.68286,-501.40674,486.48428,-259.87744,-459.53531,387.91595,-222.66031,-462.63608,70.62087,-156.89705,-422.0228,35.27545999999999,-205.13562,-625.87885,41.30895,85.9296,-494.34579,691.83466,77.23467,-473.29617,460.92688,75.41209,-446.2655,250.07623,60.60517,-468.62384,73.21292,-4.79445,-430.96475,38.85218,29.01312,-638.50897,34.32867,-124.03568,-503.51666,476.85602,-140.43488,-487.81888,89.94324,-39.66274,-525.02063,466.5018,-22.16944,-500.99161,92.78137
-132.91772,-629.84045,1707.9597199999996,-129.90382,-695.64435,1661.5773900000004,-131.22726,-521.0783700000002,1679.30896,-300.88953,-502.01477,1400.38647,-161.14417,-381.62039,1276.36951,,,,-303.09048,-807.5208700000002,985.01544,35.80447,-524.15704,1436.32471,151.93477,-652.14392,1125.13892,72.89948000000003,-868.3358199999999,995.05676,-246.77499,-574.24445,1002.18274,21.1349,-611.7502400000002,992.90662,-103.1675,-403.00296,1022.33942,-276.46146,-531.68164,750.97266,-248.89417000000003,-501.22275,486.50229,-259.98401,-459.39096,387.86826,-222.65065,-462.6066,70.61255,-156.89761,-422.04568,35.25465,-205.15015,-625.87225,41.30869000000001,85.75783,-494.43127,691.77051,77.06664,-473.2883,460.94641,75.37568,-446.26318,250.12158,60.65068,-468.60895,73.28732,-4.8971800000000005,-431.27808,38.76682,29.02673,-638.5228900000002,34.30109,-124.19876,-503.39343,476.8866,-140.4776,-487.78799,89.90191,-39.86843,-524.97125,466.46176,-22.18174,-500.95300000000003,92.78851
-132.9213,-629.7912,1707.93494,-129.83058,-695.55438,1661.51416,-131.45023999999998,-521.02185,1679.36938,-301.09009,-501.47827,1400.41187,-161.11493000000004,-381.40823,1276.37158,,,,-303.61179,-806.84015,984.58856,35.43535,-524.50281,1436.37842,150.11136000000005,-654.69733,1125.58191,71.15686,-870.2543900000002,994.04822,-247.19749,-573.91345,1002.22058,20.67287,-611.82471,992.91956,-103.26953,-402.87274,1022.39618,-276.76767,-531.3793900000002,750.96881,-249.02835,-501.06934,486.48444000000006,-260.01535,-459.29596,387.75436,-222.62901,-462.61572,70.58672,-156.8756,-421.71426,35.37392,-205.14494,-625.92102,41.31114,85.50397,-494.47906,691.82867,76.93008,-473.31876,460.94299,75.35101999999998,-446.30396,250.12202,60.62334,-468.63242,73.28596,-4.7804400000000005,-431.0033,38.82506,28.96595,-638.49432,34.30366,-124.36898,-503.3573,476.92297,-140.46152,-487.77985,89.94698000000002,-40.04216,-524.9527,466.46909000000005,-22.44102,-500.64209000000005,92.92473
-132.99233999999998,-629.77124,1707.9014899999993,-129.75316999999998,-695.47992,1661.40479,-131.66394,-520.94983,1679.39746,-301.3562,-500.92755,1400.4583699999996,-161.08838,-381.18863,1276.38977,,,,-303.8697200000001,-806.26666,984.51294,35.06948,-524.82178,1436.35986,148.39481999999995,-656.99896,1126.03784,69.41759,-871.9788199999998,993.01563,-247.61905,-573.52002,1002.27399,20.21056,-611.8754299999998,992.9198,-103.40211,-402.74252,1022.42615,-277.04242,-531.07587,750.9212,-249.24341,-500.85278,486.49036,-260.17413,-459.14273,387.7475,-222.66528,-462.5802900000001,70.59438,-156.88029,-422.01999000000006,35.26212,-205.14427,-625.88721,41.31244,85.20699,-494.52359,691.85803,76.74015,-473.4631,460.95804,75.23456999999998,-446.35416,250.13733,60.55548,-468.66586,73.27544,-4.78395,-430.96347,38.86847,28.9731,-638.49518,34.290690000000005,-124.54816,-503.1697400000001,476.95715,-140.49135,-487.79837,89.94559,-40.23756,-524.95123,466.43918,-22.18183,-500.89313,92.78265
-133.01019,-629.68445,1707.8363,-129.65973,-695.35712,1661.28296,-131.92896000000002,-520.84888,1679.4397,-301.52292,-500.37415,1400.3288599999996,-160.99213999999995,-380.93851,1276.38684,,,,-303.79117,-805.80817,984.70245,34.68448,-525.02979,1436.17822,146.74419,-659.21863,1126.38354,67.62973000000001,-873.6487400000002,991.98163,-248.063,-573.11591,1002.32629,19.94454,-611.7561,992.63098,-103.56649,-402.61856,1022.41656,-277.32172,-530.82434,750.92188,-249.44147,-500.70474,486.48859,-260.29041,-459.01718,387.68747,-222.68161,-462.54672,70.61933,-156.87852,-421.98297,35.30428,-205.16286,-625.89667,41.30794,84.93559,-494.62274,691.85437,76.59668,-473.45142,460.99075,75.18867,-446.33179,250.19347,60.5884,-468.70551,73.26671999999998,-4.78777,-430.99701,38.84338,28.96317,-638.505,34.2597,-124.72222,-503.0563,476.98938,-140.51193,-487.8154,89.96368000000002,-40.39918,-525.0057400000002,466.4068,-22.27598,-501.04376,92.76897
-133.06046,-629.61261,1707.81555,-129.64082,-695.2572,1661.21057,-132.24281000000002,-520.75293,1679.44385,-301.74002,-499.87488,1400.31494,-161.01965,-380.69049,1276.40039,,,,-304.02338,-805.25409,984.56299,34.40827,-525.56439,1436.31262,145.02483,-661.3399,1126.66138,65.79259,-875.22815,990.97943,-248.48056,-572.77557,1002.32947,19.37817,-611.9408599999998,992.73993,-103.73171,-402.52463,1022.39368,-277.68741,-530.44031,750.85828,-249.57507,-500.5459,486.45587,-260.38736,-458.84534,387.64178,-222.71617,-462.5376,70.55041,-156.88409,-422.03894,35.25396,-205.17584,-625.854,41.29541,84.68503,-494.73053,691.85974,76.43738,-473.4949,460.99658,75.08829,-446.38068,250.14473,60.60878,-468.60132,73.34048,-4.80322,-430.95557,38.85814,28.98585,-638.54413,34.31981,-124.93146000000002,-503.0404400000001,476.99301,-140.19678000000002,-487.37277,90.02563,-40.59773,-525.065,466.39316,-22.28456,-501.00745,92.75983
-133.13699,-629.4954799999998,1707.7750199999996,-129.64717,-695.07703,1661.11572,-132.53548,-520.63129,1679.46802,-302.09802,-499.34875,1400.43188,-160.99586000000005,-380.48511,1276.4187,,,,-304.20517,-804.68622,984.4325,34.0644,-525.94604,1436.27856,143.3788,-663.32947,1126.92578,63.91983000000001,-876.66162,989.99518,-248.91699,-572.36255,1002.3489999999999,18.68777,-612.1419099999998,992.76074,-103.87044,-402.4024,1022.39368,-278.17447000000004,-530.12634,750.94843,-249.76392,-500.35446,486.47821,-260.51813,-458.65616,387.61441,-222.71133,-462.49799,70.5587,-156.90721000000005,-422.03976,35.26365999999999,-205.17741,-625.87878,41.31232,84.45886999999998,-494.85941,691.87537,76.27475,-473.57349000000005,461.00317,74.9711,-446.44931,250.21558,60.55811,-468.64984,73.31105,-4.79846,-431.02621,38.86357,28.96181,-638.5495599999998,34.25816,-125.14534,-503.01764,477.04065,-140.23608000000002,-487.40982,90.0089,-40.78008,-525.0401,466.35266,-22.27619,-501.00943,92.76779
-133.24846000000002,-629.4506200000002,1707.73779,-129.62171999999998,-694.95166,1661.05688,-132.8513,-520.51819,1679.4856,-302.35876,-498.78775,1400.4111300000004,-161.00333999999995,-380.27725,1276.42371,,,,-304.76331,-803.9599,983.97559,33.613,-526.30463,1436.24182,141.63132,-665.25684,1127.09705,62.05946,-877.92932,989.08038,-249.38997,-572.0141,1002.41083,18.06097,-612.25739,992.80817,-104.04008,-402.31241,1022.39288,-278.35388,-529.81104,750.9691799999998,-249.99117,-500.13519,486.44742,-260.6604,-458.49191,387.58203,-222.68828,-462.49826,70.54573,-156.87183000000005,-422.03418,35.26389,-205.19925,-625.91949,41.31732,84.19644,-494.95801,691.8843400000002,76.13244,-473.58655,461.00174,74.88763,-446.47592,250.23083,60.50592,-468.68503,73.33261999999998,-4.7984,-431.0643,38.85226,28.89806,-638.59595,34.25403,-125.3528,-503.01703,477.09805,-140.66212,-487.16599,90.02521999999998,-40.92068,-525.14648,466.35327,-22.31246,-501.07236,92.71609
-133.38818,-629.3158,1707.6960399999996,-129.63283,-694.83636,1661.01563,-133.19969,-520.4137,1679.4930399999996,-302.59311,-498.23138,1400.24084,-161.04738,-380.05179,1276.39526,,,,-304.99713,-803.38666,983.8446,33.25179,-526.63641,1436.22729,139.94722,-666.9331099999998,1127.3584,60.20398,-879.06696,988.1322,-249.85207000000003,-571.65771,1002.39948,17.33918,-612.38953,992.78674,-104.23672,-402.20233,1022.3717,-278.66376,-529.56482,750.8418,-250.35529,-500.16669,486.16592,-260.84601000000004,-458.32031,387.55579,-222.72862,-462.49625,70.46815,-156.82135,-421.85959,35.24722,-205.23201,-625.86627,41.3357,83.98219,-495.06479,691.92285,75.99469,-473.6778,461.04065,74.8552,-446.51279000000005,250.28162000000003,60.54421,-468.69769,73.35621,-4.75085,-430.98944000000006,38.85641,28.92601,-638.58344,34.23745,-125.55858,-502.93188,477.07300000000004,-140.6272,-487.80618,90.05036,-41.1413,-525.0531,466.35486,-22.32673,-501.0166,92.67531
-133.4967,-629.22168,1707.66125,-129.638,-694.68616,1660.95154,-133.54411000000002,-520.27856,1679.49194,-302.98233,-497.71603,1400.25745,-161.0816,-379.83221,1276.3798800000004,,,,-305.20209,-802.8335599999998,983.69727,32.75898,-526.86102,1436.01416,138.23015,-668.5487099999998,1127.48132,58.40794,-880.06104,987.23682,-250.30212000000003,-571.32391,1002.40808,17.04448,-612.4470200000002,992.74744,-104.43501,-402.09256,1022.36395,-279.04941,-529.35065,750.81122,-250.60609,-499.97543,486.12955,-261.00378,-458.1264,387.54279,-222.75688,-462.4471400000001,70.4861,-156.87318,-421.70712,35.3504,-205.25601,-625.8281900000002,41.31977,83.73411999999998,-495.15924,691.909,75.84801999999998,-473.72977,461.0806,74.72522,-446.55524,250.28122,60.52393000000001,-468.7706,73.31241999999997,-4.7724,-431.04688,38.86461,28.93565,-638.62018,34.28328,-125.80469,-502.91714,477.12042,-140.73647,-487.19373,90.09452,-41.31006,-525.04242,466.3031,-22.37162,-501.05292,92.71313
-133.67834,-629.10437,1707.65674,-129.70113,-694.56622,1660.94324,-133.93086,-520.18677,1679.47266,-303.39496,-497.18594,1400.37109,-161.14149,-379.61078,1276.35913,,,,-305.4753100000001,-802.24103,983.61975,32.33775,-527.18915,1435.93506,136.66263999999998,-670.02911,1127.69116,56.64758000000001,-880.90814,986.39069,-250.79263,-570.98932,1002.38416,16.55955,-612.51599,992.73114,-104.63601,-401.9837,1022.33923,-279.41949,-528.95593,750.7980299999998,-250.81949,-499.72729,486.11517,-260.34009,-458.4465,387.04807,-222.76064,-462.38,70.46368000000002,-156.85928,-421.7824700000001,35.29743,-205.26764,-625.81903,41.34916,83.50267,-495.25665,691.96466,75.67753,-473.76953,461.04236,74.69215,-446.5885,250.32187,60.514480000000006,-468.6839,73.36969,-4.7320400000000005,-431.02921,38.87745,28.89705,-638.59009,34.27497,-126.0091,-502.79984,477.14749000000006,-140.78749,-487.15228,90.0884,-41.52998,-524.97845,466.26215,-22.38905,-501.00818,92.69771
-133.85826,-628.96881,1707.62817,-129.75212,-694.40332,1660.89648,-134.28555,-520.04614,1679.48328,-303.69711,-496.63031,1400.2301,-161.22716,-379.37711,1276.3527800000004,,,,-305.6619,-801.7063,983.5368,31.89815,-527.53815,1436.09082,135.15141,-671.29755,1127.85571,54.95091,-881.61871,985.57428,-251.27034,-570.6397099999998,1002.39862,15.98824,-612.61047,992.74243,-104.82781,-401.8613,1022.32867,-279.78644,-528.6781,750.78027,-250.90932,-499.31894000000005,486.33905,-261.27451,-457.79416,387.44873,-222.81493,-462.38339,70.47549000000002,-156.9313,-421.72153,35.36143,-205.2587,-625.8134200000002,41.33305,83.24618000000002,-495.34937,691.95569,75.49806,-473.84418,461.08939,74.64426999999998,-446.61887,250.34209,60.50201,-468.74606,73.32552,-4.78456,-430.99472,38.93319,28.90488,-638.5577400000002,34.21287,-126.21827,-502.69922,477.16299,-140.77196,-487.15555,90.09733,-41.71315,-524.9315799999998,466.24197,-22.36119,-500.9444,92.70794
-134.04155,-628.828,1707.6462399999998,-129.78484,-694.25647,1660.86255,-134.7495,-519.92053,1679.48608,-304.14578,-496.14093,1400.31677,-161.35689,-379.17255,1276.34656,,,,-305.88248,-801.14233,983.4632,31.46992,-527.77039,1436.09094,133.67986000000002,-672.38824,1127.9314,53.39118000000001,-882.1945800000002,984.8205,-251.72342000000003,-570.27283,1002.38287,15.44948,-612.7030599999998,992.7345,-105.04461,-401.74026,1022.29236,-280.10571,-528.33734,750.8541299999998,-251.0961,-499.08096,486.319,-261.42215,-457.61444000000006,387.43472,-222.77762,-462.40244,70.38273000000002,-156.85637,-421.74774,35.34177000000001,-205.29469,-625.8385599999998,41.39273,82.96947,-495.47903,691.97131,75.38046,-473.85983,461.1427900000001,74.57117,-446.65009,250.37352,60.51993,-468.72021,73.3578,-4.7728199999999985,-431.00409,38.91775,28.90583,-638.59302,34.22268,-126.40514,-502.62469,477.20673,-140.82562,-487.19196,90.11704,-41.95518,-524.8043200000002,466.16144,-22.42089,-501.10791,92.70829
-134.21743999999998,-628.66339,1707.6340300000004,-129.8685,-694.1203,1660.87549,-135.20308,-519.74518,1679.4672899999996,-304.58655,-495.63181,1400.27954,-161.50717,-378.97675,1276.33826,,,,-305.8894,-800.5559099999998,983.70319,30.95775,-528.00684,1436.0643300000004,132.30643999999998,-673.34735,1128.0335699999996,51.84099000000001,-882.6351300000001,984.13422,-252.21771,-569.93835,1002.37775,14.89173,-612.74609,992.73633,-105.25816,-401.64804,1022.28467,-280.41837000000004,-528.01581,750.83276,-251.35187,-498.86896,486.28564000000006,-261.5433,-457.50845,387.37634,-222.83453,-462.405,70.39349,-156.8858,-421.7512200000001,35.34070999999999,-205.27603,-625.81317,41.33701,82.72279,-495.57413,692.00256,75.13994,-473.89624,461.15378,74.49065,-446.67264000000006,250.36961,60.49203000000001,-468.7243,73.41483000000002,-4.87137,-431.25824000000006,38.80227,28.87986,-638.60968,34.224000000000004,-126.61549,-502.55414,477.19635,-140.83397,-487.12265,90.15021,-42.12037,-524.83612,466.1152,-22.38095,-500.96637,92.70956
-134.45283999999998,-628.50867,1707.64563,-130.03642,-693.62885,1660.67566,-135.66158,-519.5819700000002,1679.45935,-305.05444,-495.16672,1400.25806,-161.74048,-378.75687,1276.328,,,,-306.18085,-799.96521,983.61035,30.42658,-528.26862,1436.02197,131.10381,-674.26996,1127.98083,50.39471,-883.0174,983.55695,-252.75941,-569.61987,1002.35486,14.31811,-612.90906,992.74304,-105.45834,-401.56552,1022.29791,-280.81287000000003,-527.776,750.6872599999998,-251.63306,-498.86249,485.89685,-261.6817,-457.40414,387.32816,-222.79788,-462.37259000000006,70.36853,-156.86723,-421.78162,35.32437,-205.32666,-625.82843,41.32549,82.43034,-495.67361,691.99286,74.99975,-473.97678,461.16473,74.4517,-446.74826,250.43315,60.48128000000001,-468.73914,73.4226,-4.75102,-431.01492,38.87381,28.85716,-638.65472,34.2211,-126.7979,-502.46304,477.24792,-140.47292,-487.27521,90.11201,-42.37109,-524.7615400000002,466.07639000000006,-22.54979,-501.81772,92.2028
