-27.42208,-550.70685,1712.2077600000002,-65.44395,-665.39404,1661.03064,-44.8385,-476.40701,1670.1156,-249.09547,-429.7446,1465.61487,-163.9847,-277.7901,1282.25134,-516.41309,-547.3291,1279.62512,-489.0055200000001,-785.30066,1128.68408,120.9594,-488.24536,1407.47961,145.71048000000005,-551.5777,1079.85962,25.66778,-676.39099,892.6727300000001,-284.4294700000001,-480.2294,1015.22614,0.18457,-568.46686,973.27893,-93.80798,-314.50763,1011.29193,-319.44949,-459.23621,760.74438,-296.92471,-440.16541,521.7866799999998,-309.61679,-394.73819,391.59192,-198.57378,-421.02386,84.19685,-214.13708,-358.44516,40.56672,-291.1162700000001,-532.0543200000002,42.12482,72.44903000000002,-510.87964000000005,640.7830799999998,69.20006,-484.19443,494.65283,134.66876000000002,-450.82492,263.24197000000004,140.9668,-445.60376,93.09549,91.90635,-399.85422,42.35566,116.68612,-594.47095,44.35979,-163.46457,-469.8869,509.30896,-281.82581,-395.93591,77.13448000000002,-63.1985,-456.6930200000001,481.77982,52.50905,-446.15402,78.83743
-27.49446,-550.9248,1712.18103,-65.56429,-665.6474599999998,1660.91565,-44.89515,-476.6506,1670.10352,-249.08421,-429.89532,1465.59729,-164.02331999999996,-277.8006,1282.35938,-516.45685,-547.38995,1279.62805,-489.05765,-785.18127,1128.59729,120.95175,-488.30017,1407.43188,145.76437,-551.52734,1079.80786,25.65365,-676.3562,892.68427,-284.4617,-480.11456,1015.20319,-0.26698,-569.50531,974.04138,-93.80605,-314.4259,1011.31793,-319.66586,-459.20508,760.73267,-296.9454,-439.97021,521.81482,-309.62735,-394.61584,391.5647,-198.53647,-420.96249000000006,84.25712,-214.14508,-358.40396,40.57222,-291.10712,-532.06897,42.1581,72.42535,-510.7529,640.7431,69.21304,-484.03992,494.69116,134.68927,-450.76019,263.21603,140.94475,-445.67001,93.14075,91.93669,-399.85141,42.36041,116.72639,-594.45905,44.36812000000001,-163.46867,-469.6217,509.36731,-281.84247,-395.88339,77.11004,-63.22753,-456.53973,481.80621,52.52214,-446.19995,78.76557
-27.60217,-551.19708,1712.1120600000004,-65.67663,-665.8562,1660.81409,-44.93542,-476.88809,1670.07446,-249.11993,-430.02719,1465.58264,-164.04256,-277.8754,1282.38354,-516.52228,-547.4168099999998,1279.61536,-489.08554,-785.1202400000002,1128.52576,120.93092,-488.30521,1407.39185,145.78578000000005,-551.5174,1079.76331,25.62442,-676.28827,892.64032,-284.52469,-480.02368,1015.20111,-0.26301,-569.46698,974.0144,-93.85721,-314.36102,1011.36096,-319.69955,-459.07397,760.745,-296.97192,-439.78568,521.81836,-309.70184,-394.46344,391.5813,-198.57608,-420.98032,84.20687,-214.14272000000003,-358.38675,40.57206,-291.1312,-532.02405,42.15171,73.36456,-510.50754000000006,641.2310200000002,69.19544,-483.98907,494.62241,134.67737,-450.68506,263.21378,140.9754,-445.61285,93.13546,91.91148,-399.7709,42.40712,116.71089,-594.49207,44.3345,-164.2437,-468.66702,509.35126,-281.81268,-395.90567,77.08138000000002,-63.24542,-456.52826,481.79965,52.52065,-446.14072,78.81541
-27.6029,-551.4465299999998,1712.04968,-65.78560999999999,-666.0747700000002,1660.7262,-44.99793,-477.12091,1670.02161,-249.17862,-430.17282,1465.56787,-164.14288,-277.88611000000003,1282.41785,-516.57538,-547.35272,1279.49402,-489.13809,-785.17249,1128.55457,120.90136,-488.33353,1407.36401,146.06243999999995,-551.50079,1079.45764,25.61238,-676.29926,892.63739,-284.56708,-479.91522,1015.17157,-0.2998,-569.409,973.98352,-93.88307,-314.2867700000001,1011.38074,-319.5293,-458.81165,760.72839,-297.013,-439.63657,521.83191,-309.7459100000001,-394.34998,391.56409,-198.54269,-420.97775,84.24256,-214.14365,-358.37595,40.55532,-291.16125,-532.01263,42.151,73.2791,-510.47025,641.2440799999998,69.13812,-483.91846,494.67673,134.62128,-450.6416,263.228,140.9518,-445.56085,93.17376,91.86232,-399.80621,42.37459000000001,116.68864,-594.47028,44.33718,-164.24268,-468.54529,509.30545,-281.85712,-395.8457,77.09604,-63.26163,-456.41379000000006,481.76648,52.50139,-446.12354000000005,78.814
-27.6236,-551.6828,1711.97302,-65.83244,-666.2930299999998,1660.61523,-44.97042,-477.31689000000006,1669.9981699999996,-249.20929,-430.3425,1465.50928,-164.15569,-277.92325,1282.48523,-516.66327,-547.2217400000002,1279.30896,-489.17422,-785.12372,1128.61267,120.8517,-488.33533,1407.34497,145.91705,-551.36951,1079.67896,25.62551,-676.2595200000002,892.64453,-284.60107,-479.84451,1015.13013,-0.27377,-569.21881,973.86438,-93.89552,-314.21246,1011.40173,-319.55441,-458.65524000000005,760.74597,-297.01324,-439.45453,521.81995,-309.78323,-394.21484,391.56027,-198.59955,-420.96149,84.23791999999997,-214.15567,-358.38992,40.5635,-291.15811,-532.03021,42.16467,73.22851,-510.41339000000005,641.17065,69.07285999999999,-483.88687,494.66202,134.65167,-450.57523,263.23624,140.92546000000004,-445.55804000000006,93.17981,91.91531,-399.80066,42.36282,116.71256,-594.46912,44.3641,-164.28296,-468.38354,509.36685,-281.86621,-395.88171,77.11668,-63.25753,-456.36014000000006,481.74503,52.51579,-446.14572,78.84300999999998
-27.65234,-551.91913,1711.90222,-65.85896,-666.46777,1660.54541,-45.04641,-477.52094000000005,1669.94409,-249.23396,-430.49445,1465.45288,-164.18491,-277.95984,1282.57092,-516.73224,-547.05835,1279.03442,-489.18051,-785.0611,1128.6898199999996,120.80933,-488.42596,1407.30945,145.95341000000005,-551.27814,1079.6312300000004,25.63389,-676.2344400000002,892.6533199999999,-284.69308,-479.74353,1015.11664,-0.32819,-569.2466400000002,973.86572,-93.94894,-314.15341,1011.40668,-319.60355,-458.53708,760.73938,-297.0517,-439.32318,521.8272099999998,-309.82172,-394.10498,391.55682,-198.5714,-420.92996,84.31455,-214.15446,-358.40054,40.57311,-291.13626,-532.02753,42.17418,72.93433,-510.36853,640.9094200000002,69.08646,-483.79355,494.63956,134.65308000000002,-450.55859,263.25842,140.93875,-445.54007,93.14053,91.93385,-399.78458,42.37008,116.728,-594.48578,44.38159,-164.30606,-468.24594,509.38474,-281.84012,-395.83347,77.06232,-63.35464,-456.22308,481.77689,52.50164,-446.09564000000006,78.82160999999998
-27.63861,-552.10834,1711.83765,-65.85655,-666.67615,1660.4705800000004,-45.02108,-477.73056,1669.92908,-249.32982,-430.65414,1465.37146,-164.27956,-278.00522,1282.57959,-516.8034700000002,-546.81592,1278.71497,-489.18399000000005,-785.0324099999998,1128.7949199999996,120.77852,-488.42957,1407.28638,146.1454,-551.31848,1079.33643,25.66294,-676.21729,892.65546,-284.72821,-479.6741,1015.07367,-0.41052,-569.1424,973.79468,-93.99692,-314.08365,1011.42395,-319.67477,-458.44427,760.73303,-297.0838,-439.16394,521.83301,-309.8556200000001,-393.98489,391.54163,-198.52722,-420.87765999999993,84.31104,-214.17256,-358.39307,40.57837,-291.16394,-531.9940799999998,42.20429,73.14260999999998,-510.2959,641.13824,69.07667,-483.71814000000006,494.63318,134.63983000000002,-450.55814,263.27698,140.95197,-445.61856,93.15456,91.91029,-399.81296,42.38371,116.69257,-594.49036,44.355,-164.34259,-468.10199000000006,509.36432,-281.8357200000001,-395.85037,77.0565,-63.33815,-456.26477,481.75186,52.53455,-446.14563,78.80032
-27.651770000000006,-552.28156,1711.75537,-65.81726,-666.81079,1660.39307,-45.07691,-477.88931,1669.86475,-249.38786,-430.79004,1465.31689,-164.35376000000005,-278.0408,1282.60693,-516.90491,-546.5222200000002,1278.33679,-489.17093,-784.93347,1128.87903,120.7441,-488.32822,1407.2277800000004,146.17761000000004,-551.25146,1079.302,25.69237,-676.24792,892.6265900000002,-284.7884200000001,-479.60785,1015.04877,-0.41323,-568.98047,973.71021,-94.07036,-313.96231,1011.43866,-319.74164,-458.33139000000006,760.73914,-297.10266,-439.07288,521.83154,-309.88254,-393.87152,391.55478,-198.59085,-420.88797,84.32755999999998,-214.15065,-358.37665,40.56652,-291.13461,-532.01099,42.17263,72.86765,-510.28424,640.91119,69.05858,-483.66925,494.67865,134.62178,-450.52429000000006,263.25452,140.90643,-445.55554000000006,93.14786,91.93473,-399.7959,42.37343,116.72319,-594.48059,44.35546,-164.37506000000005,-467.93842,509.34656,-281.85648,-395.81827,77.07098,-63.38663,-456.08478,481.7142,52.54745,-446.1626,78.8047
-27.66672,-552.4317,1711.71765,-65.81947,-666.98602,1660.32336,-45.08326,-478.06198,1669.8342300000004,-249.44821,-430.93652,1465.2451199999996,-164.48776,-278.07404,1282.6312300000004,-517.00812,-546.1841400000002,1277.85547,-489.14188,-784.93823,1128.94067,120.70498,-488.29681,1407.19849,145.98567,-551.08661,1079.52966,25.69338,-676.2219200000002,892.6378800000001,-284.638,-479.58078,1015.05127,-0.49909,-569.07092,973.7597,-94.13901,-313.95313,1011.48193,-319.78149,-458.23679,760.71906,-297.17249,-438.92993,521.8743900000002,-309.92621,-393.74582,391.53101,-198.5919,-420.92212,84.2923,-214.15871,-358.36035,40.56715,-291.16077,-531.96643,42.18814,73.04697,-510.25238,641.10217,69.00014,-483.64993,494.67758,134.57169,-450.54437,263.28128,140.96086,-445.58728,93.13754,91.90642,-399.83041,42.37466,116.70453,-594.46619,44.36084,-164.44189,-467.82333,509.3599200000001,-281.86804,-395.77802,77.06329000000002,-63.47691999999999,-456.05161,481.72009,52.50484,-446.11697,78.84105
-27.67553,-552.56476,1711.68958,-65.79626999999999,-667.15265,1660.25671,-45.13139,-478.21558,1669.81445,-249.54967,-431.05832,1465.19507,-164.55878,-278.0697,1282.66479,-517.0913099999998,-545.79901,1277.32898,-489.10889,-784.74414,1128.96362,120.68095,-488.28098,1407.14783,146.15956,-551.11151,1079.21484,25.68893,-676.2559200000002,892.6618,-284.69833,-479.5033,1015.01959,-0.4915600000000001,-568.96277,973.68719,-94.21317,-313.87845,1011.47937,-319.84424,-458.15076,760.71802,-297.21234,-438.80069,521.83313,-309.97519,-393.66168,391.53378,-198.5936,-420.83542,84.29061,-214.17305,-358.36395,40.54869,-291.13788,-532.0268599999998,42.16075,72.69615,-510.23615,640.8575400000002,68.91383,-483.64944,494.6395,134.56894,-450.47665,263.25964,140.90446,-445.62238,93.1471,91.90559,-399.7941,42.39735,116.69926,-594.47595,44.35798,-164.4653,-467.75995,509.39594000000005,-281.88773,-395.79248,77.02691,-63.52355,-456.03156,481.67813,52.49918,-446.1416,78.82897
-27.702240000000003,-552.73987,1711.67883,-65.8047,-667.30652,1660.22278,-45.14216,-478.36111,1669.77905,-249.68198,-431.16635,1465.18201,-164.63535,-278.12433,1282.72754,-517.05908,-545.43604,1276.77441,-489.09598,-784.58368,1128.88928,120.67019,-488.23563,1407.11829,146.14123999999995,-551.0187400000002,1079.19153,25.69509,-676.2506099999998,892.6283599999998,-284.79419,-479.44931,1014.992,-0.54689,-568.81323,973.62018,-94.33041,-313.82956,1011.51984,-319.93921,-458.04968,760.75415,-297.2308,-438.73044,521.84235,-310.04834,-393.57523,391.54172,-198.6377,-420.84247,84.30733000000002,-214.17563,-358.35941,40.54197,-291.15594,-531.97919,42.17362,72.6558,-510.17694000000006,640.90118,68.79829000000001,-483.65604,494.60767,134.53903,-450.51083,263.24832000000004,140.94328000000004,-445.56305,93.15693,91.91672,-399.79208,42.3891,116.74652,-594.46289,44.3543,-164.5354,-467.65381,509.35864,-281.91843,-395.76517,77.0752,-63.58376,-456.05923,481.66928,52.51705,-446.1673,78.80646999999998
-27.7214,-552.86536,1711.65063,-65.76201999999999,-667.4132099999998,1660.1812699999996,-45.16116,-478.48486,1669.77588,-249.77921,-431.31412,1465.16821,-164.7247,-278.12485,1282.7677,-517.06085,-545.02991,1276.21033,-489.07376,-784.3256200000002,1128.73792,120.64767,-488.19193,1407.05981,146.09741,-550.97662,1079.1355,25.67782,-676.2878400000002,892.65027,-284.89349,-479.37512,1014.94977,-0.58754,-568.7968099999998,973.6286,-94.40999,-313.77557,1011.52185,-319.97647,-457.99637,760.73328,-297.27951,-438.65402,521.83655,-310.11264,-393.50748,391.53265,-198.63684,-420.84988,84.2723,-214.17453,-358.33981,40.57996,-291.14087,-531.99377,42.19148,72.77843,-510.12357,641.06012,68.7743,-483.58371,494.64166,134.49301,-450.5141,263.29465,140.89577,-445.52786,93.1629,91.9376,-399.8241,42.36602,116.68583,-594.46344,44.38728,-164.53208999999995,-467.51355,509.40552,-281.91586,-395.75745,77.06569,-63.62427,-456.03891,481.65576,52.5485,-446.1575,78.78902
-27.73975,-552.96222,1711.63477,-65.70928,-667.4986,1660.1355,-45.2156,-478.58627,1669.771,-249.89789,-431.40756,1465.12671,-164.80817,-278.18353,1282.80286,-517.02588,-544.62354,1275.63428,-489.06708,-784.08551,1128.52661,120.60972,-488.11945,1407.00464,146.07565,-550.8596200000002,1079.09387,25.67761,-676.32886,892.60284,-284.97192,-479.3623,1014.92719,-0.6381600000000001,-568.65997,973.53821,-94.53091,-313.7374,1011.55811,-320.07681,-457.96432,760.73724,-297.35901,-438.57907,521.85712,-310.15152,-393.4628,391.51263,-198.68951,-420.82678,84.3234,-214.18427000000003,-358.33698,40.54884000000001,-291.17072,-531.98828,42.21237,72.53936,-510.08282,640.83813,70.38121,-483.30072,495.55118,134.47325,-450.4614,263.29047,140.8933,-445.56573,93.15389,91.90547,-399.82364,42.37994000000001,116.72546,-594.47021,44.38254000000001,-164.61571999999995,-467.40289,509.43494,-281.93985,-395.7496,77.03275,-63.6995,-456.11194000000006,481.61212,52.47808000000001,-446.10251,78.78188
-27.743640000000006,-553.08258,1711.6051,-65.74450999999999,-667.62805,1660.09778,-45.19467,-478.66156,1669.7835699999996,-249.96049,-431.49695,1465.09827,-164.90251,-278.15622,1282.84534,-516.99902,-544.2843,1275.04565,-489.05649000000005,-783.82599,1128.17395,120.5993,-488.061,1406.92725,146.31912,-550.86218,1079.08313,25.63102,-676.2995,892.59686,-284.7732200000001,-479.5799,1015.08044,-0.6682600000000001,-568.64478,973.5401,-94.62021,-313.6911,1011.55865,-320.17282,-457.89716,760.72473,-297.40546,-438.52808,521.86102,-310.23193,-393.40671,391.50354,-198.67949,-420.80304,84.31789,-214.17194,-358.35019,40.54444,-291.17825,-531.9780900000002,42.20688,72.71392,-509.996,641.15222,70.35622,-483.3208,495.53796,134.45618000000002,-450.4238,263.2767,140.85641,-445.54651,93.1352,91.90004,-399.84222,42.34211,116.68739,-594.4465299999998,44.36895,-164.65358,-467.3598,509.44171,-281.93256,-395.7327,77.01006,-63.70854,-456.04846,481.64474,52.49286,-446.13248,78.82571999999998
-27.7417,-553.16046,1711.5824,-65.68030999999999,-667.6842,1660.04468,-45.24578,-478.7616,1669.73303,-250.03273,-431.52896,1465.06177,-165.01085,-278.1264,1282.89087,-516.90192,-544.0097,1274.42224,-488.99512,-783.5967400000002,1127.72437,120.58894,-487.97983,1406.84875,146.09828000000005,-550.65515,1078.94397,25.62584,-676.31995,892.6013199999999,-284.8735,-479.56515999999993,1015.08191,-0.7580600000000001,-568.5618900000002,973.49249,-94.7121,-313.64294,1011.5874,-320.1987,-457.87732,760.68896,-297.44193,-438.50656,521.84943,-310.28876,-393.40121,391.4888,-198.64685,-420.78323,84.36,-214.18823,-358.3248,40.5639,-291.14447,-532.01605,42.18708,72.07543000000003,-510.0289,640.70447,68.57613,-483.54373,494.60315,134.39549,-450.39328,263.30389,141.105,-445.45792,93.32263,91.8802,-399.81046,42.34369,116.70411,-594.46527,44.37756,-164.73619,-467.32697,509.46353,-281.9642,-395.74255,77.00780999999998,-63.85103,-456.02921,481.58954000000006,52.47094,-446.15335,78.81595
-27.78439,-553.20032,1711.55737,-65.65822,-667.74615,1659.97241,-45.27949,-478.77835,1669.74463,-250.08209,-431.5611,1465.0023199999996,-165.04873999999995,-278.14264,1282.86035,-516.8067599999998,-543.76788,1273.83447,-488.97955,-783.33185,1127.23254,120.54988,-487.93561,1406.77979,146.33556000000004,-550.63892,1078.94385,25.57179,-676.30823,892.58289,-284.98328,-479.53317,1015.07623,-0.51474,-567.86639,973.27203,-94.83652,-313.61856,1011.5838,-319.51584,-458.17233,760.2818599999998,-297.50876,-438.44519,521.84503,-310.37881,-393.33963,391.49719,-198.6525,-420.82938,84.34866,-214.17462,-358.30496,40.57631,-291.20401,-531.94727,42.21383,72.00684,-510.04053,640.69061,68.57944,-483.49698,494.63028,134.35561,-450.43802,263.29727,140.83969,-445.52219,93.15903,91.88167,-399.81836,42.3619,116.69047,-594.42706,44.36491,-164.77241999999995,-467.28156,509.45465,-281.9422,-395.74304,76.99152,-63.88194,-456.03732,481.55014000000006,52.45316,-446.17209,78.78954
-27.757790000000004,-553.2305299999998,1711.51807,-65.61234,-667.78546,1659.92896,-45.30717,-478.86411,1669.7097199999996,-250.16103,-431.55396,1464.9447,-165.09566999999996,-278.11484,1282.88098,-516.60583,-543.66266,1273.26025,-488.91766,-783.19373,1126.68884,120.53831,-487.84811,1406.69922,146.33616999999995,-550.5188,1078.87109,25.57704,-676.25958,892.56512,-285.0845,-479.51535,1015.10144,-0.5555100000000001,-567.82391,973.25433,-94.96081,-313.60007,1011.57068,-319.61105,-458.15527,760.2918099999998,-297.55634,-438.41965,521.83533,-310.45645,-393.3125,391.50662,-198.67802,-420.80984000000007,84.37295999999998,-214.16608,-358.32504,40.53708,-291.20914,-531.97052,42.19308,71.93883000000002,-509.98447,640.65771,68.51189000000001,-483.43677,494.647,134.3069,-450.33725,263.29565,140.84341,-445.51447,93.21745,91.92481,-399.80829,42.36305,116.69827,-594.4375,44.36593,-164.81963000000005,-467.21268,509.50226,-281.9521200000001,-395.70535,76.98666999999998,-63.95332,-456.10938,481.51874,52.44666,-446.13321,78.78983000000002
-27.74793,-553.21277,1711.4909699999996,-65.58103,-667.8100599999998,1659.86829,-45.33584000000001,-478.81891,1669.68542,-250.25876,-431.50632,1464.8701199999996,-165.14702,-278.05753,1282.85474,-516.3446700000002,-543.63489,1272.69727,-488.60419,-783.12811,1126.10352,120.49933,-487.73145,1406.63672,146.35207,-550.3905599999998,1078.77307,25.61015,-676.28436,892.57574,-285.14084,-479.54825,1015.0921,-0.63763,-567.7755099999998,973.22699,-95.06351,-313.58337,1011.53766,-319.69403,-458.14935,760.26093,-297.67865,-438.36258,521.85229,-310.41226,-393.37531,391.33798,-198.70355,-420.75998,84.3571,-214.17052,-358.29889,40.55809,-291.17545,-531.9655799999998,42.19362,71.84286999999998,-509.93048,640.6773099999998,68.40796999999999,-483.4455,494.55457,134.26816000000002,-450.35281,263.34058,140.82551999999995,-445.53226,93.15736,91.88473,-399.83505,42.33687000000001,116.70495,-594.46686,44.39,-164.86428999999995,-467.22513,509.49405,-282.01089,-395.67957,77.02953000000002,-63.9969,-456.08517,481.51923,52.43719,-446.15012,78.76109
-27.73118,-553.2128299999998,1711.45251,-65.53952,-667.77698,1659.80383,-45.37162,-478.79849,1669.67371,-250.33545,-431.44812,1464.76331,-165.2186,-278.00735,1282.80859,-516.05896,-543.6687599999998,1272.18079,-488.24179,-783.21448,1125.52271,120.42287,-487.65698,1406.55237,146.3631,-550.25647,1078.71741,25.57541,-676.27521,892.5401,-285.45767,-479.45929,1015.00232,-0.72322,-567.72736,973.1853,-95.16721,-313.57837,1011.50745,-319.78586,-458.13858,760.2767299999998,-297.70874,-438.38718,521.82532,-310.5718700000001,-393.61356,391.43579,-198.7292,-420.75653,84.3491,-214.20502,-358.31955,40.54067,-291.1922,-531.95667,42.21854,71.75269,-509.88528,640.6787099999998,69.96911,-483.15851,495.53781,134.22177,-450.32779000000005,263.31604,140.80606,-445.50687,93.19968,91.89798,-399.8071,42.40359,116.74209,-594.49762,44.36535,-164.16504,-467.98438,509.54782,-281.99246,-395.68573,76.96015,-64.09223,-456.01883,481.49283,52.44042,-446.15497,78.73714
-27.73423,-553.12793,1711.40283,-65.53254,-667.75671,1659.73853,-45.42373,-478.73465,1669.61633,-250.44185,-431.35828,1464.6582,-165.29265,-277.93652000000003,1282.7083699999996,-515.6799900000002,-543.83752,1271.65259,-487.78015,-783.45947,1124.75598,120.35894,-487.54681,1406.51868,146.34399,-550.14142,1078.65417,25.55819,-676.2518299999998,892.5318,-285.55121,-479.4588,1015.02307,-0.7892399999999999,-567.7440799999998,973.15668,-95.28416,-313.55508,1011.45355,-319.87009,-458.13712,760.2452400000002,-297.84134,-438.33472,521.85608,-310.59,-393.34274,391.33414,-198.72591,-420.72745,84.38665,-214.20389,-358.30966,40.52192,-291.16205,-531.9675900000002,42.19841,71.64996,-509.92032,640.6218299999998,68.22324,-483.40164,494.51764,134.19881,-450.28165,263.35974,140.7773,-445.52249000000006,93.23114,91.85874,-399.80896,42.37006,116.73267,-594.48724,44.35782,-164.21249,-467.94775,509.54114,-282.00479,-395.68466,76.9866,-64.16554000000001,-456.09891,481.45300000000003,52.38594000000001,-446.12598,78.7485
-27.7589,-553.12042,1711.32532,-65.47791,-667.68097,1659.6624800000004,-45.47198,-478.68832,1669.59717,-250.54279,-431.23981,1464.49878,-165.355,-277.82462000000004,1282.65234,-515.36688,-544.06677,1271.26318,-487.29691,-783.63062,1123.98474,120.31995,-487.42529,1406.48596,146.30315,-550.08545,1078.62598,25.41515,-676.1413,892.2824099999998,-285.4223,-479.52924,1015.10211,-0.8945299999999999,-567.68005,973.10474,-95.37321,-313.55737,1011.40173,-319.93951,-458.14426,760.2382200000002,-297.87979,-438.32684000000006,521.8349,-310.53961,-393.72568,391.21469,-198.75267,-420.73944000000006,84.37895999999998,-214.22246,-358.30078,40.53261,-291.20953,-531.9490400000002,42.23851,71.60825,-509.89352,640.61572,68.2001,-483.37863,494.4928900000001,134.14824,-450.30603,263.34073,140.76244,-445.51688,93.17138,91.84035,-399.82883,42.3546,116.70774,-594.46271,44.36845,-164.31042,-467.95334,509.56244,-282.01514,-395.70923,76.99175,-64.28964,-455.9711,481.42297,52.40599,-446.12827,78.74511
-27.77078,-553.03339,1711.26331,-65.4454,-667.6256099999998,1659.60828,-45.53929,-478.58823,1669.55542,-250.66978,-431.11148,1464.38464,-165.37967,-277.72296,1282.55139,-515.0191,-544.41016,1270.76318,-486.75729,-783.81372,1123.16187,120.22101,-487.29971,1406.45166,146.2505,-550.01385,1078.59216,25.50845,-676.16125,892.50421,-285.52237,-479.49469000000005,1015.10596,-1.01379,-567.7821,973.07654,-95.44415,-313.5509600000001,1011.31769,-320.00998,-458.17838,760.2416400000002,-297.99069,-438.31622,521.854,-310.6209100000001,-393.69925,391.23999,-198.80348,-420.75015,84.36451,-214.21005,-358.28525,40.54866,-291.18124,-531.96686,42.23397,71.46293,-509.89737,640.56787,68.08906999999999,-483.35092,494.47253,134.08397,-450.26926,263.36386,140.78842,-445.49051,93.20726,91.86171,-399.76611,42.38687,116.75467,-594.4500099999998,44.37178,-164.39302,-467.96844,509.60291,-281.99286,-395.70459,76.94036,-64.31069000000001,-456.04718,481.35175,52.41316,-446.11411,78.73803000000002
-27.77308,-552.9273099999998,1711.2323,-65.44643,-667.52478,1659.56299,-45.5871,-478.54568,1669.55176,-250.74263,-430.95197,1464.27747,-165.48785,-277.62616,1282.4851099999996,-514.71326,-544.78265,1270.38171,-486.13055,-783.79547,1122.18762,120.135,-487.14499000000006,1406.44568,146.21991,-549.94952,1078.6226800000004,25.52786,-676.16486,892.49091,-285.6296700000001,-479.47092,1015.10931,-1.1228,-567.8739,973.06989,-95.56451,-313.5750700000001,1011.2373,-320.1265,-458.19336,760.22357,-298.07968,-438.33875,521.83893,-310.89331,-393.31281,391.47119,-198.76305,-420.72128,84.40231,-214.23753,-358.30154,40.53781,-291.19485,-531.94934,42.23195,71.35786999999998,-509.9113200000001,640.56415,68.08505,-483.31177,494.53909,134.03775,-450.23151,263.38925,140.74383999999995,-445.48505,93.24158,91.85949,-399.82599,42.34823,116.70528,-594.42987,44.38353,-164.48538,-467.94501,509.58066,-282.01874,-395.67212,76.93611999999997,-64.47735,-456.00781,481.36783,52.38209000000001,-446.12088,78.73980999999998
-27.83155,-552.87012,1711.21167,-65.47046999999999,-667.4096099999998,1659.50574,-45.65557,-478.39044,1669.53198,-250.83583,-430.82736,1464.16675,-165.55188,-277.54413,1282.35229,-514.49597,-545.1206099999998,1270.1012,-485.54022,-783.54608,1120.901,120.05922,-487.01331,1406.42444,146.15164,-549.8941,1078.61316,25.38485,-676.14404,892.27222,-285.02164,-479.55176,1014.8681,-1.26817,-567.8190900000002,973.06836,-95.64696,-313.55984,1011.16412,-320.25458,-458.20682,760.24994,-298.1402,-438.37198,521.8389900000002,-310.84946,-393.36511,391.33972,-198.77568,-420.72665,84.38674,-214.21347000000003,-358.30573,40.45144000000001,-291.17926,-531.93427,42.22589,71.26183,-509.97299,640.57983,67.93097,-483.31152,494.51926,134.00984,-450.19763,263.36932,140.92863,-445.4314,93.34086,91.87589,-399.81268,42.34296,116.71712,-594.41687,44.39453,-164.53601,-467.96124,509.64911,-282.03055,-395.67764,76.96079,-64.53014,-455.93893,481.30838,52.41392000000001,-446.13388,78.70371
-27.85739,-552.7338900000002,1711.16736,-65.49435,-667.31763,1659.47705,-45.69948,-478.276,1669.479,-250.90353,-430.7052900000001,1464.0488300000004,-165.6272,-277.43237,1282.25818,-514.28027,-545.50421,1269.91724,-484.83926,-783.11774,1119.50427,120.01518,-486.82263,1406.40942,146.06985,-549.8342299999998,1078.5957,25.5219,-676.21442,892.48181,-285.49722,-479.55426,1015.04187,-1.36103,-567.8407,973.0553,-95.74191,-313.56604,1011.07678,-320.34692,-458.22723,760.2282700000002,-298.21365,-438.42233,521.86096,-311.02182,-393.33432,391.46365,-198.78046,-420.77505,84.43500999999998,-214.19131,-358.32544,40.45895,-291.2012,-531.9542799999998,42.21523,71.55013000000002,-509.93347,640.69165,67.85433,-483.35400000000004,494.4747,133.91078000000002,-450.18616,263.38919,140.92328999999995,-445.39114000000006,93.37644,91.82404,-399.88062,42.32475,116.72079,-594.4855299999998,44.40913,-164.6088,-467.99591,509.61221,-282.05753,-395.6405,76.9634,-64.62422,-455.92575,481.32956,52.34457,-446.12082,78.72086999999998
-27.89343,-552.6272,1711.15967,-65.56598000000001,-667.15387,1659.44958,-45.70331,-478.16971,1669.47754,-250.97104,-430.56674,1463.92285,-165.75006000000005,-277.33652,1282.1626,-514.0969200000002,-545.8969099999998,1269.8029800000004,-484.25818,-782.75342,1118.00415,119.95008,-486.66498,1406.3927,145.7216,-549.73419,1078.54541,25.35878,-676.2143599999998,892.2651400000002,-285.59015,-479.58127,1015.05463,-1.48017,-567.84528,973.03912,-95.84599,-313.59634,1010.99615,-320.41846,-458.30191,760.1972,-298.30304,-438.4595,521.82574,-311.0834700000001,-393.38531,391.43982,-198.82365,-420.67896,84.34085999999998,-214.24153,-358.28546,40.54941,-291.21378,-531.93164,42.22926,71.41156,-509.98538,640.68878,69.27764,-483.24133,495.50729,133.87505,-450.18903,263.38284,140.66634,-445.4451,93.2937,91.83683,-399.80359,42.36693,116.72631,-594.4313400000002,44.39845,-164.73802,-468.0332,509.6305200000001,-282.04425,-395.67197,76.92233,-64.74181,-456.01321,481.29205,52.35978,-446.15875,78.7048
