28.37595,-355.97073,1700.79907,26.25017,-464.10632,1700.77417,28.73396,-315.32428,1641.28784,-119.21207,-366.05826,1419.51318,-57.22081,-211.47134,1307.92053,-261.14145,-318.2738,1094.073,-164.02219,-489.33563,920.79504,186.9286,-360.67337,1441.13281,322.2706,-342.83975,1125.54565,282.36414,-480.82202,904.72583,-80.26871,-434.59625,984.78406,169.52274,-434.3526,980.9989,43.15601,-242.05029,1025.39539,-127.27037,-414.39267,699.35425,-109.7683,-375.3222,462.20273,-129.00249,-311.92703,323.49939,-117.32532,-282.22104,89.44895,-57.51904,-248.49516,49.36352,-140.32755,-439.13599000000005,43.33083,216.54677,-361.52099999999996,602.35175,191.33961,-355.90292,458.16425,192.75137,-295.70874,241.75658,183.51907,-299.82697,60.54966999999999,118.98071000000002,-273.17188,35.75559000000001,205.00058,-463.41833,21.34454,-7.38515,-388.55133,450.6571,-41.55622,-312.96033,77.858,101.027,-386.39511,439.11517,105.42764,-329.79761,87.23749000000002
28.70587,-355.72864,1700.9202899999998,28.06977,-463.72202,1701.30017,28.407190000000003,-315.03241,1641.5,-118.62955,-366.69846,1419.30676,-57.91089,-211.76219,1308.23425,-260.88293,-321.06137,1093.97681,-162.62094,-492.09747,921.1228,187.24109,-359.09787,1441.42395,322.20004,-341.85745,1125.6272,283.0584100000001,-478.9113200000001,904.09064,-79.23559,-434.19086,985.02124,170.50386,-432.25345,981.00732,42.67126,-241.39876,1025.93323,-127.40878,-415.59341,700.3172,-111.13909,-378.46158,463.04892,-130.17233000000002,-314.62125,323.38123,-117.45297,-282.45612,89.56244000000002,-57.50681,-248.30333,49.6128,-140.09442,-438.8493,43.65409,217.29121,-359.97806,602.36377,191.86633,-354.94812,458.14304,193.38783,-295.43588,241.41017,183.80434,-299.99374,60.22102,119.30138,-272.97372,35.68311,204.98277,-463.36682,21.25174,-8.67457,-391.07056,451.21289,-41.49827,-312.8545200000001,78.13885,101.47182,-385.36584,439.29883,105.62299,-329.35315,87.2292
28.77001,-355.34326,1701.2356,29.86443,-463.28693,1701.6792,27.91766,-314.61758,1641.66797,-118.77364,-367.43976,1420.03296,-58.83055,-212.00232000000003,1308.5907,-260.5405,-323.97336,1093.84473,-161.11996000000005,-494.72253,921.19604,187.40134,-357.68918,1441.70081,321.89615,-340.50488,1125.7384,284.0528,-476.9162,903.47375,-78.31432,-433.80707,985.2688,171.43475,-430.11578,980.99146,42.21383,-240.43661,1026.47253,-127.75097,-417.0231,701.39264,-112.62248,-382.23801,463.94617,-131.56208999999998,-317.80951,323.32248,-117.82783,-282.6944299999999,89.95135,-57.61218,-247.82556,49.96088,-139.51743000000002,-438.38565,44.03777,217.94446,-358.36618,602.42749,192.3573,-354.02179,458.22021,193.81909,-295.31839,241.06604,184.0605,-299.84799,59.98331,119.57462,-272.82697,35.6262,204.75400000000002,-463.91971,21.10538,-10.05842,-394.0256,451.84238,-41.16924,-312.93951,78.23382,101.98347,-384.14911,439.41171,105.68526,-329.9360700000001,86.76389
28.76027,-354.83011,1701.6333,31.67022,-462.81625,1702.16345,27.18573,-314.21722,1641.89526,-118.64292,-368.38571,1420.26904,-60.0238,-212.34622,1309.02478,-260.32285,-327.01001,1093.76929,-159.6201,-497.28253,921.138,187.40567,-356.24905,1442.00818,321.56351,-338.8302,1125.88782,284.94165,-474.54626,902.89972,-77.33355999999998,-433.0867,985.47443,172.2718,-427.87854,980.93243,41.67393,-239.37613,1027.02039,-127.85898,-418.78445,702.50012,-114.16003,-386.84979,464.85101,-133.18489,-321.72775,323.29086,-118.51708,-283.01306,90.51739,-57.52919,-246.98737000000003,50.52758,-138.52693,-438.24411,44.56132,218.49483,-356.57898,602.44006,192.7309,-352.89719,458.2036700000001,194.37746,-294.93939,240.96025,184.27779,-299.83521,59.80232,119.82101000000002,-272.72159,35.57765999999999,204.68317,-463.54132,21.092,-11.45222,-397.40656,452.52112,-41.36842,-311.9897200000001,79.25371,102.1216,-389.52682,439.94244,105.87648,-329.707,86.76018
28.61627,-354.4371,1701.91638,33.55693,-462.38129,1702.66553,26.31932,-313.99786,1642.1812699999996,-118.4408,-369.47299,1420.08521,-61.16033,-213.1349,1309.25854,-260.03735,-330.19916,1093.6189,-157.97725,-499.73257,920.96088,187.01468,-354.76913,1442.08191,321.1151700000001,-336.80798,1126.09106,285.7515,-472.18588,902.72394,-76.58396,-432.40115,985.70642,172.99367,-425.57596,980.87958,40.95551,-238.21829,1027.64026,-128.01259,-420.89426,703.68408,-115.42698,-392.35529,465.61118,-134.9859,-326.17023,323.16278,-119.44006,-283.55487,91.35439,-59.14629,-246.28326,51.2904,-136.70183,-438.11893,45.27306,218.925,-354.75494,602.46277,193.06937,-351.77899,458.26328,194.70689,-294.5338700000001,240.82417,184.49629,-299.64304,59.68001,120.11382,-272.46167,35.47432,204.51387,-463.67026,21.03548,-12.77515,-400.84155,453.31302,-41.43027,-311.45865,79.61241,102.62994,-381.7077,439.74405,106.2571,-328.48236,87.16885
28.40447,-354.04205,1702.23315,35.49902,-461.84113,1703.1805399999996,25.2356,-313.6779200000001,1642.38708,-118.50964,-370.79126,1420.31091,-62.81774,-213.27705,1309.78967,-260.0148,-333.4939,1093.4187,-156.27052,-502.3492700000001,920.61481,186.93297,-353.20737,1442.62415,320.54626,-334.35138,1126.26965,286.50589,-469.53256,902.56226,-75.8493,-431.47821,985.83649,173.56776000000005,-423.34885,980.76093,40.09256,-236.92651,1028.20227,-128.18803,-423.3338,705.01697,-116.34649,-398.21747,466.01968,-136.70003,-330.94641,323.22598,-120.7524,-284.27411,92.25843,-61.13441,-245.06726,52.35151,-133.72104,-438.72049,46.04448,219.17693,-352.95279,602.53845,193.26527,-350.49527,458.3425,194.93805,-294.00928,240.73984,184.63187,-299.4607200000001,59.60826,120.27557,-272.3288,35.48272,204.28645,-463.83929000000006,20.94555,-13.59624,-404.24286,453.97989,-41.75282,-310.15515,80.80653000000002,102.66642,-387.03046,440.30869,106.14263,-329.13727,86.7746
27.9945,-353.64636,1702.4479999999999,37.42251,-461.26263,1703.68323,23.89109,-313.81216,1642.36035,-118.87406,-372.20306,1420.58374,-64.50516999999999,-214.28424,1310.1427,-259.67618,-337.06143,1093.14563,-154.45203999999995,-504.38858,920.01697,186.92293,-351.04074,1443.42078,320.08737,-331.54007,1126.68274,287.38055,-466.7247,902.42969,-75.3432,-430.49429,986.02679,173.97156,-420.91895,980.73804,39.03127,-235.57149,1028.7915,-129.19785,-426.68365,706.45758,-116.78777,-404.17822,466.4653,-138.49811,-335.95563,323.53094,-122.74685,-285.20663,93.45063,-64.72458,-243.26784,53.82963,-129.34923999999998,-439.39938,47.24286,219.26813,-351.10287,602.55176,193.30006,-349.3158,458.37125,195.10275,-293.49118,240.55397,184.78108,-299.50793,59.44819,120.47891,-272.21173,35.40368,204.41173,-463.90488,21.17181,-14.08538,-407.27441,454.44351,-42.56171,-307.96631,82.00786,102.74284,-385.72989,440.4288,106.22498,-329.05536,86.73532
27.445490000000003,-353.358,1702.54517,39.28802,-460.55936,1703.99292,22.34969,-313.73886,1642.41956,-119.20113,-373.84995,1420.70435,-66.46059,-215.27409,1310.48462,-259.70889,-340.62299,1092.95288,-152.65033,-506.59323,919.34021,186.20679,-349.41183,1443.7124,319.16428,-328.41806,1126.95142,287.8875700000001,-463.44965,902.53131,-75.77972,-429.82227,986.77362,174.11153000000004,-418.49744,980.66333,37.82552,-234.19914,1029.32019,-129.33711,-430.15118,707.41846,-116.51111000000002,-409.95941,467.03745,-140.19453,-341.38736,323.6481,-126.0668,-286.9206200000001,95.03422,-70.2039,-241.03978,55.43326999999999,-121.97845,-440.6966900000001,48.53068,219.2097,-349.27713,602.5758099999998,193.19276,-348.08658,458.46039,195.19521,-292.99246,240.43661,184.91672,-299.4464700000001,59.37504000000001,120.62701,-272.13983,35.3385,204.01894,-464.20709000000005,20.8284,-13.95519,-409.63449,454.8063,-44.02124,-304.71695,83.39019,102.62063,-384.45508,440.57675,106.31335,-328.78394,86.74322
26.59791,-352.8062700000001,1702.6593,41.2193,-459.88797,1704.59668,20.4015,-313.71582,1642.41211,-119.74787,-375.76172,1420.83032,-68.61525999999999,-216.40524,1310.78931,-259.98962,-344.48953,1092.67151,-151.06912,-508.75836,918.29895,185.11302,-347.72626,1443.49646,318.05634,-324.5419,1127.12244,288.22958,-459.92096,902.66907,-75.80086999999997,-428.92804,986.72845,174.10965,-415.93149,980.57324,36.37327,-232.6969,1029.81787,-129.21213999999998,-433.83282,708.30719,-115.76295,-415.46429,467.66016,-141.90958999999995,-347.34274,323.9504100000001,-129.27396000000002,-289.48813,96.02165,-77.01595,-239.08821,56.99594,-112.42131,-442.19891,49.74559,218.98428,-347.25815,602.64642,192.96368,-346.69272,458.4791,195.11044,-292.5704,240.3362,184.94727,-299.36685,59.27982,120.70551,-272.07831,35.33323,203.90388,-464.3587,20.7845,-13.19916,-411.14426,455.10352,-45.76606,-300.7278100000001,85.1541,102.36414,-383.42361,440.73621,106.33217,-328.68954,86.7035
25.39839,-352.64749,1702.89563,43.04496,-459.24756,1705.0874,18.24991,-313.8417100000001,1642.40015,-120.37863,-377.89639,1420.96973,-71.12461,-217.64938,1311.17346,-259.76971000000003,-348.18982,1092.271,-149.08739,-510.73322,917.63226,184.06117,-345.8613,1443.578,316.49463,-320.75641,1127.1893300000004,288.7388,-456.13733,902.77533,-75.94303000000002,-428.14178,986.74701,173.90497,-413.28198,980.58636,34.73988,-231.31538,1030.19849,-128.879,-437.52588,709.05896,-114.1946,-420.75815,468.19479,-143.15866,-353.99847,324.12445,-133.25925,-293.17093,97.25059,-84.67734,-238.20042,58.29592,-101.89466,-443.11725,50.84085,218.62125,-345.34482,602.65387,192.48253,-345.22134,458.4968,194.93456,-292.12387,240.20966,184.95128,-299.35605,59.22021,120.70883,-272.05905,35.28408,204.15421,-464.02798,21.08905,-11.64638,-411.31781,455.45316,-48.52307,-297.07095,86.80579,102.08302,-381.67404,440.74408,106.32898,-328.53479,86.66026
23.97593,-352.47284,1702.98401,44.74656,-458.43289,1705.5487100000007,15.75319,-314.0892,1642.33057,-121.15575,-380.24164,1421.03687,-73.86842,-219.06985,1311.52539,-259.66531000000003,-352.14886,1091.72119,-147.57281,-513.0191,916.32318,182.7683,-343.92844,1443.6803,315.10199,-316.28763,1127.31726,288.85492,-452.13498,903.09613,-76.29817,-427.10327,986.47058,173.5396,-410.62042,980.53387,32.70576,-229.92731,1030.521,-127.69911,-441.14594000000005,709.39484,-111.84094,-425.80215,468.3746,-143.69948,-360.73764,324.00961,-136.37321,-296.49945,97.37498,-92.43485,-237.63506,59.50503000000001,-92.17111,-443.18329000000006,52.00251,218.00894,-343.15091,602.71643,191.98911,-343.69482,458.61963,194.62315,-291.39734,240.17905,184.9259,-299.2883,59.25704,120.7166,-272.02417,35.28528,203.74884,-464.6741,20.75169,-9.44837,-410.19452,455.87646,-51.83189,-293.69901,88.26683,101.67776,-380.65005,440.8966400000001,106.425,-327.52963,86.70182
22.19107,-352.4546200000001,1702.9862100000007,46.43188,-457.68845,1705.9985399999996,12.87676,-314.14963,1642.29639,-121.95369,-382.81921,1421.0896,-77.02497,-220.44958,1311.91821,-260.09256,-356.36975,1091.33594,-145.85915,-514.89496,914.88922,181.43312,-341.78616,1443.70642,313.6611,-311.19092,1127.43298,288.88831,-447.80859,903.43945,-76.86355999999998,-428.40427,986.80908,173.03331,-407.76788,980.51367,30.36484,-228.59418,1030.79443,-125.58414,-444.66861,709.6630200000002,-108.04005,-430.17511,468.20703,-143.72823,-367.20029,324.0061,-139.67944,-300.41965,97.68278,-100.64783,-238.0876,60.4501,-83.11636,-442.7605,52.77974,217.2305,-340.93674,602.83038,191.34018,-342.05426,458.66852,194.05751,-290.46402,240.14964,184.96309,-299.1929,59.2795,120.76386,-272.0126,35.28591,204.1107,-464.08847,21.05437,-6.92448,-407.90036,456.33237,-55.78101,-290.841,89.4593,101.15206,-379.36819,440.93292,106.38808,-328.44684,86.64148
19.97951,-352.58273,1702.896,48.01496,-456.86749,1706.3221399999998,9.50665,-314.90424,1641.9824199999996,-122.81196,-385.60626,1421.11353,-80.61681,-222.0264,1312.5675,-259.91409,-360.66058,1090.87659,-144.17807,-516.82715,913.42639,179.95654,-339.40247,1443.68677,311.70786,-305.82785,1127.48645,288.9496200000001,-443.25522,903.89313,-76.88946999999997,-427.00375,986.95319,172.39783,-404.59613,980.55255,27.608590000000003,-227.37747,1030.9978,-122.76184,-448.29019000000005,709.80286,-103.87019,-433.73282,468.05823,-142.92592,-372.87967,323.7692,-143.57918999999995,-304.39102,97.96376,-109.09854,-239.38986,61.09119000000001,-75.88044000000002,-441.66788,53.54048,216.15532,-338.53922,602.86353,190.47704,-340.37952,458.76904,193.60406,-289.68927,240.16809,184.93666,-299.15393,59.30295,120.70364,-272.03519,35.28366,204.13013,-464.07126,21.07258,-4.46684,-404.84818,456.64795,-60.75983000000001,-288.86935,90.10249,100.50809,-377.89627,441.03748,106.37658,-329.224,86.53461
17.448339999999998,-352.88553,1702.71057,49.43641,-456.05194000000006,1706.60315,5.89125,-315.95868,1641.53601,-123.74688,-388.63599,1421.07813,-84.14794,-223.94188,1312.8894,-260.00754,-365.26624,1090.29041,-142.52228,-518.74072,911.72308,178.47401000000005,-337.00769,1443.96021,309.65128,-299.9321,1127.62122,288.87802,-438.38998,904.40289,-77.18932,-427.16568,987.00201,171.67381,-401.31808,980.56201,24.33624,-226.24306,1031.2092300000004,-118.7689,-452.29663,709.52844,-99.63109,-436.33566,467.99124000000006,-142.47412,-377.83063,323.73691,-147.50841,-308.52603,98.11009,-117.67279,-241.23149,61.44889000000001,-70.69041,-440.83896,53.8151,214.98367,-336.11523,602.98865,189.61668,-338.56934,458.91724000000005,193.03773,-288.98654,240.07008,184.85349,-299.08817,59.29209,120.61745,-272.07349,35.23122,204.19307,-464.15991,21.12854,-1.6500400000000002,-402.24609,456.79523,-65.60681,-287.2132299999999,90.77336,99.77621,-376.58395,441.12695,106.45068,-329.29315,86.58561
14.67956,-353.39923,1702.1886,50.7514,-455.11469000000005,1706.7052,1.8794,-317.11761,1641.01062,-124.70435,-391.88208,1421.00037,-88.16131999999998,-225.95485,1313.34534,-260.13397000000003,-370.34042,1089.59167,-140.86041,-520.61578,909.94409,176.60497,-334.37241,1443.73767,307.02173,-293.8349,1127.63672,288.6936,-433.20361,904.86896,-77.42298000000002,-427.7045,986.92529,170.86186,-397.70926,980.69891,20.71861,-225.17523,1031.39368,-114.04855,-455.08368,709.32593,-95.73624,-438.20517,467.95383,-142.35994,-381.89093,323.72723,-151.66808,-312.5342100000001,98.13477,-125.78898,-243.62593,61.45881,-66.92730999999999,-439.95084,53.81199,213.62082,-333.50339,603.1709599999998,188.65964,-336.72104,459.1134,192.31027,-288.02026,240.08551,184.73441,-299.05591,59.30821,120.51574,-272.13333,35.23027000000001,204.24097,-464.03925,21.2328,-0.9568,-398.02908,456.7211,-71.64001,-286.97446,90.48994,99.13603,-375.40549,441.20218,106.35567,-329.37061,86.50851999999998
11.46722,-354.14951,1701.91418,52.01586,-454.16324,1706.69067,-2.27276,-318.57449,1640.31238,-125.64183,-395.31927,1420.78943,-92.46953,-228.22118,1313.73779,-260.38095,-375.24832,1089.1521,-139.18164,-522.41754,907.90332,174.28343,-331.7974200000001,1443.6585699999996,304.1049799999999,-287.36261,1127.70227,288.37579,-427.58475,905.40051,-77.49965,-428.66656,986.66168,170.0775,-393.80173,980.84656,16.67349,-224.33749,1031.47766,-108.8628,-457.10358,709.10651,-92.59493,-439.49365,467.87115,-142.57335,-385.11835,323.66266,-155.65718,-316.31329,97.89638,-133.33221,-246.26764,61.27473000000001,-64.49059,-439.14755,53.36729,212.1806,-330.66806,603.33185,187.66904,-334.7181700000001,459.34534,191.49048,-287.06503,240.06953,184.62704,-299.03555,59.36781,120.36945,-271.80063,35.35577,204.33334,-464.13251,21.27204,0.36244,-395.30505,456.41385,-76.99931,-286.91434,90.20623,98.34985,-374.10242,441.26108,106.28088,-329.4366100000001,86.4034
8.18554,-355.10095,1701.33911,53.20018,-453.19272,1706.5601800000004,-6.76974,-320.23413,1639.53992,-126.60799,-399.36993,1420.35657,-96.94698,-230.79483,1314.00525,-260.85913,-380.72903,1088.46399,-137.46448999999998,-524.15875,905.66571,171.8981,-328.8396,1443.39001,300.82144,-280.63446,1127.68408,287.93384,-421.9007,906.01086,-77.31794000000002,-429.7421,986.20178,169.34676000000005,-389.65323,980.99487,12.17089,-223.62721,1031.47583,-103.60025,-458.47272,708.81024,-90.17949,-440.25732,467.62085,-143.01856999999995,-387.92603,323.39294,-159.30283,-319.8272100000001,97.48773,-140.01031,-248.8891,60.98417,-62.80891,-439.02017,52.1084,210.69164,-327.6311,603.58209,186.59447,-332.56772,459.47726,190.60526,-286.0401,240.08089,184.32861,-298.96088,59.49899,120.22739,-271.92743,35.28765999999999,204.38965,-464.09683,21.31098,0.39958,-392.00464,455.94666,-82.06498,-287.23907,89.57806,97.68259,-372.7388,441.36203,106.12152,-329.51059,86.29684
4.8094199999999985,-356.29507,1700.6704100000004,54.37735,-452.17902,1706.34363,-11.31092,-322.24234,1638.67664,-127.55391000000002,-403.08072,1420.01697,-101.81264,-233.67043,1314.11353,-260.78577,-386.5939,1087.48914,-135.70348,-525.9519700000002,903.25391,168.78447,-325.88074,1442.6731,297.08548,-273.55215,1127.62158,287.31848,-415.79407,906.55048,-76.83106,-431.72476,985.24115,168.61093,-385.13217,981.13617,7.4156,-223.10614,1031.36353,-98.9596,-459.08542,708.17444,-88.5015,-440.5012200000001,467.10901,-143.65076000000005,-390.2113,322.89331,-162.60571000000004,-322.78091,96.88245,-145.84431,-251.25005,60.67016,-62.00289,-438.07037,50.36187,209.06769,-324.46167,603.80792,185.56035,-330.29901,459.6805700000001,189.6689,-284.99081,239.98988,184.28624,-298.87369,59.45325,120.13713,-272.03436,35.24811,204.46455,-464.01331,21.39805,0.02444,-388.96738,455.24612,-86.56955,-287.66434,88.89835,97.04932,-371.34915,441.41754,106.02383,-329.57178,86.1783
1.55063,-357.5796200000001,1699.75769,55.59013,-451.0863,1705.95227,-15.81724,-324.84976,1637.54651,-128.59691,-407.25015,1419.44983,-106.96437,-236.92606,1314.05579,-261.08231,-392.58237,1086.66016,-134.00105,-527.4845,900.6845699999999,166.06845,-322.6716,1442.7722199999996,293.1108700000001,-266.06363,1127.6333,286.48355,-409.37128,907.09589,-76.12307,-432.90714,984.16724,167.95872,-380.36066,981.23822,2.36237,-222.73117,1031.21399,-95.25275,-459.14404,707.33252,-87.48680999999998,-440.42905,466.3168,-145.11661,-391.88138,322.76855,-165.60181,-325.15771,96.11943,-151.16069,-253.46107,60.00431,-61.77334000000001,-437.60043,48.73097,207.47934,-320.96524,603.99237,184.55501,-327.75134,459.98077,188.7899,-283.62695,239.99727,184.06673,-298.6853,59.56166999999999,119.96631,-272.10211,35.2492,204.56297,-464.7550700000001,21.50887,-0.78552,-386.02011,454.29886,-90.72042,-287.9130600000001,87.9887,96.50085,-370.01761,441.53647,105.83775,-329.81293,85.91445999999998
-1.7369599999999998,-359.26044,1698.57898,56.69684,-449.92694000000006,1705.53052,-20.69313,-326.81683,1636.81799,-129.43477,-411.76831,1418.74292,-112.37965,-240.58888,1313.69836,-261.44281,-398.91977,1085.68604,-132.33921999999998,-529.039,898.0314300000001,162.72302,-319.27472,1442.34424,288.7494200000001,-258.43689,1127.5498,285.569,-402.70319,907.59052,-75.30209,-434.08145,982.85266,167.33527,-375.45526,981.20172,-2.90876,-222.50163,1031.03064,-92.65952,-458.70978,706.32776,-87.30700999999998,-440.08994,465.37714000000005,-145.61536,-393.08307,321.31882,-168.37906999999996,-327.005,95.20171,-155.85904,-255.09641,59.18553000000001,-61.52556,-436.65909000000005,47.55593,205.77847,-317.14774,604.23352,183.45476,-325.04419,460.13531,187.63472,-282.4245,239.87257,183.83046,-298.7522600000001,59.63351,119.85197,-272.21109,35.19072,204.69646,-463.88800000000003,21.59467,-2.00953,-383.2075200000001,453.14679,-94.61362,-287.9313,87.04805999999998,95.96481,-368.57104,441.68677,105.75818999999998,-329.91031,85.85209
-5.18127,-361.13712,1697.72595,57.84396,-448.73212,1704.95789,-25.205820000000006,-330.2255600000001,1635.53967,-130.31514,-416.58752,1417.88135,-118.0097,-244.6244,1313.2356,-261.88461,-405.5369,1084.58325,-130.57169,-530.60291,895.0283199999999,158.95815,-315.91061,1441.60999,283.93951,-250.57915,1127.44763,284.47266,-395.60757,908.01428,-74.41293,-435.36475,981.35016,166.53571000000005,-370.24707,981.06702,-8.339030000000001,-222.28964,1030.8064,-91.13161,-458.2077900000001,705.17242,-87.53725,-440.10803,464.12677,-147.10719,-393.48026,320.48035,-171.10074,-328.20313,94.12693,-160.1329,-256.25458,58.06497,-61.2685,-435.51825,46.6825,204.05939,-312.93564,604.3568700000002,182.33676,-322.17236,460.33282,186.52145,-280.95139,239.82068,183.71231,-298.42264,59.63165,119.66067,-272.2832,35.13858,204.88857,-463.81543,21.77179,-3.54707,-380.52139,451.91592,-98.2424,-287.6815200000001,85.98581,95.48013,-367.20248,441.81213,105.65823,-330.01065,85.85359
-8.72171,-363.15567,1697.0534699999996,58.96423000000001,-447.38242,1704.43103,-29.87936,-333.30914,1634.5614,-131.0273,-421.67059000000006,1416.8342300000004,-123.74801,-249.03624,1312.66272,-262.26065,-412.52277,1083.37292,-128.89601000000002,-532.16388,891.94666,155.28136999999995,-312.23788,1441.58313,278.71848,-242.45326,1127.41309,283.24768,-388.1441,908.45819,-73.43697,-436.63556,979.73938,165.73641999999995,-365.28607,980.96747,-13.81323,-222.11542000000003,1030.5531,-90.85245,-457.64047,703.78333,-88.40279,-438.92746,462.90271,-148.74049,-393.2814,319.55396,-173.39796,-328.88223,92.71854,-163.5811,-257.01648,56.80363000000001,-61.37797,-434.34845,46.15076,202.29463,-308.44379,604.62488,181.08215,-319.17728,460.48831,185.50107,-279.41339,239.87596,183.50792,-298.27872,59.74005,119.36099,-272.65692,35.1326,204.90443,-463.28094,21.79908,-5.2585,-377.81583,450.59238,-101.17893,-287.2536,84.86740999999998,95.15171,-365.79462,442.02933,105.60596,-330.16849,85.80601999999998
-11.94004,-365.34241,1696.14075,59.93661,-445.93637,1703.8197,-34.41914000000001,-336.55191,1633.5885,-131.51766999999998,-427.03741,1415.68872,-129.61494,-253.75238,1312.01343,-262.61026,-419.74918,1082.15576,-127.17606,-533.74109,888.7374900000002,151.09106,-308.19489,1441.21216,273.01834,-234.36182,1127.39124,281.85965,-380.25964,908.81134,-72.63422,-437.80188,978.19617,164.54529,-359.5225200000001,980.68909,-19.33485,-222.00471,1030.33936,-91.60558,-456.95422,702.2934,-89.78638000000002,-437.2471900000001,461.61063,-150.17209,-392.35519,318.49802,-174.94006000000005,-328.81793,90.84546,-165.6907,-257.22522000000004,55.09928000000001,-61.49326,-433.75134,45.68903,200.38147,-303.5857200000001,604.737,179.82658,-315.93985,460.60056,184.10995,-277.92709,239.9059,183.24466,-298.14124,59.83958000000001,119.22653,-272.83008,34.95969,205.19113,-463.06381,22.15556,-7.10629,-375.20453,449.28799,-102.57169,-285.81888,84.19698000000002,94.71957,-364.35413,442.34338,105.54423,-330.32449,85.82629
-15.04181,-367.60406,1695.17078,60.92915,-444.45688,1703.1975100000002,-38.94843,-340.04047,1632.58984,-131.84171,-432.4772,1414.37048,-135.35213000000002,-258.77014,1311.3898900000004,-263.13687000000004,-427.5416,1080.86243,-125.51025,-535.2143599999998,885.41754,146.57845,-304.85806,1440.6893300000004,266.32388,-226.0923,1127.1925,280.45093,-372.34534,909.1792,-71.80474,-438.46692,976.5989999999999,163.14618000000004,-353.8690200000001,980.43488,-24.85258,-221.90099999999998,1030.13354,-93.32092,-456.13049,700.74725,-91.59127,-435.11594,460.25302,-151.37775,-390.77609,317.30859,-175.36661999999995,-328.10001,89.13600000000001,-166.09753,-256.88843,53.38068000000001,-61.45291,-433.66916,45.24117,198.3103,-298.48398,604.7656900000002,178.44228,-312.8775,460.80212,182.80769,-276.37079,239.95201,183.03145,-297.95895,59.89871,118.82997,-272.83603,35.08548,205.58159,-462.83551,22.67668,-8.868310000000003,-372.5994,448.05301,-103.3645,-286.11923,82.25195,94.33466,-362.93622,442.67853,105.45272,-330.47464,85.86333
-18.06933,-370.07495,1694.35571,61.73288,-442.91708,1702.6624800000004,-42.93996,-344.39627,1631.68542,-131.76595,-438.19867,1413.06677,-141.07451,-264.04291,1310.77197,-262.82056,-435.45663,1079.36755,-123.97653,-536.85199,882.0695800000002,142.20467,-301.3119200000001,1440.79932,259.7789,-217.71051,1127.52576,278.66302,-363.39804,909.547,-71.09902,-439.77594000000005,975.36389,162.03261,-348.21423,980.23273,-30.31482,-221.69948,1030.0238,-95.95805,-455.05624000000006,699.19257,-93.40559,-432.61694000000006,458.95505,-152.03497,-388.51297,316.20853,-174.82283,-327.03366,88.06031999999998,-165.13794,-256.09229,52.01346,-61.10768,-433.38217,44.97651,196.32768,-293.11758,604.80969,177.64106999999996,-309.38141,461.14011,181.39615,-274.91388,239.97798,182.77492,-297.97791,59.90174,118.66672,-272.92355,34.865190000000005,205.86385,-463.28259,23.32379,-10.27862,-370.2121,447.03186,-102.47515,-285.38947,80.90785,94.03679,-361.69675,443.18967,105.42353,-330.54486,85.90913
-20.95304,-372.68106,1693.7251,62.58031,-441.35104,1702.16809,-46.84948,-348.3324,1630.93848,-131.47008,-443.92078,1411.8388699999996,-146.43901,-269.61258,1310.20947,-262.5972,-443.71368,1078.03467,-121.10769,-538.65674,877.64185,137.46397,-297.86865,1440.63232,252.74582,-209.41629,1127.8798800000004,276.7547,-354.33902,909.82581,-70.44579,-440.74451,974.20734,160.425,-342.5250200000001,979.85388,-35.85420999999999,-221.21959,1030.23804,-99.22211,-453.74973,697.8236099999998,-94.84847,-429.93195,457.92819,-152.21298000000004,-386.00403,315.55829,-173.32671000000005,-325.80179,87.4612,-163.48982,-255.1183,51.15345,-60.89388,-433.57275,44.59983,194.27907,-287.40744,605.0684200000002,175.66499,-306.55725,461.38416,180.05342,-273.31265,240.12654,182.67349,-297.41794,60.15116,118.40672,-272.92996,34.81404000000001,206.50835,-461.95132,24.16921,-11.00807,-368.29913,446.53882,-100.94975,-284.84238,79.83123,93.77248,-360.37207,443.72717,105.3905,-330.60361,85.9977
-23.67276,-375.12027,1693.2994399999998,63.22166,-439.76019,1701.87512,-50.54282,-352.37708,1630.40271,-130.79021,-449.6214,1410.56079,-151.72585,-275.22852,1309.86218,-261.99365,-452.2485,1076.8053,-120.04024,-539.71246,874.0491300000001,132.79163,-294.3916,1440.93018,245.39406,-201.21886,1128.41174,274.64056,-344.87396,910.19495,-69.66713,-441.83636,973.21936,157.7123,-336.24667,979.67133,-41.17862,-221.13199,1030.56592,-102.87213,-452.43735,696.80206,-95.97711,-427.49316,457.51306,-152.29028,-383.67661,315.38303,-172.05342,-324.6134600000001,87.24815,-161.61133,-254.33994,50.64739,-60.66829,-434.03265,44.19691,192.03607,-281.97266,604.95074,174.15313999999995,-303.78311,461.82626,178.26945,-271.8472,240.35451,182.31679,-296.89902,60.35667,118.01586,-272.90112,34.770070000000004,207.33646,-461.98044,25.51912,-11.3046,-367.02234,446.65475,-99.30598,-284.43555,78.80473,93.5758,-359.48395,444.48618,105.31003,-330.53802,86.2429
