783.27557,1360.21191,1684.5515100000002,861.2434099999998,1424.37195,1723.96204,773.16229,1346.23645,1612.86414,945.0553,1305.5365,1428.20215,797.3795200000002,1254.3291,1305.86621,1109.69214,1182.50806,1141.84131,1287.0361300000004,1365.8342300000004,1121.98938,740.7033700000002,1529.84473,1449.98987,652.52905,1645.2533,1133.67786,894.6649199999998,1721.5776399999993,1095.87036,988.74689,1399.5531,984.02734,824.28888,1586.33704,982.37341,763.1759599999998,1362.83447,1025.00745,1004.69019,1369.44116,698.30042,892.4415300000002,1452.00317,457.48215,926.90137,1322.31543,318.1777600000001,893.7467,1324.19604,83.71423,826.68536,1337.22192,45.45472,1011.30536,1430.1759,41.96085,732.2688,1603.87488,608.7543900000002,748.67468,1598.75305,464.97696,694.8417400000002,1572.37024,246.22365,703.42609,1584.63843,60.1567,702.80859,1515.14417,34.55038,809.92621,1693.2363300000004,33.417770000000004,956.79883,1371.04053,463.60739,855.65161,1396.48499,77.19326,837.6737099999998,1563.4895,440.13071,764.60144,1536.92078,72.75116
782.41772,1361.16968,1684.51025,859.7189900000002,1425.7644,1724.0397899999996,772.94348,1346.44165,1612.69824,944.39899,1306.33032,1428.28699,796.85468,1254.96875,1306.05481,1107.17395,1181.39001,1141.44556,1282.20984,1367.15942,1121.974,739.8190900000002,1530.53772,1449.90112,650.7927900000002,1644.02136,1133.92285,892.1887800000002,1722.20313,1094.91724,988.50311,1400.37781,984.1792,823.85382,1586.99927,982.3894,762.97003,1363.3898900000004,1024.96582,1004.59601,1370.03467,698.25391,892.43939,1452.39331,457.40222,926.83051,1322.63904,318.22745,893.67676,1324.20911,83.75128000000002,826.64008,1337.28198,45.44444,1011.28259,1430.12329,41.96329,732.18787,1604.32336,608.7366900000002,748.56262,1599.10388,464.93149000000005,694.73505,1572.62451,246.13422000000003,703.43488,1584.65967,60.12119000000001,702.7179,1515.18079,34.51728,809.90918,1693.15466,33.5116,956.82239,1371.47461,463.60583,855.65094,1396.59875,77.19341,837.50323,1563.66089,440.09366,764.41785,1536.98608,72.67747
781.6485,1361.73059,1684.41882,858.49811,1426.95032,1724.05188,772.45801,1346.69568,1612.75378,943.79175,1307.0023199999996,1428.34802,796.1397099999998,1255.9166300000004,1306.22815,1104.78735,1180.33923,1141.03516,1277.25049,1368.70374,1121.89124,738.94391,1531.0896,1449.58936,648.80322,1643.34229,1133.41711,889.3773199999998,1723.3221399999998,1093.98267,988.32037,1401.15735,984.2948,823.4221200000002,1587.6394,982.36218,762.6779799999998,1363.93188,1024.85498,1004.53375,1370.65283,698.29022,892.4290199999998,1452.80249,457.29001,926.69604,1322.95532,318.27179,893.65485,1324.26123,83.73945,826.58997,1337.35461,45.48783,1011.36816,1430.01416,42.03252,732.02899,1604.7169199999996,608.66492,748.51703,1599.51624,464.78772,694.61902,1572.86658,246.10229,704.39172,1584.67004,58.92059,702.71698,1515.24792,34.39286,809.98218,1693.10657,33.52874,956.86169,1371.79639,463.66339000000005,855.6475199999999,1396.69495,77.16385,837.3461900000002,1563.8689,440.12891,764.33746,1536.93506,72.85548
781.06018,1362.28687,1684.44165,857.22125,1428.27722,1724.0567600000004,772.0899,1346.98889,1612.6979999999999,943.17426,1307.88843,1428.54382,795.56525,1256.27686,1306.44141,1102.6438,1179.33679,1140.74683,1272.3667,1370.4425,1121.80066,737.96472,1531.72144,1449.55737,646.84943,1642.65796,1133.15405,886.88531,1723.8731699999996,1092.98267,988.0094,1401.93921,984.34149,822.9782700000002,1588.28967,982.35577,762.43701,1364.4951199999996,1024.8143300000004,1004.22815,1371.12085,698.32654,892.4248699999998,1453.23401,457.20514,926.64606,1323.08936,318.4256,893.6605199999998,1324.34058,83.78947,826.58685,1337.40051,45.47496,1011.39398,1429.9646,42.05169,731.85364,1605.11182,608.65698,748.22156,1599.67322,464.77942,694.52698,1572.97571,246.02083,703.09906,1584.6604,60.13519,702.71295,1515.25085,34.41636,809.97607,1693.1621100000002,33.41088,956.77472,1372.21655,463.69037,855.66626,1396.72424,77.08539,836.2993799999998,1563.6051,439.90167,764.32007,1536.97815,72.72704
780.39233,1362.92395,1684.39063,855.9309099999998,1429.5592,1724.07068,771.66327,1347.35693,1612.67346,942.7887,1308.47852,1428.4896199999996,794.8680400000002,1256.86743,1306.63159,1100.62793,1178.69043,1140.50049,1267.6864,1372.27563,1121.65686,736.99213,1532.32947,1449.46033,644.8568700000002,1641.97949,1132.86401,884.29401,1724.5509,1091.93616,987.88379,1402.78442,984.17975,822.58325,1588.9152800000004,982.35638,762.1626,1365.08105,1024.7961400000004,1004.18878,1371.7038599999996,698.4166299999998,892.3942300000001,1453.4465300000004,457.06033,926.45221,1323.47644,318.27847,893.61426,1324.38293,83.82928000000003,826.5656700000002,1337.47583,45.44908,1011.36664,1429.86719,42.06871,731.57025,1605.4904800000004,608.62732,747.9585,1599.89661,464.71384000000006,694.3887900000002,1573.14929,245.96613,703.1317700000002,1584.72839,59.99323,702.55475,1515.23547,34.41958,810.06219,1693.2074,33.397079999999995,956.73608,1372.5761699999996,463.71545,855.61646,1396.84888,77.16154,836.06085,1563.87793,439.94244,764.1908599999998,1537.05652,72.85423
779.82587,1363.44836,1684.39087,854.68256,1430.83618,1723.9941399999998,771.2851,1347.9989,1612.65125,942.164,1309.20251,1428.52258,794.2196700000002,1257.79456,1306.80823,1098.58667,1178.14612,1140.15576,1263.05371,1373.97656,1121.57678,736.12994,1532.8186,1449.27014,642.79773,1641.34204,1132.63269,881.6695599999998,1725.26257,1090.89612,987.58679,1403.58118,984.02136,822.12286,1589.57324,982.36078,761.88995,1365.63379,1024.72156,1003.94934,1372.11072,698.31097,892.39679,1453.88208,456.98404000000005,926.39349,1323.65039,318.48898,893.58289,1324.46667,83.84913,826.53583,1337.5562699999996,45.48645,1011.39655,1429.69397,42.09876,731.21106,1605.84033,608.56299,747.64532,1600.16504,464.7251,694.21277,1573.2959,245.93883,702.90527,1584.72424,60.02101999999999,702.5437599999998,1515.30554,34.37098,809.99634,1693.13672,33.53654,956.66943,1372.9231,463.69672,855.67426,1396.9353,77.07911999999997,836.63806,1564.4625199999996,440.24167,764.1134599999998,1537.13391,72.76127
779.2531700000002,1364.09631,1684.46753,853.6618699999998,1432.04175,1724.1012,770.9667400000002,1348.2282699999996,1612.81348,941.5722,1310.0907,1428.56494,793.81152,1258.2981,1306.97375,1096.55786,1177.77551,1139.75879,1258.50134,1376.19543,1121.53723,735.0155,1533.40308,1449.11035,640.7417,1640.69897,1132.43848,878.9249900000002,1726.08655,1089.87463,987.20599,1404.19336,984.42255,821.72791,1590.16553,982.39368,761.65735,1366.23169,1024.67725,1003.73053,1372.58923,698.3363,892.37579,1454.3175,456.90494,926.32019,1323.91016,318.54532,893.49774,1324.56055,83.89938000000002,826.48633,1337.62036,45.47913,1011.44373,1429.67932,42.14363,730.83289,1606.21265,608.57245,747.3596200000002,1600.36169,464.65881,694.03265,1573.40466,245.88017,702.8009,1584.73706,59.89499,702.4519,1515.32239,34.347770000000004,809.90765,1693.23071,33.49057,956.62775,1373.22388,463.69565,855.65131,1397.00964,77.09461,836.2785,1564.80273,440.22699000000006,764.0744,1537.1101099999996,72.83641999999998
778.7064799999998,1364.7097199999996,1684.51855,852.6801800000002,1433.23389,1724.12122,770.68903,1348.69775,1612.77307,941.15387,1310.91919,1428.75989,793.27417,1258.87134,1307.08777,1094.81885,1177.6499,1139.474,1254.07117,1378.33667,1121.51282,734.12268,1533.94617,1448.97021,638.65265,1640.09277,1132.25781,876.14526,1726.9085699999996,1088.8375199999996,986.9317,1404.87866,984.47937,821.2633099999998,1590.86865,982.43854,761.35681,1366.77563,1024.57544,1003.4751,1373.03967,698.39343,892.3162800000001,1454.68311,456.77368,926.17957,1324.1759,318.63916,893.4549599999998,1324.66687,83.96679,826.42542,1337.70374,45.507,1011.45007,1429.57129,42.20758,730.47992,1606.5955800000004,608.58398,747.04626,1600.62378,464.63605,693.8269,1573.51624,245.87119,702.68872,1584.74475,59.82344000000001,702.3833,1515.33899,34.29847,809.72943,1693.19214,33.62341,956.45227,1373.58557,463.78073,855.69995,1397.13611,77.06657,835.19025,1564.53784,440.04538,764.0816,1537.10876,72.87534000000002
778.48798,1364.72559,1684.64563,851.64093,1434.42737,1724.1831100000004,770.2142299999998,1349.26062,1612.90356,940.78937,1311.67151,1428.86523,792.7746,1259.479,1307.26843,1093.18677,1177.62976,1139.04004,1249.77698,1380.67395,1121.70337,733.15613,1534.4613,1448.83044,636.51086,1639.4281,1132.15039,873.3027300000001,1727.76648,1087.8302,986.63763,1405.59119,984.5553,820.82458,1591.43848,982.48517,761.0976,1367.3532699999996,1024.4845,1003.37201,1373.67688,698.3902,892.21771,1455.03943,456.71286,926.0838,1324.52258,318.7153,893.4124099999998,1324.67981,83.99280999999998,826.4177900000002,1337.72571,45.49646,1011.51508,1429.48193,42.16273,730.1749900000002,1606.90906,608.5863,746.83673,1600.95862,464.55365,693.71149,1573.65918,245.78543,702.3929400000002,1584.76074,59.85624,702.36041,1515.32056,34.1916,809.66809,1693.20374,33.7478,956.39484,1373.97351,463.84198,855.6251800000001,1397.21948,77.05658000000003,834.93304,1564.7356,440.09726,763.88422,1537.1726099999996,72.85370999999998
777.77203,1365.82251,1684.5885,850.4650300000002,1435.69397,1724.07642,769.88873,1349.63379,1612.97742,940.44989,1312.54004,1428.97473,792.33771,1260.23779,1307.25037,1091.71106,1177.8333699999996,1138.61841,1245.46216,1383.25293,1121.85315,732.06177,1534.97961,1448.66443,634.38757,1638.80286,1132.03406,870.3616300000001,1728.6590600000004,1086.77979,986.32318,1406.33093,984.62738,820.33606,1592.0562699999996,982.51758,760.77887,1367.86243,1024.4176,1003.06049,1374.20374,698.46271,892.0753199999998,1455.48047,456.67975,925.9679,1324.75098,318.76196,893.4038099999998,1324.7210699999996,84.0242,826.35999,1337.74951,45.47857,1011.45209,1429.52405,42.30949,729.8867799999998,1607.19543,608.5450400000002,746.52008,1601.1167,464.58368,693.5919200000002,1573.7708699999996,245.72052,702.50824,1584.75537,59.69537,702.2930299999998,1515.33496,34.17705,809.57678,1693.1005899999998,33.8806,956.17603,1374.48328,463.83295,855.6684,1397.22607,76.94036,834.6787099999998,1564.90601,440.1759,763.8645,1537.1425800000004,72.87933000000002
777.55542,1365.86365,1684.8266600000004,849.77216,1436.7336400000004,1724.2202100000004,769.55713,1349.96912,1613.0023199999996,940.07568,1313.4124800000004,1429.01379,792.04175,1260.50879,1307.5062300000004,1090.3601099999996,1178.22668,1138.28149,1241.30835,1386.00159,1121.90149,731.0827,1535.47119,1448.58325,632.14392,1638.17957,1131.94348,867.36469,1729.62842,1085.82764,986.0191,1407.08899,984.66199,819.8347200000002,1592.73694,982.53967,760.4465299999998,1368.38464,1024.34485,1002.82172,1374.80273,698.55249,891.9099699999998,1455.90234,456.6214,925.85028,1325.04968,318.7865,893.40015,1324.72009,84.10573000000002,826.33295,1337.83069,45.49709,1011.49872,1429.4397,42.26857,729.63422,1607.4928,608.5238,746.30896,1601.37537,464.57486,693.50018,1573.9271199999996,245.62938,702.44666,1584.72205,59.63753000000001,702.22198,1515.29468,34.04751,809.50568,1693.1159699999996,33.875370000000004,956.07605,1374.8407,463.96942,855.63165,1397.33252,76.90874000000002,834.3894,1565.1731,440.2684,763.77118,1537.17395,72.86498
777.10132,1366.62805,1684.72656,848.76624,1437.87097,1724.25354,769.2105700000002,1356.59082,1614.04565,939.72662,1314.1544199999996,1428.96802,791.68365,1261.05249,1307.57922,1089.32764,1178.8479,1137.96667,1236.92334,1389.02551,1122.30164,730.10791,1535.84277,1448.41138,629.67627,1637.86426,1131.96338,864.3764,1730.5151399999993,1084.83044,985.63995,1407.84094,984.67023,819.27759,1593.42444,982.5235,760.1799900000002,1368.89124,1024.25732,1002.57623,1375.3833,698.44647,891.73468,1456.32239,456.5658,925.77838,1325.38477,318.7074,893.3595,1324.81165,84.13807,826.3525400000002,1337.84753,45.479,1011.37286,1429.46582,42.38462,729.49811,1607.98792,608.50732,746.1055299999998,1601.64844,464.56226,693.33203,1574.14539,245.62695,702.37463,1584.75354,59.54356,702.19421,1515.31824,33.98744,809.4231,1693.09119,33.98722,955.93231,1375.20129,463.92938,855.61426,1397.37488,76.8399,834.19531,1565.31299,440.32413,763.66571,1537.1449,72.92416999999998
776.6394,1367.12793,1684.86694,847.9445800000002,1438.89612,1724.19958,768.8994799999998,1351.04065,1613.32434,939.28442,1315.22754,1428.95435,791.2697099999998,1261.60718,1307.58142,1088.42957,1179.67297,1137.59924,1233.06616,1392.3034699999996,1122.55066,728.92603,1536.27527,1448.28955,627.54108,1636.95984,1131.71606,861.26227,1731.5288100000002,1083.92017,985.28717,1408.59119,984.76935,818.65015,1594.1615,982.46564,759.80261,1369.49927,1024.3187300000004,1002.29382,1375.96484,698.5523099999998,891.4834599999998,1456.60767,456.43317,925.76947,1325.59033,318.80609,893.30859,1324.85571,84.1692,826.2767299999998,1337.84338,45.49872,1011.41595,1429.46399,42.33625,729.24835,1608.33545,608.47388,745.90369,1601.96655,464.55844,693.24628,1574.30176,245.52509,702.47107,1584.79297,59.44262,702.0907,1515.30505,33.99801,809.19238,1693.03503,34.05624,955.6908,1375.67444,463.91949000000005,855.57153,1397.40894,76.85148000000002,834.7569599999998,1565.98376,440.56,763.55652,1537.1779800000004,72.82415
776.1574099999998,1367.63818,1685.04333,847.07214,1439.92029,1724.14368,768.62866,1351.14209,1613.26465,938.91858,1316.19409,1428.90686,791.0634200000002,1262.11365,1307.67578,1087.7854,1180.64612,1137.27527,1228.96777,1395.81372,1122.91443,727.94885,1536.64392,1448.21558,625.33673,1636.34082,1131.78162,858.12543,1732.53003,1083.03931,984.9527,1409.58826,985.16479,817.96729,1594.93005,982.40381,759.54382,1369.92444,1024.15674,1002.07007,1376.67188,698.63245,891.19165,1456.97571,456.38254000000006,925.6792,1325.80811,318.84726,893.3557699999999,1324.97693,84.17683000000002,826.3407599999998,1337.82874,45.45795,1011.38483,1429.49915,42.39854,728.89197,1608.66089,608.56482,745.69104,1602.27991,464.54141,693.03979,1574.55103,245.52509,702.3468,1584.77979,59.42057,701.9801,1515.33691,33.89947,809.21808,1693.03552,34.0756,955.48779,1376.21167,463.84415,855.56671,1397.49231,76.804,833.75708,1565.72876,440.41861,763.59094,1537.1665,72.87524
775.63477,1368.45337,1684.9787600000002,846.18341,1440.9782699999996,1724.14856,768.42896,1352.14929,1613.3678,938.6123,1317.08459,1428.85974,790.84241,1262.54187,1307.75818,1087.38037,1181.85498,1137.01514,1225.0741,1399.6178,1123.35547,726.81427,1536.9873,1448.09705,623.06781,1635.69885,1131.70105,854.95422,1733.49402,1082.20581,984.36981,1410.07495,984.84174,817.76184,1594.9166300000004,982.61554,759.25897,1370.41492,1024.0833699999996,1001.80859,1377.25537,698.64093,890.89587,1457.19153,456.26218,925.61884,1326.1178,318.8974,893.35956,1324.98035,84.17108,826.28131,1337.85974,45.46931,1011.33917,1429.41675,42.46144,728.64142,1609.06519,608.5423,745.47998,1602.61328,464.52798,692.90753,1574.76245,245.49428,702.40161,1584.83557,59.33949000000001,701.95844,1515.31628,33.86318,809.133,1692.95203,34.19303,955.1004,1376.60791,463.7879,855.51086,1397.49585,76.75438,833.48547,1565.89734,440.431,763.44879,1537.1394,72.83301
775.21924,1368.87305,1685.08606,845.3148199999998,1441.9884,1724.1918899999996,767.79266,1352.60339,1613.40283,938.49341,1318.12549,1428.86621,790.56104,1262.93347,1307.81372,1087.19006,1183.20081,1136.71423,1221.10071,1403.7249800000004,1123.86951,725.6568,1537.22729,1448.01233,620.7135,1635.13135,1131.8551,851.74646,1734.47632,1081.39539,984.02887,1410.83069,984.85455,817.16772,1595.47998,982.60663,758.91382,1370.87512,1024.0647,1001.45337,1377.84534,698.57867,890.60864,1457.46521,456.18524,925.52795,1326.36365,318.98038,893.37677,1324.9270000000001,84.22738000000003,826.2430400000002,1337.87695,45.46322,1011.34814,1429.42102,42.44757,728.40698,1609.42004,608.52216,745.25226,1602.97644,464.52994,692.78265,1574.94629,245.41148,702.27496,1584.7981,59.22817,701.90747,1515.34937,33.74218,808.9255400000002,1692.92407,34.36309,954.98846,1376.9386,463.84955,855.4262699999998,1397.5719,76.79953,833.2479900000002,1566.13953,440.48911,763.36646,1537.14502,72.97391
774.76642,1369.66138,1685.0874,844.3638900000002,1443.00134,1724.0852100000004,767.49188,1353.50305,1613.3385,938.18628,1319.28247,1429.05481,790.3620599999998,1263.21179,1307.79822,1087.25208,1184.82849,1136.46851,1217.27539,1407.8042,1124.59399,724.8552900000002,1537.21814,1447.7907699999996,618.36108,1634.54224,1131.92468,848.52075,1735.5199,1080.66333,983.67413,1411.56531,985.07428,816.54749,1596.0729999999999,982.57239,758.62366,1371.31177,1024.021,1001.0921,1378.4967,698.60522,890.2678800000001,1457.88708,456.19547,925.36426,1326.65906,318.97318,893.2877199999998,1325.0282,84.25899,826.2468299999998,1337.82458,45.45055,1011.32062,1429.39917,42.63295,728.14343,1609.8219,608.50031,745.0481599999998,1603.32764,464.48944000000006,692.65045,1575.13635,245.35092000000003,702.1936599999998,1584.82947,59.19481999999999,701.8482700000002,1515.3136,33.70741,808.9655799999998,1692.89844,34.44836,954.76166,1377.26721,463.8678900000001,855.4614300000002,1397.51257,76.71624,833.01062,1566.39868,440.5322900000001,763.26495,1537.18018,72.94327
774.36218,1369.98206,1685.2163100000002,843.49396,1443.89124,1724.12146,767.14685,1353.81567,1613.51306,938.11536,1320.29956,1428.9093,790.41632,1263.89221,1307.7998,1087.55505,1186.74133,1136.23352,1213.35876,1412.46814,1124.82434,723.48859,1537.6438,1447.70435,615.987,1633.96057,1131.974,845.23474,1736.5957,1079.97461,983.2038,1412.51184,985.20905,808.2971200000002,1603.32849,985.23334,758.2149,1371.78552,1024.03101,1000.71375,1379.0999800000004,698.58588,889.94299,1458.09363,456.10321,925.2334,1326.97595,318.87781,893.30804,1324.97571,84.34614,826.2207599999998,1337.84583,45.46092,1011.33533,1429.3701199999996,42.66418,727.86609,1610.25293,608.50604,744.8244,1603.67615,464.49445,692.56873,1575.39001,245.31844,702.38757,1584.86951,59.05549,701.78418,1515.28809,33.65829,808.75708,1692.82397,34.49886,954.54254,1377.62598,463.91226,855.46332,1397.5407699999996,76.68686,832.74988,1566.64697,440.59152,763.20294,1537.17603,72.92146
773.8449099999998,1370.7218,1685.1438,842.76636,1444.83069,1724.18872,766.82019,1353.77979,1613.62476,938.07471,1321.47131,1428.96082,790.51099,1264.49951,1307.80823,1087.97937,1188.84045,1135.9624,1209.6340300000004,1417.15515,1125.55688,722.40753,1537.8687699999996,1447.69666,613.64825,1633.29907,1132.09949,841.9544699999999,1737.63232,1079.34778,983.14203,1412.80774,985.31641,808.4613,1603.52795,985.13708,757.92963,1372.24292,1024.01221,1000.20117,1379.68787,698.41394,889.6297599999998,1458.43896,456.07809,925.15247,1327.11377,319.03088,893.22229,1325.02917,84.31036,826.22736,1337.79553,45.4266,1011.27118,1429.33936,42.622,727.55841,1610.6355,608.49829,744.57709,1604.08032,464.49133,692.3985,1575.63135,245.26997000000003,702.21515,1584.90027,59.08742,701.73022,1515.31921,33.627790000000005,808.70978,1692.79468,34.59541,954.2666,1377.97302,463.95557,855.4531300000001,1397.59717,76.69808,832.52411,1566.91589,440.64648,763.2064799999998,1537.10876,73.00983000000002
773.33295,1371.16626,1685.15723,841.8876300000002,1445.68372,1724.27368,766.3645,1355.00098,1613.48828,937.99988,1322.66504,1428.8949,790.48267,1264.68713,1307.76477,1088.44092,1191.2168,1135.65295,1205.90015,1422.04468,1126.41284,721.2481700000002,1538.01245,1447.60303,611.31012,1632.59375,1132.07764,838.63708,1738.68005,1078.76196,982.66534,1413.76331,985.36597,807.95111,1603.94031,985.12592,757.65247,1372.63257,1023.97974,999.85944,1380.26941,698.4791299999998,889.2642199999998,1458.68018,456.03082,925.02374,1327.3418,319.14539,893.29535,1325.0416300000004,84.35825,826.15643,1337.79858,45.42405,1011.19855,1429.3972199999996,42.84668,727.20978,1611.06287,608.51068,744.3593099999998,1604.41382,464.45273,692.2764900000002,1575.89807,245.23262000000003,702.3559,1584.98328,58.99444,701.65881,1515.33447,33.66465,808.63702,1692.83569,34.63042,953.9975,1378.41968,463.97495,855.3602900000002,1397.58325,76.61963,833.13428,1567.71667,440.92902,763.25787,1537.06555,73.06889
772.73151,1372.10242,1685.20532,840.9567900000002,1446.61694,1724.1856699999996,765.95245,1355.15894,1613.3812300000004,937.91583,1323.97571,1428.90723,790.95966,1265.39111,1307.79456,1089.34229,1193.77551,1135.45007,1202.22241,1427.36023,1127.39478,719.97992,1538.22644,1447.55969,608.92828,1631.97961,1132.32031,835.28345,1739.7572,1078.2092300000004,982.29053,1414.60132,985.51941,807.68561,1604.08801,985.05402,757.38348,1373.04321,1023.95441,999.57043,1380.70496,698.47839,,,,924.85175,1327.64624,319.09399,893.2108199999999,1325.07861,84.40375999999998,826.21741,1337.74463,45.39514000000001,1011.20264,1429.32971,42.81147,726.86499,1611.38879,608.48474,744.1505099999998,1604.75281,464.41827,692.19403,1576.13171,245.19484,702.2934,1584.94324,59.02388000000001,701.68762,1515.32813,33.59032,808.6568599999998,1692.8261699999996,34.75438,953.68341,1378.79065,464.04138,855.26764,1397.58667,76.69368,832.07391,1567.5842300000004,440.78452,763.2702,1537.1261,73.00121
772.31976,1372.52356,1685.21863,840.15936,1447.35156,1724.3034699999996,765.47424,1355.59668,1613.44202,937.93597,1325.30847,1428.9312699999996,791.23602,1265.67151,1307.86108,1090.32397,1196.5643300000004,1135.2011699999996,1198.52759,1432.67725,1128.42981,718.7658700000002,1538.38159,1447.51123,606.55341,1631.26721,1132.44983,831.89935,1740.81677,1077.72095,981.79639,1415.46362,985.54883,807.1682099999998,1604.37695,984.98547,757.1723,1373.38477,1023.91748,999.33783,1381.3601099999996,698.61853,888.5156900000002,1459.26294,455.96326,924.71356,1327.85181,319.18878,893.1831099999998,1325.0761699999996,84.41548,826.1709,1337.71362,45.36428,1011.09497,1429.35913,43.01091,726.49493,1611.67578,608.4693,743.90448,1605.08228,464.39642,692.1217,1576.3562,245.13979,702.37762,1584.97705,58.89722,701.7334599999998,1515.31152,33.606320000000004,808.57117,1692.81775,34.72268,953.43225,1379.05542,464.04391,855.2023300000002,1397.54736,76.66465,831.88354,1567.87085,440.8298,763.07715,1537.18872,72.94346
771.96637,1372.73315,1685.22522,839.2805199999998,1448.21899,1724.28284,765.3194599999998,1356.47742,1613.27539,937.92346,1326.71863,1428.88379,791.2757,1265.86975,1307.82007,1091.40186,1199.70569,1134.93018,1194.76709,1438.27075,1129.45154,717.50824,1538.5199,1447.4978,604.19421,1630.48975,1132.53418,828.48572,1741.8723100000002,1077.22705,981.44324,1416.33862,985.61047,806.09015,1605.06421,984.95508,756.8807400000002,1373.70349,1023.90521,999.23004,1381.92163,698.72565,888.0731800000002,1459.49841,455.90668,924.49445,1328.19055,319.19354,893.2344400000002,1325.03064,84.5028,826.12903,1337.6908,45.37303,1010.98633,1429.36084,42.97734000000001,726.08875,1611.95813,608.42413,743.6944599999998,1605.37769,464.36426,692.0199,1576.53601,245.03929,702.37189,1585.0,58.92456,701.72424,1515.28943,33.55489,808.5059200000002,1692.84265,34.675670000000004,953.22546,1379.42444,464.11511,855.19519,1397.5521199999996,76.6538,831.6514900000002,1568.15027,440.86816,763.21808,1537.09216,73.00803
771.52344,1373.38879,1685.07568,838.4585,1449.00977,1724.35571,765.14893,1356.45825,1613.43591,938.04193,1328.24646,1428.82373,792.1709599999998,1266.71606,1307.86121,1092.57837,1203.604,1134.7451199999996,1190.96167,1444.25159,1130.46411,716.39545,1538.66211,1447.50061,601.85901,1629.69775,1132.7063,825.05743,1742.9624,1076.81055,981.06409,1417.21509,985.6637,805.13959,1605.60498,984.91943,756.59631,1374.03784,1023.92944,998.95056,1382.63879,698.77588,887.67249,1459.68689,455.81137,924.40344,1328.48181,319.2272,893.1961699999998,1325.11938,84.47724000000002,826.17267,1337.65308,45.35886,1011.0033,1429.33057,42.93748,725.6718099999998,1612.23462,608.4005099999998,743.45892,1605.64844,464.30402,691.99762,1576.68726,244.96794,702.30792,1585.05054,58.9738,701.7085599999998,1515.22839,33.56041,808.45874,1692.8645,34.73704,952.91406,1379.94287,464.09131,855.22412,1397.55334,76.55688,831.42767,1568.43787,440.93326,763.24445,1537.10449,73.01804
771.26843,1373.40588,1685.07031,837.49042,1449.87671,1724.40918,764.94,1357.10571,1613.28137,938.10925,1329.78186,1428.7976099999996,792.6238400000002,1267.48022,1307.9646,1094.25049,1206.36243,1134.67041,1187.21582,1450.36072,1131.64478,715.06976,1538.74792,1447.44153,599.50623,1628.8273900000004,1132.69836,821.5672599999998,1744.07275,1076.42969,980.58417,1418.20679,985.64063,804.2398099999998,1606.08545,984.84192,756.3887900000002,1374.33972,1023.89301,998.67529,1383.31445,698.74835,887.20984,1459.95874,455.77734,924.13354,1328.7291300000004,319.33148,893.21686,1325.15918,84.54009,826.15302,1337.63672,45.32058,1010.92029,1429.39514,43.02206,725.21381,1612.51208,608.3645,743.21655,1606.06372,464.1925,691.83997,1576.85681,244.94046,702.2957200000002,1585.06165,58.90153000000001,701.6970200000002,1515.2351099999996,33.580020000000005,808.39825,1692.84473,34.78772,952.67981,1380.33606,464.05826,855.0647,1397.54504,76.56218,831.2067900000002,1568.71912,440.99802,763.2133200000002,1537.10693,72.95978000000002
770.6807299999998,1374.03564,1685.03943,836.7687400000002,1450.45227,1724.48035,764.76062,1357.3972199999996,1613.29968,938.31354,1331.3659699999996,1428.96045,793.19037,1267.8429,1307.98291,1095.54224,1211.23975,1134.28198,1183.39001,1456.64307,1132.73621,713.88385,1538.88464,1447.4071,597.138,1627.99158,1132.85681,818.08789,1745.14075,1076.06384,980.18768,1419.22046,985.59967,803.4440900000002,1606.50037,984.8208,756.18121,1374.62976,1023.83679,998.29993,1384.10242,698.68561,886.7818,1460.14233,455.65033,924.01422,1328.96448,319.33844,893.1925,1325.1842,84.56384,826.12286,1337.62036,45.35362,1011.01501,1429.36487,43.05008,724.70801,1612.74731,608.3277,742.84021,1606.22168,464.23596,691.73492,1576.99683,244.85748,702.37225,1585.13696,58.896980000000006,701.7054400000002,1515.22205,33.558609999999994,808.4345099999998,1692.84631,34.70893,952.41827,1380.729,464.12973,855.09369,1397.60608,76.48376,830.93781,1568.99487,441.05264000000005,763.14233,1537.14978,73.00527
770.2431,1374.6784699999996,1684.93152,835.9531900000002,1451.2616,1724.47925,764.55273,1357.9085699999996,1613.19836,938.50232,1333.01501,1429.0614,793.9255400000002,1268.38733,1308.00879,1097.19165,1215.46533,1134.23206,1179.14734,1463.29663,1133.61609,712.46954,1539.02039,1447.4538599999996,594.82654,1627.0708,1133.04126,814.5819700000002,1746.22253,1075.72302,979.75421,1420.34656,985.63562,802.2951,1607.13086,984.85657,756.01489,1374.88708,1023.88641,997.99677,1384.93213,698.60791,886.32916,1460.4592300000004,455.58179,923.93933,1329.19434,319.45761,893.18695,1325.22437,84.56369000000002,826.1181,1337.62634,45.30348,1010.97406,1429.4550800000004,43.13705,724.20795,1612.94824,608.25482,742.51721,1606.43604,464.18164,691.58301,1577.11963,244.81891,702.25604,1585.0521199999996,58.90179000000001,701.7207599999998,1515.24438,33.485859999999995,808.37177,1692.96472,34.72075,952.18488,1381.1159699999996,464.12112,854.9834599999998,1397.59058,76.50067,830.63055,1569.23779,441.1178900000001,763.13702,1537.14001,72.95958
