-81.96996,-734.45953,1646.22717,-93.0497,-781.65753,1581.80505,-60.63281,-624.09448,1652.08459,-216.14632000000003,-472.45349,1416.31799,-48.7294,-370.90402,1302.33716,-303.12408,-395.12668,1103.6544199999996,-128.04665,-575.9848,1003.82074,100.35249,-590.1281700000002,1418.15503,168.44487,-675.16699,1085.23816,-0.10565,-789.19513,937.84412,-165.3002,-494.59784,995.4566,86.37329,-591.79767,984.32892,10.57703,-361.10645,1030.85522,-192.75398,-451.27454000000006,752.99567,-172.71832,-452.10513,487.62332,-182.5125,-419.03937,387.42017,-160.41522,-454.306,70.29786999999999,-94.11166,-419.75763,36.82449,-152.66875,-619.2561599999998,42.66571,168.92235,-486.21509,689.34924,157.57155,-465.64349,457.3952,149.92653,-438.68359,246.00774,124.16116,-458.07614,71.96396999999997,58.31388000000001,-418.79843,37.68171,95.1952,-627.00555,37.13972,-50.86276,-474.96768,473.95898,-80.31236,-484.61319,90.31456,33.02945,-504.37115,467.61935,39.99452,-488.02789,92.93726
-82.07723,-734.0740400000002,1646.3586400000004,-93.09765,-781.30511,1581.99475,-60.63981,-623.71375,1652.14746,-215.90324,-472.24582,1416.29968,-48.44249,-370.79459,1302.31641,-303.6553600000001,-393.82898,1104.39563,-128.72609,-574.6566799999998,1004.15271,100.48312,-590.01276,1418.21826,168.51057,-675.14319,1085.2616,-0.09519,-789.25409,937.95001,-165.20282,-494.08255,995.66394,86.52002,-591.8057299999998,984.29523,10.86083,-361.03241,1030.87341,-192.54929,-451.13068,752.99371,-172.18614,-452.35959,487.50735,-182.43355,-418.99713,387.43112,-160.3864,-454.2634900000001,70.29258,-94.10437,-419.7532,36.82594,-152.70094,-619.27728,42.70541,169.19894,-486.13293,689.32172,158.16756,-465.41904000000005,457.61179,150.10545,-438.58813,245.99371,124.22395,-458.0311,71.90533,58.36711999999999,-418.78796,37.64392,95.19515,-626.97882,37.16314000000001,-50.75951,-474.98569,473.9292,-80.27951,-484.57294,90.37489,,,,40.12084,-488.0759900000001,92.91611
-82.10247,-733.69751,1646.47717,-93.19721,-780.9588,1582.1657699999996,-60.60884,-623.323,1652.20325,-215.63545,-471.96573,1416.3388699999996,-48.21621,-370.68515,1302.32239,-304.46448,-392.40387,1105.2249800000004,-129.40488,-573.25806,1004.43945,100.66193,-589.87872,1418.25635,168.58595,-675.1307400000002,1085.36816,-0.0836,-789.2882099999998,938.05859,-165.03968999999995,-494.03619,995.60278,86.69136999999998,-591.74738,984.26361,11.14867,-360.97388,1030.85046,-192.49266,-450.8786,753.0491900000002,-172.07036000000005,-452.2861,487.55392,-182.30782,-418.99182,387.40878,-160.39433,-454.29562,70.31232,-94.09016,-419.7298,36.83084,-152.68583999999996,-619.2810099999998,42.65791,169.75177,-485.86423,689.34656,158.39212,-465.34601,457.62503,150.29102,-438.51382,245.9261,124.32659,-457.92352,71.94098000000002,58.38024,-418.75079,37.7186,95.25163,-626.95734,37.20496,-50.61641,-474.95331,473.92941,-80.27060999999998,-484.6058,90.3366,,,,40.19919,-488.03552,92.98379
-82.16506,-733.32538,1646.60376,-93.30037,-780.63983,1582.35205,-60.64983,-623.00305,1652.27063,-215.33069,-471.64597,1416.35608,-48.00628,-370.53339,1302.26733,-304.2465200000001,-391.46072,1105.50977,-130.19867,-571.62848,1004.29211,100.80894,-589.7475599999998,1418.28076,168.65437,-675.09381,1085.39819,-0.04084,-789.34106,938.15649,-164.89308,-493.83463,995.55774,86.78041999999998,-591.7666,984.22052,11.37191,-360.91202,1030.84351,-192.34357,-450.75128,753.06256,-171.94772,-452.2781700000001,487.55338,-182.205,-418.97681,387.44974,-160.38751000000005,-454.27368,70.33397,-94.06271,-419.77173,36.83984,-152.68341,-619.28015,42.68029,169.54295,-486.06033,689.28906,158.56148000000005,-465.29541,457.59293,150.43547,-438.45322,245.89914,124.35835,-457.98892,71.86516999999998,58.46405,-418.78018,37.6288,95.30094,-626.9278,37.24374,-50.53008,-474.93655,473.91986,-80.25072,-484.64523,90.3293,,,,40.26767,-488.0228,93.00037
-82.21857,-732.9440900000002,1646.82129,-93.39193,-780.2658700000002,1582.54639,-60.67459,-622.5954,1652.29004,-215.02754,-471.32504000000006,1416.35205,-47.70323,-370.37335,1302.22534,-305.52859,-390.08582,1106.56104,-130.88076999999998,-570.1763900000002,1004.46063,100.94158,-589.61517,1418.2915,168.74701000000005,-675.07257,1085.45898,0.016919999999999998,-789.41547,938.28198,-164.66113,-493.99918,995.40283,86.94515,-591.7395,984.18274,11.65077,-360.81265,1030.80823,-191.93556,-450.70737,752.99493,-171.78304,-452.2287,487.54871,-182.04585,-418.92545,387.42545,-160.3618,-454.29504,70.32853,-94.06919,-419.76459000000006,36.82911,-152.64664,-619.30847,42.68354,170.3868,-485.64377,689.3831799999998,158.71783,-465.23004,457.56754000000006,150.60069,-438.41293,245.86977,124.39207,-457.8858,71.85978,58.41573,-418.73859,37.66488,95.29539,-626.93427,37.23996,-50.42755,-474.96548,473.86389,-80.22237,-484.65994000000006,90.28255,33.59131,-504.99008,467.74255,40.34317,-487.9426,93.06599
-82.25936999999998,-732.55035,1646.96851,-93.4603,-779.93732,1582.7595199999996,-60.51159000000001,-622.26141,1652.41614,-214.76726,-471.08386,1416.3429,-47.41328,-370.22433,1302.18738,-305.61365,-389.06485,1106.85925,-131.59579,-568.82715,1004.68115,101.03088,-589.52008,1418.34729,168.83989,-675.02936,1085.4967,0.09555,-789.5004299999998,938.40204,-164.48653000000004,-493.66629000000006,995.40112,87.02408,-591.77264,984.16327,11.92335,-360.71597,1030.7876,-191.76181,-450.55457,753.02423,-171.63881,-452.15509,487.58606,-181.96754,-418.86743,387.46323,-160.32423,-454.29599,70.30943,-94.05264,-419.74185,36.81765,-152.79018,-619.27692,42.94621,170.56117,-485.65505999999993,689.3418,158.85962,-465.21848,457.53186,150.7131,-438.33926,245.84534,124.44959,-457.87088,71.85354,58.46971,-418.68274,37.69519,95.35052,-626.94922,37.25677,-50.30787,-474.92767,473.86209,-80.22923,-484.70139000000006,90.2948,33.65665,-504.39444,467.55084000000005,40.35833,-487.96497,93.05112
-82.31799000000002,-732.16089,1647.13843,-93.56032,-779.6027799999998,1582.9613,-60.37076999999999,-621.8575400000002,1652.52063,-214.48734,-470.78253,1416.29126,-47.18544,-370.05734,1302.15027,-307.05005,-387.7796,1107.84656,-132.31107,-567.51263,1004.97351,101.16413,-589.3819,1418.35571,168.95551,-674.96088,1085.5534699999996,0.15814,-789.5285,938.55292,-164.44403,-493.39447,995.38879,87.15681,-591.7130099999998,984.14972,12.19108,-360.59885,1030.79272,-191.5596,-450.42032,753.0344200000002,-171.53413,-452.07559,487.59543,-181.86565,-418.83197,387.45325,-160.33156,-454.22672,70.33185999999999,-94.04253,-419.76379,36.79797,-152.77541000000005,-619.2738,42.91513,170.74851999999996,-485.65216,689.34521,159.01735,-465.14334,457.5324700000001,150.82782,-438.31836,245.81299,124.5198,-457.81454,71.83878,58.49857,-418.72473,37.62428,95.35225,-626.92517,37.29906,-50.17734,-474.8876,473.85895,-80.19333,-484.64868,90.28814,33.79407,-504.51544,467.61343,40.3908,-487.93201,93.0251
-82.40299999999999,-731.76782,1647.30139,-93.58704,-779.24921,1583.21021,-60.2911,-621.49243,1652.59204,-214.18477,-470.43958,1416.22644,-46.89427,-369.86606,1302.10767,-308.04501,-386.62732,1108.45703,-133.06728,-566.3504,1005.33307,101.26012,-589.2755099999998,1418.41052,169.05225,-674.91309,1085.59497,0.18932,-789.54974,938.74689,-164.23686,-493.39011,995.3833,87.20770999999998,-591.7337,984.12909,12.47388,-360.52756,1030.77124,-191.39923,-450.31201,753.0631099999998,-171.41716,-451.99667,487.65863,-181.74805,-418.71432,387.46564,-160.30037,-454.23553,70.35905,-94.03406,-419.73126,36.81465,-152.68735,-619.2083700000002,42.71416,170.88013999999995,-485.63693,689.39526,159.15146,-465.15042,457.50955,150.94458,-438.29987,245.80847000000003,124.52479,-457.832,71.7971,58.5226,-418.65091,37.69982,95.33002,-626.9223599999998,37.27787,-50.12244000000001,-474.91797,473.81085,-80.17931999999998,-484.67075,90.31828,33.90268,-504.50446,467.59174,40.46157,-487.9957,93.04608
-82.38274,-731.37506,1647.4538599999996,-93.67048,-778.94397,1583.47351,-60.17455,-621.1060200000002,1652.69006,-213.93045,-470.07373,1416.12439,-46.66391,-369.96146,1302.00977,-308.79938,-385.66962,1109.00134,-133.85495,-565.15955,1005.83459,101.36497,-589.15723,1418.44604,169.21817,-674.85999,1085.65601,0.18668,-789.56812,939.0094,-163.95737,-493.2486,995.51245,87.28924,-591.72736,984.13416,12.73536,-360.44119,1030.7562300000004,-191.21086,-450.14896,753.05511,-171.33557,-451.91388,487.65103,-181.66928,-418.65015,387.49332,-160.33616999999995,-454.24512,70.37198000000002,-94.03972,-419.73892,36.80611,-152.73821999999996,-619.2271099999998,42.74837,171.04242,-485.62512,689.3115799999998,159.28786000000005,-465.14526,457.48929,151.02039,-438.24664,245.78845,124.53489,-457.90988,71.70936999999998,58.54353,-418.69662,37.64238,95.38405,-626.93799,37.30936,-50.00339,-474.81744,473.83325,-80.16369,-484.64389000000006,90.30534,34.022859999999994,-504.44241,467.56879,40.48502,-487.8848,93.11294
-82.38709,-730.97852,1647.6333,-93.66504,-778.5285,1583.65637,-60.10661,-620.7398099999998,1652.77075,-213.65469,-469.70940999999993,1416.04517,-46.39423,-369.51318,1301.99866,-309.81674,-384.77475,1109.6261,-134.58796999999998,-563.92047,1006.30322,101.54309,-589.0051900000002,1418.50269,169.35425,-674.7900400000002,1085.755,0.1977,-789.5595099999998,939.29504,-163.72486999999995,-493.42755,995.48895,87.36308000000002,-591.7334599999998,984.0744,12.98372,-360.36041,1030.72717,-191.13048,-449.95432,753.08752,-171.24274,-451.81949,487.68619,-181.57053,-418.55649,387.49588,-160.31314,-454.23123,70.34918,-94.04404,-419.7547,36.8396,-152.84044,-619.22546,42.99601,171.16925,-485.62378,689.33868,159.41208,-465.10571,457.48276,151.13228999999995,-438.25607,245.76062,124.59186,-457.8111,71.77856,58.5788,-418.65961,37.66533,95.40224,-626.9462900000002,37.32264,-49.94246,-474.8599200000001,473.82913,-80.21471,-484.66714,90.29942,34.10887,-504.64688,467.57062,40.55152,-487.89352,93.09657
-82.38394,-730.55328,1647.85059,-93.74906,-778.16327,1583.82092,-60.01819,-620.33459,1652.8374,-213.40239,-469.39407,1415.8845199999996,-46.13173,-369.34003,1301.90552,-310.89761,-383.95517,1110.20959,-135.3589,-562.828,1006.94714,101.66011,-588.88495,1418.56128,168.87779,-674.56073,1085.76855,-0.0312,-789.2388900000002,939.67224,-163.97794,-493.00906,995.47803,87.44263000000002,-591.72052,984.04272,13.20277,-360.3139,1030.69727,-190.95349,-449.78305,753.07605,-171.62118999999996,-451.42938,487.76047,-181.47156,-418.47522,387.49152,-160.27188,-454.24957,70.34775,-94.04105,-419.7387700000001,36.82997,-152.74525,-619.20514,42.71883,171.27837,-485.70294,689.3140900000002,159.53571000000005,-465.1683,457.45151,151.22691,-438.26593,245.76544,124.6043,-457.86765,71.74006,58.58171,-418.66547,37.65621,95.38457,-626.93781,37.34886,-49.85288,-474.81342,473.83737,-80.17249,-484.60507,90.28059,34.14659,-504.56277,467.53458,40.52999000000001,-487.92587,93.10883
-82.36451,-730.1691900000002,1647.98975,-93.79819,-777.8037099999998,1584.0199,-59.93913000000001,-619.9408599999998,1652.9211400000004,-213.04636,-468.88467,1415.71399,-45.84636,-369.12466,1301.84033,-312.0512700000001,-383.21124,1110.79895,-136.04547,-562.07654,1007.95428,101.73843,-588.75647,1418.6159699999996,169.17467,-674.41547,1085.86755,-0.053520000000000005,-789.25385,940.10168,-163.89897,-492.64999000000006,995.43732,87.46949000000002,-591.68561,984.05597,13.42324,-360.26669,1030.67603,-190.77705,-449.58453,753.06018,-171.55599999999998,-451.3325200000001,487.83051,-181.4006,-418.38232,387.53326,-160.27467,-454.2066,70.3673,-94.02724,-419.72391,36.80749,-152.80518999999995,-619.13818,42.77213,171.40256000000005,-485.76306,689.33173,159.6179,-465.16385,457.4158900000001,151.31689,-438.28619,245.7137,124.59365,-457.8378,71.77993000000002,58.60722,-418.72189,37.59198,95.40875,-626.9444,37.2788,-49.803999999999995,-474.79529,473.81519,-80.17957,-484.67224,90.31106,34.27232,-504.4039,467.48447,40.56152,-487.89188,93.12164
-82.38819000000002,-729.75958,1648.15271,-93.89812,-777.46094,1584.17883,-59.91324,-619.57703,1652.9978,-212.83809,-468.57687,1415.7572,-45.58186,-368.95447,1301.74158,-313.21274,-382.47778,1111.4398199999996,-136.91388,-561.25348,1008.62616,101.77179,-588.6236,1418.6770000000001,170.13544,-674.3703,1085.9937699999996,0.08307,-789.5250900000002,940.60382,-163.90941,-492.10297,995.51996,87.54386,-591.73291,984.01398,13.61206,-360.24524,1030.66162,-190.69799999999998,-449.33972,753.0871,-171.4558,-451.20001,487.82205,-181.31828,-418.27765,387.53732,-160.30972,-454.15381,70.35588,-94.07114,-419.73703,36.80879,-152.83488,-619.1234099999998,42.80229,171.54526,-485.80295,689.34875,159.73958000000005,-465.19296,457.43076,151.40528999999995,-438.29639,245.70564,124.65546,-457.72824,71.80476999999998,58.59414,-418.61484,37.67537,95.37827,-626.9718,37.32922,-49.77136,-474.77765,473.82526,-80.19439,-484.65271,90.30225,34.33011,-504.47549,467.48352,40.57745,-487.94366,93.07078
-82.49410999999998,-729.34265,1648.32227,-93.9372,-777.08209,1584.42188,-59.90151,-619.19257,1653.0874,-212.58762,-468.22903,1415.7323,-45.34431,-368.76572,1301.69409,-314.42639,-381.79498,1112.14282,-137.75066,-560.17432,1009.30487,101.8242,-588.53436,1418.7583,170.36327,-674.0329,1086.14246,0.08573,-789.4762599999998,941.08667,-163.74664,-492.48047,995.33459,87.54436,-591.76428,983.9826,13.88335,-360.23752,1030.60876,-190.60786,-449.12155,753.0955799999998,-171.43001999999996,-451.09668,487.83435,-181.22969,-418.21387,387.54044,-160.28581,-454.16302,70.373,-94.04333,-419.71811,36.78775,-152.84323,-619.0675,42.83273,171.62483,-485.88156,689.3403900000002,159.86369,-465.31522,457.41455,151.47955,-438.3288,245.69565,124.64913,-457.8483,71.69218000000002,58.61538,-418.68262,37.63839,95.37929,-627.00293,37.36537,-49.6999,-474.84528,473.80786,-80.17192,-484.66821,90.30035,34.43188,-504.19876,467.42197,40.63151,-487.94067,93.08222
-82.56625,-728.9729,1648.52405,-94.05919,-776.6889,1584.61926,-59.84867,-618.78192,1653.22168,-212.34441,-467.87125,1415.74585,-45.0882,-368.60101,1301.60791,-315.61896,-381.16089,1112.87878,-138.71199,-559.39093,1009.86652,101.90773,-588.2865,1418.91162,169.97522,-673.97644,1086.32764,0.11687,-789.40143,941.57068,-163.68785,-492.1098,995.37683,87.57654000000002,-591.77167,983.9599,14.082579999999998,-360.1839,1030.59753,-190.5463,-448.93259000000006,753.08606,-171.3199,-451.01016,487.80414,-181.14757,-418.12204,387.53558,-160.26898,-454.14453,70.37476,-93.99977,-419.7319,36.77954,-152.8667,-619.1030900000002,42.86179,171.7532,-485.94821,689.35492,159.9727,-465.33829,457.44604,151.59061,-438.27679000000006,245.6667,124.70982,-457.83862,71.70130999999998,58.63327,-418.65378,37.64242,95.37693,-626.92627,37.34524,-49.69233,-474.78793,473.84058,-80.18908,-484.6669,90.29608,34.77205,-503.52686,467.59424,40.65698,-487.98788,93.07478
-82.61917,-728.52203,1648.75928,-94.2235,-776.29657,1584.86829,-59.81679000000001,-618.35974,1653.34338,-212.09608,-467.47775,1415.77954,-44.83438,-368.44031,1301.61047,-316.89731,-380.60721,1113.64575,-139.68929,-558.28796,1010.4325,101.96527,-588.1333,1419.0376,170.32271,-673.69159,1086.4976800000004,-0.08025,-788.9549599999998,942.05829,-163.64096,-491.82352,995.367,87.52892,-591.87372,983.95728,14.28604,-360.20663,1030.59253,-190.459,-448.75006,753.0921,-171.22685,-450.90036,487.82385,-181.0853,-418.04156,387.54001,-160.28247,-454.1254,70.36659,-94.01997,-419.72174,36.78786,-152.89896000000005,-619.05542,42.86366,171.82253,-486.0271,689.35144,160.03789,-465.37241,457.38599000000005,151.65135,-438.3721900000001,245.63348,124.75423,-457.82568,71.67591,58.63562,-418.61984,37.66063,95.3687,-626.95789,37.36956,-49.61877,-474.78943,473.80685,-80.19572,-484.66025,90.29998,34.51831,-504.63162,467.46362,40.66599,-487.90906,93.10197
-82.72572,-728.0581099999998,1648.93311,-94.31153,-775.88983,1585.12585,-59.826130000000006,-617.92603,1653.45618,-211.82301,-467.13095,1415.78735,-44.66376,-368.3049,1301.56042,-317.54367,-380.21515,1114.0449199999996,-140.72137,-557.6560099999998,1010.78137,102.07807,-587.94543,1419.17651,170.74164,-673.6449,1086.73181,0.0964,-789.14984,942.58893,-163.59731000000005,-491.66837,995.36774,87.6114,-591.90411,983.93372,14.44845,-360.17355,1030.59729,-190.39571,-448.61121,753.10834,-171.19914,-450.8205,487.79913,-181.03145,-417.99603,387.53857,-160.31088,-454.07175,70.37961,-94.02064,-419.74326,36.76525,-152.92259,-619.00348,42.87422,171.05418,-486.58273,689.16589,160.08765,-465.43286,457.37753,151.70991999999995,-438.3974,245.63226,124.79025,-457.81909,71.66275,58.66856,-418.62234,37.63232,95.47007,-626.9975,37.24183,-49.5834,-474.70908,473.8309,-80.19962,-484.6752,90.25716,34.59803,-504.41196,467.41949000000005,40.69283,-487.87436,93.13723
-82.77417,-727.6167,1649.12329,-94.495,-775.47601,1585.3898900000004,-59.7761,-617.50549,1653.57935,-211.61769,-466.82526,1415.82458,-44.48066,-368.39981,1301.48291,-319.47153,-379.66614,1115.12659,-142.00923,-556.52795,1010.90411,102.17056,-587.75586,1419.3269,171.85664,-673.56854,1086.93188,0.12819,-788.9912099999998,943.19812,-163.56441,-491.34409000000005,995.43689,87.64165,-591.95258,983.95844,14.63291,-360.15094,1030.59729,-190.36224,-448.4428400000001,753.1124900000002,-171.13226,-450.72055,487.81903,-180.99504,-417.92261,387.54471,-160.29805,-454.10422,70.37666,-93.99825,-419.73996,36.77483,-152.9567,-618.9812599999998,42.89628,171.54873999999995,-486.36298,689.26215,160.11812,-465.48129000000006,457.39441,151.74851999999996,-438.42447,245.62378,124.82652,-457.79843,71.66959,58.70349,-418.66617,37.5936,95.38499,-627.0057400000002,37.34827,-49.53775,-474.78506,473.78745,-80.20111999999997,-484.66959,90.31491,34.65763,-504.3746,467.46509,40.71389,-487.91925,93.11977
-82.94202,-727.13287,1649.3374,-94.61598,-775.04358,1585.66614,-59.77031,-617.05756,1653.65259,-211.40701,-466.54199000000006,1415.83679,-44.3243,-367.96396,1301.48413,-320.8395700000001,-379.2868,1115.84595,-143.13078000000004,-555.76782,1011.23846,102.19112,-587.59802,1419.46667,171.59424,-673.22955,1087.15076,0.11547,-788.82123,943.8847,,,,87.65341,-591.9904799999998,983.94238,14.81506,-360.1265,1030.59436,-190.26526,-448.32382,753.13031,-170.65446,-450.99405,487.68457,-180.93863,-417.87143,387.57687,-160.28226,-454.08975,70.36423,-93.97055,-419.73184,36.75924000000001,-152.97859,-618.9486099999998,42.90646,171.57214,-486.49863,689.25555,160.15929,-465.58234,457.40741,151.78282,-438.44589,245.63474,124.77363,-457.78998,71.72142,58.68816999999999,-418.67621,37.59721,95.36197,-626.94006,37.39216,-49.53503,-474.72284,473.84766,-80.16838,-484.6752,90.30364,34.64965,-504.42401,467.39099,40.74014,-487.92249,93.10256
-83.05381,-726.61005,1649.6312300000004,-94.79526,-774.63959,1585.92297,-59.72609,-616.56897,1653.7861300000004,-211.15271,-466.24524,1415.85693,-44.20241,-367.82431,1301.42944,-322.21948,-378.97232,1116.59021,-144.67044,-555.12604,1011.47974,102.25535,-587.39648,1419.61572,172.10007,-672.93896,1087.37354,0.08927,-788.67328,944.59747,,,,87.68523,-592.03729,983.91663,14.93583,-360.1109,1030.58569,-190.51985,-448.22131,753.26105,-170.62503,-450.92667,487.71292,-180.87047,-417.8548,387.5448,-160.2603,-454.0795,70.36941,-93.98203,-419.72757,36.79254,-153.00027,-618.91968,42.93539000000001,171.92502,-486.38248,689.3230599999998,160.19101,-465.57935,457.39035,151.80319,-438.46576,245.58308,124.83177,-457.85815,71.67519,58.69641,-418.62369,37.63025,95.3663,-626.94,37.39453,-49.48066,-474.72849,473.83459000000005,-80.18528,-484.65796,90.29967,34.6613,-504.48328,467.42215,40.79734000000001,-488.06549,93.15974
-83.21504,-726.11829,1649.83838,-95.05776,-774.1458700000002,1586.23328,-59.78907,-616.06714,1653.92883,-210.99428,-465.91336,1415.90894,-44.05834,-367.65353,1301.34375,-323.51199,-378.71545,1117.27441,-145.83299,-554.50397,1011.85718,102.28085,-587.22162,1419.76135,172.72726,-672.56104,1087.66968,0.13469,-788.5364400000002,945.39764,-163.31868,-490.94235,995.55725,87.68921999999998,-592.05786,983.90784,15.0785,-360.10941,1030.57434,-190.45526,-448.11075,753.28625,-171.00586,-450.57269,487.80762,-180.8318,-417.83499,387.55878,-160.27229,-454.08487,70.38534,-93.98162,-419.73294,36.73833,-153.05792,-618.90485,42.97048,171.08228,-486.9678,689.11127,160.2265,-465.64432,457.4191,151.82288,-438.45575,245.62085,124.79485,-457.83139000000006,71.6367,58.70239,-418.59494,37.62941,95.40907,-626.96796,37.3792,-49.48349,-474.8168,473.81094,-80.20388,-484.71515,90.31018,34.53897,-505.65546,467.73447,40.74899,-487.94431,93.14546
-83.38429000000002,-725.6138900000002,1650.04419,-95.31139,-773.70874,1586.50305,-59.84246,-615.5849,1654.08508,-210.85995,-465.62332,1415.95447,-43.92469000000001,-367.48956,1301.27734,-324.13974,-378.53964,1117.62134,-146.88326999999995,-554.1091299999998,1012.065,102.31127,-586.97772,1419.94116,173.82271,-672.43805,1087.8853800000004,0.09566,-788.3254400000002,946.13068,-163.61583000000005,-490.98657,995.58221,87.69848,-592.09497,983.8844,15.1603,-360.08054,1030.53662,-190.4269,-447.99548,753.25525,-170.52213999999995,-450.8934,487.76468,-180.77992,-417.772,387.54205,-160.27028,-454.08151,70.37818,-93.97898,-419.74011,36.7745,-153.0201,-618.91864,42.94353,171.90591,-486.5997,689.32031,160.24312,-465.66388,457.38364,151.85211,-438.45758,245.63977000000003,124.84621,-457.83078,71.65406,58.71024,-418.6113,37.60966,95.35384,-626.9689900000002,37.35911,-49.47463,-474.78461,473.84961,-80.17466999999998,-484.67017,90.31617,34.69155,-504.41281,467.39917,40.73692,-487.93338,93.09898
-83.65443,-725.16766,1650.25928,-95.58738,-773.26129,1586.7961400000004,-59.93991,-615.13983,1654.21326,-210.6844,-465.3725,1416.0177,-43.86669000000001,-367.34378,1301.17175,-326.39526,-377.92108,1118.8269,-148.0377,-552.96954,1012.63843,102.3171,-586.76355,1420.1041300000004,174.25671,-672.19757,1088.1322,0.12811,-788.15045,946.81226,-163.52773,-490.9595,995.56293,87.68193000000002,-592.12158,983.87152,15.25976,-360.08368,1030.51587,-190.35909,-447.91949000000005,753.2655599999998,-170.9955,-450.5798,487.90152,-180.78889,-417.76279,387.56519,-160.28995,-454.06143,70.38847,-93.9869,-419.72656,36.75217,-153.0638,-618.88977,42.96427,171.89828,-486.67651,689.29395,160.23027,-465.7428,457.4173,151.85622,-438.51996,245.63332000000003,124.82079,-457.8125,71.65122,58.73574,-418.63431,37.59426,95.32704,-626.97485,37.35647,-49.42976,-474.82108,473.87692,-80.17449,-484.73322,90.29693,34.92798,-503.73755,467.62137,40.75636,-487.94077,93.12627
-83.85876,-724.60901,1650.52014,-95.86121,-772.7611099999998,1587.02966,-60.02598,-614.64355,1654.35681,-210.58072,-465.1236,1416.0720199999996,-43.80192,-367.19806,1301.0896,-326.39648,-377.94165,1119.03711,-149.24411,-552.40674,1012.935,102.40325,-586.4458,1420.32361,173.96432,-671.81079,1088.37354,0.15602,-787.98199,947.43219,-163.57129,-490.99826,995.52026,87.69611,-592.13977,983.84192,15.27277,-360.06219,1030.47803,-190.33977,-447.88562,753.23456,-170.96735,-450.53262,487.86356,-180.76689,-417.74792,387.54965,-160.24025,-454.03394,70.35719,-93.97763,-419.72061,36.74555,-153.0441,-618.93457,42.96838,171.53957,-486.95279000000005,689.2203400000002,160.24678,-465.80325,457.39078,151.87538,-438.52231,245.63412,124.86861,-457.82974,71.61832,58.72436999999999,-418.64822,37.59081,95.31323,-626.92157,37.36757,-49.47938,-474.80505,473.83987,-80.17036,-484.69006,90.30324,34.63961,-504.62836,467.38153,40.766,-487.86514000000005,93.15167
-84.10513,-724.1043099999998,1650.7738,-96.16069,-772.3067,1587.31055,-60.16093000000001,-614.16028,1654.4951199999996,-210.48326,-464.952,1416.08643,-43.79882,-367.04437,1300.98816,-328.08792,-377.56683,1120.09875,-150.23662,-551.9359099999998,1013.40289,102.39695,-586.16235,1420.4856,174.28117,-671.4379299999998,1088.65015,0.24177,-787.8736,947.95709,-163.5293,-491.0798,995.50293,87.67396,-592.11285,983.85651,15.24947,-360.0173,1030.44604,-190.3638,-447.88467,753.26776,-170.97279,-450.50977,487.85617,-180.75252,-417.78424,387.52142,-160.25832,-454.05417,70.35699,-93.97226,-419.73883,36.76649000000001,-153.07419,-618.89526,42.94934,171.90283,-486.7634,689.35565,160.19582,-465.86145,457.40204000000006,151.8887,-438.58597,245.62889,124.82207,-457.79141,71.65316999999997,58.74386,-418.65436,37.60059,95.38358,-626.96411,37.35388,-49.43062000000001,-474.8468,473.81888,-80.16122,-484.73578,90.29152,34.65947,-504.63461,467.38657,40.80704,-488.06433,93.15108
-84.34928000000002,-723.5756200000002,1651.0127,-96.54345,-772.2130099999998,1587.86047,-60.33694000000001,-613.64923,1654.63745,-210.3927,-464.7822900000001,1416.13806,-43.8819,-366.9108,1300.9657,-328.52164,-377.34146,1120.4884,-151.46202,-551.57678,1014.10596,102.41076,-585.8299599999998,1420.63354,174.51693999999995,-671.30627,1088.99829,0.29493,-787.74176,948.33911,-163.50983,-491.19498,995.49445,87.71056,-592.10748,983.88562,15.23475,-359.99786,1030.43408,-190.38876,-447.966,753.22241,-170.93976,-450.6095,487.82144000000005,-180.78351,-417.79727,387.52026,-160.25027,-454.09640999999993,70.37061,-93.96449,-419.73547,36.75442,-153.07437,-618.91675,42.97887,171.804,-486.90598,689.33667,160.15919,-465.91275,457.39819000000006,151.84743999999995,-438.61279,245.61517,124.83738,-457.90378,71.61721999999997,58.73007,-418.64105,37.62934,95.36404,-626.99615,37.31779,-49.48869000000001,-474.83893,473.85635,-80.15405,-484.69608,90.29713,34.63624,-504.86032,467.43796,40.71273,-487.9155,93.10034
-84.60246,-723.0356400000002,1651.21985,-96.83895,-771.75098,1588.13049,-60.51193000000001,-613.13184,1654.79993,-210.35652,-464.63843,1416.19983,-43.98404,-366.75955,1300.9238300000004,-330.38525,-376.85876,1121.64526,-152.31055,-550.96594,1014.40778,102.42113,-585.4881,1420.8374,174.67247,-671.13489,1089.2336400000004,0.3905,-787.63226,948.69482,-163.49817,-491.25662,995.43298,87.7631,-592.06042,983.94446,15.20108,-360.02859,1030.40063,-190.42282,-448.04688,753.24506,-171.0181,-450.6572,487.85925,-180.83035,-417.86621,387.51773,-160.23627,-454.07452,70.36115,-93.97812,-419.74924,36.73782,-153.04213,-618.91608,42.9737,171.7789,-486.90628,689.38574,160.17062,-465.9471400000001,457.405,151.84192,-438.65155,245.67595,124.85072,-457.87308,71.68228,58.70381999999999,-418.63077,37.59785,95.34848,-626.96454,37.40408,-49.49847000000001,-474.90195,473.77948,-80.1745,-484.7478,90.27287,34.59687,-504.8418,467.41898,40.75879000000001,-487.8476,93.15703
