5.37079,-579.76801,1643.62891,4.06264,-669.93884,1583.80273,-0.66825,-513.25122,1616.70874,-157.7957,-440.0972,1417.88696,-101.21106,-267.21881,1331.87512,-342.59793,-443.51447,1116.67651,-144.63187,-591.72339,1015.98145,131.82273999999998,-454.09424,1422.6979999999999,242.41019,-521.38885,1114.33801,88.58179,-650.17749,952.10931,-118.90205,-462.62286,979.40485,131.87994,-465.18771,982.0423,5.44714,-269.15414,1029.29639,-152.93015,-443.19363,696.62018,-123.84306,-400.5173,459.73834000000005,-139.35416999999998,-342.11307,322.30795,-121.63216,-324.95605,86.69121,-60.32986999999999,-294.62738,47.82655,-142.47476,-486.51578,41.6657,195.12662,-389.89404,604.73712,172.86975,-388.20929,460.3479,181.92319,-331.6964700000001,245.08147,186.04068,-343.17215,64.57576999999999,123.02833,-313.9791600000001,35.92755,208.04987,-505.16211,28.73971,-19.93659,-412.41895,453.60651,-46.88554,-357.96054,78.03041,84.5836,-433.05493,438.17194000000006,106.47675,-371.33694,85.95183
5.8369800000000005,-580.3262900000002,1643.24463,4.70185,-670.53522,1583.43201,-0.6340100000000001,-513.50757,1616.74341,-157.51616,-440.41888,1417.9375,-101.20603,-267.37323,1332.03833,-342.5331700000001,-443.36533,1116.80835,-143.99631000000005,-591.05182,1016.37012,132.11168,-454.26434000000006,1422.45642,242.85925,-519.98694,1113.70825,89.6283,-649.2590299999998,951.75519,-119.01433,-462.46161,979.40741,131.86571,-465.05783,982.02539,5.50409,-269.02182,1029.31799,-153.05295,-442.94177,696.6405,-123.92097,-400.358,459.71234,-139.41052,-342.00464,322.28534,-121.57814,-324.93951,86.67005,-60.33763,-294.61432,47.80582,-142.47682,-486.52176,41.68721,195.03183,-389.88669,604.72095,172.7941,-388.17136,460.34976,181.91159,-331.62814,245.04407,186.01079,-343.24199999999996,64.57936,123.02204,-313.93826,35.9314,208.12962,-504.79395,28.81016,-20.0119,-412.37418,453.62405,-46.88456,-357.9884600000001,78.05618,84.52367,-432.94193,438.14844000000005,106.5149,-371.26395,85.96011999999997
6.44135,-580.9841299999998,1643.09485,5.28239,-671.0772099999998,1582.8446,-0.20911,-514.1192,1616.44775,-157.38043000000005,-440.75113,1417.92151,-101.23277,-267.54422,1332.23792,-342.35114,-443.34732,1116.82861,-142.71036999999995,-590.4064900000002,1017.34259,132.42595,-454.37045,1422.24622,243.21645,-518.51617,1113.0094,90.57522,-648.29962,951.33246,-119.11629,-462.27438,979.43811,131.86282,-464.93341,981.9317,5.5072199999999984,-268.85394,1029.41431,-153.2394,-442.63181,696.66614,-124.01156,-400.24524,459.76901,-139.48112,-341.96066,322.2937,-121.64185,-324.93167,86.68618000000002,-60.32777,-294.56464,47.84034000000001,-142.47043,-486.52014,41.70218,194.94003,-389.95364,604.75085,172.72131000000005,-388.10101,460.3649,181.91721,-331.61136,245.04237,186.05592,-343.26132,64.51675999999999,123.02921,-313.95663,35.93302,208.04445,-505.14111,28.70953,-20.08806,-412.29691,453.63193,-46.8877,-357.95554,78.06159,84.36533,-432.9563,438.1647,106.28282,-372.22495,85.38253
6.8822899999999985,-581.5768400000002,1642.65576,5.94219,-671.6431299999998,1582.21069,0.34708,-514.72852,1616.18579,-157.23944,-441.14993,1417.88721,-101.20326,-267.75635,1332.43042,-342.07825,-443.44055,1116.74463,-141.76526,-589.80737,1017.54034,132.76373,-454.51395,1422.03882,243.19666,-517.0645099999998,1112.26453,91.49221,-647.11676,950.84204,-119.22308,-462.05023,979.45673,131.186,-465.25183,982.18335,5.49796,-268.6763,1029.44739,-153.44798,-442.32834,696.6730299999998,-124.04949,-400.16296,459.7392,-139.55446,-341.8385,322.28259,-121.64228,-324.9369200000001,86.65697,-60.36271,-294.55441,47.85015,-142.47284,-486.48563,41.68892,194.85197,-389.97406,604.7368799999998,172.69467,-388.03333,460.31821,181.89128,-331.59863,245.09492000000003,186.08588,-343.1178,64.55261,123.03773,-313.9693,35.94274,208.11554,-504.76114,28.81386,-20.18274,-412.18561,453.64871,-46.86354,-357.90561,78.05323,84.25771,-432.82828,438.20132,106.29478,-372.34247,85.39674000000002
7.4541,-582.47125,1641.50598,6.6464300000000005,-672.20789,1581.60583,0.87029,-515.35083,1615.7998,-156.85765,-441.59564000000006,1417.77258,-101.19307,-267.9679,1332.65784,-341.71408,-443.59255999999993,1116.52759,-140.23802,-589.30902,1018.16144,132.79451,-454.42618,1422.04309,243.72525,-515.6214,1111.68066,92.39589,-645.9299900000002,950.22766,-119.33514,-461.77704000000006,979.48944,131.1418,-465.09012,982.19861,5.51967,-268.47607,1029.4613,-153.7321,-441.95886,696.76068,-124.13002,-399.96985,459.72897,-139.55238,-341.77588,322.2623,-121.66739,-324.91492,86.67822,-60.41076999999999,-294.59229,47.84688,-142.49648,-486.49158,41.71903,194.71533,-390.04745,604.75409,172.60461,-388.16568,460.34738,181.92191,-331.62891,245.03719,186.09512,-343.09619,64.59026999999999,123.04891,-313.94971,35.95109,208.11594,-504.78668,28.82957,-20.2339,-412.11041,453.68216,-46.89983,-357.92032,78.07193000000002,84.2927,-432.55273,438.03668,106.26703,-372.22986,85.36031
8.31674,-583.1427,1641.46106,7.37595,-672.8532700000002,1580.88647,1.35687,-516.18494,1615.42664,-156.70076,-442.09045,1417.6738300000004,-101.16975,-268.18463,1332.8606,-341.24789,-443.85873,1116.26428,-139.03593,-588.68787,1018.17084,133.41658,-454.65005,1421.57336,243.95566,-514.45447,1111.06531,93.24715,-645.07343,949.64252,-119.4389,-461.49323,979.52844,130.97952,-465.01932,982.15112,5.55149,-268.24652000000003,1029.50586,-154.08661,-441.90384000000006,696.61401,-124.2842,-399.76929,459.77502,-139.5955,-341.64432,322.29745,-121.65949,-324.88034,86.65105,-60.40631,-294.55023,47.85166,-142.52213999999995,-486.44965,41.71373,194.60368,-390.05487,604.75488,172.52958999999996,-388.17953,460.38043,181.86966,-331.63699,245.08076,186.07704,-343.12503,64.57391,123.0274,-313.9272200000001,35.95922,208.11771,-504.7757,28.78805,-20.32983,-411.95724,453.71796,-46.87179,-357.8916,78.07594,84.13358000000002,-432.7512200000001,438.18079000000006,106.44844,-371.24384,85.89156
9.05648,-583.8774400000002,1641.14465,8.194360000000001,-673.63733,1580.10718,1.9786,-516.99274,1615.07239,-156.29134,-442.45837,1417.35107,-101.12399,-268.41317999999995,1333.0918,-340.60419,-444.20572,1115.91931,-137.4472,-588.2002,1018.30261,133.72232,-454.8175700000001,1421.21875,243.98813,-513.16034,1110.28467,93.83781,-643.85596,949.09131,-119.58839,-461.2019,979.56799,130.88367,-464.95306,982.10065,5.54718,-267.99875,1029.54724,-154.06242,-441.44266,696.60095,-124.36766,-399.57172,459.76419,-139.6449,-341.53595,322.2764,-121.66129,-324.88062,86.64153,-60.34853,-294.55072,47.81796,-142.45715,-486.49808,41.67212,194.55933,-390.10754,604.7896099999998,172.47913,-388.13281,460.41583,181.86893,-331.65308,245.04208,186.04071,-343.10095,64.62328000000001,123.0376,-313.92929,35.90723,208.04727,-505.13647,28.72953,-20.43214,-411.89487,453.74472,-46.88958,-357.85123,78.10545,84.20084,-432.53253,438.11868,106.22135,-372.14975,85.34151999999997
9.76443,-584.8865400000002,1640.55688,8.97763,-674.24109,1579.30676,2.78396,-517.96863,1614.479,-155.96513000000004,-442.99893,1417.21179,-101.11298,-268.66833,1333.35059,-340.01019,-444.60095,1115.42419,-135.77863,-587.64197,1018.36646,134.04602,-455.16736,1420.7476800000004,244.26849,-511.94534,1109.6239,94.59587,-641.97107,948.19,-119.7075,-460.88776,979.57813,130.77771,-464.77957,982.07703,5.57455,-267.76483,1029.60217,-154.14272,-440.9903900000001,696.65674,-124.44865,-399.39053,459.78998,-139.65883,-341.47833,322.23639,-121.70841,-324.8284,86.63194,-60.38003000000001,-294.5360100000001,47.80035,-142.49217,-486.47266,41.71533,194.45219,-390.15131,604.7667799999998,172.46761999999995,-388.24985,460.35471,181.86845,-331.63382,245.04665,186.06425,-343.12335,64.5943,123.00704,-313.92584,35.934,208.11826,-504.7287,28.82933,-20.53826,-411.78702,453.7464,-47.18041,-357.52203,78.49975,84.16781999999998,-432.60034,437.97162,106.20631000000002,-372.13174,85.34579000000002
10.43722,-585.85803,1639.22156,9.8158,-675.1080900000002,1578.44849,3.27967,-518.63513,1614.24622,-155.66083999999995,-443.50674,1417.08936,-101.02388,-269.05951,1333.52356,-339.0954,-445.01797,1115.03369,-133.93155,-587.2218,1018.62915,134.57101,-455.33206,1420.4729,244.81889,-510.90079,1109.01807,95.06255,-640.14972,947.48035,-119.75891,-460.61908,979.64813,130.66111999999998,-464.66006,982.10773,5.60201,-267.54541,1029.65015,-154.33649,-440.63834,696.6925,-124.53666,-399.23474,459.77335,-139.75903,-341.31909,322.23242,-121.71693,-324.80688,86.60405,-60.42176,-294.48831,47.83483,-142.52858999999995,-486.45651,41.73257,194.37032,-390.2075200000001,604.76337,172.44928000000004,-388.24478,460.3685,181.81175,-331.54269,245.05293,185.98651,-343.13684,64.62550999999999,123.01508,-313.95071,35.91752,208.07753,-504.73398,28.80474,-20.64816,-411.71777,453.7915,-46.99926,-357.84525,78.09864,84.11456,-432.65921,438.01254000000006,106.41129,-371.26907,85.88631
11.4175,-586.69318,1639.3455800000004,10.76158,-675.78467,1577.55969,4.17594,-519.77563,1613.62671,-155.28918000000004,-444.10034,1416.96545,-100.95079,-269.33286,1333.7861300000004,-338.1976,-445.46069000000006,1114.57764,-132.40916,-586.66052,1018.20074,135.02135,-455.42035,1420.19958,244.8575,-509.73401,1108.27612,95.41267,-639.52734,946.99329,-119.61546,-460.43225,979.74762,130.59346000000002,-464.5011,981.9848,5.57055,-267.34116,1029.69922,-154.46622,-440.34174,696.72278,-124.64467,-399.07858,459.78726,-139.84158,-341.25406,322.22009,-121.73384,-324.82434,86.58558000000002,-60.43354,-294.52823,47.81577,-142.52136000000004,-486.44586,41.72996,194.34967,-390.1586,604.76758,172.43393,-388.24402,460.39246,181.81351,-331.59302,245.09407,186.0701,-343.10626,64.58527,123.03236,-313.92459,35.92673,208.04315,-505.12955,28.72914,-20.74406,-411.57831,453.82721,-46.97907,-357.83539,78.13729000000002,83.93663000000002,-432.73636,438.08228,106.22193,-372.18839,85.3453
12.24273,-587.67859,1638.63464,11.72585,-676.55701,1576.5529800000004,4.74518,-520.47858,1613.37024,-154.91458,-444.62765999999993,1416.8076199999996,-100.8848,-269.63968,1334.02515,-337.25989,-445.87555,1114.06262,-130.65746,-586.30835,1018.08795,135.44199,-455.62411,1419.89502,245.05795,-508.61417,1107.63916,95.92808,-638.37347,946.32788,-119.42664,-460.2215,979.8587,130.49634,-464.30356,981.96436,5.52982,-267.14865,1029.75195,-154.57043000000004,-440.09915,696.71582,-124.75542,-398.94543,459.8204,-139.90071,-341.22388,322.207,-121.76413,-324.76099,86.62082,-60.46811,-294.4649,47.77641,-142.51044,-486.44632,41.72504,194.29247,-390.11743,604.76563,172.34625,-388.22995,460.38455,181.76723,-331.55038,245.08354,185.96623,-343.18094,64.58874,123.02618,-313.9252600000001,35.88763,208.0764,-505.12207,28.7333,-20.82548,-411.48032,453.84525,-47.26995,-357.45139,78.50571,84.00958,-432.51477,438.06985,106.18549,-372.2281200000001,85.34962
13.17121,-588.6969,1637.78638,12.7362,-677.2644700000002,1575.63586,5.47625,-521.3881200000002,1612.95703,-154.44347,-445.2261,1416.67419,-100.86342,-269.82889,1334.3261699999996,-336.28299,-446.23499,1113.62219,-128.71582,-585.771,1018.06384,135.86694,-455.7132,1419.62622,245.50841,-507.48682,1107.04248,96.01702,-637.63409,946.14258,-119.20396,-460.07068,980.05518,130.44223,-464.09628,981.86108,5.49299,-266.92145,1029.81506,-154.63295,-439.92072,696.74475,-124.85157,-398.83731,459.83273,-140.00916,-341.14563,322.18164,-121.7712,-324.78363,86.58715,-60.47425,-294.49655,47.77958,-142.50511,-486.42926,41.76092,194.30656,-390.02087,604.77734,172.35577,-388.21841,460.35632,181.77477,-331.63498,245.04216,186.01334,-343.0985100000001,64.54656,122.99397,-313.9259600000001,35.8748,208.08208,-504.68823,28.76697,-20.90392,-411.38467,453.88025,-47.01146,-357.7555200000001,78.1301,83.85378,-432.535,438.15366,106.18443,-372.20779,85.34525
14.05316,-589.70233,1637.16357,13.73576,-678.15479,1574.73694,6.33563,-522.52081,1612.37,-154.02341,-445.80682,1416.53516,-100.78713,-270.17026,1334.61621,-335.34326,-446.63577,1113.04846,-127.2683,-585.23297,1017.61023,136.39893,-455.83896,1419.26343,245.67723,-506.60513,1106.43762,96.61903,-635.75775,945.07587,-119.02617,-459.94214000000005,980.28845,130.41308999999998,-463.90567,981.82208,5.4017,-267.17111,1029.79089,-154.70803999999995,-439.69534,696.76605,-124.87128,-398.75952,459.83521,-140.00933999999998,-341.13046,322.15903,-121.79694,-324.79163,86.5816,-60.46824,-294.45764,47.79863,-142.49071999999995,-486.44464000000005,41.75345,194.29637,-389.92355,604.75275,172.33321999999995,-388.13287,460.34875,181.75131,-331.4606,245.07535,186.01413,-343.24359,64.51419,123.01073,-313.909,35.85808,208.10101,-504.67838,28.81951,-20.93398,-411.27307,453.90152,-47.26448,-357.3862299999999,78.53454,84.02859000000002,-432.58612,437.95749000000006,106.18461,-372.27139,85.34246
15.05445,-590.64227,1636.82703,14.804470000000002,-678.9078400000002,1573.79919,7.11103,-523.4434200000002,1611.95752,-153.55495,-446.4169,1416.41589,-100.66663,-270.49551,1334.90076,-334.15582,-446.97205,1112.65771,-125.57087,-584.99518,1017.29932,136.88771,-455.88812,1418.9470199999996,245.51485,-505.68317,1105.73438,96.95546,-635.42242,944.57861,-118.87839,-459.83008,980.52124,130.41142,-463.62933,981.75861,5.345269999999998,-266.9104,1029.88354,-154.75565,-439.55255,696.7866799999998,-124.89173999999998,-398.6416,459.83368,-140.10872,-341.02359,322.17072,-121.80156,-324.7753600000001,86.58355999999998,-60.48366,-294.4808700000001,47.79282,-142.50249,-486.43018,41.71633,194.36859,-389.7963,604.75354,172.32211,-388.13068,460.34982,181.74422,-331.56143,245.03479,186.01988,-343.0683,64.52854,123.0145,-313.91324,35.84843,208.06242,-505.05728,28.71953,-20.97792,-411.11334,453.92017,-47.02579,-357.76144,78.17463000000002,84.03442,-432.2348,437.97299,106.21795,-372.21002,85.33944
16.09163,-591.69604,1635.90881,15.88746,-679.73163,1572.94165,8.004389999999999,-524.31976,1611.5116,-153.09645,-447.0372,1416.35913,-100.6069,-270.79474,1335.19934,-333.11145,-447.26105,1112.23047,-123.83463,-584.86493,1017.20184,137.38647,-456.03384000000005,1418.65894,245.6107,-504.89185,1105.13342,97.17938,-634.49927,943.93921,-118.69379,-459.78085,980.67169,130.46684,-463.39606,981.71344,5.2950599999999985,-266.75073,1029.92529,-154.75616000000005,-439.44705,696.81543,-124.91344,-398.60605,459.89145,-140.10915,-341.06808,322.14371,-121.82359,-324.75089,86.57583000000002,-60.52769,-294.41153,47.8427,-142.41307,-486.44528,41.71507,194.37326,-389.60629,604.76233,172.3578,-387.99673,460.35324,181.66536,-331.37805,245.03912000000003,186.04784,-343.0697,64.51608,123.02872,-313.86334,35.84200999999999,208.1591,-504.67133,28.826490000000003,-20.99447,-411.06851,453.94464000000005,-47.08153,-357.7859200000001,78.17203,84.13277,-432.27628,438.0054,106.20733,-372.22528,85.36012
16.98969,-592.53265,1635.28394,17.01215,-680.50708,1572.09534,8.7487,-525.03455,1611.27747,-152.65453,-447.56015,1416.24609,-100.46155,-271.14664,1335.49988,-331.98514,-447.54755,1111.78479,-122.39816,-584.43921,1016.86743,137.9687,-456.12125,1418.42554,245.85657,-504.24414,1104.5919199999996,97.41877,-633.80127,943.35614,-119.77819,-459.43085,979.93341,130.56882,-463.13028,981.72803,5.26951,-266.1557,1030.11182,-154.76469,-439.35516,696.8037099999998,-124.94124,-398.6084,459.85422,-140.21503,-341.0732700000001,322.15805,-121.90863,-324.76749,86.55788000000003,-60.58069,-294.45215,47.83929000000001,-142.50034,-486.43652,41.73072,194.41641,-389.36139,604.76892,172.35413,-387.92499,460.35303,181.63614,-331.40808,245.03639,185.9985,-343.0306700000001,64.55093000000001,123.0089,-313.88992,35.81922,208.13751,-504.69165,28.8486,-21.01551,-410.93503,453.94971,-47.05996,-357.71265,78.18754,84.03753,-432.17868,438.1933,106.21911,-372.14957,85.34588000000002
18.07434,-593.41522,1635.06836,18.172220000000006,-681.09424,1571.28772,9.73599,-526.06061,1610.72339,-152.13844,-448.19818,1416.23401,-100.31792,-271.48373,1335.7907699999996,-330.96552,-447.76584,1111.39819,-121.18409,-584.31628,1016.26288,138.65889,-456.00821,1418.20776,245.88889,-503.60941,1104.03711,97.55563,-633.09229,942.82184,-119.63871,-459.3616,980.00092,130.65764,-462.86682,981.69019,5.19321,-266.00034,1030.1472199999996,-154.72548,-439.32449,696.86176,-124.92635,-398.6015,459.87897,-140.24664,-341.12912,322.13492,-121.89313,-324.76352,86.55006,-60.53024,-294.43677,47.79933,-142.41966000000005,-486.4631,41.73042,194.4442,-389.20792,604.7767299999998,172.42577,-387.83557,460.33908,181.64145,-331.31314,244.99673,185.98778,-343.19495,64.48971,122.99977,-313.88153,35.83033,208.13251,-504.62018,28.86512,-21.006870000000006,-410.80945,453.97775,-47.34221,-357.34061,78.53516,84.10963000000002,-432.19147,438.10065,106.20873,-372.12845,85.33637
19.18213,-594.24847,1634.45703,19.32984,-681.80243,1570.50806,10.5822,-526.6771200000002,1610.51111,-151.56509,-448.7999,1416.18872,-100.09425,-271.80646,1336.05981,-329.96573,-447.93396,1111.0376,-119.85646,-584.02228,1015.81299,139.06259,-456.33267,1417.70862,245.73633,-502.90097,1103.35657,97.76578,-632.62494,942.19946,-119.49516,-459.27267,980.06873,130.78471000000002,-462.60004,981.6322,5.15682,-265.80521,1030.21753,-154.65578,-439.3175700000001,696.90356,-124.94447,-398.56418,459.8945,-140.22281999999998,-341.09515,322.14035,-121.90508,-324.7674,86.57609000000002,-60.58947,-294.4443100000001,47.8409,-142.41058,-486.46225,41.71597,194.51312,-388.93448,604.73401,172.38625,-387.69772,460.35376,181.60953,-331.21533,244.98758,185.91248,-343.01685,64.57672,123.01146,-313.87823,35.80382,208.16774,-504.64572,28.86543,-21.00538,-410.767,453.99832,-47.33257,-357.32574,78.5914,84.07859,-432.26321,438.2171,106.19676,-372.17725,85.36157
20.08106,-595.23022,1633.0907,20.69103,-682.4707599999998,1569.67419,11.73058,-527.56647,1609.98657,-151.02443,-449.36316,1416.13245,-99.90993,-272.15421000000003,1336.29871,-329.02405,-447.92444000000006,1110.76819,-118.82801,-583.7356,1015.45264,139.64696999999998,-456.43954,1417.36487,246.00696,-502.60269000000005,1102.80042,97.84807,-632.07471,941.59039,-119.3592,-459.2016,980.12,130.95198,-462.31851,981.63629,5.11096,-265.69562,1030.2708699999996,-154.54099,-439.32919,696.91052,-124.91995,-398.56958,459.9173,-140.29875,-341.10834,322.13943,-121.97066,-324.77841,86.68534,-60.61859000000001,-294.38364,47.85672,-142.42583,-486.48297,41.73045,194.59544,-388.71136,604.76074,172.44949,-387.51398,460.33795,181.61121,-331.29144,244.93494,186.05801,-343.0878,64.55025,122.97572,-313.88489,35.77670999999999,208.13287,-504.59622,28.83647,-20.936,-410.58951,453.98233,-47.10692,-357.6254600000001,78.20546,84.28057,-432.07208,438.13293,106.2118,-372.19681,85.35654
21.52245,-595.8136,1633.43665,21.79645,-683.06665,1569.0293,12.62163,-528.2692900000002,1609.61182,-150.46393,-449.94202,1416.06726,-99.68903,-272.4902,1336.58313,-328.11554,-447.96851,1110.54004,-117.6478,-583.37988,1015.24304,140.32018,-456.53519000000006,1417.08118,246.02495,-502.28751,1102.20227,97.9589,-631.52081,940.99255,-119.18481,-459.16931,980.19354,131.1953,-461.95532,981.61096,5.06083,-265.5314,1030.3106699999996,-154.40273,-439.34818,696.9166299999998,-124.86324,-398.55902,459.98175,-140.29842,-341.10754,322.1300700000001,-121.93681,-324.79385,86.63519000000002,-60.62302,-294.43433,47.80071,-142.41977,-486.47232,41.71225,194.63742,-388.40274,604.72498,172.50337,-387.42996,460.35529,181.58394,-331.14459,244.96295,185.95822,-342.8978,64.57408000000001,122.99585,-313.8335,35.7922,208.06573,-504.99808,28.76876,-20.87081,-410.49594,454.00903,-47.33588,-357.29184,78.6189,84.31322,-431.94232,438.24008,106.2121,-372.08301,85.31148
22.41763,-596.74786,1632.05261,23.10463,-683.72339,1568.33838,13.66095,-528.87573,1609.39868,-149.89468,-450.56491,1416.05505,-99.45023,-272.88135,1336.82483,-327.36609,-448.05563,1110.33032,-116.79227,-583.04828,1014.68573,141.05209,-456.47955,1416.83984,246.13756,-502.06223,1101.70142,97.89031,-631.16925,940.54254,-118.99132,-459.14468,980.255,131.4044,-461.64734,981.59253,5.00491,-265.37439,1030.3457,-154.33116,-439.38467,696.96765,-124.75842,-398.58939,459.96149,-140.2912,-341.10724,322.17395,-121.94246,-324.74463,86.57082,-60.64619,-294.3716100000001,47.84079000000001,-142.36528,-486.5358,41.69145,194.70547,-388.23074,604.69092,172.56192,-387.29208,460.32983,181.68088,-331.18024,244.85077,185.98712,-342.9765,64.42605999999999,123.0001,-313.86053,35.75035,208.07169,-505.00488,28.77266,-20.77836,-410.46317,454.00787,-47.13567000000001,-357.62299,78.19726999999997,84.42461,-431.78339000000005,438.11423,106.42407,-371.13342,85.87312
23.77376,-597.31989,1632.08972,24.304920000000006,-684.11377,1567.72437,14.7384,-529.66229,1608.93652,-149.35136,-451.14886,1416.00305,-99.14936,-273.22192,1337.03967,-326.62329,-447.99432,1110.16138,-115.95654,-582.85919,1014.68109,141.60666,-456.59711,1416.43506,245.95889,-501.76929,1101.0365,97.78254,-630.33972,939.9549,-118.83154,-459.16699000000006,980.29181,131.64784,-461.32291,981.53809,4.98407,-265.29541,1030.38904,-154.19908,-439.4837,696.9707,-124.68724,-398.60498,459.93253,-140.2514,-341.17276,322.16037,-122.00131,-324.75967,86.60935,-60.65255,-294.38834,47.8362,-142.31187,-486.56226,41.69667000000001,194.78625,-388.03867,604.67725,172.61528,-387.21432,460.28815,181.70976,-331.04071,244.87251,186.03171,-342.96942,64.44270999999999,122.99779,-313.84247,35.71793,208.1331,-504.59323,28.8772,-20.66219,-410.33221,453.98798,-47.36645,-357.27261,78.5867,84.40245,-431.94904,438.21097,106.23101,-372.13977,85.32876
25.06183,-597.90479,1631.66699,25.84775,-684.36469,1566.71289,15.761079999999998,-530.31598,1608.66882,-148.71576000000005,-451.75546,1415.95215,-98.87132,-273.6236,1337.24219,-325.9475700000001,-447.89822,1110.0437,-115.28102,-582.60815,1014.42645,142.22748,-456.93399000000005,1415.95605,246.15508,-501.69342,1100.53125,98.54598,-630.52887,938.9223,-118.6256,-459.20938,980.35706,131.84575,-461.07178,981.42096,4.94752,-265.15723,1030.42737,-154.03644,-439.5704,696.9671599999998,-124.56853,-398.66721,459.93683,-140.23778,-341.2483200000001,322.16599,-122.00656,-324.7742,86.58469000000002,-60.63391,-294.37534,47.82178,-142.28769,-486.52579,41.68301,194.88425,-387.77997,604.69061,172.69107,-386.99808,460.33344000000005,181.68298,-330.9600200000001,244.81854,186.00797,-342.80212,64.51637,122.98801,-313.86682,35.70665,208.14932,-504.61865,28.90265,-20.59521,-410.21249,454.01483,-47.34262,-357.24554,78.58855,84.59741,-431.66812,438.22525,106.43597,-371.10898,85.84147
26.61107,-598.53296,1631.73499,27.16648,-684.8176900000002,1566.19641,16.802020000000002,-530.87469,1608.31372,-148.16206,-452.28964,1415.95276,-98.60687,-273.99954,1337.474,-325.3065200000001,-447.80551,1109.96143,-114.73526,-582.37463,1014.27692,142.77123999999995,-456.98752,1415.63135,246.20509,-501.577,1100.0062300000004,98.64008,-629.68665,938.13928,-118.37302,-459.25409,980.37628,132.11389,-460.80307,981.39075,4.94348,-265.05319,1030.47534,-153.86336,-439.62073,696.9735099999998,-124.52433,-398.64554,459.96472,-140.19789,-341.26996,322.15051,-122.02099,-324.77664,86.62563,-60.68781,-294.34619,47.83147,-142.27414,-486.53439,41.71809,194.96869,-387.54736,604.6799900000002,172.7625,-386.92111,460.28983,181.77734,-330.88998,244.76056,185.97557,-342.97659,64.42248000000001,122.98697,-313.84378,35.65463,208.16325,-504.58545,28.89806,-20.4667,-410.15683,454.00494,-47.33814,-357.19296,78.61802,84.64233,-431.56433,438.23016,106.27852,-372.0983,85.30969
27.53968,-599.1406900000002,1630.89075,28.50192,-685.36859,1565.62195,17.9006,-531.46478,1608.02307,-147.5829,-452.78949000000006,1415.99609,-98.29665,-274.30081,1337.68042,-324.69891,-447.72113,1109.97034,-114.1259,-582.16028,1014.16595,143.45131999999995,-456.91345,1415.46497,245.99426,-501.43652,1099.42529,98.24625,-630.1593,938.26044,-118.05362,-459.26135,980.39172,132.36313,-460.543,981.32013,4.96331,-264.93399,1030.52979,-153.65906,-439.6842,696.95709,-124.40923,-398.67599,459.97748,-140.1653,-341.24747,322.19724,-122.0493,-324.72769,86.65245999999998,-60.70967,-294.30615,47.87763,-142.2494,-486.56845,41.70531,195.09839,-387.306,604.65393,172.84646999999995,-386.67004,460.29111,181.76418,-330.82651,244.75195,185.97963,-342.8796700000001,64.3968,123.0134,-313.85028,35.65245,208.17972,-504.57745,28.88408,-20.36098,-410.05655,454.01218,-47.32613,-357.20215,78.60927,84.70304,-431.59192,438.16498,106.46251,-371.0625,85.84109000000002
28.85177,-599.6532,1630.83447,29.96272,-685.8319700000002,1565.10107,18.85254,-532.0555400000002,1607.755,-146.97121,-453.22543,1416.13159,-98.00274,-274.61844,1337.90747,-324.10483,-447.67511,1110.05469,-113.58604,-582.00568,1014.01593,144.08952,-457.23309000000006,1415.06958,246.01056,-501.3165,1098.8768300000004,98.13167,-630.3079799999998,937.9574,-117.72927,-459.3531200000001,980.48193,132.66637,-460.29837,981.30878,4.99625,-264.82538,1030.58704,-153.4599,-439.76376,696.9693,-124.2897,-398.74377,459.96652,-140.16173,-341.28369,322.246,-122.02792,-324.7759700000001,86.63410999999998,-60.69741,-294.34195,47.85837,-142.19156,-486.52435,41.68252,195.16199,-387.06436,604.62708,172.85738,-386.56351,460.29407,181.76521,-330.75864,244.70082,186.12294,-342.93604,64.42336,122.98469,-313.8223,35.66933,208.13716,-504.99182,28.80569,-20.24338,-410.05548,453.9849200000001,-47.32526,-357.14224,78.60471,84.9213,-431.29678,438.09329,106.26769,-372.02957,85.30174
29.95484,-600.25,1630.14478,31.18794,-686.24731,1564.65698,19.98486,-532.5402799999998,1607.4834,-146.32214,-453.59863,1416.25024,-97.66953,-274.8812,1338.15027,-323.53223,-447.52423,1110.19348,-113.22421,-581.75391,1013.71576,144.60273999999995,-457.42905,1414.63611,246.00127,-501.2865,1098.36182,97.92168,-630.1721200000002,937.72961,-117.45054,-459.35208,980.54779,132.9572,-460.07425,981.24951,5.03151,-264.72653,1030.65601,-153.24391,-439.82272,696.98401,-124.15909,-398.75824,460.01968,-140.07765,-341.30759,322.23151,-122.03182,-324.75223,86.68086,-60.67017,-294.33469,47.81635,-142.22281,-486.52066,41.69007,195.26891,-386.83304,604.59167,172.90237,-386.30322,460.27011,181.78502,-330.5907,244.71219,186.02803,-343.01367,64.27325,123.00013,-313.82288,35.6236,208.18791,-504.55984000000007,28.89037,-20.14275,-409.96838,454.01529000000005,-47.2795,-357.13995,78.6397,84.9379,-431.09442,438.09354,106.33328,-372.11035,85.27928
