1625.11194,-260.74652000000003,1110.1784699999996,1637.30823,-265.99945,1030.00549,1527.85583,-253.49347000000003,1167.31421,1351.95227,-422.16205,1024.86438,1189.2677,-316.24603,1134.80139,1189.03833,-544.69305,775.46484,1265.34741,-455.74161,547.8731700000002,1386.08313,-127.06819,1032.55322,1251.05273,13.47431,769.52545,1286.10474,-58.04095,532.80841,996.10004,-378.40952,895.59827,1003.02814,-111.15938,858.1947,917.57013,-239.91214,1064.14404,948.45764,-443.64911,761.22821,1007.53058,-454.01404,503.12772,982.81036,-464.02405,391.11441,1022.97949,-438.81345,70.36504000000001,1003.37683,-363.26791,33.58156,1174.64087,-458.96829,60.66347,917.57507,-28.4587,677.5321700000002,991.35138,-26.01155,456.05566,1011.25354,-25.81795,239.45357,1070.48767,-35.60584,68.27616,1051.43433,-111.06281,35.62127,1240.43738,-25.06557,52.59081,1027.04236,-331.3377700000001,486.42773,1063.97302,-364.53604,95.73586,1053.28503,-135.98137,477.46115,1114.14539,-108.82851,97.10313
1625.59412,-261.07532000000003,1109.87036,1637.73547,-266.2933,1029.74878,1528.36487,-253.66234,1167.0999800000004,1352.5166,-422.15967,1024.73376,1189.5687300000004,-316.2938200000001,1134.47327,1188.91296,-544.35474,775.6651,1264.91565,-455.8055700000001,548.07019,1386.47693,-127.02109,1032.52686,1251.13855,13.556020000000002,769.6184099999998,1285.3499800000004,-58.12348000000001,532.8290400000002,996.68628,-378.22113,895.0061,1003.62012,-110.97332,857.9141199999998,917.93494,-239.95425,1063.68762,948.94617,-443.60303,760.7418200000002,1008.24109,-454.28134000000006,502.69507,983.48859,-464.26413,390.7359,1023.74213,-438.79727,70.25053,1003.76599,-363.40451,33.950509999999994,1175.71008,-458.16357,58.34238000000001,918.31018,-28.28157,677.11603,992.14832,-25.67897,455.68597,1011.80206,-24.79303,239.23878,1071.19873,-35.46863,68.13216,1051.9176,-110.86975,35.99814,1241.32458,-24.96604,50.5509,1027.81506,-331.54379,485.98691,1064.39453,-364.24515,95.74707,1054.14624,-135.65701,477.08777,1115.14648,-108.70085,96.65149
1626.04871,-261.3089,1109.72705,1638.2291300000004,-266.58932000000004,1029.58374,1528.88416,-253.77547,1166.96033,1352.94324,-422.08371,1024.38232,1189.98291,-316.30219,1134.36646,1188.47314,-544.6682099999998,775.7099,1264.4625199999996,-455.87158,548.11243,1386.9550800000004,-126.92329,1032.51843,1251.2489,13.69479,769.6719400000002,1284.6178,-58.23816,532.80945,997.15985,-378.07300000000004,894.45929,1004.14917,-110.81233,857.57111,918.32355,-240.01393,1063.19482,949.52527,-443.55585,760.28546,1009.15991,-454.3978,502.31186,984.05518,-464.44489,390.66751,1024.51465,-438.69308,70.21859,1003.59247,-362.67715,34.521809999999995,1177.56677,-459.0484,56.22296,919.06744,-28.20271,676.6614400000002,993.17059,-26.10875,455.17599,1012.96368,-25.067870000000006,238.90268,1071.93201,-35.42492,68.11067,1052.42554,-110.70242,36.36332,1242.25464,-25.1512,48.70822,1028.6488,-331.59814,485.57074000000006,1065.57483,-364.34177,95.13106,1055.01294,-135.41107,476.73178,1115.8053,-108.75491,96.61646
1626.49438,-261.5379,1109.68689,1638.69006,-266.86957,1029.50708,1529.24622,-253.83359,1166.80823,1353.3143300000004,-422.108,1024.08142,1190.38391,-316.37231,1134.02869,1188.21667,-544.8739,775.75604,1264.11829,-455.93457,548.22217,1387.4137,-126.82479,1032.42932,1251.29822,13.88699,769.7395,1283.90991,-58.30396,532.80121,997.69727,-377.93909,894.02026,1004.69812,-110.77326,857.26947,918.75653,-240.03784,1062.86768,950.20862,-443.4949,759.8244599999998,1010.1413,-454.8364,502.03662,985.5592,-464.45981,390.2811,1025.14539,-438.4921,70.21915,1004.01685,-362.6644,34.8245,1178.6261,-458.67477,55.1991,919.68042,-28.02881,676.2105700000002,994.21228,-25.82762,454.94073,1013.76538,-24.391820000000006,238.82809,1072.55872,-35.61278,68.13458,1052.98254,-110.73666,36.59592,1243.04053,-24.85838,47.56542,1029.69849,-331.534,485.39853,1066.2976099999996,-364.17532,94.89617,1055.91028,-135.23737,476.3779,1116.61621,-108.90852,96.2669
1626.94165,-261.77911,1109.6113300000004,1639.15833,-267.12189,1029.4696,1529.65308,-253.96028,1166.57715,1353.68237,-422.23508,1023.79346,1190.85315,-316.48737,1133.61267,1188.1923800000004,-544.7957200000002,775.8747599999998,1263.6438,-455.97699000000006,548.2067900000002,1387.95593,-126.7135,1032.24341,1251.31763,14.1002,769.76843,1283.1826199999996,-58.33714000000001,532.73859,998.28131,-377.82053,893.66425,1005.17053,-110.80157,856.9710699999998,919.1153,-239.98102000000003,1062.58716,951.03394,-443.3950200000001,759.54333,1011.30841,-454.71274000000005,501.91098,986.61969,-464.19348,390.21481,1025.67358,-438.35898,70.2634,1004.38055,-362.54865,35.06387,1179.4563,-459.13986,54.53236999999999,920.38354,-28.00062,675.89886,995.24835,-25.35406,455.02905,1014.91962,-24.95439,238.68568,1073.0361300000004,-35.89918,68.19958000000001,1053.34521,-110.8348,36.71661,1243.63184,-24.93192,46.8205,1030.73193,-331.45709,485.23624,1067.00842,-363.9108,94.81104,1057.0061,-135.4106,476.7088,1118.0592,-105.91148,94.0089
1627.38562,-261.96674,1109.61523,1639.61707,-267.36041,1029.42285,1530.01965,-254.22931,1166.47693,1353.98474,-422.29294,1023.36401,1191.3215300000004,-316.55655,1133.35632,1187.97925,-544.94592,775.84778,1263.03333,-456.06259000000006,548.03937,1388.2949199999996,-126.76594,1032.06543,1251.29333,14.32837,769.76923,1282.4314,-58.27997,532.65997,998.87433,-377.72568,893.4611199999998,1005.6059,-110.81291,856.8091400000002,919.56281,-239.91928,1062.4104,951.88727,-443.32602,759.4144299999998,1012.64917,-454.57642,501.88284,987.59802,-463.98953,390.14975,1025.08923,-437.2782,70.66095,1004.77783,-362.45624,35.24193,1180.13831,-459.33514,53.93956,921.36798,-28.166490000000003,675.7169200000002,996.48071,-25.67697,454.95679,1015.57098,-25.169,238.88953,1073.3173800000004,-36.23462,68.26098,1053.4511699999996,-110.92733,36.80174,1244.05737,-24.94976,46.37551,1031.8678,-331.3208,485.17801,1067.6268300000004,-363.69363,94.59612,1057.5426,-134.93771,476.05789,1117.45007,-108.9561,96.54937
1627.83813,-262.23022000000003,1109.47644,1640.17761,-267.63327000000004,1029.3455800000004,1530.44202,-254.2737,1166.32434,1354.55676,-422.43079000000006,1023.1344,1191.78027,-316.57785,1132.92981,1187.7533,-545.13586,775.8804299999998,1262.53662,-456.20013,547.93512,1388.7949199999996,-126.77773,1031.84375,1251.27478,14.59496,769.7803299999998,1281.62122,-58.18364,532.56458,999.45697,-377.69125,893.30072,1005.9986,-110.84119,856.72473,920.10773,-240.17131,1062.2907699999996,952.77625,-443.18851,759.36328,1013.86963,-454.44727,501.89716,988.40509,-463.64471,390.34396,1025.45874,-437.05533,70.79977,1005.64099,-363.05103,35.13038,1180.24121,-458.45175,53.80731,922.05646,-28.24618,675.76807,997.37402,-25.17263,455.37311,1015.80127,-24.61092,239.23784,1073.44067,-36.39778,68.3407,1053.59729,-111.01913,36.84439,1244.33606,-25.03491,46.09558,1033.00171,-331.29877,485.24377,1068.15051,-363.52408,94.47693,1059.08716,-135.11629,477.08234,1118.1652800000004,-109.42837,96.33619
1628.28455,-262.44653,1109.302,1640.65039,-267.82663,1029.11389,1530.85657,-254.44055,1166.0529800000004,1354.95068,-422.43665,1022.66821,1192.31335,-316.6099200000001,1132.71753,1187.54578,-545.2935200000002,775.88263,1261.8574199999996,-456.38947,547.7603799999998,1389.26477,-126.78371,1031.55225,1251.18201,14.80192,769.7275400000002,1280.7644,-58.01752,532.4526400000002,999.94141,-377.6622,893.1665,1006.41431,-110.87693,856.79199,920.60602,-240.29483,1062.24829,953.64563,-443.10571,759.4540400000002,1015.00165,-454.35638,502.01303,989.35913,-463.58475,390.29694,1026.88086,-437.55167,70.61183,1005.83551,-362.92795,35.28479,1180.7518300000004,-458.59296,53.30759000000001,922.74408,-28.28732,676.0201400000002,998.2157,-24.99123,455.65359000000007,1016.18158,-24.77971,239.43669,1073.51257,-36.48513,68.37813,1053.63074,-111.01303,36.91307000000001,1244.44458,-25.01008,45.8743,1034.03796,-331.27338,485.42953,1068.74792,-363.30994,94.09686,1060.14453,-134.77135,477.49136,1118.32788,-109.51069,96.39466
1628.79187,-262.68799,1108.95105,1641.20313,-268.02612,1028.8388699999996,1531.4592300000004,-254.59302,1165.8701199999996,1355.37561,-422.54028,1022.22595,1192.94324,-316.62015,1132.54346,1187.31189,-545.53711,775.93494,1261.09521,-456.66208,547.57007,1389.74402,-126.7877,1031.22742,1251.02783,14.90015,769.64862,1279.85217,-57.80629,532.33209,1000.61725,-377.6694,893.11499,1006.80804,-110.82435,856.9454300000001,921.13501,-240.45744,1062.24585,954.45532,-442.95453,759.4630099999998,1016.047,-454.36575,501.99484,990.2608,-463.48981,390.35571,1026.24023,-436.57581,71.11546,1006.05365,-362.89362,35.39442000000001,1181.74854,-459.85721,52.60498000000001,923.46326,-28.372290000000003,676.3482700000002,998.84424,-24.81132,455.90256,1016.56464,-24.84958,239.44443,1073.53333,-36.57442,68.38846,1053.68835,-111.07299,36.95295,1244.47595,-24.87475,45.76475,1034.88733,-331.23425,485.43744,1068.91345,-363.15411,94.35397,1059.68823,-133.53857,476.46005,1118.43555,-109.4184,96.40443
1629.41541,-262.86621,1108.51819,1641.81226,-268.23315,1028.42041,1532.0449199999996,-254.61505,1165.37964,1355.83813,-422.70535,1021.76013,1193.61182,-316.66968,1132.37952,1187.11255,-546.00323,776.0321700000002,1260.323,-456.8786,547.38464,1390.24182,-126.79008,1030.90405,1251.01746,15.11049,769.6586900000002,1278.90479,-57.60805,532.18304,1001.19324,-377.83081,893.0274,1007.21655,-110.86362,857.09821,921.77209,-240.56456,1062.25244,955.27795,-442.88458,759.4975599999998,1017.1767,-454.07474,502.18918,990.65607,-463.52951,390.56589,1027.53333,-437.03445,70.81723000000002,1006.23352,-362.90582,35.47651,1182.1187699999996,-460.03156,52.25006,924.10223,-28.3654,676.68372,999.4248,-24.52471,456.16602,1016.74152,-24.70396,239.60406,1073.44263,-36.37526,68.49941,1053.70276,-111.05912,36.93731,1244.45911,-24.76506,45.70411,1035.79834,-331.25613,485.5528900000001,1069.2572,-362.94534,94.23123,1060.25061,-132.90747,476.54514000000006,1118.50781,-109.34653,96.34181
1630.13025,-263.02228,1108.03967,1642.40869,-268.41125,1027.88269,1532.77722,-254.68173,1164.55396,1356.48608,-422.78979,1021.40216,1194.33691,-316.68921,1132.2594,1186.99194,-546.09521,776.10767,1259.57275,-457.03854,547.32642,1390.78247,-126.75495,1030.60095,1250.87354,15.07356,769.52563,1277.9812,-57.40288,532.00946,1001.69995,-377.99042,892.9467800000001,1007.67303,-110.86424,857.31415,922.42444,-240.77477,1062.23035,956.04108,-442.80606,759.49652,1018.06317,-454.20297,502.15979,991.88977,-463.73895,390.43564,1027.80945,-437.02127,70.87763000000002,1006.36823,-362.86199999999997,35.57713,1182.49011,-460.23349,51.96695,924.70709,-28.362070000000006,677.00006,999.95367,-24.18052,456.35785,1017.12079,-25.12438,239.47244,1073.45325,-36.48759,68.40554,1053.7363300000004,-111.02663,36.9425,1244.36023,-24.53768,45.72389,1036.42603,-331.31531,485.54654000000005,1069.48047,-362.9194,94.22955,1060.82141,-132.35126,476.63898,1118.48755,-109.18819,96.49531
1630.88635,-263.14908,1107.45691,1642.94995,-268.70999,1026.72095,1533.60925,-254.77142,1164.09241,1357.03967,-422.82819000000006,1020.97638,1195.0728800000004,-316.81003,1132.27551,1186.77917,-546.36676,776.25305,1258.81531,-457.21368,547.3956900000002,1391.35071,-126.80125,1030.37793,1250.78943,15.205370000000002,769.5556,1277.08984,-57.1865,531.9259,1002.40576,-378.24625,892.7687400000002,1008.17108,-110.95836,857.4550800000002,923.05402,-240.96347000000003,1062.24548,956.79041,-442.79456,759.46997,1018.82159,-454.3843700000001,502.17502,992.59393,-463.9317,390.44067,1026.95959,-436.39816,71.18209,1006.44281,-362.89197,35.62931,1182.1438,-459.4342,52.20816,925.20697,-28.29124,677.16052,1000.42096,-23.78025,456.50327,1017.2431,-24.84716,239.60139,1073.40735,-36.39639,68.3527,1053.67725,-111.02881,36.95164000000001,1244.1991,-24.34408,45.72525,1036.94849,-331.45483,485.48923,1069.62854,-362.87048,94.15056,1063.0354,-132.88985,478.38968,1118.40527,-109.2565,96.54333
1631.70007,-263.30225,1106.80286,1643.70715,-268.68918,1026.59888,1534.54504,-254.98166,1163.98499,1357.58984,-422.82217,1020.53125,1195.80652,-316.9833700000001,1131.86353,1186.46631,-547.11639,776.61725,1257.95496,-457.3988,547.55621,1391.9126,-126.6628,1030.00208,1250.6539300000004,15.2521,769.5741,1276.20349,-56.95891999999999,531.862,1002.90314,-378.36145,892.60046,1008.6933,-110.92917,857.58276,923.75232,-241.19794,1062.19958,957.47156,-442.82501,759.42389,1019.67041,-453.98465,501.8640400000001,993.16388,-464.17783,390.43784,1028.02966,-437.1662,70.8289,1005.91345,-362.1008,35.96205,1182.23828,-459.75296,52.02504,925.72595,-28.14898,677.33612,1000.94287,-23.85884,456.42673,1017.33429,-24.56038,239.67017,1073.31995,-36.31044,68.34428,1053.63367,-110.9001,37.0362,1244.10608,-24.11925,45.71542,1037.42493,-331.68356,485.36801,1069.76233,-362.918,94.18552,1063.61267,-132.50287,478.47433,1117.92664,-108.89137,96.79213
1632.5800800000004,-263.40802,1106.21069,1644.48279,-268.82999,1025.96338,1535.37891,-255.01169,1163.00598,1358.54309,-422.92938,1020.38312,1196.69104,-317.06461,1131.82446,1186.2583,-547.1673599999998,776.99487,1257.19397,-457.44836,548.01685,1392.59131,-126.59563,1029.79651,1250.49243,15.345579999999998,769.6950099999998,1275.37512,-56.74269,531.90619,1003.46381,-378.46429,892.46912,1009.24347,-110.93051,857.6851800000002,924.44574,-241.40387,1062.25366,958.0365,-442.97726,759.41162,1020.12524,-454.29764000000006,501.78476,993.46875,-464.37091,390.42676,1027.09033,-436.44058,71.10256,1005.94971,-362.13351,35.96148,1182.3042,-460.00577,51.96949,926.20026,-27.97492,677.47925,1001.27142,-23.65356,456.5033,1017.32928,-24.4302,239.717,1073.29956,-36.26226,68.32200999999999,1053.60059,-110.86178999999998,37.03545,1244.0335699999996,-23.9929,45.71009,1037.90088,-331.93387,485.31287,1069.84546,-362.95300000000003,94.19826,1064.1771199999996,-132.16246,478.54718,1117.81189,-108.96451,96.87119
1633.38391,-263.53503,1105.44092,1645.24292,-268.93112,1025.27612,1536.37915,-255.17081,1162.9085699999996,1359.36182,-423.08716,1020.20898,1197.48877,-317.14523,1131.60266,1186.06543,-547.4393299999998,777.54089,1256.46436,-457.43451,548.5880099999998,1393.23535,-126.52235,1029.56909,1250.25635,15.38356,769.84137,1274.57947,-56.56253,532.01764,1004.09161,-378.61749,892.3350800000002,1009.81219,-110.91655,857.73962,925.20197,-241.57649,1062.26465,958.57635,-443.10391,759.37756,1020.38483,-455.17249,502.06473,993.64075,-464.50842,390.44757,1027.11304,-436.43069,71.05699,1006.59167,-362.8985,35.73738,1182.32092,-460.27512,51.90368,926.55817,-27.8655,677.6106599999998,1001.46643,-23.51345,456.54498,1017.35944,-24.45143,239.74026,1073.25745,-36.17201,68.34634,1053.6500199999996,-110.8364,37.07718,1244.00403,-23.81235,45.66538,1038.45569,-332.24078,485.30334000000005,1069.90088,-362.93723,94.15033,1064.65491,-131.88504,478.57434000000006,1117.81946,-108.92651,96.87247
1634.24084,-263.60678,1104.7876,1645.9625199999996,-269.05606,1024.5437,1537.29187,-255.16858,1161.97021,1360.50098,-423.16412,1020.15735,1198.35156,-317.23816,1131.41943,1185.84851,-547.6347,778.1895099999998,1255.82031,-457.30698,549.30487,1393.95593,-126.44567,1029.40344,1249.98865,15.46872,770.11975,1273.8407,-56.48936,532.19995,1004.71307,-378.62833,892.21906,1010.40375,-110.9568,857.7755099999998,925.78558,-241.58902,1062.37024,958.99005,-443.31024,759.41718,1020.59125,-455.7887,501.97006,993.76428,-464.66864,390.45041,1027.0955800000004,-436.46542,71.10899,1006.03192,-362.15796,36.04609,1182.9710699999996,-461.86395,51.47235,926.90881,-27.71524,677.7416400000002,1001.67688,-23.53032,456.58862,1017.3877,-24.567970000000006,239.80029,1073.23486,-36.2161,68.34464,1053.64172,-110.91123,37.08133,1244.00684,-23.72099,45.59653,1039.06177,-332.51239,485.41003,1070.05981,-363.01477,94.1562,1065.14746,-131.67044,478.64789,1117.82825,-108.87657,96.84631
1635.14624,-263.69269,1104.13464,1646.78015,-269.19888,1023.83221,1538.27966,-255.24228,1161.70996,1361.3659699999996,-423.17212,1019.9668,1199.2961400000004,-317.32092,1131.25549,1185.75391,-547.6886599999998,779.00647,1255.29175,-457.18289,550.16711,1394.75,-126.50282,1029.25964,1249.64844,15.55775,770.41425,1273.19263,-56.43004000000001,532.5011599999998,1005.34625,-378.75876,892.1585699999998,1010.98773,-111.02952,857.74744,926.77057,-241.8914,1062.35242,959.4408,-443.4462,759.51892,1020.83167,-456.00003,501.91553,993.91681,-464.73743,390.42511,1027.09253,-436.38507,71.1581,1006.07971,-362.09192,36.07429000000001,1183.00928,-462.10278,51.37379,927.1676,-27.66045,677.86401,1001.82556,-23.56774,456.60632,1017.4248,-24.74743,239.86824,1073.23767,-36.36369000000001,68.30076,1053.70068,-110.91356,37.10113,1244.08044,-23.65915,45.49832,1039.5888699999996,-332.83664,485.40744000000007,1070.20325,-363.03757,94.15752,1065.50049,-131.51591000000002,478.66263,1117.75647,-109.38538,97.26278
1636.125,-263.91162,1103.32239,1647.62061,-269.33847000000003,1023.14331,1539.27319,-255.21558,1161.13708,1362.3375199999996,-423.21588,1019.74817,1200.15063,-317.3904100000001,1130.88562,1185.38391,-548.36456,779.70227,1254.7981,-457.04028,550.9339,1395.61804,-126.44283,1028.90503,1249.39771,15.66152,770.77722,1272.49597,-56.33479000000001,532.70215,1006.03107,-378.76755,892.1734,1011.63953,-111.19406,857.6954300000001,927.56427,-242.0719,1062.39185,959.8584,-443.61478,759.59833,1021.01538,-456.21017,501.91943,994.11469,-464.83966,390.43469,1027.11328,-436.34006,71.05679,1006.08069,-362.10382,36.10984000000001,1183.1298800000004,-462.3685,51.33523,927.36462,-27.70005,677.92157,1001.89502,-23.15944,456.83267,1017.4859,-24.98809,239.90167,1073.21399,-36.44766,68.32806,1053.72595,-110.9716,37.12395,1244.15625,-23.68422,45.36562,1040.10168,-333.10016,485.48108,1070.26672,-363.09076,94.14616,1066.03186,-131.45462,478.80518,1118.09033,-108.73754,96.79462
1637.02783,-263.87735,1102.68604,1648.38025,-269.47351000000003,1022.39789,1540.22766,-255.18828,1160.6073,1363.18225,-423.32349000000005,1019.4848,1201.09924,-317.45285,1130.68506,1185.16162,-548.73224,780.2981,1254.44458,-456.87524,551.65637,1396.45068,-126.45222,1028.57654,1249.01526,15.71256,771.01685,1271.85095,-56.28558,532.8833599999998,1006.69714,-378.77679,892.13239,1012.29248,-111.3418,857.6423300000001,928.35492,-242.11125,1062.48413,960.35852,-443.81796,759.64117,1021.33423,-456.405,501.98401,994.36029,-464.92526,390.45547,1028.18286,-437.12195,70.83849000000002,1006.78027,-362.87537,35.90139,1183.26697,-462.59424,51.13839,927.60529,-27.73703,677.96838,1002.07898,-23.32027,456.82669,1017.51337,-25.07662,239.94424,1073.22986,-36.55243,68.31654,1053.77869,-110.9939,37.10806,1244.26135,-23.65608,45.18395,1040.68225,-333.3307200000001,485.54022,1070.39282,-363.11838,94.14636,1066.42761,-131.44347,478.84888,1118.54907,-108.95096,96.50266
1637.91138,-263.95593,1102.01196,1649.1781,-269.60013,1021.67834,1541.2169199999996,-255.33044,1160.03772,1364.0960699999996,-423.37546,1019.25745,1202.08618,-317.53915,1130.4597199999996,1185.00696,-548.86615,780.83588,1254.22144,-456.84506,552.37109,1397.29321,-126.47722,1028.17749,1248.7699,15.79976,771.3739,1271.07227,-56.14471,532.93817,1007.37817,-378.82098,892.0917400000002,1012.9574,-111.48378,857.63995,929.22766,-242.20604,1062.54236,960.7547,-443.91476,759.70032,1021.79138,-456.48541,501.89139000000006,994.66803,-464.94351,390.457,1027.28955,-436.28552,71.10601,1006.24518,-362.1395,36.21597,1183.53625,-462.68097,51.01437,927.89685,-27.73488,678.0280799999998,1002.20734,-23.35554,456.94015999999993,1017.63434,-25.17386,239.95396,1073.2699,-36.68478,68.31392,1053.86633,-110.99623,37.16936,1244.45105,-23.53302,44.85208,1041.15271,-333.46017,485.57068,1070.46582,-363.14603,94.10658,1066.81409,-131.48674,478.9075,1118.59473,-108.98255,96.45834
1638.80078,-264.0242,1101.27783,1650.0488300000004,-269.75211,1021.01685,1542.18018,-255.26848,1159.349,1364.94214,-423.50034000000005,1018.94897,1203.0521199999996,-317.55057,1130.45178,1185.0647,-549.0573099999998,781.39441,1254.13269,-456.85382,553.0531,1398.14783,-126.51595,1027.7666,1248.5061,15.88666,771.53125,1270.64661,-56.07341,533.1463,1008.15765,-378.94995,892.1334199999999,1013.63159,-111.71851,857.6115699999998,930.10284,-242.54608,1062.5601800000004,961.25494,-444.15543,759.6460599999998,1022.25433,-456.55679,501.90399,995.12103,-464.96436,390.4809,1028.474,-437.06876,70.80532,1006.9527,-362.96048,36.05998,1183.80261,-462.34744000000006,50.82697,928.26563,-27.8251,678.13861,1002.38623,-23.46348,457.00406,1017.70581,-25.20497,239.97754,1073.30969,-36.67156,68.34385999999999,1053.91479,-111.00784,37.23834,1244.57007,-23.61678,44.82241,1041.62256,-333.4949,485.52402,1070.65784,-363.11746,94.05486,1067.19214,-131.5609,478.90253,1118.2138699999996,-108.81778,96.73399
1639.69629,-264.08258,1100.63306,1650.85791,-269.89487,1020.26868,1543.19141,-255.32552,1158.76465,1365.72009,-423.67123,1018.59625,1203.97852,-317.65439,1130.20813,1185.05591,-549.20435,781.62073,1254.19519,-456.93042,553.6480700000002,1398.96765,-126.56911,1027.30078,1248.30457,15.955420000000002,771.65839,1270.08643,-55.92603,533.17566,1008.85767,-379.05487,892.03943,1014.26422,-111.93286,857.6308,930.86774,-242.69925,1062.6738300000004,961.92389,-444.25327,759.6361099999998,1022.7323,-456.54303,501.8782,995.5448,-465.01016,390.44031,1028.70801,-437.01266,70.81416,1006.46826,-362.11444,36.4788,1184.31409,-462.63092,50.41112,928.58881,-27.86837,678.13745,1002.65948,-23.51029,457.04492,1017.7757,-25.1721,240.03758,1073.32495,-36.68615,68.33543,1053.96729,-110.98895,37.291,1244.72534,-23.60869,44.61501,1042.04395,-333.48502,485.45084,1070.89099,-363.09415,94.02318,1067.44556,-131.63756999999998,478.8309,1118.70398,-108.99848,96.40196
1640.61511,-264.25385,1099.83484,1651.66614,-270.0564,1019.54382,1544.06946,-255.39694,1158.0914300000004,1366.44971,-423.77374,1018.17981,1204.9137,-317.75949,1129.92981,1184.9895,-549.9317599999998,782.1586900000002,1254.41235,-457.00085,554.15967,1399.73108,-126.64945,1026.82666,1248.20898,16.0386,771.69879,1269.59521,-55.7192,533.12354,1009.41321,-379.25925,891.99457,1014.88867,-112.0975,857.6745599999998,931.74091,-242.82922,1062.67346,962.60419,-444.31625,759.6012599999998,1023.24963,-456.45691,501.78043,995.92242,-464.9574,390.52499,1028.98987,-436.79938,70.84300999999998,1006.70325,-362.23474,36.60733,1184.9314,-462.90076,49.93593,929.20605,-28.03956,678.38507,1003.0329,-24.0269,456.87534000000005,1017.60242,-24.5898,240.21643,1073.3385,-36.75894,68.30376,1054.0062300000004,-110.95735,37.32737,1244.83557,-23.61038,44.43542,1042.4635,-333.3902,485.36746,1071.1626,-363.0816,93.92096,1067.65417,-131.70615,478.75113,1118.71204,-108.99564,96.42122
1641.50366,-264.39352,1099.13354,1652.51978,-270.25653,1018.83783,1545.05078,-255.39226,1157.10522,1367.2125199999996,-423.91653,1017.7738,1205.87561,-317.8606,1129.67505,1184.91553,-550.6293900000002,782.48724,1254.81335,-457.02203,554.69025,1400.52612,-126.74577,1026.34045,1248.18579,16.12724,771.6546,1269.16333,-55.51904,532.99725,1010.2760000000001,-379.45428,891.86871,1015.47925,-112.25301,857.73395,932.67664,-243.14853,1062.6731,963.30005,-444.35092,759.5143400000002,1024.0011,-456.12018,501.71982,996.5658,-464.99545,390.34464,1029.27112,-436.73495,70.84503000000002,1006.88434,-362.2121,36.75198,1185.55103,-463.04837,49.47754000000001,929.61877,-28.12722,678.4462900000002,1003.22791,-23.56626,457.12918,1017.69641,-24.60835,240.28006,1073.38525,-36.83154,68.28912,1054.0687300000004,-110.96679,37.40174,1244.98376,-23.62294,44.27202,1042.81934,-333.26813,485.23346,1071.3768300000004,-362.94800000000004,93.8491,1067.91479,-131.79848,478.6813,1118.72766,-108.97308,96.415
1642.40747,-264.56351,1098.42883,1653.37659,-270.49051000000003,1018.06116,1545.95911,-255.58302,1156.78625,1368.27979,-424.13235,1017.40344,1206.82422,-318.05029,1129.34448,1185.06213,-551.1936599999998,782.78113,1255.4209,-456.83426,555.1723,1401.2998,-126.85255,1025.85449,1248.2648900000004,16.25621,771.6043099999998,1268.89404,-55.34063,532.85992,1010.88208,-379.72339,891.78796,1016.10352,-112.45716000000002,857.80261,933.52832,-243.43506,1062.7196,964.04724,-444.33994,759.4256,1024.5415,-456.05911,501.67075,997.05017,-464.87653,390.28885,1028.47729,-436.04849,71.18584,1007.05109,-362.17419,36.8865,1186.08081,-463.15457,48.97573,930.1795,-28.28728,678.63287,1003.4483,-23.71051,457.23276,1017.79272,-24.69746,240.29483,1073.36047,-36.8302,68.32008,1054.09253,-110.87741,37.45788,1245.0863,-23.66629,44.07894,1043.2583,-333.13754,485.14246,1071.09949,-362.4848,94.05276,1068.2336400000004,-131.89865,478.65472,1118.86169,-108.75719,96.28977
1643.27881,-264.84906,1097.54053,1654.1355,-270.79126,1017.26971,1546.9491,-255.67395,1155.93604,1369.03918,-424.30627,1016.89362,1207.76453,-318.28333,1128.8158,1185.23657,-551.85229,782.92578,1256.35168,-456.41089000000005,555.70654,1402.047,-126.96476,1025.33325,1248.43994,16.36131,771.45068,1268.78418,-55.12756,532.70074,1011.59558,-379.90329,891.6638800000002,1016.69031,-112.59865,857.91083,934.2453,-243.59605,1062.79578,964.7760000000001,-444.38089,759.3111,1025.17725,-455.8826,501.5161700000001,997.54486,-464.7947400000001,390.24197,1028.72473,-435.9425,71.15549,1007.85309,-362.89554,36.75441,1186.67297,-463.91943,48.41094,930.74146,-28.58143,678.78754,1003.85938,-24.26631,457.07034,1017.93921,-24.81002,240.37463,1073.38281,-36.84476,68.32217,1054.15491,-110.96394,37.55474,1245.19263,-23.66314,43.92136,1043.69543,-333.01559,485.01837,1071.78455,-362.57504,93.70251,1068.53101,-131.97267,478.62692,1118.88757,-108.99072,96.36566
