-287.1947600000001,-537.35925,1651.4342,-307.03653,-635.7002,1609.98718,-274.66592,-474.05737,1612.59912,-397.60443,-427.27505,1395.79431,-324.64429,-249.83018,1333.49121,-505.25345,-478.80292,1071.72644,-392.53445,-701.3560200000002,978.44751,-121.73801,-472.54196,1419.85681,-54.40746,-579.95245,1114.91296,-228.29451,-732.88477,982.41394,-350.49918,-385.21881,973.41071,-102.0632,-424.13818,974.62866,-200.51288,-219.58755,1046.35889,-369.70648,-366.69458,697.23914,-324.90897,-346.01208,460.53699000000006,-334.72028,-295.93634,318.7674,-300.10764,-279.69009,83.6719,-243.82016,-240.92378,47.54108,-286.5441600000001,-444.44656,39.57983,-26.16063,-349.43564,608.33948,-49.78309,-345.4809,463.67203,-28.52445,-290.89709,248.43265,-110.13654,-308.0592,81.60318000000002,-80.62585,-259.43472,40.49486,-45.66425,-463.3800700000001,24.79218,-221.10023,-351.4656700000001,459.6875,-221.0136,-300.4443100000001,80.09489,-142.81721000000005,-370.19528,440.8378,-27.0665,-301.91232,65.81958
-287.17117,-536.1096200000002,1651.9397,-306.79779,-634.57739,1610.83704,-274.73038,-472.83008,1612.92371,-397.70621,-426.78851,1396.0083,-324.7136799999999,-249.52954,1333.31226,-505.4552900000001,-478.29443,1071.82971,-392.84381,-701.02936,978.99945,-121.65605,-471.78394,1420.15369,-54.15571,-579.2692900000002,1115.32141,-227.71962,-732.58478,983.17163,-350.50851,-385.7099,973.50555,-102.01894,-424.26343,974.71228,-200.67224,-219.78006,1046.16003,-369.75931,-367.23395,697.21509,-325.02869,-346.43143,460.54272,-334.79468,-296.24399,318.78201,-300.17456,-279.68634,83.72745,-243.80042000000003,-240.94832,47.60181,-286.57236,-444.46957,39.55307,-26.22478,-349.60931,608.3314799999998,-49.82898,-345.77634,463.63354,-28.56959,-290.96158,248.46785,-110.12787,-308.15125,81.62669,-80.63476,-259.42719,40.53668,-45.67375,-463.34912,24.83351,-221.1198,-351.7851,459.66714,-220.98987,-300.4699700000001,80.1617,-142.79118,-370.42111,440.84021,-27.11498,-301.9173,65.80219
-287.14081,-534.59723,1652.56445,-306.5501700000001,-633.38855,1611.82532,-274.74963,-471.5293,1613.27991,-397.73633,-426.33267,1396.22144,-324.82297,-249.17679,1333.12061,-505.81122,-477.65536,1071.99109,-393.11639,-700.54199,979.53882,-121.44342,-470.96674,1420.54724,-53.47003,-578.6106,1115.76514,-227.02386,-732.21594,984.05261,-350.51923,-386.17053,973.58453,-101.93406,-424.49915,974.82306,-200.90504,-219.99702,1045.98755,-369.83444,-367.81281,697.2133200000002,-324.97757,-346.86435,460.38589,-334.8531200000001,-296.49881,318.76501,-300.11874,-279.7793,83.70009,-243.81378,-240.92862,47.62974000000001,-286.51099,-444.48566,39.58084,-26.26251,-349.78418,608.36035,-49.86832,-345.96841,463.69684000000007,-28.66409,-291.04779,248.52869,-110.17371,-308.24564,81.55745,-80.68334,-259.44598,40.53696,-45.64203,-463.37405,24.8379,-221.24243,-352.15308,459.67639,-220.98993,-300.49374,80.09425,-142.80483999999996,-370.64694,440.79169,-26.97808,-301.74631,66.05592
-287.04877,-533.0849599999998,1653.2998,-306.2984,-631.96552,1612.94934,-274.78983,-470.06024,1613.68921,-397.77072,-425.80145,1396.48218,-324.7404200000001,-248.9946,1332.81982,-506.08118,-476.79172,1072.17285,-393.45544,-699.68512,980.03082,-121.27561,-470.11633,1421.01929,-52.71604,-577.89026,1116.26904,-226.19675,-731.79486,984.98145,-350.22467,-387.01123,973.73254,-101.8887,-424.74789,974.93268,-201.1181,-220.17307,1045.8125,-370.23318,-368.58356,697.02393,-325.07748,-347.28738,460.36325,-334.92212,-296.76517,318.75677,-300.13095,-279.80759,83.71941,-243.78467,-240.9886,47.66589000000001,-286.49747,-444.46442,39.55452,-26.29023,-350.03354,608.35699,-49.97542,-346.16418,463.64297,-28.70161,-291.19382,248.50497,-110.16636,-308.2439,81.63256,-80.6797,-259.45538,40.53475,-45.59386,-463.39838,24.79474,-221.3246,-352.6012,459.66345,-220.96497,-300.56064,80.12829,-142.82378,-370.99112,440.76382,-26.97518,-301.75003,66.11909
-286.95621,-531.32867,1654.00757,-306.02679,-630.47791,1614.1134,-274.67545,-468.58084,1614.14514,-397.77667,-425.24118,1396.72583,-324.93851,-248.40175,1332.6856699999996,-506.4028,-476.00931,1072.33911,-393.81439,-699.21722,981.09662,-121.14491,-469.21576,1421.4458,-51.46321,-577.1510599999998,1116.8606,-225.24159,-731.3443599999998,986.0014,-350.53275,-387.33841,973.91418,-101.82465,-424.98358,975.0603,-201.3484,-220.94733,1045.45911,-370.33255,-369.25598,696.99628,-325.19482,-347.72046,460.37579000000005,-334.89917,-297.11572,318.72900000000004,-300.10471,-279.86496,83.73343,-243.76762,-240.98293,47.69737,-286.48224,-444.53372,39.5209,-26.3322,-350.38458,608.39435,-49.90018,-346.36298,463.63736,-28.72901,-291.16324,248.64288,-110.28854,-308.1493200000001,81.71325,-80.71526,-259.47079,40.54423,-45.62912,-463.38138,24.81432,-221.40611,-353.18723,459.65045,-220.96252,-300.56351,80.11745,-142.84297,-371.25754,440.79358,-26.99747,-301.81598,66.15032
-286.81741,-529.49261,1654.76672,-305.60373,-628.89685,1615.41333,-274.68576,-467.18936,1614.32336,-397.78845,-424.67596,1397.0289300000004,-324.9985700000001,-247.96692,1332.45105,-506.82858,-475.13382,1072.47205,-393.9606,-698.35242,981.72931,-120.91359,-468.16327,1422.00916,-50.74345,-576.04517,1117.28809,-224.19865,-730.75037,987.16724,-350.76428,-387.6535,974.11017,-101.81915,-425.19955,975.17188,-201.54823,-221.20378,1045.22668,-369.67136,-369.83414,697.26477,-325.28403,-348.26166,460.34039,-335.00485,-297.44644,318.73184,-300.10434,-279.8996,83.77293,-243.75394,-241.00082,47.74923,-286.46494,-444.54095,39.51329000000001,-26.24144,-350.5047600000001,608.4368900000002,-50.04769,-346.81085,463.67679,-28.74181,-291.49744,248.58444,-110.26082,-308.34433,81.64336999999998,-80.75324,-259.51437000000004,40.54366,-45.63266,-463.3447900000001,24.83645,-221.50758,-353.41125,459.59378,-220.91924,-300.59576,80.13904000000002,-142.83337,-371.59875,440.77631,-27.046740000000003,-301.81329,66.14193
-286.62595,-527.55719,1655.60828,-305.18372,-627.20459,1616.8261699999996,-274.53909,-465.36365,1614.87976,-397.7626,-424.02628,1397.35388,-325.05212,-247.50964,1332.18445,-507.09482,-474.46707,1072.66443,-394.26251,-697.79718,983.04071,-120.59859,-467.04297,1422.49976,-49.59191,-574.95514,1117.85876,-222.9281,-730.18494,988.26459,-351.08069,-388.01871,974.34149,-101.7425,-425.51974,975.32831,-201.77312,-221.50122,1044.9904800000004,-369.78668,-370.55463,697.30103,-325.36798,-348.71194,460.31519,-335.03827,-297.7327,318.69479,-300.07492,-280.02026,83.76624,-243.78055,-241.03694,47.7782,-286.43005,-444.52182,39.51082,-26.2784,-350.82028,608.46106,-50.0055,-347.11188,463.70071,-28.75497,-291.66254,248.61635,-110.31017,-308.42184,81.65408000000002,-80.78692,-259.54346,40.56376,-45.6153,-463.42746,24.77776,-221.562,-353.92773,459.56281,-220.91431,-300.6674799999999,80.16119,-142.8338,-371.89648,440.73843,-27.10667,-301.83939,66.13546
-286.44293,-525.44037,1656.5048800000004,-304.51974,-625.13208,1618.09363,-274.48923,-463.21649,1615.7312,-397.78278,-423.35385,1397.7396199999996,-325.15311,-247.04886,1331.9209,-507.66647,-473.39182,1072.9165,-394.4122,-696.6467299999998,983.85883,-120.3168,-465.83112,1423.12756,-48.10679,-573.8468,1118.54333,-221.73337,-729.44989,989.60553,-350.54727,-389.41537,974.19293,-101.68341,-425.78003,975.47131,-201.98322,-221.33128,1044.85828,-369.81192,-371.34366,697.25793,-325.4267,-349.21506,460.30936,-335.04276,-298.11649,318.72263,-300.13412,-280.08484,83.82231999999998,-243.74796,-241.08308,47.78766,-286.38168,-444.54846,39.47452,-26.32088,-351.21945,608.43805,-50.00101,-347.3190600000001,463.67453,-28.85306,-291.83395,248.6214,-110.35303,-308.44278,81.64854,-80.84342,-259.63684,40.63778,-45.61438,-463.41409,24.76176,-221.67552,-354.41763,459.54959,-220.90039,-300.7178,80.15572,-142.87392,-372.3837,440.73117,-27.12931,-301.92206,66.19646
-286.23758,-523.21222,1657.50415,-304.06674,-623.13855,1619.73218,-274.46362,-461.50708,1616.06299,-397.75241,-422.61456,1398.17456,-325.23782,-246.48766,1331.67969,-508.01312,-472.34268,1073.25415,-394.69199,-695.65198,985.04968,-120.14841,-464.6723,1423.74878,-46.73271,-572.45844,1119.06812,-220.47023,-728.5812400000002,991.01477,-350.4986600000001,-390.14783,974.315,-101.59869,-426.09406,975.63904,-202.23207,-221.71481,1044.58313,-370.20004,-372.31195,696.94031,-325.47385,-349.78821,460.2226,-335.05933,-298.50854,318.6647,-300.12009,-280.18262000000004,83.83371,-243.76329,-241.10596,47.86728,-286.3847,-444.5603,39.48898,-26.55141,-351.51215,608.3822,-50.05226,-347.80545,463.61313,-28.91205,-291.9609700000001,248.68727,-110.40218,-308.58914,81.63121,-80.85112,-259.62726000000004,40.64387,-45.62753,-463.44205,24.79377,-221.67992,-354.87604,459.52603,-220.90352,-300.7437700000001,80.18233000000002,-142.86656000000005,-372.72025,440.70535,-27.15321,-301.9689,66.242
-285.97485,-520.8147,1658.4845,-303.47168,-621.10907,1621.3927,-274.31183,-459.33502,1616.69299,-397.76263,-421.79486,1398.65161,-325.28546,-245.95903,1331.36829,-508.63031,-471.0192,1073.60132,-394.97879,-694.57196,986.29413,-119.76656,-463.43439000000006,1424.42224,-45.288000000000004,-570.99658,1119.65283,-219.06929,-727.5941799999998,992.46179,-350.4899,-390.98834,974.45386,-101.48695,-426.46988,975.73859,-202.48462,-222.10924,1044.31421,-370.32477,-372.95621,697.04901,-325.50153,-350.32516,460.2301,-335.11203,-298.77417,318.80521,-300.1671100000001,-280.25034,83.84779,-243.78505,-241.12614,47.89787000000001,-286.35681,-444.57217,39.45086,-26.64976,-351.94153,608.35797,-50.13331,-348.18423,463.64624,-28.96143,-292.2029100000001,248.65082,-110.49751,-308.5369,81.70022,-80.92078000000002,-259.6933,40.74471,-45.62105,-463.49854000000005,24.78232,-221.75597,-355.2092600000001,459.46521,-220.9006,-300.7684,80.16405999999998,-142.923,-373.11227,440.69443,-27.22616,-302.01315,66.29871
-285.67081,-518.29913,1659.54785,-302.82452,-618.9384200000002,1623.06689,-274.13983,-457.21158,1617.26709,-397.8526,-421.13519,1398.99304,-325.34198,-245.37398,1331.0603,-508.66626,-469.74185,1073.68103,-395.35074,-693.29657,987.66486,-119.33403,-461.9939,1425.08813,-43.68734,-569.44232,1120.27515,-217.5659,-726.40472,993.99603,-350.39359,-391.84088,974.54816,-101.27232,-426.88977,975.85071,-202.82379,-222.97379,1043.87646,-370.36951,-373.95319,697.01935,-325.53503,-350.78552,460.16266,-335.1329,-299.1149,318.78552,-300.15927,-280.30206,83.88909,-243.7755,-241.11383,47.90587,-286.34781,-444.59866,39.4571,-26.69293,-352.36053,608.32642,-50.17887,-348.58676,463.7113,-29.10657,-292.27448,248.77965,-110.52987,-308.63901,81.6162,-80.98486,-259.71219,40.81019000000001,-45.59379000000001,-463.52539,24.76165,-221.752,-355.71463,459.44757,-220.90459,-300.8172,80.18437,-142.97383,-373.35718,440.6738,-27.265320000000006,-302.06656,66.33726999999999
-285.35428,-515.7688,1660.62476,-302.16586,-616.6543,1624.88586,-274.0658,-454.82193,1617.96973,-397.92435,-420.24164,1399.76917,-325.38254,-244.80168,1330.7594,-509.57553,-468.33057,1074.34521,-395.75348,-692.06384,989.0802,-119.11777,-460.67181,1425.68774,-41.95546,-567.70325,1120.86816,-215.86494,-725.15753,995.49841,-350.38022,-392.78241,974.74194,-101.11005,-427.27271,976.10541,-203.0981,-223.42746,1043.5576199999996,-370.05365,-374.88116,697.0867900000002,-325.51559,-351.30499,460.15866,-335.26062,-299.55569,318.71436,-300.18921,-280.33337,83.9194,-243.79369,-241.13795,48.00786,-286.31348,-444.58521,39.44448,-26.80873,-352.80199999999996,608.39648,-50.20517,-348.86618,463.74658,-29.14627,-292.4115,248.8568,-110.59074,-308.80637,81.66195,-81.03389,-259.79376,40.87235,-45.60908,-463.53357,24.72718,-221.71877,-356.33466,459.38867,-220.9048,-300.8508,80.17831,-143.00307,-373.7309,440.65561,-27.30248,-302.09427,66.40494
-285.00769,-513.08105,1661.74084,-301.45227,-614.37549,1626.79565,-273.80957,-452.39673,1618.5875199999996,-397.77826,-419.20065,1400.21631,-325.41455,-244.30338,1330.4423800000004,-510.20758,-466.66083,1074.7011699999996,-396.09799,-690.61761,990.63361,-118.55772,-459.22717,1426.44568,-40.06803,-565.8698099999998,1121.46228,-214.09244,-723.71606,997.02094,-350.36478,-393.69269,974.88849,-100.91122,-427.7077,976.33588,-203.36836,-223.42426,1043.38306,-370.15851,-375.85144,697.01099,-325.53375,-351.8508,460.09174,-335.30905,-299.85794,318.70914,-300.14734,-280.43335,83.88632,-243.7733,-241.18921,47.99982,-286.30414,-444.62729,39.43348,-27.145290000000006,-353.3212,608.37665,-50.26559,-349.2000700000001,463.77011,-29.22737,-292.6362,248.88943,-110.69387,-308.79712,81.70548000000002,-81.09544,-259.80151,40.87317,-45.60756,-463.53027,24.7316,-221.7252,-356.70334,459.33051,-220.8896,-300.9007,80.20189,-143.05222,-373.92737,440.62497,-27.36399,-302.1337,66.48323
-284.58945,-510.23605,1662.85315,-300.68964,-611.76709,1628.69104,-273.67505,-449.85159,1619.32874,-397.79617,-418.30969,1401.04675,-325.45654,-243.70915,1330.05444,-510.86386,-464.9769,1075.07581,-396.2728,-689.12115,992.10773,-118.23158,-457.72302,1427.10339,-38.08995,-564.00513,1121.9552,-212.18642000000003,-722.33673,998.64575,-350.33923,-394.65057,975.08923,-100.66943,-428.23438,976.46692,-203.62794,-223.88127000000003,1042.98792,-370.38458,-376.95349,696.6283,-325.51874,-352.28369,460.16345,-335.31781,-300.21814,318.69424,-300.14792,-280.49619,83.92612,-243.80988,-241.18279,48.03162,-286.28146,-444.64432,39.43446,-27.17558,-353.62021,608.3915400000002,-50.32684,-349.56094,463.77957,-29.302390000000006,-292.81549,248.8929,-110.69424,-308.86691,81.73534000000002,-81.19237,-259.88998,40.96703,-45.60341,-463.59201,24.69646,-221.6942,-357.2072100000001,459.28958,-220.86699,-300.96591,80.16198,-143.06569,-374.26001,440.66605,-27.42112,-302.17285,66.55026
-284.17078,-507.31406,1664.02368,-299.9020700000001,-609.20038,1630.69165,-273.48779,-447.28674,1619.94214,-397.77924,-417.28403,1401.6095,-325.535,-243.14371,1329.64026,-511.44919,-463.22015,1075.52209,-396.39584,-687.17505,993.74609,-117.73727,-456.21353,1427.74524,-36.20874,-561.9526400000002,1122.40076,-210.28769,-720.64795,1000.20825,-350.2831700000001,-395.67792,975.2536,-100.43147,-428.71811,976.65125,-204.00375,-224.79005,1042.54224,-370.36389,-377.90982,696.5213,-325.47131,-352.83496,459.99347,-335.30569,-300.47717,318.70758,-300.17081,-280.53906,83.91252,-243.76404,-241.23019,48.03462,-286.28827,-444.62994,39.42566,-26.96033,-354.11041,608.53436,-50.45362,-349.8905,463.76181,-29.37236,-293.10181,248.88097,-110.82098,-308.82803,81.78694,-81.26146999999997,-259.92267000000004,41.01366,-45.60774,-463.6232,24.77,-221.73138,-357.6063200000001,459.20432,-220.83575,-300.95059,80.14478000000003,-143.12338,-374.52457,440.58258,-27.4854,-302.23148,66.58371
-283.76303,-504.32391,1665.21338,-299.01233,-606.5304,1632.67761,-273.25485,-444.57657,1620.6711400000004,-397.78961,-416.22375,1402.27295,-325.46313,-242.7751,1329.12891,-512.1507,-461.33627,1075.94263,-396.25858,-685.22699,995.37421,-117.29436,-454.5051,1428.47241,-33.68178,-559.92828,1122.99683,-208.46049,-718.50537,1001.65082,-350.2458200000001,-396.66641,975.43707,-100.19695,-429.19977,976.85016,-204.31116,-225.3705,1042.15405,-370.86691,-378.92343,696.45947,-325.45023,-353.27872,459.95349,-335.29483,-300.77298,318.66592,-300.1683700000001,-280.59213,83.92667,-243.8056,-241.23628,48.04038,-286.29037,-444.62021,39.40283,-27.07513,-354.5029600000001,608.5672,-50.5368,-350.04102,463.8103,-29.451690000000006,-293.11328,248.93567,-110.87181,-309.026,81.75013,-81.28882,-259.96664,40.9871,-45.58647,-463.61868,24.72258,-221.71394,-358.02878,459.14072,-220.82057000000003,-301.0072600000001,80.11599,-143.15515,-374.85364,440.57501,-27.521420000000006,-302.25134,66.64543
-283.2843,-501.19006,1666.39709,-298.14798,-603.68243,1634.75671,-272.95547,-441.86227,1621.3499800000004,-397.81012,-415.17902,1402.87,-325.59537,-241.87505,1328.77197,-512.96014,-459.33246,1076.36987,-395.98425,-682.9223599999998,997.01355,-116.77415,-452.90289,1429.11426,-31.39367,-557.60284,1123.57019,-206.25018,-716.51996,1003.1275,-350.14615,-397.72623,975.54419,-100.80467,-429.61591,977.1308,-204.58562,-225.52287,1041.89697,-370.30304,-379.9285,696.35382,-325.35895,-353.77631,459.87167,-335.2810100000001,-301.04495,318.66031,-300.15576,-280.63489,83.92316,-243.79572,-241.20377,48.05046,-286.24442,-444.68121,39.39741,-27.4383,-354.9487299999999,608.43109,-50.59441,-350.44809,463.78418,-29.55076,-293.34872,248.97076,-110.92203,-308.91003,81.85732,-81.29016,-259.9527,41.01837,-45.52805,-463.70535,24.694370000000006,-221.68318,-358.30362,459.05457,-220.80161,-300.9906,80.14461999999997,-143.41246,-372.49609,440.28857,-27.56541,-302.30209,66.68638
-282.69495,-497.98398,1667.54468,-297.18573,-600.84937,1636.86682,-272.63199,-439.00259000000005,1622.02136,-397.68295,-414.02692,1403.34045,-325.67078,-241.27321,1328.33191,-513.9812599999998,-457.17319,1076.81604,-395.48685,-680.41095,998.6228,-116.26595,-451.18103,1429.78027,-28.94667,-555.2753299999998,1124.04321,-204.03999,-714.32513,1004.61151,-350.08755,-398.80948,975.70081,-100.66347,-430.14563,977.30145,-204.87962,-226.00764,1041.4749800000004,-369.89816,-380.79376,696.61151,-325.26584,-354.26929,459.8015400000001,-335.19736,-301.31607,318.63391,-300.15149,-280.64908,83.95708,-243.78073,-241.22173,48.06776,-286.25043,-444.64984,39.38765,-27.39058,-355.31998,608.55328,-50.26004,-351.00623,463.52298,-29.6125,-293.49292,248.94421,-110.89723,-309.0278,81.74466,-81.35925999999998,-260.00278,41.04652,-45.51805,-463.71323,24.68218,-221.57927,-358.69189,458.98196,-220.75471,-301.08627,80.09822,-143.24164,-375.44373,440.42023,-27.72698,-302.5227700000001,66.51406
-282.20914,-494.70868,1668.73389,-295.93069,-598.15704,1639.22876,-272.36307,-436.00833,1622.65515,-397.67084,-412.96445,1403.93103,-325.69818,-240.65587,1327.81836,-515.0280799999998,-455.07947,1077.25159,-394.83493,-677.6174900000002,1000.24139,-115.71273,-449.47699000000006,1430.46997,-26.35626,-552.84198,1124.58801,-201.63248,-712.05115,1006.16711,-350.10944,-399.87827,975.8374,-100.67164,-430.67828,977.54022,-205.28267,-227.1131,1040.91846,-369.87457,-381.83591,696.54675,-325.1671100000001,-354.63434,459.8531200000001,-335.2618700000001,-301.5282,318.85828,-300.1749,-280.72345,83.97899,-243.77246,-241.26797,48.06624,-286.22983,-444.66959,39.36992,-27.45256,-355.80649,608.49396,-50.29545,-351.33441,463.4682,-29.67086,-293.6832,248.96111,-111.01496000000002,-308.99167,81.87609,-81.41016,-260.03281,41.06077,-45.52739,-463.69162,24.70224,-221.49109,-359.23718,458.93436,-220.78175,-301.08014,80.11259,-143.27402,-375.73181,440.39548,-27.68601,-302.41418,66.71715999999999
-281.62506,-491.35321,1669.96631,-294.93781,-595.16492,1641.40601,-271.98297,-433.11386,1623.27112,-397.63361,-411.89291,1404.63135,-325.72525,-240.05934,1327.3288599999996,-515.94397,-452.98694000000006,1077.73523,-394.1987,-674.65765,1001.92084,-115.15901,-447.79913,1431.19214,-23.66636,-550.27887,1125.12207,-199.36346,-709.25757,1007.57062,-350.07907,-401.02988,975.97479,-100.93752,-431.06738,977.8678,-205.60724,-227.71681,1040.47632,-369.84052,-382.91946,696.42145,-325.08923,-355.06839,459.67905,-334.87225,-301.80353,318.55527,-300.18408,-280.78204,83.97843,-243.79886,-241.21643,48.07732,-286.27487,-444.66843,39.35747,-27.51628,-356.25583,608.47083,-50.37995,-351.69278,463.50021,-29.75416,-293.93021,249.02092,-111.07821,-308.98755,81.82194,-81.44908000000002,-260.04922,41.1198,-45.51676,-463.7507,24.71701,-221.42203,-359.24734,458.78204000000005,-220.71458,-301.12646,80.06466999999998,-143.3148,-376.27625,440.31216,-27.70238,-302.41879,66.74624
-280.97842,-487.92349,1671.15601,-293.8232700000001,-592.1116900000002,1643.49927,-271.58237,-430.03088,1623.93726,-397.5473,-410.78925,1405.15625,-325.76495,-239.46994,1326.82703,-517.08582,-450.6828,1078.19617,-393.41245,-671.5260599999998,1003.49274,-114.59391,-445.97073,1431.80835,-20.87725,-547.61359,1125.63318,-197.0298,-706.20227,1008.95941,-350.06342,-402.23242,976.10187,-100.71229,-431.61664,977.99731,-205.8878,-227.82869,1040.1488,-369.71149,-383.96194,696.2793,-325.05527,-355.43961,459.73227,-335.09634,-301.94598,318.82098,-300.13797,-280.8027,83.98418000000002,-243.80228,-241.22948,48.05604,-286.25806,-444.66998,39.37475,-27.37234,-356.74518,608.51764,-50.42576,-352.1683,463.45773,-29.84855,-294.14914,249.05191,-111.14858999999998,-308.94586,81.90138,-81.52753,-260.14508,41.0776,-45.5465,-463.75189000000006,24.69886,-221.31673,-359.73727,458.71484,-220.73276,-301.1805700000001,80.03633,-143.46538,-374.47623,440.10764000000006,-27.87111,-302.63589,66.55778000000001
-280.29837000000003,-484.50153,1672.3460699999996,-292.6708700000001,-588.88068,1645.68994,-271.21027000000004,-426.9957,1624.5105,-397.51978,-409.72159,1405.69177,-325.87952,-238.87053,1326.25281,-518.04468,-448.22955,1078.33582,-392.651,-668.3299,1005.10754,-113.99253,-444.19479,1432.47534,-18.20042,-544.73761,1126.0531,-194.74977,-702.86707,1010.3562,-349.98965,-403.39178,976.20569,-100.38548,-432.01303,978.2204,-206.30174,-228.97577,1039.54224,-369.73672,-385.06345,696.1944,-324.88416,-355.80469,459.54446,-335.03653,-302.06876,318.8182700000001,-300.16876,-280.82477,83.94975,-243.80443,-241.23566,48.03504,-286.26697,-444.65399,39.38061,-27.48004,-357.20346,608.48096,-50.4624,-352.55978,463.40887,-29.92902,-294.25281,249.01942000000003,-111.18826,-309.08624,81.86389,-81.53622,-260.17795,41.10896,-45.52501,-463.74493,24.69482,-221.20082,-359.82471,458.61591,-220.73027,-301.15906,80.0089,-143.4951,-374.80734,440.07089,-27.94366,-302.64539,66.58661
-279.61072,-480.99954,1673.51746,-291.4567,-585.67706,1647.86426,-270.83832,-423.88083,1625.18274,-397.49829,-408.55771,1406.22302,-325.80826,-238.45596,1325.60547,-519.70795,-445.69574000000006,1079.05835,-391.96033,-664.89905,1006.66772,-113.39200000000001,-442.2240900000001,1433.16956,-15.02299,-541.87347,1126.61743,-192.47502,-699.13788,1011.65039,-349.8797,-404.59802,976.31342,-100.21942,-432.55847,978.35333,-206.65651,-229.58949,1039.12402,-369.45029,-386.13257,695.90973,-324.78955,-356.10449,459.55243,-334.97525,-302.228,318.8306,-300.16931,-280.8129,83.96556,-243.87094,-241.22626,47.96898,-286.28323,-444.60397,39.40995,-27.62645,-357.65765,608.45575,-50.46416,-352.91324,463.39822,-30.0156,-294.28534,249.14348,-111.23396,-309.14331,81.8448,-81.6189,-260.19299,41.12089,-45.52597,-463.77545,24.67928,-221.03886,-360.207,458.52393,-220.74799,-301.1566200000001,79.97917,-143.49771,-375.38525,440.0351,-27.93955,-302.71289,66.6136
-278.80417,-477.43445,1674.6458699999996,-290.3862299999999,-582.28619,1649.87634,-270.35147,-420.7933,1625.84399,-397.44049,-407.48972,1406.75964,-326.00369,-237.69197000000003,1325.04041,-521.00281,-443.04251,1079.45593,-391.34433,-661.00635,1008.03845,-112.85251,-440.44254000000006,1433.8042,-11.93589,-538.71094,1127.08069,-189.92703,-695.51422,1012.95929,-349.7951700000001,-405.79651,976.42688,-99.98929,-433.13837,978.47675,-206.97957,-229.78568,1038.77612,-369.61575,-387.34213,695.23267,-324.6903700000001,-356.3638,459.47836,-334.88626,-302.33124,318.8132,-300.15161,-280.76709,83.98151,-243.87495,-241.20319,47.97319,-286.23251,-444.58871,39.4172,-27.62932,-358.0264,608.5174,-50.48232,-353.20941,463.41547,-30.14713,-294.65506,249.11453,-112.0373,-307.6044,83.27505,-81.6951,-260.23315,41.15063,-45.49303,-463.83264,24.70384,-220.88943,-360.30344,458.39569000000006,-220.74539,-301.17392,79.92145,-143.49358,-375.89215,440.0278,-27.87466,-302.5603,66.87668000000001
-277.96927,-473.90668,1675.8347199999996,-288.87573,-579.13843,1652.18347,-269.88455,-417.61737,1626.40259,-397.39554,-406.43228,1407.20654,-326.10303,-237.14557,1324.42078,-522.30469,-440.25461,1079.85645,-390.74329,-657.1372700000002,1009.3493,-112.1548,-438.53696,1434.44604,-8.69956,-535.3631,1127.5542,-187.22299,-691.80469,1014.21466,-349.88565,-406.56427,976.38086,-99.82141,-433.6734,978.67395,-207.42197,-230.91608,1038.2351099999996,-369.51266,-388.36199999999997,695.05408,-324.4238,-356.67441,459.25732,-334.50803,-302.5192,318.5675,-300.14938,-280.81097,83.93599,-243.89558,-241.1692,47.96602,-286.23038,-444.59811,39.39817,-27.89301,-358.34674,608.42114,-50.51567,-353.51154,463.36755,-30.21351,-294.57593,249.1394,-112.12984,-307.58371,83.25227,-81.70574,-260.28473,41.13864,-45.42593,-463.90363,24.68625,-220.73763,-360.41663,458.31168,-220.73984,-301.14432,79.90661,-143.48811,-376.32587,440.04422,-28.08965,-302.79489,66.61516999999999
-277.1022,-470.27625,1676.9736300000004,-287.5296600000001,-575.82214,1654.31909,-269.40491000000003,-414.4411,1627.04443,-397.42068,-405.31381,1407.75781,-326.04913,-236.96400000000003,1323.67017,-523.59521,-437.3201,1080.22144,-389.99246,-652.9187599999998,1010.39899,-111.54778,-436.67685,1435.1554,-5.40108,-531.8327,1128.00208,-184.23813,-688.1264,1015.40863,-349.47534,-408.70135,976.65582,-99.62564,-434.29779,978.87561,-207.72401,-231.21143,1037.90515,-369.38467,-389.39166,694.87531,-324.20557,-356.93973,459.17773,-334.42685,-302.57751,318.60464,-300.20319,-280.78284,83.97171,-243.92162,-241.20108,47.91504000000001,-286.2491100000001,-444.56317,39.37536,-28.11916,-358.89655,608.37872,-50.60551,-353.90591,463.43188,-30.37412,-294.77847,249.18228,-112.21243,-307.69427,83.26054,-81.80489,-260.332,41.11135,-45.46181,-463.84586,24.69931,-220.57138,-360.54773,458.1929,-220.73479,-301.13141,79.89262,-143.43312,-376.74222,439.92035,-28.15646,-302.82889,66.63315
