-126.10595,-607.88,1701.63147,-133.34004,-670.73517,1652.24365,-106.44846,-499.73557,1678.2763699999996,-275.44003,-456.46823,1399.84888,-133.41289,-360.03354,1268.4873,-382.86984,-503.90744000000007,1083.08789,-218.94028,-698.7878400000002,1153.2351099999996,62.82501,-496.52182,1433.03271,187.05963,-565.1264,1108.42273,31.79663,-756.97766,1079.91956,-229.95862,-579.6908,1008.67926,37.79336,-615.3978900000002,999.13232,-87.58991,-406.18509,1015.96777,-264.44067,-542.21997,751.59308,-247.72101,-508.17996,485.63821,-264.11063,-464.03452,389.18237,-236.16217000000003,-458.4754,71.8431,-172.57352,-416.76083,34.86026,-219.66045,-619.31573,43.25011,113.4567,-501.07077,691.58722,114.28873,-477.71887,461.68393,122.85237,-445.38788,252.40411,119.04348,-463.6666,74.84796,54.53613000000001,-427.47119,38.43927,90.45984,-633.7179,31.45762,-124.33078,-510.21118,472.89294,-153.15741,-483.18457,87.03367,-1.61877,-532.95422,461.54941,36.00602,-500.90234,90.02803
-126.17159,-607.96381,1701.62695,-133.37059,-670.7918099999998,1652.22485,-106.52352,-499.77798,1678.2702600000002,-275.46243,-456.46854,1399.82495,-133.50803,-360.07767,1268.47437,-382.99063,-503.91687,1083.15112,-218.87366,-698.8801900000002,1153.07666,62.76601,-496.53732,1433.05884,187.06158,-564.9128400000002,1108.42346,31.78958,-756.96637,1079.77515,-230.01425,-579.6441,1008.62842,37.79179,-615.3512,999.08936,-87.60177,-406.18848,1015.96539,-264.42569,-542.19891,751.58655,-248.4111,-507.66138,485.96054,-264.12265,-463.97485,389.20364,-236.17609,-458.47357,71.87701,-172.57358,-416.74805,34.8793,-219.65515,-619.32947,43.2702,113.44596,-501.06793,691.5835,114.29156,-477.71466,461.70074000000005,122.85426,-445.37009000000006,252.44113,119.00748,-463.7919,74.80989,54.56129,-427.45535,38.43878,90.36858,-633.79877,31.43608,-124.32176,-510.13776,472.90244,-153.17266999999995,-483.15927,87.00179,-1.61307,-532.99127,461.57404,35.98993,-500.88068,90.04238000000002
-126.23531,-608.00842,1701.6140100000002,-133.44298999999998,-670.79913,1652.22241,-106.60448,-499.82248,1678.27258,-275.52814,-456.50342,1399.78979,-133.51553,-360.0849,1268.49597,-383.11105,-504.00699,1083.14087,-218.89046,-698.78058,1152.8701199999996,62.71536999999999,-496.51593,1433.07446,187.0576,-564.8994799999998,1108.48083,31.73295,-756.9281599999998,1079.65564,-230.01399,-579.64545,1008.61401,37.80205,-615.30219,999.15521,-87.57658,-406.17081,1015.98169,-264.45099,-542.17242,751.56738,-248.38776,-507.61618,485.97452,-264.11044,-463.93073,389.18945,-236.14728,-458.43494,71.85658000000002,-172.58672,-416.72739,34.86693,-219.6427,-619.30713,43.27361,113.46027,-501.08542,691.5575,114.28769,-477.68732,461.6817,122.88208,-445.37308,252.44797000000003,119.03192,-463.75388,74.84675,54.51631999999999,-427.47583,38.42151,90.36612,-633.67859,31.42899,-124.32096,-510.11176,472.87744,-153.1633,-483.18188,87.0208,-1.66093,-532.87225,461.56705,36.00732,-500.88013,90.03954
-126.29276000000002,-608.0708,1701.60303,-133.56265,-670.8606599999998,1652.20642,-106.69914,-499.86624000000006,1678.2755100000004,-275.56226000000004,-456.54599,1399.75708,-133.56694,-360.07858,1268.4981699999996,,,,-218.774,-698.68286,1152.65991,62.65227,-496.5163,1433.12585,187.00005,-565.06598,1108.53735,31.67426,-756.90979,1079.53882,-230.03581,-579.6379400000002,1008.57294,37.7796,-615.29901,999.09106,-87.56765,-406.17914,1015.99316,-264.47089,-542.12653,751.59161,-248.38826,-507.56921,485.97028,-264.11292000000003,-463.87683,389.18066,-236.15311,-458.45197,71.8434,-172.60551,-416.73337,34.8651,-219.66693,-619.3353900000002,43.2501,113.44102,-501.06,691.57196,114.29886,-477.66745,461.66696,123.37507,-445.14658,252.5795,118.99126,-463.79727,74.76826,54.51788000000001,-427.44794,38.41352,90.39721,-633.76782,31.48868,-124.32037,-510.0787,472.87231,-153.14693,-483.14627,87.04755,-1.6414400000000002,-532.86902,461.57968,35.93151,-500.76633,89.99078
-126.36468,-608.1190799999998,1701.57727,-133.59098999999998,-670.92944,1652.18579,-106.7767,-499.72736,1678.51624,-275.60931,-456.55078,1399.73816,-133.59357,-360.1375700000001,1268.49084,,,,-218.59721,-698.6088900000002,1152.48694,62.61535,-496.54852,1433.15381,186.9485,-565.0747700000002,1108.5761699999996,31.56574,-756.8654799999998,1079.40027,-230.04002000000003,-579.6127299999998,1008.52197,37.75469,-615.33875,999.07806,-87.5699,-406.1499,1015.99036,-264.46744,-542.06982,751.57971,-248.42262,-507.52075,485.98373,-264.13025,-463.82388,389.20972,-236.11563,-458.47244000000006,71.84068,-172.59734,-416.7551,34.86049000000001,-219.71303,-619.30579,43.2604,113.4465,-501.07724,691.53992,114.29632,-477.65784,461.67715,122.86391,-445.4256,252.41434,119.01824,-463.72501,74.85085,54.507630000000006,-427.49106,38.39486,90.40342,-633.71027,31.429240000000004,-124.35463,-510.0387,472.88745,-153.1875,-483.12207,87.03498,-1.60679,-532.86945,461.5368,36.01385,-500.91281,90.01539
-126.42522,-608.15747,1701.5710399999996,-133.67674,-670.98212,1652.18921,-106.83531,-499.74609,1678.5365,-275.66821,-456.59793,1399.69177,-133.62938,-360.10321,1268.49609,,,,-218.48471,-698.52728,1152.36121,62.58334,-496.49512,1433.18298,186.7899,-564.92889,1108.52466,31.36398,-756.86523,1079.23901,-230.02707,-579.58911,1008.47906,37.78951,-615.30353,999.12073,-87.54547,-406.11838,1015.97748,-264.45569,-542.0441900000002,751.57489,-248.41537,-507.46481,485.98962,-264.0842,-463.81052,389.17099,-236.1566,-458.48532,71.81215,-172.61975,-416.71109,34.86262,-219.68802,-619.31628,43.25824,113.42128999999998,-501.05545,691.56427,114.28844,-477.66592,461.68494,123.37555,-445.09891,252.57983,119.03413,-463.6886,74.81564,54.5404,-427.43445,38.4486,90.4011,-633.7366900000002,31.42565,-124.34869,-510.03122,472.92899000000006,-153.18846000000005,-483.16699000000006,87.06116,-1.62291,-532.86688,461.55664,36.02636,-500.92007,90.04423
-126.49107,-608.21051,1701.5295399999998,-133.72137,-671.01672,1652.15906,-106.99277,-499.85065,1678.5047600000007,-275.72403,-456.64395,1399.66797,-133.71643,-360.1404100000001,1268.50464,,,,-218.26558,-698.39233,1152.24524,62.54849,-496.51096,1433.23523,186.743,-565.0083,1108.54443,31.18178,-756.8521099999998,1079.01221,-230.04977,-579.55786,1008.47113,37.82839,-615.32007,999.1554,-87.5317,-406.2153,1015.95013,-264.45355,-541.9866900000002,751.59406,-248.40959,-507.41351,485.96896,-264.07657,-463.76282,389.16208,-236.17455,-458.44199,71.82933,-172.59546,-416.71826,34.880990000000004,-219.61703,-619.36469,43.2788,113.43665,-501.05374000000006,691.5570700000002,114.27355,-477.67596,461.68518,123.39314,-445.10333,252.56561,119.0162,-463.74167,74.77854,54.52777,-427.49423,38.4016,90.42165,-633.7627,31.42547,-124.31586,-509.98724,472.89847,-153.14827,-483.14688,87.03312,-1.64422,-532.7984,461.52719,36.03534000000001,-500.88834,90.04073000000002
-126.57127,-608.2717299999998,1701.51257,-133.72545,-671.0575,1652.08057,-107.07755,-499.8490900000001,1678.54297,-275.76517,-456.68967,1399.63953,-133.74249,-360.1216100000001,1268.5155,,,,-218.05861,-698.30969,1152.13733,62.45388000000001,-496.49304000000006,1433.24854,186.72041,-565.13733,1108.62915,31.06275,-756.95435,1078.62549,-230.08205,-579.52063,1008.43323,37.8221,-615.25006,999.11273,-87.53636999999998,-406.0701,1015.98132,-264.45917000000003,-541.9476900000002,751.5788,-248.39034,-507.38632,485.98737,-264.09857,-463.73764000000006,389.20001,-236.17369,-458.43759000000006,71.82113000000003,-172.59668,-416.70709,34.882090000000005,-219.67967,-619.29944,43.28918,113.40305,-501.04932,691.56195,114.28806000000002,-477.66849,461.67371,122.85943,-445.34735,252.42223,119.03326,-463.7525,74.78539,54.54958000000001,-427.44196,38.42273,90.36745,-633.75812,31.40335,-124.30844,-509.9584,472.91858,-153.16957,-483.11908,87.0336,-1.67416,-532.78143,461.57217,36.03705,-500.89423,90.05254000000002
-126.63509,-608.3501,1701.48352,-133.76743000000002,-671.10144,1652.06763,-107.17394,-499.92679,1678.5161100000007,-275.83231,-456.69412,1399.62512,-133.81415,-360.12564,1268.52844,-383.79343,-504.6817,1083.1698,-217.92583,-698.3702400000002,1152.0094,62.4239,-496.51843,1433.28894,186.61723,-565.23901,1108.62061,30.97659,-756.99744,1078.24194,-230.10178,-579.50098,1008.41699,37.80083,-615.3127400000002,999.13544,-87.54688,-406.05695,1015.98254,-264.46078,-541.91248,751.59662,-248.3885,-507.36258,485.97034,-264.07413,-463.69888,389.18954,-236.19458,-458.44894000000005,71.88454,-172.59239,-416.75894,34.873290000000004,-219.67696,-619.32794,43.27383,113.43073,-501.04324,691.56696,114.29228,-477.6265,461.68613,123.40396,-445.12979,252.58325,119.01105,-463.85291,74.73366,54.50866,-427.45462,38.41665,90.42102,-633.74133,31.41518,-124.31683,-509.94931,472.89194,-153.17917,-483.1329,87.00589000000002,-1.68333,-532.6839,461.54529,35.99044,-500.87329000000005,90.05556
-126.70418,-608.3958700000002,1701.4505600000002,-133.75858,-671.18335,1651.98792,-107.2622,-500.1893,1678.22644,-275.90936,-456.74969,1399.6012,-133.89317,-360.10983,1268.54407,,,,-217.87346,-698.47748,1151.85913,62.34256,-496.54068,1433.29065,186.52199,-565.4237099999998,1108.61902,30.90112,-756.97473,1077.97473,-230.15219,-579.51819,1008.41187,37.77946,-615.28302,999.05707,-87.52498,-406.05136,1015.98438,-264.47369,-541.89935,751.5819700000002,-248.40918,-507.35303,485.97107,-264.06769,-463.67966,389.2063,-236.1869,-458.42169,71.86497,-172.59651000000005,-416.72714,34.85132,-219.70305,-619.29645,43.28499,113.40148,-501.02036,691.5781900000002,114.29305,-477.63025,461.68976,122.89457,-445.33267,252.43449,119.03815,-463.75665,74.83598,54.53049,-427.42749,38.4465,90.41605,-633.77692,31.433190000000003,-124.31787,-509.92447,472.9113200000001,-153.19997,-483.17459,87.04913,-1.6418099999999998,-532.7468299999998,461.61102,35.98382,-500.87457,90.05241
-126.7318,-608.5165400000002,1701.38062,-133.81656,-671.2033700000002,1651.94666,-107.35634,-500.25644000000005,1678.22791,-275.97733,-456.7731,1399.58203,-133.9057,-360.11578,1268.52783,,,,-217.78111,-698.5697,1151.7125199999996,62.30089,-496.58191,1433.29456,186.40594,-565.35864,1108.54968,30.83825,-756.91602,1077.76794,-230.17126,-579.44513,1008.38367,37.72678,-615.27155,999.06134,-87.53527,-406.02942,1015.99628,-264.47769,-541.86035,751.58942,-248.39182,-507.3107,485.94156,-264.05273,-463.6434,389.17319,-236.15891,-458.44205,71.85693,-172.60834,-416.69376,34.85771,-219.63594,-619.33173,43.27131,113.41743,-500.98267,691.55902,114.24173,-477.61365,461.67685,122.90536000000002,-445.30731,252.45654,119.01207,-463.73166,74.79343,54.48935,-427.45251,38.4235,90.3989,-633.7135599999998,31.452140000000004,-124.32917,-509.88095,472.87173,-153.18761999999995,-483.13223,87.02385,-1.67877,-532.66901,461.54699999999997,36.00792,-500.82224,90.02351999999998
-126.90743,-608.55481,1701.41296,-133.87708,-671.27734,1651.90454,-107.43283,-500.30042,1678.22937,-276.03271,-456.80988,1399.59216,-133.96056000000002,-360.1293,1268.55713,-383.58517,-504.88391,1082.99023,-217.72829,-698.60522,1151.5534699999996,62.28214000000001,-496.77158,1433.45007,186.37009,-565.16589,1108.4873,30.78129,-756.86719,1077.61255,-230.21332,-579.4107700000002,1008.33716,37.72646,-615.2231400000002,999.01868,-87.58734,-406.00854,1015.9892,-264.49805,-541.85321,751.5736099999998,-248.41051,-507.33676,485.96039,-264.05856,-463.64175,389.1656200000001,-236.13734,-458.42361,71.79697,-172.60336,-416.69608,34.86677,-219.64134,-619.36426,43.25482,113.40031,-500.98331,691.56976,114.28388,-477.61066,461.70905,122.89204,-445.41525,252.45035,119.01088,-463.86511,74.79464,54.56302,-427.46381,38.40541,90.42235,-633.77588,31.43194,-124.31294,-509.88766,472.92444000000006,-153.1526,-483.14648,87.03658,-1.67105,-532.73505,461.57684000000006,36.04827,-500.88657,90.0522
-126.97301000000002,-608.59637,1701.39368,-133.96493999999998,-671.33478,1651.86523,-107.52435,-500.33545,1678.23523,-276.08374,-456.80771,1399.56616,-134.02745,-360.1152600000001,1268.56213,-383.48843,-504.9061,1082.94189,-217.67746,-698.70087,1151.38513,62.16634000000001,-496.66245,1433.32214,186.38123,-565.1093099999998,1108.50854,30.74221,-756.8205,1077.47083,-230.20834,-579.48694,1008.28094,37.72366,-615.26709,999.04175,-87.57819,-405.96103,1015.99316,-264.47958,-541.86163,751.56744,-248.42928,-507.31079000000005,485.95035,-264.07098,-463.63177,389.17276,-236.15433,-458.44739,71.82552,-172.55505,-416.7149,34.88187,-219.64832,-619.29364,43.27288,113.41003,-500.95197,691.56848,114.28304,-477.65356,461.65482,122.87331,-445.36618,252.41452,119.05885,-463.76434000000006,74.81978000000002,54.49491999999999,-427.52023,38.41874,90.36315,-633.80737,31.43559,-124.34359,-509.84085,472.88947,-153.17039,-483.08743,87.03730999999998,-1.6996099999999998,-532.72479,461.5661,36.00589,-500.85657,90.04401
-127.04898,-608.6673,1701.396,-134.04013,-671.36578,1651.8186,-107.58746,-500.37299,1678.23132,-276.15918,-456.82175,1399.53943,-134.04333,-360.14383,1268.5636,-383.39383,-504.78363,1082.83044,-217.68611,-698.78467,1151.24744,62.11062,-496.65881,1433.29993,186.3376,-565.08844,1108.50793,30.71587,-756.83905,1077.36511,-230.30057,-579.42609,1008.25507,37.74253,-615.24719,999.01324,-87.61084,-405.96045,1015.97668,-264.51978,-541.85059,751.5849599999998,-248.42465,-507.29022,485.96652,-264.1037,-463.61969000000005,389.1955,-236.18208,-458.41986,71.87738,-172.58508,-416.71652,34.85963,-219.64743,-619.31879,43.24542,113.28852,-501.03442,691.44696,114.28376000000002,-477.60983,461.69516,122.88039,-445.3483,252.4267,119.0181,-463.79471,74.80286,54.53732,-427.4262700000001,38.42915,90.38593,-633.80109,31.44932,-124.3498,-509.84332,472.9025,-153.20203999999995,-483.15714,87.0173,-1.68356,-532.6968400000002,461.57211,35.97847,-500.83148,90.04543000000002
-127.13492,-608.69135,1701.38586,-134.10706000000002,-671.42529,1651.84631,-107.65854,-500.42752,1678.20422,-276.22321,-456.82697,1399.49939,-134.11739,-360.13953,1268.5888699999996,-383.24377,-504.72491,1082.74976,-217.72079,-698.8504,1151.18811,62.03876,-496.54227,1433.2406,186.40834,-565.25763,1108.62219,30.70651,-756.81427,1077.29907,-230.31544,-579.46893,1008.23242,37.73286,-615.23547,999.00842,-87.64198,-405.92618,1015.98309,-264.57281,-541.84271,751.5733,-248.45056,-507.2814,485.9740900000001,-264.10941,-463.64908,389.19601,-236.1658,-458.43655,71.85181,-172.59363000000005,-416.70673,34.86919,-219.68011,-619.29443,43.29022,113.40582,-500.91724000000005,691.59296,114.25429,-477.61179,461.69656,122.8869,-445.31085,252.44009,119.03144,-463.76663,74.78445,54.51366,-427.47577,38.41077,90.40965,-633.8031,31.4164,-124.35523,-509.85593,472.87799,-153.19734,-483.12668,87.00202,-1.6977,-532.73175,461.53897,35.99341,-500.8082,90.0367
-127.19001000000002,-608.7343099999998,1701.3640100000002,-134.18001,-671.46606,1651.81177,-107.71145,-500.44632,1678.1888399999998,-276.30469,-456.81515999999993,1399.4592300000004,-134.1812,-360.15674,1268.61487,-383.15674,-504.60291,1082.62292,-217.72969,-698.935,1151.13171,62.06271,-496.66214,1433.3905,186.37535,-565.16327,1108.64795,30.72094,-756.82172,1077.23499,-230.37686,-579.44989,1008.22595,37.6853,-615.2066,999.00964,-87.65848000000003,-405.90097,1015.98151,-264.55371,-541.82617,751.56512,-248.45064,-507.29681,485.93964000000005,-264.15494,-463.59842,389.19598,-236.15294,-458.44424,71.80119,-172.60385,-416.70438,34.87647,-219.63718,-619.35645,43.2709,113.28641,-500.97977,691.4691799999998,114.26054,-477.56854,461.67673,123.37269,-445.05347,252.58846,118.98799,-463.80701,74.7885,54.53066999999999,-427.46518,38.45434,90.41837,-633.7818,31.39705,-124.35952,-509.8221400000001,472.91785,-153.22711,-483.16281,87.02117,-1.6680099999999998,-532.8631,461.5834,36.00632,-500.83676,90.08337
-127.25728,-608.78125,1701.3678,-134.27846,-671.50812,1651.82605,-107.81569,-500.48685,1678.1784699999996,-276.38565,-456.80786,1399.4270000000001,-134.24844,-360.15198,1268.60828,,,,-217.74698,-698.96613,1151.10925,61.96579000000001,-496.70605,1433.4157699999996,186.38826,-565.11725,1108.66968,30.74688,-756.79901,1077.19971,-230.39328,-579.45593,1008.18372,37.7266,-615.2226,998.98877,-87.66425,-405.90558,1015.98578,-264.54373,-541.8482700000002,751.58655,-248.46989,-507.2955,485.9552,-264.14966,-463.64883,389.16895,-236.18646,-458.42984,71.82224000000002,-172.61102,-416.72256,34.8795,-219.66287000000003,-619.31982,43.25096,113.36095,-500.89688,691.5882,114.25252,-477.58002,461.66684,122.83884,-445.3494,252.42371,119.04047,-463.78494000000006,74.77422,54.52488,-427.4458,38.4043,90.39816,-633.77814,31.46037,-124.37172,-509.80188,472.87112,-153.19516000000004,-483.12564,87.03877,-1.7155,-532.62891,461.55392,36.01651,-500.85468,90.01841999999998
-127.30296,-608.80615,1701.3419199999996,-134.35388,-671.54224,1651.76453,-107.90455,-500.53873,1678.18115,-276.43112,-456.7746,1399.40796,-134.25696000000002,-360.1431,1268.61389,,,,-217.73248,-698.93243,1151.04285,61.88954,-496.60379000000006,1433.30383,186.42131,-565.02472,1108.71509,30.75383,-756.7803299999998,1077.1624800000004,-230.38771,-579.44867,1008.19043,37.69487,-615.19641,999.03271,-87.70532,-405.87729,1015.9469,-264.6087,-541.84229,751.5831900000002,-248.46216,-507.2818,485.94864,-264.16983,-463.62848,389.19281,-236.1624,-458.3728,71.87695,-172.60942,-416.72702,34.86282,-219.65302000000003,-619.3208,43.26037,113.3335,-500.8414,691.56635,114.2206,-477.55856,461.68826,122.84546,-445.319,252.4435,119.03582,-463.74496,74.797,54.50193,-427.41443,38.43581,90.38726,-633.73608,31.44074,-124.41093,-509.79459,472.88727,-153.21883,-483.10309000000007,86.99988,-1.74093,-532.66809,461.53741,36.01146,-500.90155,90.06039
-127.37707,-608.89215,1701.33252,-134.44807,-671.59924,1651.80981,-107.98395,-500.59848,1678.17053,-276.48666000000003,-456.78442,1399.3972199999996,-134.27119,-360.21619,1268.62524,,,,-217.64224,-698.8176900000002,1150.97046,61.85366,-496.71863,1433.44165,186.44356,-564.98633,1108.75146,30.73048,-756.7595200000002,1077.1398900000004,-230.46181,-579.45709,1008.16278,37.67508,-615.21387,999.00916,-87.75048000000002,-405.86111,1015.99408,-264.58636,-541.86139,751.56763,-248.48053,-507.29907,485.93066,-264.17191,-463.61682,389.16919,-236.21159,-458.44916,71.822,-172.59756000000004,-416.7146,34.826809999999995,-219.68433,-619.3281900000002,43.26884,113.30304,-500.87451,691.5629299999998,114.18089,-477.53873,461.69891,122.82952,-445.26999000000006,252.4324,119.03427,-463.73386,74.80707,54.52656,-427.42462,38.44377,90.4166,-633.73474,31.46203,-124.41714,-509.79095,472.88339,-153.20161000000004,-483.11569,87.0533,-1.70852,-532.67432,461.55838,35.99952000000001,-500.88458,90.04775
-127.45596,-608.96521,1701.28723,-134.50273,-671.66345,1651.76172,-108.07687,-500.64615,1678.16504,-276.53058,-456.79398,1399.38171,-134.30489,-360.19986,1268.61658,,,,-217.43900000000002,-698.63214,1150.87512,61.81864,-496.72208,1433.51404,186.50012,-564.98895,1108.8288599999996,30.64468,-756.60175,1077.2351099999996,-230.44809,-579.47614,1008.15674,37.71016,-615.23407,999.00153,-87.75445,-405.8916,1015.98712,-264.61169,-541.828,751.5523099999998,-248.52644,-507.28369,485.9567,-264.17078,-463.63617,389.15771,-236.19498,-458.44333,71.84761999999998,-172.61568,-416.74753,34.87062,-219.72263,-619.27094,43.25639,113.27235,-500.81992,691.5668900000002,114.18373,-477.53201,461.68515,122.78907,-445.31509000000005,252.42528,119.03616,-463.77277,74.82046,54.52784000000001,-427.45978,38.40622000000001,90.39796,-633.7749,31.43826,-124.41733,-509.77808,472.91095,-152.83151,-483.31537,86.9764,-1.74942,-532.68945,461.56467,35.9797,-500.85873,90.02505
-127.52148,-609.03711,1701.26221,-134.5275,-671.71582,1651.6825,-108.13722,-500.73117,1678.14795,-276.57242,-456.84213,1399.39905,-134.3512,-360.22055,1268.6187699999996,,,,-216.86366,-698.2755099999998,1150.802,61.78507,-496.70459000000005,1433.5601800000004,186.49695,-565.0755,1108.94751,30.39087,-756.56097,1077.22949,-230.51736,-579.45526,1008.14618,37.73746,-615.16058,999.01019,-87.79997,-405.87579,1015.99219,-264.65137000000004,-541.87018,751.59222,-248.52429,-507.26443,485.98471,-264.19254,-463.64066,389.17093,-236.17062,-458.47223,71.82268,-172.62082,-416.68924,34.86759,-219.7233,-619.30151,43.30094,113.27293,-500.83856,691.55927,114.16785,-477.5343,461.69028,123.30211,-445.07104,252.59071,119.02994,-463.77811,74.8306,54.52237,-427.46674,38.42104000000001,90.41037,-633.70966,31.47953,-124.45358,-509.79114,472.90732,-153.18793,-483.13361,87.02873000000002,-1.77964,-532.65656,461.56656,35.99305,-500.84204000000005,90.02223000000002
-127.55817,-609.0640900000002,1701.25317,-134.57405,-671.76343,1651.60474,-108.23281,-500.7533,1678.15369,-276.62497,-456.8891,1399.3938,-134.42612,-360.2216200000001,1268.63733,,,,-216.32286,-697.84363,1150.74854,61.71965,-496.6694,1433.61963,186.45099,-565.25275,1109.04407,30.19967,-756.58948,1076.87415,-230.54234,-579.43616,1008.15753,37.68632,-615.22412,998.99121,-87.82548,-405.88315,1015.98553,-264.65701,-541.85339,751.57526,-248.53844,-507.27774000000005,485.97009,-264.20996,-463.62494,389.16534,-236.19693,-458.45386,71.7832,-172.61855,-416.73029,34.86398,-219.6689,-619.31573,43.26662,113.24034,-500.81714000000005,691.5575,114.15936,-477.4939,461.70789,122.79497,-445.2555200000001,252.47522,119.03683,-463.77521,74.80295,54.51834,-427.43268,38.44296,90.42532,-633.67993,31.46469,-124.44164,-509.77136,472.89536,-153.2113,-483.12421,87.03947,-1.82357,-532.64624,461.57474,35.98193,-500.84702,90.04588000000003
-127.61928,-609.13617,1701.21448,-134.59615,-671.84406,1651.59985,-108.35493,-500.81351,1678.1713899999993,-276.67783,-456.93283,1399.42444,-134.48695,-360.26584,1268.6228,,,,-216.15984,-697.78546,1150.60461,61.62461999999999,-496.63477,1433.65942,186.40569,-565.40417,1109.10681,30.11091,-756.65198,1076.45654,-230.57065,-579.4420200000002,1008.15332,37.7128,-615.2330900000002,998.96124,-87.88027,-405.90015,1015.99243,-264.65424,-541.85187,751.55463,-248.51826,-507.32568,485.94849000000005,-264.21082,-463.63589,389.16724,-236.17442000000003,-458.42041,71.79573,-172.6181,-416.71506,34.85381,-219.65837,-619.3103,43.27283,113.22011,-500.81216,691.56714,114.12971,-477.50095,461.71054,123.27535,-445.05237,252.59322000000003,118.99,-463.74411,74.83374,54.5123,-427.48233,38.4412,90.43008,-633.75604,31.450540000000004,-124.45862,-509.79633,472.92545,-153.203,-483.10663,87.05293,-1.81291,-532.6188400000002,461.58893,35.98405,-500.8775,90.04118000000003
-127.66544,-609.19141,1701.1827399999993,-134.62141,-671.87726,1651.50281,-108.50092,-500.85507,1678.15259,-276.76416,-456.97079,1399.44397,-134.6136,-360.27948,1268.6167,,,,-216.043,-697.87292,1150.36108,61.5495,-496.64746,1433.66284,186.41051,-565.44464,1109.11157,30.06104,-756.65833,1076.19568,-230.55754,-579.5051900000002,1008.14337,37.71695,-615.23376,998.96698,-87.88515,-405.89139,1015.98175,-264.69427,-541.87134,751.58777,-248.5629,-507.28381,485.94382,-264.20795,-463.64249,389.15131,-236.20386,-458.43503,71.84708,-172.61354,-416.72919,34.90035,-219.72011,-619.3125,43.299,113.20524,-500.81833,691.5426,114.09725,-477.4895,461.7009,123.26909,-445.04288,252.61365,118.97549,-463.77075,74.8199,54.51217,-427.48779,38.45657,90.39058,-633.73267,31.4421,-124.45562,-509.8071,472.93744,-153.00773999999996,-483.0159,87.13943,-1.80821,-532.64307,461.56796,35.97071,-500.84802,90.04711
-127.71848,-609.22229,1701.1538100000002,-134.68587,-671.89465,1651.47534,-108.58436,-500.87021,1678.17505,-276.86017000000004,-457.01306,1399.46423,-134.66406,-360.28381,1268.6268300000004,,,,-216.00732,-697.97278,1150.08105,61.50653000000001,-496.69614,1433.68579,186.47652,-565.44617,1109.14917,30.07073,-756.6145,1076.00732,-230.6312,-579.48999,1008.13684,,,,-87.87798000000002,-405.85519,1016.01208,-264.70087,-541.87213,751.5883200000002,-248.56215,-507.29706,485.94031,-264.24466,-463.64774000000006,389.15085,-236.21024,-458.44534,71.83287,-172.60159,-416.69653,34.866620000000005,-219.68443,-619.32233,43.21433,113.21634,-500.76404,691.55389,114.12019,-477.49274,461.71216,123.28079,-445.06433,252.62267000000003,119.04664,-463.69278,74.8424,54.54195,-427.45776,38.44506,90.40113,-633.7489,31.404840000000004,-124.48038,-509.82111,472.93463,-153.20148,-483.1474,87.05714,-1.87617,-532.59888,461.56216,35.96371,-500.85989000000006,90.04974
-127.8007,-609.20605,1701.1424600000007,-134.70552,-671.9126,1651.4408,-108.7,-500.86752,1678.1676,-276.88013,-457.06534000000005,1399.45813,-134.709,-360.31165,1268.63916,,,,-215.95071,-698.0690900000002,1149.76428,61.45166999999999,-496.74777,1433.6958,186.56467,-565.40515,1109.16541,30.06625,-756.46368,1075.82947,-230.63275,-579.50757,1008.11176,,,,-87.92678000000002,-405.86734,1015.99487,-264.68344,-541.8570599999998,751.56488,-248.45285,-507.16385,486.13776,-264.26166,-463.67236,389.16074,-236.21376,-458.41086,71.83104,-172.61498999999995,-416.68701,34.86873,-219.70001,-619.29993,43.25787,113.1702,-500.79077,691.56506,114.10542,-477.51703,461.70584,123.28827,-445.0654,252.61021,118.98106,-463.73697,74.82282,54.54518,-427.52682,38.39817,90.43751,-633.79266,31.484070000000006,-124.50671,-509.77661,472.94833,-153.23068,-483.17419,87.02869,-1.84729,-532.64893,461.56384,35.9906,-500.86963,90.04222
-127.87212,-609.20313,1701.14063,-134.77083000000002,-671.8591299999998,1651.42004,-108.79449,-500.87012,1678.1632100000004,-276.96295,-457.08087,1399.45764,-134.73988,-360.2966,1268.63135,,,,-215.98654,-698.18585,1149.43213,61.12749,-496.84943,1433.49744,186.62109,-565.3465,1109.1897,30.05981,-756.38977,1075.5919199999996,-230.67612000000003,-579.53479,1008.11517,37.65717,-615.2655599999998,998.94061,-87.9442,-405.84705,1016.00763,-264.70334,-541.8759200000002,751.56696,-248.60934,-507.31104000000005,485.94336,-264.27698,-463.63586,389.15863,-236.2003,-458.45456,71.83152,-172.62261999999996,-416.71863,34.865359999999995,-219.67738,-619.33655,43.27461,113.17213999999998,-500.80835,691.55481,114.09534,-477.52197,461.70413,123.29723,-445.0654,252.61775,119.01408,-463.68835,74.84904,54.53101,-427.50812,38.39506,90.39748,-633.77411,31.42445,-124.49961,-509.81152,472.90881,-153.21976,-483.16953,87.04834,-1.85764,-532.6472200000002,461.57501,35.9912,-500.88501,90.06806999999998
