-172.94035,-646.00629,1690.1156,-176.22839,-704.8206799999998,1635.47705,-162.17012,-534.99103,1675.71179,-337.2529,-475.4859,1395.25977,-194.54308,-363.33459,1272.66309,-420.5379,-501.3699,1060.3414300000004,-251.77603,-695.19873,1112.75818,3.92013,-498.73282,1436.36926,136.90363,-556.43103,1112.94897,-30.71371,-732.63702,1085.89075,-281.48297,-570.0376,1003.22845,-9.59867,-610.81238,996.22668,-138.57887,-400.0174,1020.1192,-312.07169,-530.45557,750.7318700000002,-290.12491,-495.69232,485.94412,-303.01523,-452.65784,388.27444,-271.27572999999995,-452.82764,71.06014,-206.75342,-412.55511,34.50405,-257.56369,-614.64941,42.38793,51.29903,-491.63538,691.28931,41.11866,-464.76556,460.56543,37.36867,-430.9418,250.53624,21.83016,-448.1293,73.23173,-45.75115,-413.41675,38.8516,4.79356,-619.50916,35.76829,-166.05392,-500.53543,474.49759000000006,-188.53017,-479.37045,87.44184,-74.26445,-519.70905,466.26126,-59.11739,-486.65668,92.68611
-172.95348,-645.97803,1690.0539600000004,-176.34161,-704.91119,1635.52576,-162.12278999999995,-535.0144,1675.69275,-337.2539700000001,-475.56677,1395.26379,-194.5723,-363.42712,1272.65894,-420.6286,-501.35251,1060.37378,-251.69797000000003,-695.09802,1112.61987,3.92752,-498.92715,1436.35339,136.93285,-556.52136,1112.9211400000004,-30.87889,-732.35516,1086.11768,-281.51474,-570.1180400000002,1003.22626,-9.18609,-611.21887,995.71869,-138.57697,-400.08127,1020.13293,-312.0853600000001,-530.4928,750.7215,-290.1790200000001,-495.70639000000006,485.96585,-303.00858,-452.65674,388.27747,-271.27362,-452.82565,71.00729,-206.75392,-412.54904,34.47985,-257.57236,-614.70453,42.37525,51.28815,-491.67245,691.30286,41.09218,-464.79221,460.56946,37.35241,-430.97241,250.50885,21.81227,-448.10748,73.32545,-45.73926,-413.48071,38.84499,4.79974,-619.4884,35.77834,-166.04745,-500.54703,474.4834,-188.53915,-479.41467,87.51516,-74.30724000000002,-519.6553299999998,466.22012,-59.12421,-486.75732,92.69964
-172.98418,-645.99963,1690.08704,-176.39935,-704.89075,1635.5365,-162.05692,-535.03204,1675.70728,-337.22287,-475.67841,1395.25879,-194.51764,-363.4653,1272.68604,-420.65012,-501.36005,1060.40735,-251.57396,-694.9739999999999,1112.47351,3.94283,-499.0228,1436.3101800000004,136.98869,-556.65845,1112.93542,-31.10579,-732.0679299999998,1086.29285,-281.52267,-570.09045,1003.24237,-9.29211,-611.20984,995.75238,-138.56444,-400.19135,1020.08405,-312.13034,-530.5293,750.72748,-290.15298,-495.73285,485.93869000000007,-303.05969,-452.62903,388.30457,-271.24182,-452.85861,70.97324,-206.76195,-412.50748,34.50329,-257.59802,-614.70898,42.3795,51.2491,-491.69763,691.26703,41.06767,-464.79086,460.56415,37.36609,-430.95523,250.51518,21.78667,-448.05411,73.33134,-45.74684,-413.44547,38.85199,4.8392800000000005,-619.47919,35.76842,-166.07312,-500.5629,474.46118,-188.55605,-479.38348,87.48637,-74.31765,-519.64648,466.23953,-59.12319,-486.72003,92.69764
-173.0565,-646.06354,1690.2146,-176.48015,-704.9625900000002,1635.5874,-162.0128,-535.09253,1675.70825,-337.20776,-475.75986,1395.27393,-194.54701,-363.57217,1272.65784,-420.65695,-501.35867,1060.3798800000004,-251.34874,-694.9594099999998,1112.3419199999996,3.94012,-499.12772,1436.2926,137.03474,-556.8996599999998,1112.9657,-32.29809,-731.64838,1086.27527,-281.54797,-570.1322,1003.2074,-9.24171,-611.34155,995.66675,-138.58936,-400.19061,1020.12097,-312.11829,-530.57025,750.7067900000002,-290.14999,-495.73993,485.91504,-303.06097,-452.66257,388.2974200000001,-271.24518,-452.85834000000006,70.98402,-206.7361,-412.55377,34.48829,-257.56711,-614.7362099999998,42.38869,51.24908,-491.71967,691.26685,41.09161,-464.76517,460.56564,37.30828,-430.96732,250.52637,21.83492,-448.07898,73.31775999999998,-45.75485,-413.40149,38.87098,4.7710300000000005,-619.49951,35.76332,-166.09213,-500.5755,474.48221,-188.56107,-479.3942,87.48644,-74.31568,-519.7257099999998,466.20682,-59.14802,-486.69931,92.66921
-173.06856000000005,-646.0758099999998,1690.11853,-176.54678,-705.02393,1635.6074199999996,-161.95871,-535.1168200000002,1675.67456,-337.18576,-475.8533900000001,1395.27808,-194.58154,-363.68713,1272.67554,-420.61212,-501.32498,1060.38684,-251.28171,-694.85974,1112.19019,3.94448,-499.19299,1436.26331,137.08194,-557.12878,1113.00049,-32.02621,-731.2796,1087.14661,-281.56998,-570.2601900000002,1003.18695,-9.23032,-611.52991,995.70441,-138.59399,-400.24985,1020.13428,-312.14301,-530.59448,750.6831099999998,-290.17633,-495.7077900000001,485.93668,-303.05737,-452.66855,388.27301,-271.28632000000005,-452.82266,71.03239,-206.76122,-412.54984,34.48938,-257.51648,-614.74628,42.36224,51.21972,-491.77328,691.26801,40.9981,-464.80219000000005,460.54752,37.22654,-430.98431,250.47061,21.81456,-448.12024,73.30402,-45.69986,-413.42639,38.85882,4.79784,-619.51959,35.75252000000001,-166.07176,-500.54834000000005,474.5036,-188.56816,-479.39136,87.4793,-74.30367,-519.75366,466.20108,-59.13209000000001,-486.70398,92.70027
-173.1342,-646.16229,1690.23413,-176.592,-705.06415,1635.60217,-161.95306000000005,-535.21649,1675.69678,-337.20276,-475.94534,1395.2648900000004,-194.56262,-363.74127,1272.6554,-420.50995,-501.29352,1060.33728,-251.19722,-694.8435099999998,1112.03149,3.94343,-499.27695,1436.24707,137.11661999999998,-557.3505200000002,1113.05078,-32.268159999999995,-730.97772,1087.48193,-281.58188,-570.29797,1003.18146,-9.31479,-611.4753400000002,995.66827,-138.62088,-400.29663,1020.12299,-312.1915,-530.63428,750.69183,-290.20447,-495.7218,485.9176,-303.04935,-452.66663,388.25699,-271.24722,-452.86197,71.00253000000002,-206.75102,-412.4921,34.51386,-257.53287,-614.70947,42.33717,51.19278,-491.77869,691.27399,40.99477,-464.83078,460.55475,37.29121,-430.92957,250.5282,21.79772,-448.0946,73.3189,-45.74873,-413.44775,38.84664,4.81257,-619.4399400000002,35.79573,-166.10249,-500.56363,474.4986,-188.54172,-479.36526,87.48980999999998,-74.36522,-519.67157,466.22073,-59.12668000000001,-486.6601,92.68121
-173.15886,-646.2249099999998,1690.1187699999996,-176.62878,-705.16882,1635.55811,-161.93156000000005,-535.3272099999998,1675.7011699999996,-337.19373,-476.01364,1395.2323,-194.58759,-363.80753,1272.66821,-420.40155,-501.23788,1060.28271,-251.10918,-694.8467400000002,1111.901,3.90275,-499.35614,1436.2417,137.1593,-557.62146,1113.12219,-32.86075,-730.7215,1087.5083,-281.6278700000001,-570.354,1003.19501,-9.35094,-611.41473,995.60419,-138.62842,-400.37827,1020.13464,-312.16647,-530.65607,750.6610099999998,-290.19272,-495.72739,485.90601,-303.06451,-452.67715,388.27164,-271.28412000000003,-452.82272,71.00031,-206.78416,-412.54013,34.51056,-257.55707,-614.73218,42.37914,51.16695,-491.82294,691.26453,40.96712,-464.78479,460.5047,37.26667,-430.94458,250.53955,21.76717,-448.19507,73.25657,-45.74715,-413.44995,38.85373,4.79799,-619.5095200000002,35.77611,-166.11586,-500.5015,474.4659400000001,-188.5535,-479.43771,87.50357,-74.40456,-519.61951,466.21063,-59.15136999999999,-486.68671,92.67672
-173.1907,-646.33875,1690.1149899999998,-176.72977,-705.26563,1635.57397,-161.92397,-535.39783,1675.70654,-337.2016,-476.09549,1395.20349,-194.58481,-363.88596,1272.67297,-420.27554,-501.19125,1060.22168,-251.02112,-694.76923,1111.77344,3.92127,-499.43896,1436.2363300000004,137.12805,-557.8642,1113.14661,-33.6172,-730.24982,1087.41101,-281.59445,-570.46698,1003.1889,-9.2932,-611.61499,995.6377,-138.66409,-400.41748,1020.14148,-312.18274,-530.70007,750.64148,-290.22043,-495.72583,485.92374,-303.07281,-452.66296,388.26596,-271.26743,-452.81543,71.03103,-206.75993,-412.54117,34.47655,-257.56271,-614.70416,42.37508,51.14506,-491.8299,691.25763,40.92779,-464.82428,460.5824,37.27096,-430.9422,250.56502000000003,21.80886,-448.09003,73.30662,-45.73938,-413.43799,38.87335,4.81447,-619.52148,35.77163,-166.1288,-500.54257,474.47165,-188.58417,-479.38608,87.50008000000003,-74.42158,-519.6828,466.19287,-59.12331999999999,-486.6962,92.67209
-173.24133,-646.4820599999998,1690.2012899999993,-176.81093,-705.37787,1635.58704,-161.95378,-535.54651,1675.70569,-337.22293,-476.17877,1395.14612,-194.57115,-363.93317,1272.68555,-420.17453,-501.15854,1060.14392,-250.86646,-694.67224,1111.6333,3.90692,-499.50949,1436.23462,137.08176,-558.07776,1113.18237,-34.018440000000005,-729.8562599999998,1087.7603800000004,-281.65472,-570.41693,1003.18274,-9.33811,-611.72632,995.69604,-138.70532,-400.51328,1020.16101,-312.1777,-530.74774,750.63995,-290.20016,-495.72736,485.89435,-303.05859,-452.65128,388.28445,-271.29144,-452.80057,71.04782,-206.77092,-412.53635,34.47626,-257.52499,-614.7641,42.32724,51.12685,-491.88983,691.2567700000002,40.95461,-464.80508,460.57355,37.22662,-430.96454000000006,250.5489,21.82034,-448.1493200000001,73.22324,-45.74351,-413.40793,38.85867,4.78607,-619.49933,35.76353,-166.11848,-500.55896,474.46755999999993,-188.5575,-479.39709000000005,87.49255,-74.43384,-519.65088,466.18402,-59.15497,-486.68774,92.67996
-173.23924,-646.5563400000002,1690.09375,-176.67318999999995,-706.41687,1636.21558,-161.97772,-535.6062,1675.7164300000004,-337.1983600000001,-476.22433,1395.08203,-194.53329,-363.99091,1272.65247,-419.48727,-501.27148,1059.72595,-250.45024,-694.45038,1111.52625,3.90916,-499.62531,1436.24902,136.94853,-558.27979,1113.16309,-34.40252,-729.55011,1088.11902,-281.64328,-570.48315,1003.20905,-9.40554,-611.60437,995.60468,-138.70747,-400.57117,1020.17267,-312.22281,-530.76666,750.6463,-290.2270200000001,-495.74677,485.9108,-303.08997,-452.70197,388.26376,-271.26172,-452.82947,71.02956,-206.73438,-412.50412,34.4934,-257.58096,-614.7520099999998,42.38475,51.09684,-491.87714000000005,691.25995,40.91801,-464.79123,460.55392,37.25223,-430.9707,250.55582,21.78341,-448.15253,73.26385,-45.76858,-413.40903,38.8856,4.7945,-619.49078,35.75845,-166.1573,-500.58533,474.45087,-188.59241,-479.39227,87.47133000000002,-74.42613,-519.63013,466.19318,-59.17006,-486.71094000000005,92.70421
-173.27963,-646.66058,1690.08105,-176.93214,-705.57593,1635.52063,-162.0137,-535.7133200000002,1675.71545,-337.18463,-476.24963,1395.03821,-194.52908,-364.01877,1272.6438,-419.4798,-501.3363,1059.70093,-250.1227,-694.26385,1111.4292,3.87343,-499.7390400000001,1436.27344,136.86241,-558.39093,1113.15747,-34.68458,-729.44781,1088.25171,-281.6207,-570.57312,1003.22107,-9.43578,-611.75946,995.62518,-138.72107,-400.61551,1020.17004,-312.21631,-530.79846,750.7366900000002,-290.20764,-495.77451,485.89566,-303.11676,-452.6691,388.2829,-271.28815,-452.82996,71.04633000000003,-206.72598,-412.50549,34.53244,-257.56146,-614.7366900000002,42.38092,51.06792,-491.90564000000006,691.28687,40.85739,-464.83051,460.56595,37.25316,-430.94516,250.55582,21.80203,-448.07571,73.32876,-45.72264000000001,-413.42175,38.85038,4.7911800000000015,-619.50891,35.75666,-166.12296,-500.56342,474.4971900000001,-188.58791,-479.39786,87.47083,-74.48808000000002,-519.64185,466.21671,-59.13461,-486.75583,92.69854
-173.29416,-646.7438400000002,1690.03992,-176.96793,-705.62036,1635.52844,-161.97499,-535.82062,1675.72241,-337.18015,-476.24667,1394.98206,-194.48738,-364.09174,1272.61023,-420.07571,-501.32672,1059.97034,-249.77858,-694.0954,1111.3689,3.87892,-499.84491,1436.26965,136.73898,-558.53259,1113.13074,-34.98133,-729.35437,1088.46265,-281.66431,-570.57611,1003.18945,-9.50413,-611.64307,995.60345,-138.73691000000002,-400.6846,1020.17474,-312.22867,-530.80579,750.7287,-290.24551,-495.78732,485.90488,-303.09091,-452.70636,388.298,-271.28604,-452.87283,71.0326,-206.78662,-412.49371,34.548390000000005,-257.51703,-614.72937,42.37266,51.03359,-491.96722,691.25842,40.88495,-464.82068,460.61401,37.19801,-430.97003,250.55132000000003,21.78782,-448.14029000000005,73.26595,-45.72527,-413.38989,38.88048,4.80218,-619.47559,35.73423,-166.13622,-500.62155,474.49179,-188.59241,-479.37018,87.51111999999998,-74.47426999999998,-519.63599,466.17514000000006,-59.16297,-486.70032,92.6897
-173.30853000000005,-646.8587,1690.03442,-177.00479,-705.74078,1635.50354,-162.04796000000005,-535.9256,1675.68884,-337.20026,-476.25879,1394.96362,-194.43002,-364.44977,1272.54797,-420.01938,-501.47769000000005,1059.91797,-249.46538,-693.9372599999998,1111.33154,3.88067,-499.95853,1436.25403,136.62541000000002,-558.70166,1113.07031,-35.30849,-729.24762,1088.58777,-281.71152,-570.5567599999998,1003.19696,-9.53997,-611.76868,995.63666,-138.76727,-400.73438,1020.16827,-312.28235,-530.89148,750.6419099999998,-290.27054,-495.79388,485.91318,-303.10818,-452.70712,388.28201,-271.23193,-452.86667,71.00123,-206.7614,-412.56793,34.48345,-257.54211000000004,-614.74347,42.37973,51.07011,-491.96323,691.2818599999998,40.85318,-464.78531,460.58734,37.18707,-430.97189,250.55447,21.78803,-447.96329,73.406,-45.76905,-413.40918,38.88775,4.77122,-619.51886,35.75962,-166.16201999999996,-500.59573,474.49777,-188.57846,-479.34344,87.46876999999998,-74.48933000000002,-519.7121,466.17896,-59.12011,-486.82407,92.69341
-173.3391,-646.95392,1690.0340600000004,-177.03893,-705.81085,1635.49109,-162.07574,-536.02747,1675.6676,-337.22253,-476.31189000000006,1394.94128,-194.36694,-364.19266,1272.599,-419.91119,-501.58606,1059.84875,-249.29822,-693.98151,1111.24683,3.86455,-500.03238,1436.25574,136.55798,-558.88959,1113.06396,-35.62678,-729.06116,1088.75415,-281.69238,-570.61517,1003.19476,-9.60664,-611.6709599999998,995.61365,-138.72655,-400.77283,1020.17395,-312.27731,-530.92828,750.63568,-290.26559,-495.81793,485.89865,-303.10617,-452.71103,388.2612,-271.26859,-452.85074,71.02975,-206.73672,-412.55377,34.47231,-257.53476,-614.72644,42.35453,51.0571,-491.97775,691.27283,40.83269,-464.81238,460.58847,37.19071,-430.97629000000006,250.59955,21.73668,-448.17609,73.27418,-45.74544,-413.41464,38.87341,4.772880000000002,-619.5318599999998,35.75088,-166.16277,-500.59372,474.47647,-188.55611,-479.36151,87.49611,-74.52809,-519.6906700000002,466.15890999999993,-59.138000000000005,-486.6785,92.68362
-173.37518,-647.0426,1689.98853,-177.09695,-705.92047,1635.40051,-162.1162,-536.13672,1675.68066,-337.21112,-476.40057,1394.90125,-194.36943,-364.23389,1272.6001,-419.71777,-501.65472,1059.71509,-249.24474,-694.10461,1111.18091,3.82271,-500.11118,1436.23157,136.47511,-559.08301,1113.05896,-35.67384000000001,-728.70233,1089.13098,-281.76328,-570.56683,1003.24042,-9.62882,-611.7750900000002,995.66156,-138.717,-400.85095,1020.16022,-312.28085,-530.9884599999998,750.62531,-290.25443,-495.85089000000005,485.89508,-303.0889,-452.75235,388.25232,-271.26941,-452.87012,71.00712,-206.79128,-412.5401,34.49236,-257.54388,-614.73175,42.36619,51.06301,-491.97339000000005,691.29254,40.83701,-464.81842,460.60989000000006,37.19992,-430.97888,250.55533,21.76037,-448.13696,73.29604,-45.74692,-413.40683,38.87663,4.79853,-619.5161099999998,35.75354,-166.17183,-500.64221,474.50485,-188.58806,-479.36868,87.521,-74.53026,-519.6624099999998,466.17694000000006,-59.14681,-486.75153,92.69099
-173.52437,-647.2199099999998,1690.03943,-177.18081999999995,-706.04053,1635.3606,-162.10638,-536.25171,1675.65601,-337.23288,-476.53671,1394.88293,-194.39186,-364.65436,1272.54053,-419.51785,-501.64816,1059.63306,-249.18001,-694.26147,1111.04468,3.81035,-500.17059000000006,1436.24573,136.36461,-559.24829,1113.04211,-35.97287,-728.50726,1089.2561,-281.72845,-570.66315,1003.20892,-9.67282,-611.82385,995.66949,-138.71608999999998,-400.89847,1020.15112,-312.28275,-530.9966400000002,750.61523,-290.28979,-495.8743,485.92313,-303.09924,-452.74359,388.2735,-271.26968,-452.85007,71.01661,-206.78667,-412.52975,34.5031,-257.55219,-614.73657,42.35388,51.01715,-492.0799,691.24707,40.83049000000001,-464.88751,460.59222,37.19687,-431.03757,250.57433,21.77198,-448.08514,73.34236,-45.72614,-413.40695,38.90184,4.79209,-619.48572,35.74422,-166.17078,-500.65417,474.49194000000006,-188.54564,-479.40363,87.51508000000003,-74.51754,-519.7456099999998,466.18457,-59.17861,-486.74716,92.65555
-173.54265,-647.29675,1689.8731699999996,-177.22388,-706.12292,1635.27319,-162.16801,-536.3499099999998,1675.66357,-337.32565,-476.75626,1395.00061,-194.45155,-364.70517,1272.58545,-419.29932,-501.62335,1059.56274,-249.11661,-694.35907,1110.82874,3.79215,-500.22165,1436.25342,136.18166000000002,-559.42242,1113.02673,-36.28569,-728.46161,1089.35303,-281.73529,-570.72198,1003.1991,-9.67158,-611.86603,995.69012,-138.71602,-400.9487,1020.1535,-312.29153,-531.02502,750.61334,-290.25366,-495.88943,485.9053,-303.10181,-452.77292,388.26981,-271.25223,-452.85837,71.033,-206.75906,-412.54938,34.5061,-257.5412,-614.78827,42.39396,51.04473,-492.09894,691.27698,40.84412,-464.90012,460.60837,37.17622,-431.05612,250.59309,21.75284,-448.20068,73.25745,-45.73287,-413.41965,38.87177,4.78944,-619.50208,35.73645,-166.17725,-500.69705,474.47034,-188.57675,-479.37921,87.48174,-74.52053000000002,-519.7074,466.17603,-59.15133,-486.80606,92.72289
-173.64786,-647.46729,1689.93762,-177.2601,-706.21741,1635.21338,-162.20767,-536.47668,1675.64697,-337.37576,-476.87122,1394.9550800000004,-194.48532,-364.3985,1272.64783,-419.11737,-501.60229,1059.4469,-249.084,-694.49585,1110.64063,3.765330000000001,-500.25644000000005,1436.2384,135.96432,-559.6286,1113.02271,-36.55075,-728.41412,1089.46375,-281.71667,-570.7448099999998,1003.19135,-9.73167,-611.80872,995.66986,-138.70601000000002,-400.98953,1020.17206,-312.30435,-531.0741,750.60797,-290.28424,-495.89902,485.91885,-303.10123,-452.7738,388.28616,-271.2558,-452.84024000000005,71.03407,-206.72388,-412.54001,34.49025,-257.52676,-614.74823,42.37983,51.0313,-492.1615900000001,691.27075,40.84633,-464.89276,460.59589000000005,37.19355,-431.06244,250.58389,21.8135,-448.16513,73.35081,-45.73704,-413.39581,38.89765,4.7838699999999985,-619.50885,35.75472,-166.16716,-500.72519000000005,474.51645,-188.54211,-479.35803,87.49039,-74.51679,-519.75165,466.18787,-59.19552,-486.76465,92.6704
-173.70071000000004,-647.5792799999998,1689.88013,-177.28611999999995,-706.3104900000002,1635.12573,-162.23299,-536.57886,1675.6298800000004,-337.40335,-476.9776,1394.88965,-194.5459,-364.4313,1272.6458699999996,-418.9736,-501.58582,1059.30969,-249.04622,-694.63574,1110.41101,3.74665,-500.2467,1436.23132,135.62233999999998,-559.7722200000002,1112.8913599999996,-36.86137,-728.4635599999998,1089.5476099999996,-281.69781,-570.8299599999998,1003.22345,-9.71267,-611.9054,995.70453,-138.74806,-401.05353,1020.15643,-312.28082,-531.09125,750.61139,-290.27927,-495.92096,485.93176,-303.07733,-452.7742,388.28082,-271.2323,-452.87012,71.01937,-206.75761,-412.52567,34.50335,-257.51122999999995,-614.72015,42.35769000000001,51.05801,-492.19574000000006,691.25281,40.85422,-464.9313,460.62201,37.18618,-431.12952,250.58662,21.80258,-448.14908,73.32256,-45.72501,-413.43045,38.88074,4.78626,-619.5445599999998,35.72015,-166.1532,-500.69321,474.4595,-188.58046,-479.41034,87.50946,-74.49566,-519.8208599999998,466.18121,-59.17531999999999,-486.70325,92.68244
-173.71678,-647.66266,1689.86719,-177.3287,-706.3634599999998,1635.11243,-162.29991,-536.62103,1675.61816,-337.43576,-477.0224,1394.81372,-194.51859,-364.43884,1272.60913,-418.89642,-501.63074000000006,1059.23975,-249.03487,-694.72656,1110.24866,3.69056,-500.29636,1436.23206,135.56502,-560.00031,1112.9231,-37.38438,-728.65155,1089.40918,-281.68555,-570.88269,1003.15948,-9.73468,-611.8783,995.70868,-138.73936,-401.1106,1020.15204,-312.27261,-531.1218299999998,750.5967400000002,-290.26602,-495.91849,485.89703,-303.0775799999999,-452.7836,388.30023,-271.23303,-452.84644,71.03157,-206.74911,-412.55426,34.497040000000005,-257.56259,-614.69556,42.34792,51.04255,-492.23923,691.25342,40.84207,-464.97528,460.58691,37.20072,-431.06851,250.5988,21.72351,-448.1593,73.30373,-45.73915,-413.38132,38.93236,4.77124,-619.50873,35.73139000000001,-166.14198000000005,-500.7543,474.46237,-188.55707,-479.37292,87.50582,-74.48138,-519.85089,466.17957,-59.13759,-486.69095,92.66273
-173.79832,-647.72595,1689.86584,-177.35306,-706.4150400000002,1635.08069,-162.33195,-536.70575,1675.63464,-337.4432700000001,-477.01913,1394.73438,-194.54411,-364.47815,1272.56958,-418.84802,-501.71677,1059.1425800000004,-248.99751,-694.78662,1110.0304,3.69606,-500.3569,1436.2205800000004,135.4053,-560.13715,1112.8573,-37.5997,-728.73499,1089.4491,-281.67392,-570.8781700000002,1003.18225,-9.68809,-611.91412,995.7395,-138.73543,-401.14844,1020.15161,-312.27719,-531.16748,750.60596,-290.25595,-495.93918,485.89737,-303.06793,-452.78946,388.26892,-271.22922,-452.85873,71.00668,-206.75755,-412.57089,34.49481,-257.53656,-614.75671,42.33993,51.07994,-492.23514000000006,691.28711,40.87384,-464.97229,460.58221,37.22124,-431.10434,250.60925,21.7521,-448.07413,73.33837,-45.74226,-413.42923,38.87996,4.79128,-619.52771,35.72614,-166.1178,-500.8024,474.45947,-188.56631,-479.39865,87.49039,-74.47981999999998,-519.83057,466.20071,-59.17992,-486.75647,92.6957
-173.8748,-647.7757,1689.86792,-177.3584,-706.48224,1635.10876,-162.40425,-536.73499,1675.64392,-337.45413,-477.01062,1394.69116,-194.50293,-364.50995,1272.55847,-418.81747,-501.78653,1059.06897,-248.92603,-694.86328,1109.8269,3.67634,-500.41858,1436.21863,135.25658,-560.26825,1112.7959,-37.85663,-728.7406,1089.56494,-281.63885,-570.9365799999998,1003.16418,-9.65413,-611.93976,995.76312,-138.74692,-401.18878,1020.13898,-312.24179,-531.20789,750.57318,-290.22235,-495.93988,485.88861,-303.0682700000001,-452.80597,388.31305,-271.24811,-452.83554,71.05125,-206.73988,-412.5484,34.49856,-257.55835,-614.68463,42.37342,51.03685,-492.24438,691.2661099999998,40.87925,-464.91483,460.56049,37.17477,-431.09607,250.61977,21.74144,-448.13953,73.3304,-45.73647,-413.44275,38.86116,4.79574,-619.52454,35.73955,-166.11757,-500.79059000000007,474.4455,-188.5936,-479.4209,87.47886,-74.48962,-519.8057299999998,466.18381,-59.182080000000006,-486.71722,92.66197
-173.89052,-647.7504299999998,1689.89343,-177.4223,-706.50739,1635.1355,-162.51273999999995,-536.75842,1675.5918,-337.47711,-477.01346,1394.62256,-194.46291,-364.56601,1272.48523,-418.84912,-501.94565,1059.0321,-248.81564,-694.88953,1109.57104,3.69202,-500.48257,1436.18811,135.14479,-560.4325,1112.76599,-38.15034,-728.5471200000002,1089.6947,-281.6126700000001,-574.62781,1001.6723,-9.62283,-611.95734,995.73206,-138.75475,-401.2663,1020.10907,-312.22900000000004,-531.26495,750.57037,-290.21838,-495.94461,485.89758,-303.05252,-452.82587,388.29123,-271.25327000000004,-452.85461,71.03941,-206.75438,-412.53751,34.52473,-257.53305,-614.77325,42.33709,51.03033,-492.21432,691.25769,40.84365,-464.96747,460.60049,37.15097,-431.11374000000006,250.58134,21.748,-448.21625,73.31608,-45.73979,-413.43597,38.88536,4.75305,-619.5201400000002,35.72019,-166.10088000000005,-500.73016,474.44849000000005,-188.56171,-479.37213,87.49873000000002,-74.4874,-519.79254,466.19336,-59.1898,-486.733,92.69223
-173.97139,-647.75586,1689.9342,-177.43547,-706.5242900000002,1635.19958,-162.56094,-536.74377,1675.60608,-337.47937,-477.03067,1394.5875199999996,-194.43649,-364.60529,1272.4664300000004,-418.87778,-502.09232,1058.97327,-248.77095,-695.01263,1109.30774,3.60739,-500.48166,1436.03381,135.07599,-560.6189,1112.75208,-38.52544,-728.35144,1089.84473,-281.56253,-574.71387,1001.63489,-10.01809,-611.45056,996.06091,-138.73938,-401.29266,1020.12292,-312.2142,-531.31775,750.55835,-290.17624,-495.98587,485.87772,-303.0370200000001,-452.84137,388.3042,-271.22079,-452.88446,70.98608,-206.73883,-412.55148,34.486909999999995,-257.53992,-614.76758,42.37415,51.05042,-492.24689000000006,691.25287,40.81268,-464.95331,460.5567,37.20411,-431.03134000000006,250.65051,21.76901,-448.12122,73.32356,-45.75437,-413.45169,38.87539,4.78409,-619.5636599999998,35.7331,-166.05633999999995,-500.68549,474.46915,-188.58099,-479.39282,87.49704,-74.48195,-519.80121,466.18774,-59.17626,-486.70187,92.71903
-174.06892,-647.7280900000002,1689.96313,-177.48685,-706.5249,1635.24927,-162.62912,-536.7533,1675.60767,-337.49261,-477.07303,1394.55652,-194.42982,-364.63934,1272.4751,-418.94742,-502.20401,1058.95435,-248.73146,-695.12573,1108.96973,3.65464,-500.66422,1436.15479,134.94876000000002,-560.77838,1112.73669,-38.66864,-727.97675,1090.28381,-281.5748,-574.6990400000002,1001.61694,-9.64794,-611.92908,995.73633,-138.70203999999998,-401.34601,1020.11896,-312.18649,-531.38367,750.5595099999998,-290.17642,-496.02190999999993,485.8815,-303.02759,-452.87488,388.29172,-271.24557000000004,-452.84717,71.03683000000002,-206.74782,-412.57236,34.484,-257.52649,-614.73499,42.35535,51.09321,-492.18781,691.2757,40.85004,-464.90588,460.58398,37.16972,-431.00766,250.62202,21.79434,-448.21466,73.30201,-45.79646,-413.4346,38.92434,4.78785,-619.54297,35.72181,-166.03986,-500.74237,474.46704000000005,-188.56996,-479.40356,87.50706,-74.49574,-519.77313,466.18192,-59.19217,-486.73749,92.70512
-174.16441,-647.71246,1689.99207,-177.59331,-706.5011599999998,1635.28625,-162.66922,-536.74146,1675.6012,-337.5110200000001,-477.14523,1394.52209,-194.38817,-364.68515,1272.4646,-419.03793,-502.3092,1058.96338,-248.74886,-695.18079,1108.70251,3.62524,-500.75797,1436.16016,134.86147,-560.94012,1112.72205,-39.08209,-727.84473,1090.51343,-281.5693100000001,-574.81812,1001.5943,-9.61927,-612.03778,995.79071,-138.71913,-401.42981,1020.13098,-312.14349,-531.4718,750.55688,-290.12744,-496.05469000000005,485.88885,-303.02316,-452.86627,388.31555,-271.2475,-452.89441,71.03613,-206.77182,-412.5304,34.51847,-257.50882,-614.73926,42.35439,51.10203,-492.20416,691.26508,40.84956,-464.88669,460.59631,37.20074,-431.05441,250.6312,21.75362,-448.15744000000007,73.33391999999998,-45.77522,-413.43631,38.89505,4.81254,-619.53503,35.73589000000001,-165.99993999999995,-500.74155,474.45334,-188.52222,-479.38782,87.46217,-74.47649,-519.7622700000002,466.21799,-59.15744,-486.70587,92.68883
