54.70841,430.67157,1701.49622,122.1953,538.2998,1732.8768300000004,69.93576999999999,390.27179,1625.80884,269.61264,349.20197,1422.17737,87.70532,268.60297,1276.53003,376.55414,299.64264,1077.2804,400.85928,449.32645,845.9550199999999,-41.67097,585.04034,1421.96716,-142.4924,588.92505,1101.1825,-71.1734,588.59485,831.07104,244.11276,371.43765,983.81036,45.3355,592.3656599999998,975.53143,0.24936,326.69061,1017.62653,250.00034,317.55783,731.7792400000002,238.66168,297.98911,497.28616,181.99574,212.36229,417.84674,48.96984000000001,72.29598,172.22765,-32.01554,99.49014,157.11809,125.36555,81.56756,64.10996999999999,8.48933,601.96912,645.30688,32.73203,582.7981,499.84424,2.46082,570.04193,249.84689,16.46207,546.84863,84.87205,35.0169,474.96237,41.95263,136.15614,646.24347,42.72276,171.60072,411.0795,464.15442,20.34792,151.32661000000004,145.36673000000005,118.85091,478.68204,505.79007,89.87437,493.48209,82.91812
56.023480000000006,439.06262,1701.97327,123.48537,546.7619,1733.31201,71.02575,398.8324,1626.17273,271.27722,358.08463,1422.72461,89.78357,275.64554,1277.09082,378.18576,309.49286,1077.58386,402.26392,458.98828,846.20197,-41.45623,592.3974,1421.56689,-141.59361,597.42352,1100.40759,-69.07642,598.6875,830.6500900000002,246.97932000000003,379.84393,983.72375,45.66404,599.13239,975.28448,3.0230900000000003,332.72116,1017.4682,255.14912,330.11664,731.79791,247.44569,314.64478,497.19144000000006,192.7991,228.27989,418.47897,59.03324,83.50961,175.99138,-23.98399,105.07246,162.72673,132.64278000000002,101.67327,66.97077,8.22051,605.59509,644.98468,32.28836,585.94165,499.62106,2.14073,571.31958,249.5455,16.3802,546.97681,84.7789,35.12968,474.95816,41.97385,135.89764,646.48108,42.70982,177.67528,426.48346,465.37137,24.43404,160.90117,151.68034,119.92697,482.96585,506.00031,89.87626,493.7478,83.03658
57.35856999999999,447.28390999999993,1702.48975,124.76647,555.13257,1733.67432,72.22551,407.11615,1626.69922,273.06284,366.82175,1423.28528,92.13831,282.91415,1277.70447,379.69238,319.20624,1077.77539,403.56943,468.21466,846.2843,-41.07555,599.69177,1421.05688,-140.51491,605.97113,1099.40698,-66.93585999999999,609.12726,830.18744,250.08859,386.75677,983.60767,45.89886,605.6839,975.04065,5.85787,338.68704,1017.41193,260.53705,342.2564700000001,732.2666,255.86787,331.92694,497.31583,203.94223,244.81224,419.40683,68.97836,96.68357,178.92647,-15.4351,112.52048,167.5816,139.76306,122.63171,69.92186,8.3082,608.9881,644.5686,32.14556,588.69061,499.36496,1.95955,572.58301,249.18579,16.38539,547.04523,84.69216,34.81595,474.84485,42.30773,135.80928,646.57843,42.63364,182.91205,441.58902,466.80649000000005,29.89528,171.99863,157.24324,120.75159,487.03018,506.41263,89.92908,493.98923,83.19968
58.70398,455.63754000000006,1703.11353,126.11093,563.45447,1734.0407699999996,73.48817,415.43945,1627.27039,274.95953,375.07529,1423.7763699999996,94.35138,289.98547,1278.55591,381.07608,328.56781,1077.97852,404.68884,477.0943,846.18671,-40.59754,606.88501,1420.48792,-139.26379,614.60303,1098.38367,-64.7233,620.5031700000002,829.96906,253.35672,394.65848,983.79401,46.05583,612.60516,975.19897,8.87915,344.73895,1017.45929,266.18521,354.1189,733.12933,263.78589,349.44498,498.00089,214.90422,262.12622000000005,419.84811,78.73827,110.50249,181.59264,-6.5307900000000005,122.27632,171.48056,146.49886999999995,142.86916000000005,72.43964,8.68946,612.76825,644.28937,32.37341,591.61157,499.08521,2.0089,573.92053,248.97595,16.40476,547.1682099999998,84.66787,34.89342,474.82913,42.38517,135.67226000000002,646.7302900000002,42.6251,187.4473,459.30103,469.75107,36.17938,184.4063,161.8951,121.67236,491.5278,506.87808,89.95711,494.21722,83.24479000000002
60.14716,463.8053,1703.77869,127.4742,571.73651,1734.4104,74.78348000000003,423.43497,1627.8197,276.87692000000004,383.75998,1424.62781,96.84122,297.25034,1279.27185,382.37708,337.62561,1078.2428,405.66791,485.47665,846.05347,-39.98891,613.99438,1419.85376,-137.84784,623.22662,1097.2937,-62.48787,630.62988,829.20239,256.5737,402.48267,984.20612,46.75793,618.55304,974.95642,11.8277,350.71719,1017.81531,271.38226000000003,366.39468,733.8212900000002,271.53607,367.34842,498.83261,225.31139,279.91357,419.81735,88.44872,125.34423,183.75516,2.59253,133.93263000000002,174.50151,153.56278999999995,162.76814,74.8886,9.50622,616.30389,644.06354,32.92787,594.34357,498.84586,2.24344,574.9918200000002,248.67903,16.52298,547.2406599999998,84.62354,35.64469000000001,475.27277,42.19072,135.6105,646.80133,42.547,191.57518,475.15054,472.32361,43.17781,197.87749,165.78711,122.85663999999998,493.2883,506.42935,90.10802,494.41891,83.34756999999998
61.63398000000001,471.89474,1704.46118,128.92723,579.93903,1734.9890100000002,75.88251,431.16483,1628.70471,278.80948,391.96475,1425.4209,99.39323,304.26852,1280.05493,384.77029,346.13943,1079.0606699999996,406.38544,493.40628,845.8472300000002,-39.28947,621.00873,1419.27441,-136.16925,631.82727,1096.2874800000004,-60.17485,641.45868,828.63068,259.26318,410.69116,984.94537,47.24501,624.82434,974.99762,14.90705,356.62302,1018.16809,276.41272000000004,378.73602,734.7842400000002,279.12085,385.30334,499.92606,235.59596,297.8548,419.76462,98.15215,140.99475,185.37727,11.68842,147.13541,176.66846,161.08453,182.04111,77.11314,10.52833,619.82855,643.72455,33.75223,597.1027799999998,498.57938,2.56773,576.15393,248.49713,16.6802,547.28723,84.6077,35.83656,475.18475,42.22736,135.55687,646.85858,42.47042,195.39005,490.98407,475.18552,50.50914,212.53261,168.91173,123.55701,496.07941,506.44931,90.34843,494.56921,83.41873000000002
63.23969,479.92456,1705.12817,130.42155,588.11511,1735.32397,77.27062,439.23602,1629.51111,280.68677,399.97855,1426.3925800000004,101.92428,311.15518,1280.85754,384.9262700000001,355.07886,1079.1298800000004,406.8674,500.94574000000006,845.62286,-38.52536,627.9404900000002,1418.78699,-134.25446000000002,640.39172,1095.35754,-57.75064,652.3493,828.2006200000002,262.62158,418.61023,986.03607,47.75721,631.47522,975.45215,17.96407,362.44455,1018.64404,281.35101000000003,391.02133,735.7655,286.1759600000001,403.11676,501.11349,245.26459,315.89722,419.79825,107.62963,158.12351999999996,186.13548,20.88503,161.82599,178.14283999999995,169.22400000000002,201.20348,79.0059,11.64783,623.48474,643.185,34.70085,599.948,498.38947,2.92009,577.20142,248.35324,16.86732,547.39703,84.63786,36.08815,475.11526,42.273999999999994,135.62263000000002,646.8525400000002,42.36243,198.95763,505.5242,478.10168,58.32356,228.05267,171.02454,125.47546,499.69086,506.73175,90.59328,494.77438,83.41960999999998
64.94341999999999,487.9072,1705.93115,132.35809,596.0600599999998,1735.4265100000002,78.60059,446.48392,1630.40784,282.63055,407.62958,1427.37805,104.69052,318.02484,1281.49707,386.02802,363.62164,1079.88501,407.16406,508.03339000000005,845.4137,-37.77007,634.4707,1418.45056,-132.12093000000002,648.82813,1094.61963,-55.23761,663.32727,827.95685,265.09561,426.70255,987.35242,48.81937,637.15314,975.4538,21.29019,368.3334,1018.98389,286.40393,403.25513,737.17242,293.22021,420.8219,502.6843,254.24263,333.77847,419.9519,117.24628,175.3855,186.65121,30.14514,177.39941000000005,178.6087,178.12811000000005,220.59842000000003,80.65807,13.01786,627.27771,643.15594,35.82541,602.54327,498.03351,3.35698,578.2757,248.1696,17.11575,547.45416,84.68724,36.21972,475.0408,42.3961,135.66983000000002,646.8277,42.26071,202.57288,521.79498,481.16278,66.42841999999999,244.47827,172.39874,127.34245,502.55603,507.1203,90.88617,495.00415,83.41367
66.72545,495.81927,1706.81909,134.2838,603.9868799999998,1735.8486300000004,80.04613,454.18781,1631.3363,284.43533,415.82056,1428.58386,107.23206,324.88162,1282.18799,387.38129,371.3988,1080.73584,407.19345,514.69165,845.24219,-36.97428,640.91083,1418.23438,-129.74254,657.20752,1094.05334,-52.67714,674.4043,827.89075,267.72745,434.92126,988.76324,49.59969,643.81403,976.07007,24.61594,374.12408,1019.31958,290.79474,415.83557,738.2307099999998,299.80115,438.35172,504.46481,262.62582000000003,351.4986600000001,420.34543,126.85191,193.12349,186.69705,39.50642,193.79008,178.35117,187.18546,240.23889,81.55436999999998,14.42024,630.68335,642.73138,37.00616,605.4121700000002,497.78033,3.84786,579.39258,248.00681,17.30377,547.59613,84.71385,36.25151,474.64728,42.02562,135.75511,646.79041,42.11395,206.02425,537.32007,484.39447,74.86913,261.49023,173.10054,128.26959,508.54492,506.49707,91.13873,495.16739,83.47424000000002
68.56503000000001,503.56387,1707.77454,136.29459,611.82227,1736.1965300000004,81.71944,461.77655,1632.22339,286.27847,423.54324,1429.74573,110.10773,331.51074,1282.7627,388.74289,379.35052,1081.59827,407.04449,520.9705799999998,844.99738,-36.26256,647.18646,1418.14417,-127.24521,665.31714,1093.65161,-50.02996,685.4426900000002,827.98816,270.23346000000004,442.8476,990.07776,50.83558,649.08948,976.0304,27.96269,379.88925,1019.56952,295.74426,427.77295,739.78394,306.11905,455.61142,506.42133,271.03381,368.99869,421.14722,136.6369,211.45268,186.06462,49.35126,210.90482000000003,177.03284,197.12247,260.58539,82.60271,15.73013,634.03339,642.1970200000002,38.18379,608.20715,497.45044,4.38439,580.60339,247.84331,17.50931,547.80524,84.75523000000003,36.57293,475.03268,42.5665,135.81763,646.8002299999998,42.00827,209.61208,553.25897,488.31458,83.97669,279.34723,172.66566,130.20476000000002,509.33267,507.39633,91.38229,495.40979,83.53294
70.60724,511.24091,1708.72278,138.45818,619.55621,1736.59338,83.41949,469.90369,1633.19189,288.10938,430.92841,1430.87207,112.92866,338.35608,1283.30261,390.11694,387.08987,1082.62488,406.70914,526.86572,844.7478,-35.5318,653.22101,1418.16467,-124.47917,673.42017,1093.50659,-47.28497,696.5609099999998,828.25726,272.37894,451.17795,991.24957,51.8154,655.59113,976.54382,31.45896,385.61584,1019.78448,300.46805,439.61496,741.409,312.16946,472.5618,508.5434,278.05453,386.63431,421.5939,146.54201,230.07907000000003,184.73312,59.10193,228.60893,175.02632,207.58894,281.56866,82.94888,16.86427,637.0754400000002,641.72833,39.26355,610.99463,497.16956,4.8935900000000006,581.89117,247.71243,17.66453,547.9984099999998,84.82496,36.74717,474.93979,42.66969,135.90915,646.76819,41.9253,213.21994,567.95862,491.56201,93.16721,297.63153,171.9539,131.74286,512.36829,507.46722,91.42438,495.60471,83.54379
72.7311,518.86005,1709.69824,140.67767,627.16754,1737.1816399999998,84.83372,476.80136,1634.2334,290.0257,438.91663,1432.12219,115.92225,345.0473,1283.71582,391.55914,394.27283,1083.54382,406.24167,532.41516,844.38281,-34.73904,659.11658,1418.24194,-121.81636,681.1932400000002,1093.38,-44.42928,707.75909,828.69727,275.02408,459.07404,992.25507,53.21676,660.95825,976.42285,34.995909999999995,391.22552,1019.87152,305.37167,451.20389000000006,742.94574,318.09198,489.2469200000001,510.82571,285.72543,403.48245,422.87592,156.64428999999996,249.23361,182.7103,69.27303,246.86981,171.99628,218.04816,303.05362,82.54549,18.11158,640.14142,641.18304,40.28689,613.9021,496.75824000000006,5.29713,583.14368,247.52763,17.74681,548.203,84.82715,36.90594,474.95938,42.72267,135.94992,646.80121,41.80125,217.01566,582.95465,494.80453,102.73626,316.42679,170.39229,133.82474,515.41711,507.54483,91.57841,495.71585,83.63869
74.77861999999998,526.30475,1710.6604,142.95477,634.80725,1737.5986300000004,86.60065,484.1058,1635.23877,291.91821,446.51926,1433.23022,118.83034,351.69604,1284.20178,393.27121,401.5401,1084.61755,405.63898,537.60535,843.9256,-34.022870000000005,664.9007,1418.39111,-119.01208,688.89886,1093.40674,-41.40481,719.0435200000002,829.26563,278.43869,466.61465,993.15857,54.31041,667.2374900000002,976.70874,38.63627,396.95044,1020.01318,310.42026,462.68698,744.78003,323.99271,505.32544,513.29633,292.22784,420.40851,423.90015,166.85295,268.85007,179.91904,79.73526,265.72458,168.07262,228.95738,325.16431,81.79682,19.33746,643.7768599999998,640.73383,41.28151,616.67841,496.35257,5.71899,584.3747599999998,247.39452000000003,17.864079999999994,548.34668,84.83971,37.05772,474.96265,42.89888,136.11229,646.66058,41.75889,220.59012,596.61932,498.29318,112.53886,335.78903,168.11713,135.02673,519.6159700000002,507.3811,91.70293,495.85739,83.70546999999998
77.12945,533.62921,1711.53772,145.65773000000004,641.95508,1737.8739,88.43954000000002,491.38644000000005,1636.12292,293.95068,453.81659,1434.16235,121.87412,358.42764,1284.50378,394.92593,408.26761,1085.4398199999996,404.94864,541.9970099999998,842.9821199999999,-33.248870000000004,670.52893,1418.5343,-116.16654,696.4731400000002,1093.4166300000004,-38.22573,730.38123,829.92993,280.82816,474.60376,993.70715,55.83057,672.5880099999998,976.31274,42.27155,402.599,1020.06128,315.36951,474.19357,746.54541,329.2256799999999,521.3457599999998,515.74591,298.02136,437.16254,424.73969000000005,177.52594,288.96048,176.59743999999995,90.45124,285.25079,163.18265,240.26129,348.1347,80.76154,20.508000000000003,647.1698,640.23737,42.17044,619.56812,496.0093700000001,6.14871,585.5260599999998,247.24837,17.92687,548.52179,84.86935,37.53841,475.20285,42.75134,136.12685,646.69604,41.715,224.2186,611.00275,501.6644,122.67477,355.64368,165.22128,136.74036999999998,523.13666,507.25177,91.8811,496.02106,83.85486999999998
79.50647,540.88409,1712.3768300000004,148.25551000000004,649.08051,1737.9270000000001,90.40543,498.50208,1636.95496,296.0509600000001,461.7863200000001,1435.14758,125.08926,365.02356,1284.80396,396.7485,415.07608,1086.36389,404.33755,546.4903,842.26361,-32.4127,676.13312,1418.69019,-113.35767,703.8262900000002,1093.38208,-34.85183,741.8100599999998,830.64923,284.6091,482.03763,994.45605,57.31471,678.36615,976.10461,46.03883,408.31042,1020.23486,320.39832,485.39471,748.35236,334.48331,536.59705,518.16962,303.6289700000001,453.63455,425.62765999999993,188.12732,309.56915,172.53383,101.38969,305.43799,157.44183,252.09869,371.68768,79.37552,21.64216,650.57196,639.7683099999998,43.05328,622.28998,495.54263,6.55923,586.68677,247.05315,18.10346,548.69849,84.89132,37.60818,475.24365,43.01073,136.16342,646.7468299999998,41.63433,227.67914,623.58667,504.98004,133.07527,376.17199999999997,161.51958,138.79556000000002,526.50732,507.1904,92.67338,495.96942,84.35153000000003
81.94973,547.96802,1713.08655,150.94418000000005,656.18323,1738.47437,92.34883,505.57227,1637.61035,298.2376700000001,469.4053,1435.93445,128.11893,371.75076,1285.04749,398.63068,421.71695,1087.07117,403.70844,550.68188,841.427,-31.79221,681.6707200000002,1418.94031,-110.64306,710.96045,1093.28882,-31.29059,753.29041,831.48267,287.4387200000001,489.91092,994.74927,58.65697,684.52411,976.06128,49.85734,414.10117,1020.23151,325.23026,496.5988200000001,750.25623,339.1601,551.5144700000002,520.65375,308.96988,469.7327,426.31821,198.80452,330.7345,167.7093,112.4152,326.41147,150.99688999999995,264.18942000000004,395.72385,77.80592,22.71771,653.88202,639.1983,43.96117,625.08582,495.15503,6.98463,587.7851,246.96114,18.28571,548.8972200000002,84.93258,37.76928,475.2124,43.19615,136.21364,646.79907,41.55496,231.01852,636.45313,508.21786,143.31155,397.11868,157.49614,140.18045,530.6243900000002,506.88614,92.84225,496.11099,84.48955
84.4757,555.00226,1713.73535,153.84044,663.05597,1738.4845,94.27769,512.31104,1638.18726,300.55103,477.0257,1436.57593,131.11751,378.46146,1285.2782,400.52155,428.11612,1087.6095,403.17789,554.56268,840.46057,-30.55344,687.20557,1418.75403,-108.01646,718.0329,1093.14868,-27.56475,764.8807400000002,832.32062,291.1297,497.05786,995.23334,60.44656,689.95905,975.40192,53.65241,419.93259000000006,1020.36774,330.0841700000001,506.95663,752.09003,343.54092,565.85217,522.88306,314.04169,485.24551,426.74811,209.567,352.52975,162.40106,123.33001000000002,348.30106,144.09082,276.55255,420.01056,75.79375,23.83862,657.16028,638.62732,44.83586,627.82489,494.6615,7.499560000000002,588.90515,246.81917,18.48842,548.9739400000002,84.93155,37.93154000000001,475.12442,43.49888,136.25148000000002,646.85175,41.45918,234.15607000000003,648.5946700000002,511.19437,154.10017,418.99606,152.94305,142.01222,534.40491,506.67365,92.89617,496.18835,84.23594
87.15685,561.85236,1714.24805,156.72258,669.87512,1738.66406,96.67155,519.99762,1638.6825,302.9813200000001,484.66748,1437.10706,134.42302,385.07562,1285.40637,402.57507,434.32126,1088.09229,402.74646,558.125,839.3634599999998,-29.44191,692.76361,1418.61169,-105.45184,724.89795,1092.85596,-23.6374,776.52832,833.22821,294.0325,505.09064000000006,995.45862,62.16665,695.72943,974.88898,57.47605,425.72528,1020.42645,334.81464,517.83521,753.5519400000002,348.18973,579.42389,525.2518299999998,319.14517,500.41147,426.80133,220.43202,374.8680700000001,156.79143,134.70897,370.93542,136.5527,289.06525,444.78952,73.58009,25.12608,660.52948,637.95978,45.80401,630.3186599999998,494.15912,8.05931,589.91626,246.66528,18.77757,549.04517,84.98165,38.19382,475.03564000000006,43.69828,136.28951,646.9212,41.40396,237.34898,660.56659,514.03125,165.09743999999995,441.47433,147.94687,144.17323000000005,537.75073,506.6738,93.51736,496.43356,84.31255
89.90086,568.61438,1714.62854,159.65726,676.54877,1738.7557399999996,98.94057,526.30737,1638.9478800000004,305.51428,491.9613,1437.41443,137.61665,391.9343,1285.43689,404.69543,440.51736,1088.42419,402.51135,561.36182,838.12054,-28.15457,698.34363,1418.36047,-102.9663,731.6488,1092.44727,-19.64553,788.1997700000002,834.19611,297.34384,513.5553,995.8656,63.91282,702.23438,974.45459,61.36983000000001,431.69586,1020.47424,339.40811,528.14783,755.1865799999998,352.3085,592.51233,527.41797,324.36978,515.0754400000002,426.31363,231.33824,397.71194,150.74937,145.72023000000004,394.30139,128.78618,301.87473,470.36868,71.54571,26.34796,663.85187,637.46094,46.8123,632.8690799999998,493.67206,8.65467,590.91974,246.54016,19.02116,549.1593,84.9679,38.39973,474.95804,43.90094000000001,136.0907,646.9292,41.33635,240.6498,671.38885,516.2807,176.13153,464.67456,142.71935,145.82394,541.7569599999998,506.35266,93.85257,496.31625,84.32564
92.67559,575.34552,1714.8367899999996,162.60481,683.17755,1739.04895,101.42789,532.98059,1639.05591,308.28241,499.48846,1437.68298,141.06541,398.65457,1285.3562,406.8898,446.57211,1088.6886,402.45142,564.38068,836.82117,-26.69611,703.9470200000002,1417.98352,-100.50922,738.35992,1091.86584,-15.5661,799.78845,835.21509,300.47678,520.36676,995.72247,65.5399,707.8441799999998,973.76544,65.24859000000001,437.70517,1020.37042,343.71295,537.35156,756.64258,356.07858,604.96875,529.29791,330.09656,529.33252,425.35922,242.27226,421.0406200000001,144.42177,157.22606000000005,418.23883,120.26633,314.6395,496.10306,69.38396,27.855490000000003,667.1142,636.5862400000002,47.81463,635.46545,493.20956,9.22692,591.89893,246.36478,19.25574,549.2253400000002,84.98951,38.22235,474.73737,44.38139,136.22784,646.9696700000002,41.26645,244.07701,682.62073,518.76849,187.23199,488.47522,137.50783,147.90291000000005,544.6571,506.23792,94.1416,496.58109,84.37626999999998
95.72346,581.93121,1715.0314899999996,165.68523000000005,689.71289,1738.85999,103.8251,539.7551900000002,1639.16345,311.00616,507.42355,1437.81689,144.36758,405.45956,1285.21167,409.35544,452.3934,1088.8252,402.52701,566.74615,835.3505200000002,-25.10533,709.63647,1417.50708,-98.09587,744.96637,1091.1781,-11.42258,811.42902,836.27698,303.89368,528.4187599999998,995.9809,67.44412,713.8262900000002,973.14215,69.09170999999999,443.82605,1020.19507,347.94305,546.85028,757.7644,360.23898,616.71881,531.21082,336.13263,543.57745,423.83652,253.34756,444.9761,137.82783999999998,168.8343,442.8623,112.09349,327.29901,522.45166,67.1549,29.09245,670.32458,636.0328400000002,48.86593,637.9180299999998,492.70016,9.77689,592.88068,246.16901,19.47836,549.24158,84.99381,38.52177,474.66754,44.57987,136.15776,647.05029,41.1817,247.45464,693.63214,521.14539,198.33337,512.55084,132.32806000000002,149.73466000000005,548.2991900000002,505.92715,94.08212,498.65515,83.15424
98.64982,588.46191,1715.0412600000002,168.99582,696.10028,1738.6564899999996,106.52911,546.39978,1639.05908,313.96829,514.94159,1437.7675800000004,147.76413,412.32547,1284.98706,412.04736,458.29553,1088.82971,403.10748,569.31879,833.86609,-23.5623,715.3716400000002,1417.10925,-95.61575,751.52148,1090.34387,-6.87922,823.5592,837.60742,307.1459,536.14435,995.85791,69.43829000000001,719.89734,972.50177,72.98443,449.91541,1020.04816,351.95853,555.22662,758.9255400000002,364.1300700000001,627.89435,532.70935,342.75031,557.61853,421.9267,264.75952,469.19135,131.10385,180.66489,467.65131,104.09132,339.6002200000001,549.35583,64.70196,30.5541,673.61627,635.3667,49.99217,640.37274,492.13907,10.38242,593.8313,246.01373,19.68288,549.28229,84.99516,38.75535,474.55099,44.7644,136.22215,647.05383,41.16117,251.19904,703.7843,523.17578,208.93317,537.30695,128.12173,151.50952,551.81879,505.59897,94.25666,497.13623,84.32993
101.73915,594.9420200000002,1714.86841,171.94833,702.64612,1738.42969,109.39866,553.01581,1638.8501,316.96942,522.4469,1437.59595,151.45258,419.07523,1284.65308,414.08884,464.17523,1088.54041,403.98309,571.68646,832.32343,-21.4366,721.0670200000002,1416.2763699999996,-93.07254,758.18701,1089.50073,-2.68283,834.69775,838.6872599999998,310.33548,544.02863,995.76666,71.38593,726.32104,972.12067,76.92475999999998,456.12097,1019.78943,355.9184,564.50171,759.37628,367.90521,638.55975,534.08185,349.70502,571.58258,419.65533,276.52216,493.73767,124.64323,192.73244,492.47586,96.43726,351.48923,577.0197099999998,62.26434,32.04914,676.99261,634.6353799999998,51.18727,643.00409,491.58405,10.96681,594.85541,245.96048,19.92583,549.31659,84.98325,38.75972,474.06854,44.96898,136.19637,647.16534,41.1266,254.84555,713.94714,525.1082200000002,220.75481,560.90356,122.72454,153.3486,555.17035,505.14755,94.71368,497.20355,84.39653
104.93355,601.3007200000002,1714.65613,175.50697,708.8389900000002,1738.40417,112.25197,559.58154,1638.56995,320.10641,529.96643,1437.30554,154.94305,425.92355,1284.08301,416.60364,469.96661,1088.31567,405.1709,573.42908,830.44299,-19.37987,726.8887900000002,1415.52332,-90.37907,764.69714,1088.54846,1.7514599999999998,846.06842,839.9318199999999,313.76755,551.95447,995.58923,73.67206,732.3242799999998,971.25592,80.94216999999998,462.42972,1019.25989,359.49951,573.021,759.90393,371.72278,648.7128299999998,535.1687599999998,357.35815,585.04462,417.40115,288.6521600000001,518.71143,118.16197,205.38487,517.9848599999998,88.92178,363.16827,605.48083,60.08979,33.70212,680.55896,633.80322,52.50004000000001,645.81854,491.03085,11.70535,595.8718299999998,245.67407000000003,20.17933,549.43469,85.02249,39.16898,473.96127,45.13097,136.15538,647.21069,41.07981,258.56931000000003,723.6940900000002,526.68079,231.94891,585.61969,118.22688,155.12485,558.96533,504.74353,95.01224,497.55081,84.36152
108.36775,607.6377,1714.3252,179.02725,715.06903,1737.9951199999996,115.44008,566.0706799999998,1637.98425,323.34161,537.41162,1436.90942,158.53734,432.73047,1283.52319,419.31726,475.63901,1087.9669199999996,406.59302,576.08118,829.13391,-17.21274,732.71185,1414.69226,-87.88898,771.49255,1087.7249800000004,6.40196,857.40546,841.2457300000002,317.3162200000001,559.84344,995.27338,75.81034,738.80646,970.85083,84.90491999999998,468.6491400000001,1018.76447,362.70151,581.85095,760.25134,375.40417,658.20886,535.8913,363.72339,598.91827,414.55652,301.08694,543.7475,111.97196,218.24983,542.5407700000002,81.84544,374.60519,634.21661,58.15577,35.45759,684.25177,633.05963,53.91177,648.63037,490.3226,12.42208,597.1134,245.45369,20.46899,549.59509,85.02203,39.2182,473.09836,46.06417,136.05862,647.3449099999998,40.9922,262.14597000000003,732.87714,527.81665,243.30821,608.48859,113.88036,157.1402,562.4735099999998,504.25677,95.86266,497.19226,84.76638
111.83544,613.8801900000002,1713.7523199999996,182.53389,721.20929,1737.3107899999998,118.6525,573.01184,1637.36914,326.74997,544.57959,1436.30811,162.51025,439.47702,1282.91309,422.21158,481.28625,1087.53906,408.35062,578.17877,827.4278,-15.117870000000002,738.58002,1414.00122,-85.18049,778.50568,1086.79102,11.17814,868.5282,842.5764199999999,320.6312,567.70477,994.83453,78.33321,744.97162,969.91339,89.0227,475.17468,1018.15869,365.68588,589.6073,760.37549,379.05161,667.2930299999998,536.40247,371.08359,612.1166400000002,412.26846,314.0139200000001,569.17346,106.31485,231.54779,567.38806,75.17885,386.01779,663.3431400000002,56.77714,37.27076,688.10376,632.23022,55.5001,651.8504,489.64081,13.31918,598.50195,245.18558,20.78302,549.82556,85.00381,39.49801,473.05115,46.20042,136.18097,647.33136,40.91805,265.64194,741.59686,528.61401,254.55046,632.46521,109.99106,159.08588999999995,566.26715,503.78973,96.23718,497.35025,84.75619
115.26428,620.16107,1713.13513,186.22209,727.43384,1736.9504399999996,121.80376,579.0054299999998,1636.60645,330.20734,552.01404,1435.70593,166.56073,446.3916,1281.98584,425.10895,486.96887,1087.05286,410.30402,579.60114,825.3725599999998,-12.34186,744.5119599999998,1412.99146,-82.27036,785.6958599999998,1085.8076199999996,16.11436,879.5780599999998,844.0015300000001,324.25232,575.61743,994.27966,80.69147,751.44531,969.41058,93.10617,481.55487,1017.55792,368.4173,597.85498,760.23352,382.72321,676.1546,536.6592400000002,377.77396,625.16431,409.83914,326.9042100000001,594.39825,101.05346,245.22606,592.3349,68.88435,397.45819,692.40778,56.05879,39.40901,692.17145,631.28137,57.08116999999999,655.22424,488.88028,14.35634,600.25208,244.9071,21.10369,550.09961,85.08400999999998,39.80254,473.00885,46.38322,136.1994,647.28131,40.80675,268.74023,749.4527,528.88898,266.24963,656.86829,106.59325,161.13861,570.2581799999998,503.25778,96.65136,497.48648,84.81015
118.96228,626.34186,1712.41821,189.89221,733.48334,1736.02722,125.13187,585.40472,1635.65503,333.78473,559.52838,1434.99451,170.71378,453.31995,1281.14209,428.34354,492.71252,1086.57996,412.49173,582.28711,823.9894400000002,-9.69091,750.51086,1412.12585,-79.32717,792.9271200000002,1084.9749800000004,21.12614,890.5166,845.55164,327.9173600000001,583.51208,993.573,83.41823000000002,757.79614,968.32739,97.2662,488.08875,1016.77283,371.49802,606.22992,759.87689,386.09436,684.59167,536.46167,383.90161,638.10474,407.29739,340.0491600000001,620.12433,96.2075,258.83899,617.43347,63.20808,409.23914,721.25177,55.96074,41.67281,696.53845,630.32056,59.14924,658.67676,487.99777,15.40191,601.71405,244.40976,21.50339,550.40363,85.11323,40.12669,472.96271,46.63305,136.24374,647.36969,40.73806,271.66422,757.1886599999998,528.76563,278.09885,680.76685,103.69324,163.37463,574.32977,502.71912,97.2381,497.49976,84.97627
122.73248999999998,632.4945700000002,1711.54614,193.66595,739.67657,1735.6965300000004,128.78636,592.22546,1634.59448,337.4403700000001,567.3618799999998,1434.20996,174.67564,460.04077,1280.16223,431.47699000000006,498.30002,1085.92139,414.83783,583.74084,821.8783,-7.22927,756.55505,1411.42908,-76.19847,800.09937,1084.06592,26.29314,901.30579,847.1969,331.73999,591.42706,992.64447,86.06497,763.53674,967.17432,101.52795,494.64224,1015.87195,374.38724,614.45673,759.27112,389.49088,692.9176,536.03845,390.32208,650.3606599999998,405.22903,353.30527,645.46478,92.41921,272.62302,642.73163,58.05684,421.19785,749.64532,56.7615,44.14617,701.10883,629.20587,61.17881,662.65863,487.03781,16.54451,603.60651,244.0307,21.87406,550.68066,85.05799,40.44395,472.9444,46.97574,136.19795,647.3747599999998,40.71223,274.29135,764.39758,528.23016,290.15347,704.57959,101.18768,165.73718,578.6604,502.01486,97.63066,497.67752,85.04700000000001
