-63.65255,-502.81931,1686.41052,-95.40284,-600.30286,1652.25122,-43.40702,-448.51099000000005,1643.31677,-172.21587,-432.67722,1407.69531,-102.93031,-277.61505,1309.17542,-318.00766,-440.98663,1082.43115,-148.93283,-639.68756,1117.21741,124.45655,-455.51074000000006,1445.60852,245.06252,-463.86319,1125.67993,81.30959,-657.20734,1110.75916,-121.34356,-501.67685,977.8136,130.4039,-509.08698,982.77588,7.63656,-310.75998,1024.81897,-152.15877,-472.79608,692.63544,-121.84394,-419.82663,457.71988,-138.12051,-355.6474,322.33655,-120.28361,-327.84106,88.06618,-59.31804,-295.81036,49.03968,-142.02342,-487.50894000000005,40.80647,198.37802,-430.23712,606.67761,178.02022,-423.36084000000005,461.73895,183.11008,-349.69196,249.19733,184.12109,-346.7156700000001,68.43391,120.79239,-316.35367,40.10472,209.19615,-504.89554,28.17272,-18.56084,-427.75189000000006,450.60104,-45.51214,-360.24664,77.68661999999998,,,,105.15016,-376.44528,87.8562
-63.64216999999999,-503.034,1686.36426,-95.21546,-600.0708599999998,1651.61353,-43.42166,-448.7374,1643.30054,-172.25473,-432.49194000000006,1407.84265,-102.82807,-277.5397,1309.25476,-317.47839,-440.34018,1082.36987,-149.62347,-639.99139,1118.51953,124.40997,-455.87,1445.36975,245.76311,-463.6615900000001,1125.7164300000004,83.86776,-658.21234,1108.75818,-121.38232,-501.62671,977.8429,130.35205,-509.13605,982.81244,7.65865,-310.84033,1024.78906,-152.16393,-472.79266,692.6496,-121.87463,-419.87015,457.7081,-138.12979,-355.64334,322.35208,-120.30384,-327.78824,87.96876999999998,-59.31696,-295.81674,49.04432,-142.04021,-487.50766,40.80497,198.37227,-430.34076,606.68445,178.02669,-423.48837,461.76852,183.25868,-349.71863,249.14189,184.16202,-346.7168,68.3983,120.79516,-316.39691,40.13226,209.19096,-504.91681,28.14292,-18.569370000000006,-427.76117,450.5675700000001,-45.78039,-359.9607200000001,78.01308,,,,105.11905,-376.39432,87.90726
-63.63762,-503.21118,1686.33765,-95.15995,-600.3252,1651.59546,-43.39643,-448.93121,1643.23462,-172.27123999999995,-432.33191,1407.96472,-102.70605,-277.54428,1309.29089,-316.69888,-439.66846,1082.26868,-150.57202,-640.59113,1119.72595,124.35501,-456.22101,1445.14355,247.02881,-463.38486,1125.98303,86.51535,-658.9599599999998,1107.01611,-121.51177,-501.83676,977.66974,130.28468,-509.26624,982.8277,7.67449,-310.81329,1024.84924,-152.18243,-472.68533,692.63605,-121.88413,-419.85715,457.73642,-138.1351,-355.66296,322.31461,-120.336,-327.83798,87.94525,-59.8268,-295.9906,49.0063,-142.07233,-487.48547,40.81384,198.35089,-430.42343,606.71722,178.06749,-423.53198,461.8053900000001,183.14281,-349.94751,249.11646,184.08141,-346.78558,68.53152,120.79847,-316.37756,40.12851,209.17729,-504.84708,28.16295,-17.95521,-430.2525,450.29318,-45.50408,-360.25922,77.70441,,,,105.13973,-376.4469,87.92059
-63.60875,-503.38831,1686.2675800000004,-95.21963,-601.01288,1652.13916,-43.4049,-449.09640999999993,1643.18713,-172.34743999999995,-432.21588,1408.10938,-102.5818,-277.55716,1309.37097,-316.41074,-439.2637,1082.24524,-151.5408,-641.32672,1120.6864,124.30608,-456.53012,1444.94446,248.43851,-463.0213,1126.23291,89.17236,-659.39441,1105.28259,-121.59061,-501.74762,977.64124,130.16235,-509.3046,982.85876,7.682010000000001,-311.2811,1024.7334,-151.94588000000005,-472.73328,692.5491900000002,-121.89948,-419.81073,457.70566,-138.15569,-355.60703,322.30194,-120.31338999999998,-327.76865,87.99018000000002,-59.32277,-295.83087,49.00171,-142.04198,-487.50958,40.81216,198.39072,-430.5463,606.73499,178.05298,-423.53128,461.75912,183.19286,-349.79776,249.17839,184.19316,-346.72839,68.48159,120.83616,-316.40054,40.13803,208.63786,-506.06378,27.78927,-18.65137,-427.80475,450.58759,-45.54313,-360.28293,77.65981,,,,105.18434,-376.37518,87.96177
-63.55429,-503.57953,1686.2172899999996,-95.24581,-601.0989400000002,1652.15015,-43.37846,-449.33838,1643.14893,-172.36931,-432.14474,1408.23792,-102.49665,-277.59506,1309.47266,-316.2178,-439.05048,1082.24902,-152.58902,-642.09863,1121.32715,124.34225,-456.76874,1444.80505,250.00281,-462.59674,1126.59229,91.91945,-659.91406,1103.90979,-121.72482,-501.39713,977.77753,130.01234,-509.38101,982.8703,7.686,-311.2876,1024.73389,-151.97162,-472.63541,692.5294200000002,-121.95933,-419.74112,457.73325,-138.16321000000002,-355.55585,322.31839,-120.31228,-327.75241,88.01995,-59.80593,-296.02255,49.0054,-142.08844,-487.46582,40.83351,198.39819,-430.67026,606.73065,178.04404,-423.6857,461.79398,183.31854,-349.95108,249.20287,184.14157,-346.66504,68.55376,120.8749,-316.36304,40.17006,209.11909,-504.90195,28.09643,-18.05018,-430.34311,450.31793,-45.54679,-360.26419,77.68382,,,,105.16295,-376.45444,87.99562
-63.49374,-503.7605,1686.17688,-95.23705,-601.32147,1652.12134,-43.26284,-449.54034,1643.06921,-172.36998,-432.07019,1408.29382,-102.36959,-277.6163,1309.54175,-316.59473,-439.08377,1082.28162,-153.55656000000005,-642.99335,1121.62109,124.38262,-456.92612,1444.75171,251.62292,-462.11099,1127.01306,94.72148,-660.15887,1102.4585,-121.82944,-501.50565,977.62762,129.87418,-509.43137,982.87769,7.81295,-310.8118,1024.83521,-152.05766,-472.53641,692.52692,-122.01015,-419.66574,457.75723,-138.17772,-355.51413,322.29852,-120.28509,-327.78104,87.97318,-59.3198,-295.85071,49.0114,-142.07396,-487.20758,40.90442,198.37959,-430.81738,606.72095,178.0237,-423.69244,461.76443,183.36853,-349.9129,249.16476,184.21577,-346.72327,68.4804,120.88921,-316.34464,40.16951,209.02783,-505.44229,28.07967,-18.72883,-427.78586,450.61011,-45.5069,-360.27655,77.70421,,,,105.1768,-376.40375,87.9082
-63.42274000000001,-503.95172,1686.1225600000002,-95.19071,-600.9528799999998,1651.49695,-43.05708,-449.71301,1643.01929,-172.32465,-432.0866400000001,1408.37561,-102.28447,-277.66016,1309.62622,-316.61353,-439.16895,1082.3186,-154.51633,-643.94934,1121.62524,124.45689,-457.02478,1444.80652,253.27686,-461.78745,1127.53674,97.32623,-660.60376,1101.52686,-121.95737,-501.37756,977.61823,129.71924,-509.55597,982.90961,7.808489999999999,-311.24323,1024.76318,-152.13034,-472.41199000000006,692.55426,-122.06419,-419.61731,457.75925,-138.20212,-355.50497,322.32901,-120.28798,-327.75644,87.978,-59.26998,-295.82227,49.0631,-142.05775,-487.2092,40.89343,198.32831,-430.93338,606.73792,177.99612,-423.79068,461.78189,183.34715,-350.05591,249.22127000000003,184.21712,-346.7135,68.49634,120.88345,-316.35126,40.16227,209.11285,-504.90149,28.11183,-18.13329,-430.34393,450.36423,-45.79105,-359.98761,78.02874,,,,105.15622,-376.50717,87.94592
-63.32261999999999,-504.11551,1686.06604,-95.28039,-601.59357,1652.00024,-42.97914,-449.94748,1642.98596,-172.29977,-432.11646,1408.46704,-102.21799,-277.70337,1309.69055,-316.75385,-439.37607,1082.4523900000004,-155.33122,-644.97729,1121.27991,124.5154,-457.01611,1444.86169,255.04855,-461.3486,1127.99915,99.81818,-660.75763,1100.25537,-122.12189,-501.22833,977.63806,129.59767,-509.59216,982.9068,7.92316,-310.7885100000001,1024.87244,-152.21432,-472.2485,692.5740400000002,-122.11854,-419.54041,457.75269,-138.20581,-355.45529,322.32343,-120.27895,-327.75537,87.98826,-59.27956999999999,-295.85977,49.05326,-142.0448,-487.49155,40.81928,198.27609,-431.0694,606.65936,177.96867,-423.8631,461.75226,183.34666,-350.06528,249.20137000000003,184.22884,-346.74341,68.48808000000001,120.89119,-316.35361,40.17786,209.19255,-504.89719,28.10692,-18.84307,-427.86411,450.62714000000005,-45.53667,-360.31448,77.70045,,,,105.21272,-376.34525,87.94513
-63.22567,-504.34131,1685.98669,-95.27548,-601.78448,1651.91272,-42.81381,-450.1452900000001,1642.8967300000004,-172.23798,-432.1936,1408.47424,-102.16422,-277.75644,1309.77844,-316.48486,-439.63037,1082.60437,-155.16545,-646.26855,1120.3092,124.60538,-456.94339,1444.94751,256.38354,-461.06174,1128.48181,102.10806,-660.8933099999998,1099.07947,-122.11639,-501.02936,977.70056,129.49052,-509.59198,982.85229,7.90605,-311.21606,1024.78186,-152.31067,-472.13458,692.55127,-122.18998,-419.47308,457.79376,-138.28812,-355.42639,322.31863,-120.30373,-327.7465200000001,87.98321,-59.31166,-295.83389,49.05819,-142.09918000000005,-487.44852,40.82336,198.20488,-431.14246,606.66827,177.92413,-423.92422,461.76825,183.29936,-350.02475,249.24655,184.23047,-346.73404,68.45059,120.91985,-316.28922,40.17401,209.02664,-505.50577,28.03827,-18.265970000000006,-430.45038,450.43106,-45.55861,-360.31229,77.67536,,,,105.14417,-376.46564,87.89505
-63.14485,-504.55954,1685.9353,-95.19276,-602.06238,1651.79919,-42.69076,-450.35175,1642.90601,-172.07918999999995,-432.27664,1408.49536,-102.14265,-277.80615,1309.8300800000004,-316.74893,-440.19846,1082.81531,-155.74456999999995,-647.44373,1119.40796,124.73914,-456.94199,1444.99219,257.90997000000004,-460.7327,1129.00281,104.39943,-661.19672,1098.13342,-122.03118,-501.0637200000001,977.5755,129.42084,-509.6846,982.85748,8.0145,-310.73251,1024.9491,-152.78316999999996,-472.00818,692.59375,-122.19908999999998,-419.49258,457.81735,-138.29814,-355.41309,322.3065200000001,-120.32497,-327.73047,87.97766999999997,-59.81247,-296.0134,48.99953,-142.10608,-487.45703,40.82206,198.13083,-431.22406,606.62115,177.88728,-424.0098,461.76523,183.23943,-350.17441,249.17589,184.22842,-346.77582,68.49006999999999,120.86539,-316.36084,40.15495,209.12253,-504.90726,28.161240000000006,-18.3362,-430.47781,450.45453,-45.82272,-359.99881,78.05194,,,,105.14702,-376.46085,87.91826999999998
-63.0491,-504.81558,1685.8924600000007,-95.15948,-602.23938,1651.70398,-42.64427,-450.62344,1642.87817,-171.96112,-432.3587,1408.48401,-102.07571,-277.87885,1309.81274,-317.09848,-440.82455,1083.04236,-156.6248,-648.86328,1118.47034,124.85068,-456.83362,1445.09485,259.23251,-460.4574,1129.41016,106.61612,-661.42346,1096.9583699999996,-122.09825,-500.98465,977.55261,129.394,-509.72955,982.81616,7.9976,-311.15176,1024.84326,-152.56894,-471.81409,692.6358,-122.27882,-419.40869,457.81299,-138.31818,-355.41214,322.31015,-120.30309,-327.7589700000001,87.98012,-59.30066,-295.80438,49.10857,-142.11231999999995,-487.20792,40.89945,198.05884,-431.22867,606.61896,177.81261999999995,-424.00381,461.76328,183.24904,-350.08826,249.23543,184.14116,-346.76474,68.487,120.88665,-316.3577,40.15215,209.00092,-505.4575200000001,28.02231,-18.40832,-430.4313,450.45691,-45.58254,-360.26373,77.72371,,,,105.14902,-376.38535,87.9149
-62.97197,-505.03799,1685.85461,-95.08258,-602.44116,1651.58057,-42.54116,-450.76425,1642.86804,-171.87164,-432.49155,1408.49438,-102.04682,-277.93353,1309.85181,-317.47659,-441.53558,1083.20618,-159.32899,-650.07935,1117.77673,125.01319,-456.74948,1445.12976,260.45279,-460.15298,1129.78223,108.80527,-661.76398,1095.64417,-122.09288,-500.88751,977.49707,129.42041,-509.70178,982.7865,8.09901,-310.6817,1024.96277,-153.05617,-471.70139000000006,692.68396,-122.3485,-419.36514,457.82251,-138.3752,-355.31412,322.32129,-120.32137,-327.72418,87.98576,-59.28992,-295.83115,49.06723,-142.12398000000005,-487.42517,40.85403,198.00806,-431.31403,606.60449,177.81611999999996,-424.01929,461.72318,183.28511,-350.03104,249.13269,184.21434,-346.7486600000001,68.45281,120.87575,-316.36743,40.10708,209.10797,-504.89987,28.09045,-18.50231,-430.46323,450.51175,-45.81723,-359.96439,78.08283,,,,105.15927,-376.45438,87.90026999999998
-62.86002,-505.20865,1685.7854,-95.02562,-602.5541400000002,1651.51331,-42.44083,-450.9024,1642.82227,-171.72304,-432.67871,1408.4538599999996,-102.03603,-278.02005,1309.85193,-317.89124,-442.2536,1083.42273,-158.55684,-651.6144400000002,1115.19556,125.15948,-456.66748,1445.10071,261.43607000000003,-459.92761,1130.13501,110.83787,-662.0366799999998,1094.25391,-122.07858,-500.88391,977.49036,129.5202,-509.73792,982.7381,8.16596,-310.60141,1025.00122,-152.74503,-471.55179,692.71826,-122.38517,-419.32144,457.8418,-138.41566,-355.30115,322.32831,-120.33218,-327.73965,87.97856999999998,-59.30367,-295.84799,49.06821,-142.09955,-487.44461,40.85806,197.96849,-431.32068,606.56873,177.77963,-424.01709000000005,461.7189,183.25604,-350.17563,249.1411,184.17833,-346.76013,68.43065,120.85365,-316.36856,40.11061,209.15749,-504.89899,28.13069,-18.5293,-430.43463,450.48483,-45.6013,-360.27075,77.76163000000003,,,,105.09025,-376.54578,87.81106
-62.79333000000001,-505.36877,1685.73425,-94.92542,-602.6859099999998,1651.45154,-42.31781,-451.0975,1642.82996,-171.63631999999996,-432.84073,1408.44666,-101.85632,-278.40308,1309.84204,-318.44644,-442.98581,1083.66687,-159.57997,-653.19836,1113.44971,125.29436,-456.56567,1445.07471,262.478,-459.71707,1130.15625,112.60609,-662.3385,1092.79602,-122.07679,-500.12491,977.87427,129.64828,-509.71976,982.71027,8.208060000000001,-310.59061,1025.00818,-153.25507,-471.47214,692.71973,-122.45232,-419.28101,457.84244,-138.40665,-355.3129,322.28427,-120.34357,-327.7467,87.94949,-59.31599,-295.83533,49.12707,-142.11858,-487.42926,40.8265,197.97838,-431.35495,606.5441900000002,177.76103,-423.99884,461.69833,183.30807,-350.04288,249.13589,184.14404,-346.84305,68.43229000000001,120.87789,-316.3653,40.10709,209.10823,-504.95905,28.102590000000006,-18.57189,-430.40494,450.48053,-45.87151,-359.95285,78.11684,,,,105.07799999999999,-376.46207,87.83006
-62.69535,-505.49146,1685.70447,-94.88993,-602.76935,1651.3739,-42.26311,-451.18793,1642.74622,-171.53542,-433.04709,1408.41638,-101.80043,-278.60086,1309.8173800000004,-318.96082,-443.7218,1083.93628,-160.91391000000004,-654.44482,1110.96936,125.43441,-456.50851,1445.00574,263.31485,-459.6955,1130.19934,114.02006000000002,-662.49377,1091.3866,-121.9972,-500.05878,977.9010000000001,129.79022,-509.70456,982.64581,8.22555,-310.53198,1024.98352,-152.88695,-471.36792,692.7710000000001,-122.43623999999998,-419.30154,457.84616,-138.4091,-355.35144,322.28839,-120.35988,-327.70377,87.98488,-59.84656999999999,-296.00659,49.02886,-142.12743999999995,-487.46936,40.834,197.94278,-431.36362,606.53473,177.76138,-423.98392,461.65424,183.24634,-350.06445,249.13519,184.1644,-346.7398100000001,68.4005,120.87337,-316.34262,40.09283,209.07773,-504.92847,28.063240000000004,-18.60341,-430.38144000000005,450.49564,-45.62852,-360.31046,77.76188,,,,105.08625,-376.42203,87.86026
-62.58318000000001,-505.5722,1685.6535600000002,-94.76488,-602.8869,1651.29041,-42.13015,-451.27161,1642.75781,-171.39838999999995,-433.22391,1408.42041,-101.8337,-278.7204,1309.83655,-319.5647600000001,-444.45187,1084.23682,-162.05414,-656.19379,1108.7561,125.57764,-456.38031,1444.90039,264.02719,-459.74393,1130.16943,115.05047,-662.5280799999998,1090.02429,-121.93256,-500.0416,977.94183,129.93634,-509.62079000000006,982.61292,8.27276,-310.47723,1024.99329,-153.31323,-471.3991400000001,692.75763,-122.4008,-419.31839,457.84689,-138.45862,-355.33655,322.31735,-120.37157,-327.69583,88.01111,-59.32211,-295.84906,49.07145,-142.11643999999995,-487.44571,40.81527,197.92189,-431.30096,606.51685,177.75662,-423.95648,461.63626,183.25258,-350.02426,249.08508,184.14861,-346.79422,68.35152,120.85354,-316.37747,40.05177,209.12766,-504.88318,28.1228,-18.59331,-430.36459,450.48358,-45.58853,-360.25519,77.75684,,,,105.0877,-376.48648,87.82139000000002
-62.45605,-505.72128,1685.60144,-94.70113,-602.9248,1651.21704,-42.00089000000001,-451.44336,1642.66931,-171.27542,-433.5213,1408.39941,-102.02519,-278.45154,1309.95142,-320.16949,-445.13977,1084.5103800000004,-163.57362,-657.56183,1106.3772,125.73262,-456.3178400000001,1444.81091,264.56818,-459.85303,1130.1123,115.48737,-662.64026,1088.34045,-121.83276,-499.9985,977.953,129.68919,-509.56491,982.54413,8.32119,-310.4444,1024.96313,-153.25992,-471.39017,692.7728900000002,-122.40041,-419.28693,457.81912,-138.41997,-355.3546100000001,322.3044700000001,-120.36092,-327.73636,87.99128,-59.33551,-295.80167,49.08383,-142.10132,-487.44473,40.82015,197.99332,-431.17123,606.48578,177.76167,-423.84015,461.6391,183.22568,-349.94418,249.10165,184.09265,-346.75098,68.37525,120.81884,-316.35873,40.00565,208.97945,-505.47635,27.99967,-18.56462,-430.31515999999993,450.47403,-45.61005,-360.25473,77.73138,,,,105.11932,-376.41653,87.80373
-62.26037,-505.81711,1685.56897,-94.59009,-603.09442,1651.23096,-41.78497,-451.54294,1642.69482,-171.13474,-433.76761,1408.36279,-102.05192,-278.61057,1310.00293,-320.86432,-445.78754,1084.8375199999996,-165.03656,-658.77484,1104.0534699999996,125.92148,-456.24371,1444.7164300000004,264.84808,-459.98218,1129.88684,116.22141,-662.3609,1087.26672,-121.74187,-500.01526,977.98071,129.76273999999998,-509.44553,982.53687,8.277569999999999,-310.3701200000001,1024.98083,-153.19902,-471.43777,692.7601900000002,-122.36051,-419.3006,457.8154,-138.39809,-355.36508,322.34091,-120.3786,-327.71667,87.97031,-59.86804,-295.98077,49.0688,-142.13496,-487.42548,40.8448,197.98911,-431.09485,606.4743,177.78958,-423.76135,461.61853,183.22664,-349.87109,249.10419,184.1131,-346.71048,68.28990999999999,120.84251,-316.32339,40.00643,209.13205,-504.87903,28.15393,-18.47925,-430.24863,450.46646,-45.84317,-359.9122,78.07933,,,,105.07938,-376.46661,87.77346999999997
-62.11528000000001,-505.94138,1685.5488300000004,-94.41328,-603.24329,1651.15698,-41.61481,-451.68994,1642.6582,-171.06383,-434.07617,1408.34485,-102.08881,-278.76422,1310.0387,-321.4747,-446.36697,1085.0842300000004,-166.55202,-659.58887,1101.71753,126.16381,-456.17307,1444.59814,265.03525,-460.14072,1129.67297,116.80374,-662.55792,1086.37622,-121.63491,-500.07217,977.95825,129.9144,-509.32111,982.49786,8.26802,-310.29675,1024.95422,-152.64047,-471.52158,692.77802,-122.27934,-419.40152,457.82996,-138.40947,-355.39063,322.30457,-120.35877,-327.7191200000001,87.98277,-59.35585,-295.78757,49.11383,-142.08989,-487.5055200000001,40.84492,198.07745,-430.9104,606.5033,177.86105,-423.73944000000006,461.67575,183.25314,-349.8928200000001,249.02417000000003,184.15446,-346.6740700000001,68.28809,120.84975,-316.30154,39.9691,209.14621,-504.86652,28.089740000000006,-18.39797,-430.17343,450.46414,-45.84812,-359.9609700000001,78.08833,,,,105.11813,-376.47244,87.72567
-61.89863,-506.1346400000001,1685.49841,-94.25581,-603.32324,1651.10876,-41.32376,-451.85709,1642.60559,-170.89406,-434.39011,1408.26111,-102.0093,-279.13147000000004,1310.03992,-322.14575,-446.94034000000005,1085.39526,-167.7287,-660.84882,1099.51794,126.33081,-456.16196,1444.44312,265.06836,-460.22546,1129.36914,117.29456,-662.8258099999998,1085.22681,-121.53127,-500.11353,977.93323,130.045,-509.13904,982.52234,8.23307,-310.23871,1024.94031,-152.51418,-471.63184,692.73651,-122.20464,-419.37787,457.85709,-138.35622,-355.4365200000001,322.3157700000001,-120.35889,-327.71399,87.99389000000002,-59.87702,-295.99387,49.00343,-142.10228999999995,-487.22342,40.89392,198.15196,-430.72195,606.48718,177.8848,-423.50464000000005,461.59363,183.29102,-349.84912,248.98445,184.14401,-346.7177700000001,68.21507,120.85858,-316.32419,39.9371,209.168,-504.89563,28.18165,-18.33218,-430.10211,450.44717,-45.58742,-360.24313,77.74701999999998,,,,105.10025,-376.38318,87.71415999999998
-61.6817,-506.29953,1685.4437300000004,-94.0715,-603.51093,1651.04138,-41.12638,-452.05484,1642.56165,-170.83063,-434.7041,1408.25061,-102.08207,-279.24054,1310.10962,-322.79654,-447.4512,1085.64465,-168.66302,-661.99609,1097.32837,126.56303,-456.09305,1444.24707,264.97867,-460.25446,1128.98938,117.84489,-663.48627,1083.87854,-121.35694,-500.19382,977.9306,130.21361000000002,-508.92199999999997,982.5271,8.18098,-310.17178,1024.92932,-152.30533,-471.79395,692.7543900000002,-122.15207,-419.42038,457.84143,-138.34276,-355.48813,322.35455,-120.35934,-327.7528700000001,87.97606999999998,-59.85398000000001,-295.97501,49.01384,-142.06036,-487.47498,40.82417,198.2361,-430.55396,606.4928,177.92278000000005,-423.4762,461.5907,183.32762,-349.68506,248.98346,184.15793,-346.65039,68.23445,120.82374,-316.32761,39.8884,209.11693,-504.85196,28.09341,-18.88067,-427.58804,450.7283900000001,-45.56939000000001,-360.22327,77.72939000000002,,,,105.08337,-376.38062,87.68843000000003
-61.40756,-506.50201,1685.42224,-93.92723,-603.66119,1650.97009,-40.90465,-452.30972,1642.51379,-170.75697,-434.96204000000006,1408.21863,-102.20403,-279.39511,1310.15942,-323.34573,-447.9057,1085.88281,-169.71813999999995,-662.9328,1095.09058,126.77644,-456.0585,1444.0752,264.82562,-460.33517,1128.75842,118.72514,-663.96954,1082.64282,-121.23557,-500.28763,977.92377,130.38773,-508.75217,982.54083,8.12957,-310.12143,1024.91882,-152.08914,-471.94037,692.70917,-122.03417,-419.5324700000001,457.82059,-138.30855,-355.48651,322.33057,-120.39158,-327.6918,87.9994,-59.88913,-296.0076,48.9947,-142.04373,-487.48425,40.84604,198.35754,-430.32632,606.48468,177.9789,-423.3313,461.61469000000005,183.23894,-349.64664,248.97005,184.12788,-346.67624,68.25539,120.80244,-316.33429,39.87485,209.15907,-504.86142,28.1328,-18.76459,-427.58469,450.69659,-45.56432,-360.25235,77.75010999999998,,,,105.12492,-376.36371,87.69049
-61.14052,-506.77707,1685.34973,-93.72809,-603.9010599999998,1650.92566,-40.66031,-452.5239,1642.45825,-170.64989,-435.25009000000006,1408.26074,-102.3227,-279.54971,1310.24146,-323.87051,-448.32672,1086.18213,-170.81566999999995,-663.7780799999998,1092.85791,126.90012,-456.01361,1443.85718,264.56174,-460.30637,1128.08704,119.44408,-664.57373,1080.95068,-121.05956,-500.41925,977.90674,130.5556,-508.4964,982.56311,8.03838,-310.00934,1024.9408,-151.89726000000005,-472.04596,692.70569,-121.93796,-419.60522,457.83923,-138.28717,-355.55081,322.31833,-120.40591,-327.75848,87.97886,-59.35791999999999,-295.81216,49.06819,-142.07843,-487.27158,40.87314,198.49779,-429.97479,606.5210599999998,178.07208,-423.13376,461.5748,183.28488,-349.50253,248.9368,184.11913,-346.67172,68.1456,120.77411,-316.32343,39.91395,209.15962,-504.83151,28.13751,-18.68905,-427.51904,450.73044,-45.82128,-359.8876,78.0909,,,,105.10693,-376.34982,87.68471
-60.83463,-507.06219,1685.30127,-93.48338,-604.185,1650.83484,-40.38974,-452.80859,1642.3844,-170.60128999999995,-435.50131,1408.32495,-102.51513,-279.53082,1310.32727,-324.35513,-448.65466,1086.45093,-171.825,-664.47052,1090.5968,127.07881,-455.98352,1443.67285,264.33786000000003,-460.39371,1127.66797,119.58734,-665.42578,1079.73547,-120.86514,-500.50992,977.88885,130.77151,-508.24207,982.58557,7.97018,-309.94556,1024.9271199999996,-151.74065,-472.2074,692.74487,-121.83987,-419.65887,457.83618,-138.25314,-355.6217,322.31744,-120.39809,-327.7468,87.99741,-59.40087,-295.75204,49.09076,-142.0218,-487.49002,40.81345,198.62769,-429.70065,606.5528,178.15493999999995,-422.97018,461.59723,183.32199,-349.51398,248.8813,184.09877,-346.63016,68.1599,120.76151000000002,-316.3284,39.84371,209.02826,-505.42776,28.07757,-18.60023,-427.39432,450.64313,-45.81901,-359.90161,78.06071,,,,105.10947,-376.38855,87.70293000000002
-60.52085,-507.43344,1685.24341,-93.2828,-604.4912099999998,1650.74866,-40.0672,-453.1394,1642.40076,-170.52289,-435.77493,1408.39209,-102.50484,-279.64548,1310.39185,-324.83813,-449.00006,1086.7988300000004,-172.77611000000005,-665.18896,1088.32385,127.2517,-455.9584,1443.53943,264.22495,-460.53262,1127.3208,120.06445,-666.05969,1078.44067,-120.07049,-500.69159,978.12085,131.03,-508.02368,982.5965,7.85676,-309.89154,1024.8845199999996,-151.48213,-472.35364,692.68732,-121.73235,-419.72284,457.80872,-138.21921,-355.63803,322.32355,-120.40056,-327.73645,87.98994,-59.41593,-295.76453,49.08106,-141.93436,-487.5358,40.79449,198.75891,-429.43082,606.55597,178.23633999999996,-422.78745,461.63501,183.18805,-349.47607,248.85887,184.13274,-346.65204,68.18033,120.74256,-316.3313,39.8508,209.13991,-504.82983,28.14386,-18.46044,-427.43829000000005,450.64966,-45.5778,-360.17453,77.71245,,,,105.10538,-376.38065,87.71155
-60.2165,-507.80606,1685.1806600000002,-93.02777,-604.85156,1650.65051,-39.72134000000001,-453.47293,1642.34509,-170.4182,-436.04932,1408.49854,-102.57318,-279.80737,1310.46179,-325.2064200000001,-449.28717,1087.08643,-173.56888,-665.8190900000002,1086.26099,127.40745,-455.96796,1443.36243,264.01163,-460.7661700000001,1126.93872,120.23435,-666.57263,1077.4013699999996,-120.0478,-500.91003,977.94397,131.21486000000002,-507.77515,982.66296,7.717810000000001,-309.80109,1024.91626,-151.31541,-472.49548,692.66583,-121.60129,-419.85001,457.78857,-138.19188,-355.70615,322.3162200000001,-120.40118,-327.77032,88.03791,-59.91039,-295.94162,49.0214,-141.99844,-487.50888,40.7676,198.8506,-429.18286,606.56818,178.35637,-422.65695,461.65887,183.30583,-349.4634700000001,248.8027,184.11461,-346.6414200000001,68.1844,120.75014,-316.35526,39.8609,209.21477,-504.8595,28.17473,-17.70048,-429.59283,450.30859,-45.55905,-360.1665,77.72147,,,,105.11096,-376.431,87.6621
-59.86529,-508.26773,1685.1293899999996,-92.76137,-605.26373,1650.52661,-39.3415,-453.86255,1642.33301,-170.36305,-436.30142,1408.53638,-102.74225,-279.95682,1310.54773,-325.46857,-449.53259,1087.3913599999996,-174.2556,-666.2359,1084.08691,127.53691,-455.95407,1443.18896,263.81973,-461.11743,1126.573,120.10378,-666.8980700000002,1076.70532,-119.96878,-501.14835,977.84204,131.42415,-507.55199999999996,982.67291,7.63365,-309.77145,1024.90735,-151.10513,-472.63718,692.62421,-121.5507,-419.86966,457.80411,-138.19023,-355.76752,322.3275799999999,-120.41866,-327.7908,87.96394000000002,-59.92469000000001,-295.96384,48.98323,-141.98608000000004,-487.50491,40.81425,198.96422,-429.03772,606.5892299999998,178.38513,-422.56781,461.67029,183.39716,-349.30978,248.84749,184.11975,-346.6478600000001,68.15091,120.76149,-316.36465,39.83474,209.17882,-504.8573,28.13093,-17.64465,-429.55035,450.26947,-45.79142,-359.85434,78.05667,,,,105.11012,-376.50027,87.70801
