-69.73586,-516.89105,1715.3062699999996,-90.95856,-628.4386,1649.76294,-83.07840999999998,-440.13199,1676.0199,-265.54446,-389.88965,1431.92944,-148.96291000000005,-241.95238,1266.1231699999996,-387.23853,-410.80502,1085.58826,-341.65128,-648.67749,1004.45618,121.33196,-428.39081,1433.9248,239.2415,-452.37558,1118.1073,89.03107,-630.41626,981.89136,-245.2962,-462.3772,1009.0871,46.92769000000001,-532.39288,982.82635,-60.01489,-282.16681,1009.21594,-282.0232200000001,-434.15128,758.7392,-274.29095,-403.68842,521.1286,-292.59607,-356.06778,394.85788,-208.10791,-395.80643,82.95631999999998,-222.40559,-333.13882,40.33671,-296.62015,-509.1492,42.99589,107.88175,-468.78131,644.0543200000002,93.52666,-444.98865,496.96844,138.7995,-402.96213,260.91522000000003,132.33669,-385.72128,95.32719,73.07082,-341.5129100000001,42.11578,113.47123,-535.52997,44.20027,-142.82089,-438.4238,500.05634,-289.1244200000001,-367.18091,78.85244,-39.65518,-425.64322,491.6127,40.60738,-389.34946,82.84134
-69.53981,-516.34808,1715.71167,-91.06708,-628.10229,1650.5813,-82.70187,-439.73322,1676.14307,-265.24573,-389.86893,1432.30505,-148.75777,-242.12563,1266.24719,-387.57086,-411.27573,1086.2146,-341.32468,-649.72424,1007.25067,121.54623,-428.7074,1433.86426,239.83473,-451.82617,1118.26501,86.08019,-629.6037,985.70435,-245.55367,-460.14377,1008.32532,46.57169,-532.9541,982.97858,-59.8969,-282.21057,1009.31635,-282.5565200000001,-433.66516,758.88708,-273.97647,-402.98743,521.30548,-292.65381,-355.6475200000001,394.8457,-208.11243,-395.76395,82.99438,-222.42036,-333.11734,40.34579,-296.64407,-509.14462,43.02877,107.78578,-468.79599,643.9968299999998,93.4641,-444.96423,496.90762,138.81229,-402.97775,260.89984,132.31532,-385.81354,95.31233,73.09768000000003,-341.49792,42.13424000000001,113.46989,-535.56592,44.16645,-142.80823,-437.92502,500.09161,-289.10623,-367.14599999999996,78.8112,-39.71435,-425.52139000000005,491.60486,40.61195,-389.32968,82.86523000000003
-69.32769,-515.83667,1716.078,-91.20824,-627.77643,1651.33118,-82.29386,-439.3002,1676.2648900000004,-264.95563,-389.88846,1432.6333,-148.61632,-242.27312,1266.35596,-387.89139,-411.7142,1086.85291,-340.7589700000001,-650.7406,1009.9339,121.2719,-429.14191,1433.51709,240.55261,-451.6803900000001,1118.53259,83.55553,-628.94373,989.48792,-245.40274,-460.83948,1009.08014,46.20764000000001,-533.32776,983.14996,-59.89736,-282.22214,1009.42285,-282.67102,-433.2912,758.8851900000002,-273.97519,-402.47748,521.2694700000002,-292.72415,-355.15033,394.79596,-208.18272,-395.68173,83.00397,-222.41141,-333.12146,40.30828,-296.65448,-509.08646,43.02857,107.71741000000002,-468.80679,644.04517,93.4455,-444.96497,496.91971,138.7538,-403.00787,260.90857,132.34911,-385.75958,95.30435,73.11239,-341.5043,42.12486,113.43229,-535.5274,44.20849000000001,-142.80248999999995,-437.47672,500.11145,-289.14304,-367.04727,78.79958,-39.77038,-425.43262,491.58643,40.58799000000001,-389.29135,82.89010999999998
-69.06477,-515.35333,1716.4613,-91.38816,-627.42145,1652.09106,-81.92183,-438.91513,1676.39233,-264.6293,-389.96561,1432.95642,-148.48045,-242.42227000000003,1266.4563,-388.22205,-412.1655,1087.47656,-339.94925,-651.79529,1012.7583,121.47733,-429.38504000000006,1433.49036,240.98131,-451.52509,1118.63904,81.12907,-628.45801,993.31903,-245.64267,-460.3447,1008.70782,46.33239,-532.4313400000002,982.58105,-59.87454,-282.23355,1009.53558,-282.75504,-432.92105,758.81921,-274.04333,-401.88754,521.23999,-292.80325,-354.60126,394.82526,-208.213,-395.65082,83.03341,-222.40912000000003,-333.10449,40.30238,-296.67334,-509.10464,43.01762,107.84414,-468.78586,644.15448,93.36333,-444.88422,496.88693,138.76389,-402.98508,260.89581,132.31918000000002,-385.78329,95.31568,73.08438000000002,-341.39554,42.18441,113.45356,-535.5155,44.16467,-142.8438,-436.83264,500.13687,-289.13098,-367.01825,78.80212,-39.87776,-425.24234,491.55368,40.63436,-389.29575,82.85128
-68.86192,-514.83972,1716.8262899999993,-91.52603,-627.0473599999998,1652.79016,-81.52409,-438.4957,1676.54089,-264.30939,-390.05215,1433.20483,-148.33511,-242.61296,1266.5208699999996,-388.15814,-412.83963,1088.32263,-338.94766,-652.94159,1015.66095,121.64107,-429.57678,1433.46533,241.33342,-451.5083,1118.70203,78.22159,-628.0878299999998,997.20203,-245.64494,-460.46713,1008.83313,46.11116,-532.56708,982.48773,-59.87085,-282.25607,1009.64557,-282.87741,-432.45831,758.80341,-274.1008,-401.26309,521.24078,-292.85449,-354.1190200000001,394.83408,-208.24817,-395.5918,83.04871999999997,-222.43144,-333.10315,40.3041,-296.71429,-509.05728,43.0843,107.82011,-468.73517,644.22839,93.21746,-444.89056,496.88416,138.75551000000002,-402.94937,260.88622999999995,132.33641,-385.73196,95.31053,73.09177,-341.42953,42.15495,113.46223,-535.51996,44.17216,-142.90057,-436.15744000000007,500.1236,-289.16187,-366.95667,78.76604,-39.92227000000001,-425.18686,491.48965,40.60908,-389.28931,82.831
-68.66438000000001,-514.3548599999998,1717.15991,-91.69982,-626.72906,1653.50928,-81.11433000000002,-438.10956,1676.67053,-264.12952,-390.33151,1433.65503,-148.20639,-242.78758,1266.60559,-388.26581,-413.25363,1088.82275,-337.52518,-654.08075,1018.80475,122.56899,-429.72757,1434.0365,241.60272,-451.694,1118.67456,75.78273,-627.70691,1000.98596,-245.66048,-460.52359,1008.97339,45.87545,-532.7352900000002,982.37067,-59.85338,-282.32581,1009.75299,-283.01672,-432.13452,758.77972,-274.13589,-400.72791,521.23767,-292.91705,-353.65271,394.79947,-208.26714,-395.5127,83.0961,-222.41985,-333.06219,40.34216,-296.72012,-509.10861,43.06719,107.64809,-468.76529000000005,644.15088,93.16488,-444.81424,496.85681,138.73026000000002,-402.98083,260.91489,132.30633999999998,-385.83298,95.30103,73.08135,-341.44946,42.17983,113.46008,-535.54614,44.1833,-142.93233999999995,-435.53775,500.14548,-289.18329,-366.88300000000004,78.74462,-40.07195,-425.03091,491.4559,40.57314,-389.24963,82.82938
-68.46361999999999,-513.85834,1717.4838899999993,-91.87861,-626.31958,1654.21814,-80.65077,-437.67554,1676.75244,-263.89902,-390.58914,1433.84644,-148.15563999999995,-242.9792,1266.71899,-388.46497,-413.56644,1089.27856,-335.87634,-655.27899,1022.22614,122.84632,-429.9433,1434.0521199999996,241.76559,-451.87921,1118.52429,73.05458,-627.61371,1004.7821,-245.28175,-460.80258,1009.15259,45.64845,-532.86365,982.34973,-59.87673,-282.36539,1009.82361,-283.01874,-431.66391,758.77032,-274.4884,-399.98105,521.3575400000002,-292.98999,-353.09631,394.7807,-207.88405,-395.70422,82.96251,-222.45045,-333.05667,40.31656,-296.7245200000001,-509.02982,43.08883,107.43212,-468.79443,644.09698,93.03809,-444.76492,496.84351,138.65323999999998,-402.95288,260.90967,132.30714,-385.75748,95.28691,73.0619,-341.46173,42.11018,113.43681,-535.55188,44.19894,-142.9772,-435.00931,500.13977,-289.20074,-366.80396,78.74299,-40.14356,-424.87756,491.39389000000006,40.5891,-389.27261,82.82896
-68.25285,-513.35315,1717.8021199999996,-92.09283,-625.94556,1654.87634,-80.17688000000003,-437.24112,1676.86523,-263.70663,-390.92056,1433.98999,-148.1297,-243.18701,1266.80408,-388.69672,-413.83377,1089.68958,-333.93768,-656.37238,1025.92725,123.13258,-430.05344,1434.04431,241.66454,-452.50034000000005,1118.36719,69.92613,-627.39984,1008.48932,-245.37845,-460.8627,1009.30786,45.50545,-532.84009,982.1814,-59.94249,-282.46344,1009.9176,-283.15701,-431.33908,758.73828,-274.23224,-399.53146,521.1877400000002,-293.11749,-352.53619,394.76532,-208.29395,-395.43597,83.18085,-222.46544,-333.06769,40.31029,-296.763,-509.04272,43.09156,107.0618,-468.81424,643.94098,93.56264,-444.82129,497.10458,138.61897,-402.93893,260.92917,132.30862,-385.75131,95.29971,73.08405,-341.46133,42.12296,113.43826,-535.5519400000002,44.18422,-143.04138,-434.5209,500.18271,-289.23093,-366.76443,78.73186,-40.22721,-424.84543,491.36258,40.54481,-389.30197,82.7992
-68.06638000000001,-512.81573,1718.12549,-92.29833,-625.5201400000002,1655.5885,-79.74450999999998,-436.78824,1676.9470199999996,-263.52951,-391.28439,1434.15198,-148.07661000000004,-243.37962,1266.90637,-388.77057,-414.09592,1090.02576,-332.04056,-657.3183,1029.64148,123.39433,-430.13705,1433.97327,241.57449,-453.19800000000004,1118.16541,66.63013000000001,-627.25732,1012.18829,-245.47386,-460.86008,1009.3974,45.29574,-533.05182,982.11383,-60.00925,-282.5275,1009.9895,-283.54251,-430.96313,758.73926,-274.64438,-398.81741,521.32208,-293.18286,-352.07565,394.73926,-207.97447,-395.5712,83.02065,-222.47488,-333.06,40.3128,-296.78268,-509.03888,43.08249,106.93866,-468.82257,643.867,93.4541,-444.73398,497.06104000000005,138.59108999999998,-402.90765,260.90448,132.27028,-385.8042,95.29053,73.07574,-341.42169,42.12017,113.43723,-535.58295,44.16262,-143.09116,-433.86963,500.1897,-289.2554,-366.67664,78.7252,-40.30689,-424.7159400000001,491.24921,40.51554,-389.26865,82.78809
-67.91311,-512.31396,1718.44385,-92.58843,-625.13031,1656.3042,-79.34439,-436.34045,1676.98669,-263.2467,-391.59073,1434.13721,-148.14247,-243.58896,1266.99622,-388.8472,-414.25925,1090.3573,-330.1965600000001,-657.99963,1033.33838,123.60336,-430.14078,1433.82385,241.5067,-454.00476,1118.01904,63.52047,-627.11243,1015.81335,-245.59917,-460.88153,1009.46533,44.91478,-532.79797,981.85632,-60.07534,-282.58618,1010.05365,-283.7338299999999,-430.57675,758.7135599999998,-274.41446,-398.43591,521.15979,-293.27567,-351.59995,394.73462,-208.01294,-395.4848,83.04404,-222.47479,-333.06668,40.30948,-296.7965700000001,-509.01868,43.09931,106.73847,-468.81793,643.85498,93.32329,-444.61981,497.09409000000005,138.54893,-402.80374,260.90628,132.24223,-385.7337,95.30233,73.0578,-341.44061,42.14264,113.42482,-535.5577400000002,44.17118,-143.19502,-433.23099,500.20621,-289.30573,-366.61703,78.71481,-40.41875,-424.4285,491.22101,40.57261,-389.28183,82.79426
-67.74678,-511.78009,1718.70032,-92.75716,-624.71381,1656.94336,-78.95942,-435.90518,1677.05847,-263.043,-391.99023,1434.37109,-148.20683,-243.82431,1267.10046,-388.85449,-414.43802,1090.7085,-328.4457700000001,-658.53278,1036.73792,123.80406,-430.18826,1433.87109,241.10167,-455.12561,1117.77026,60.71765,-626.95642,1019.4483,-245.68983,-460.86688,1009.47565,46.01134,-534.09106,981.79211,-60.20277,-282.68481,1010.08807,-283.73532,-430.16989,758.61786,-274.54172,-397.80975,521.16882,-293.37753,-351.10864,394.70615,-208.04391,-395.45349,83.09195,-222.50781,-333.04187,40.3402,-296.79953,-509.03882,43.09278,106.56774,-468.7876,643.79767,93.23922,-444.5484,497.02426,138.52286,-402.74155,260.93683,132.27879,-385.74625,95.2894,73.08803,-341.4011799999999,42.16762,113.45143,-535.58508,44.16381,-143.30733999999995,-432.57507,500.17279,-289.3035,-366.55603,78.70401,-40.53234000000001,-424.22104,491.18869000000007,40.57252,-389.22186,82.79706999999998
-67.62292,-511.26566,1718.9772899999996,-92.93252,-624.27515,1657.64429,-78.54755,-435.44711,1677.05444,-262.97092000000004,-392.39145,1434.8300800000004,-148.28732,-244.02821,1267.18713,-388.7619,-414.66074,1091.08533,-326.07382,-659.12085,1040.21375,124.01465,-430.14703,1433.66016,240.5943,-456.48758,1117.55652,56.55311999999999,-626.62402,1022.85541,-246.1886,-460.76813,1009.43774,45.76899,-534.18854,981.62085,-60.28894,-282.73386,1010.1521,-283.9070700000001,-429.85065,758.59125,-274.6319,-397.26706,521.1571,-293.52856,-350.5394,394.7189,-208.0605,-395.34714,83.16131999999998,-222.4771,-333.02585,40.34481,-296.86218,-508.97754,43.09713,106.34504,-468.7287,643.69104,93.20100000000001,-444.31186,497.03159000000005,138.51265,-402.68027,260.97311,132.24355,-385.68454,95.28879,73.08926,-341.4638700000001,42.10258,113.43227,-535.51886,44.16434,-143.37885,-432.05096,500.22098,-289.30386,-366.49506,78.65779,-40.61689000000001,-424.09888,491.12045,40.54316,-389.18558,82.80901
-67.45501999999999,-510.7504,1719.30493,-93.13589,-623.9115,1658.25305,-78.13721,-435.0397,1677.104,-262.75787,-392.64029,1435.08215,-148.38387,-244.202,1267.28906,-388.6908,-414.85889,1091.46729,-323.79575,-659.56281,1043.48804,124.04445,-430.08591,1433.2915,240.02243,-457.73233,1117.1826199999996,53.24202,-626.53796,1026.17761,-246.36554,-460.81482,1009.46606,,,,-60.44116,-282.77646,1010.20538,-284.11066,-429.59183,758.54846,-274.74176,-396.77933,521.11932,-293.67569,-350.1438,394.69403,-208.15704,-395.30417,83.17151,-222.48964,-333.0188,40.35313,-296.87207,-509.00668,43.10067,106.17447,-468.73419,643.69153,93.07108,-444.22009,496.99924,138.49161,-402.57751,260.98993,132.23616,-385.73062,95.30942,73.06137,-341.41858,42.14207,113.42638,-535.55151,44.19339,-143.4453,-431.54251,500.2395,-289.36243,-366.43106,78.633,-40.72331,-423.89102,491.04413,40.56624,-389.16171,82.8244
-67.31111,-510.20584,1719.5570100000002,-93.27924,-623.52911,1658.93762,-77.79435,-434.62442,1677.09741,-262.40836,-392.83472,1435.20313,-148.44475,-244.40900000000002,1267.36267,-388.59567,-415.13571,1091.85303,-321.45432,-659.95612,1046.68164,124.19709,-430.1398,1433.12964,239.23466,-459.36124,1116.80591,50.12713,-626.67474,1029.4729,-246.49931,-460.82651,1009.5202,,,,-60.62111,-282.84491,1010.25085,-284.32764,-429.3572400000001,758.50104,-274.8913,-396.37143,521.1116900000002,-293.836,-349.79498,394.69507,-208.19414,-395.26688,83.20321,-222.51367,-333.02594,40.36379,-296.94699,-508.98642,43.10321,105.98848999999998,-468.6886,643.63641,92.9689,-444.00015,497.00156,138.44718999999998,-402.45184,260.96771,132.24309,-385.69958,95.31349,72.9822,-341.91528,42.02841,113.43652,-535.55701,44.18689000000001,-143.56456,-431.03671,500.28607,-289.4032,-366.36404,78.64367,-40.83396,-423.55789,491.00043,40.55639,-389.17084,82.82155
-67.12812,-509.69528,1719.79138,-93.43397,-623.0999099999998,1659.59717,-77.47066,-434.20792,1677.0863,-262.18158,-392.99442,1435.51514,-148.50935,-244.50522,1267.47705,-388.52692,-415.491,1092.24084,-318.9009700000001,-660.27747,1049.88196,124.44563,-430.2554,1432.88879,238.32661,-460.97293,1116.28235,46.67793,-626.5457200000002,1032.72864,-246.40137,-460.88547,1009.53009,46.98908,-530.0443700000002,977.65222,-60.78993000000001,-282.91245,1010.30536,-284.5181,-429.13626,758.51862,-275.00159,-395.94305,521.11591,-294.03699,-349.38037,394.70645,-208.62123,-394.92917,83.45248000000002,-222.5486,-333.00983,40.37959,-296.9379,-508.97552,43.11153,105.83989,-468.6506,643.63464,92.8841,-443.82651,497.02274000000006,138.42588999999998,-402.311,260.9939,132.25343,-385.73627,95.32426,73.07091,-341.44977,42.12135,113.44438,-535.53192,44.15007,-143.68747,-430.47583,500.28616,-289.39859,-366.37808,78.6112,-40.93953,-423.24139,490.95709000000005,40.57835,-389.11096,82.80611
-66.96401,-509.12274,1720.03198,-93.65383,-622.70355,1660.20825,-77.12158000000002,-433.73578,1677.0918,-261.98483,-393.06482,1435.80835,-148.51031,-244.65147,1267.55408,-388.40384,-415.92068,1092.62402,-316.27377,-660.6087,1053.07361,124.66256,-430.43607,1432.6217,237.60904,-462.52133,1115.74329,43.0726,-626.37909,1036.04565,-246.80589,-460.90359000000007,1009.67084,46.74065,-530.4866900000002,977.72937,-60.9704,-282.95831,1010.37909,-285.72775,-428.72116,758.69238,-275.15555,-395.49597,521.12231,-294.23682,-349.01794,394.7276,-208.70258,-394.86646,83.49168,-222.55595,-333.00488,40.39802,-296.96954,-509.01822,43.09064,105.63735,-468.55106,643.58905,92.75163,-443.63800000000003,496.97424,138.45176999999998,-402.23425,261.00623,132.24281000000002,-385.65036,95.31609,73.11365,-341.43878,42.09713,113.45499,-535.51575,44.21756,-143.79619,-429.96829,500.28366,-289.48999,-366.26913,78.61131,-41.04706,-422.92743,490.95251,40.59053,-389.0925,82.77291
-66.85149,-508.52731,1720.30273,-93.81686,-622.26367,1660.85266,-76.7049,-433.71396,1676.95264,-261.76489,-393.14203,1436.0875199999996,-148.52083000000005,-244.83803,1267.64087,-388.3381,-416.37442,1092.9782699999996,-313.60641,-660.86798,1056.24121,124.87405,-430.65588,1432.24231,236.67891,-464.44632,1115.17749,39.13844,-626.5343,1039.32715,-246.90826,-460.91766,1009.74854,46.38235,-530.94507,977.92975,-61.13251,-282.9781200000001,1010.44336,-285.74554,-428.50513,758.6472200000002,-275.64813,-394.98837,521.28619,-294.38373,-348.68552,394.70313,-208.76036,-394.8334,83.50095,-222.59138,-332.98059,40.39242,-297.00244,-508.97903,43.10772,105.76521,-468.38525,643.72614,92.67012,-443.33905,496.95374,138.35831000000002,-402.08926,261.02783,132.23817,-385.67252,95.33667,73.10819000000002,-341.35214,42.12186,113.41708,-535.52185,44.18237,-143.93871,-429.53931,500.31598,-289.48816,-366.26834,78.6008,-41.12598,-422.61249,490.92813,40.59827,-389.02612,82.80006
-66.68393,-507.99316,1720.56506,-93.96236,-621.89209,1661.48682,-76.34376999999998,-433.2596400000001,1676.95935,-261.58502000000004,-393.29819,1436.49792,-148.49854,-244.9478,1267.77649,-388.19559,-416.95474,1093.35754,-310.68491,-661.07874,1059.4137,124.57157,-430.99173,1431.61499,235.56354,-466.28543,1114.48694,35.4385,-626.41382,1042.64441,-246.85104,-461.00867,1009.87366,46.03619000000001,-531.34985,978.12634,-61.31896999999999,-283.02405,1010.52863,-285.96283,-428.35318,758.65417,-275.80725,-394.62781,521.24933,-294.55035,-348.3115200000001,394.74081,-208.81604,-394.76733,83.57043,-222.59505,-333.0032,40.4116,-297.0509,-508.97516,43.11828,105.67385,-468.14984,643.77435,92.56897,-443.11386,496.96042,138.38531,-401.96225,261.00473,132.21947,-385.5654,95.33807,73.11161,-341.43939,42.10039,113.41659,-535.52423,44.17795,-144.07817,-429.30331,500.32907,-289.58023,-366.17044,78.60104,-41.23542,-422.30206,490.88797,40.60225,-388.97958,82.82648
-66.56625,-507.48596,1720.8103,-94.02303,-621.4843099999998,1662.09058,-76.00976999999997,-432.80762,1676.94116,-261.34061,-393.31915,1436.77039,-148.46873,-245.06454,1267.81897,-388.18137,-417.56461,1093.78247,-307.71542,-661.27185,1062.52673,124.78925,-431.38583,1431.26208,234.57402,-468.01978,1113.76074,31.405520000000006,-626.12354,1045.95227,-247.61539,-460.63489,1009.84058,45.24485,-531.19263,978.96075,-61.50601,-283.04803,1010.57623,-286.18954,-428.19336,758.63025,-275.59723,-394.53937,521.10046,-294.70453,-348.02548,394.7384,-208.86638,-394.72855,83.56298000000002,-222.59743,-332.99243,40.42798,-297.0838,-508.9584,43.09447,105.53463,-468.03397,643.69055,92.4957,-442.80142,496.92657,138.32425,-401.77753,261.00522,132.23711,-385.58069,95.30932,73.13747,-341.44177,42.07285,113.43823,-535.5402799999998,44.18591,-144.25266000000005,-428.98892,500.36829000000006,-289.61169,-366.16101,78.58639000000002,-41.29893,-422.02771,490.89105,40.59329,-389.00018,82.79598
-66.41133,-506.94608,1721.03894,-94.06604,-621.09631,1662.7179,-75.81149,-432.41034,1676.95129,-261.10803,-393.36194,1437.03796,-148.43044,-245.17418,1267.8905,-388.01776,-418.21381,1094.1340300000004,-304.66623,-661.3779900000002,1065.68811,125.46706,-431.58521,1431.21289,233.52522,-470.01633,1113.13928,27.57135,-626.39441,1049.32263,-247.91983,-460.6218,1009.88708,,,,-61.72615,-283.09622,1010.66278,-286.37714,-428.10703,758.6106599999998,-276.09213,-394.14185,521.22144,-294.80295,-347.7965700000001,394.71814,-208.91138,-394.71103,83.62952,-222.60074,-332.98727,40.44455,-297.10181,-508.96286,43.11588,105.3868,-467.80585,643.62506,91.74949,-442.3414,496.61224,138.32463,-401.62131,261.05051000000003,132.23606999999998,-385.54233,95.32887,73.0815,-341.4071,42.07146,113.45034,-535.53235,44.19637,-144.37325,-428.85468,500.37665,-289.63184,-366.10617,78.55229,-41.33999,-421.69717,490.82742,40.55852,-388.91299,82.84913
-66.26299,-506.44321,1721.2795399999998,-94.13826,-620.65417,1663.33069,-75.48535,-432.04047,1676.95593,-260.87665,-393.33322,1437.30603,-148.33736000000005,-245.24545,1267.94922,-387.50635,-419.08566,1094.62903,-301.4450700000001,-661.4119900000002,1068.66101,125.80037,-431.83542,1430.93604,232.21252,-472.0719,1112.4342,23.80283,-626.68359,1052.74353,-248.14795,-460.66705,1009.89191,,,,-61.95335,-283.11423,1010.71924,-286.58374,-428.01715,758.6225,-275.92523,-394.11932,521.09027,-294.90723,-347.58328,394.72409,-208.94621,-394.6701,83.66911,-222.61011,-333.00623,40.44478,-297.1608,-508.96045,43.11783,104.74112,-467.62247,643.30176,92.30166,-442.13809,496.92038,138.29433999999998,-401.47928,261.06686,132.21707,-385.46466,95.32414,73.01904,-341.92194,41.97657,113.46857,-535.4975,44.228,-144.51093999999995,-428.64005,500.41769000000005,-289.6192,-366.08328,78.53814,-41.44174,-421.36691,490.79907,40.57282,-388.89612,82.82576
-66.07261,-505.8736,1721.5422399999998,-94.18061,-620.27557,1663.88025,-75.21725,-431.58292,1676.96008,-260.64313,-393.2865,1437.60229,-148.30612,-245.34195,1268.00671,-387.47305,-419.81064,1095.01697,-298.2728,-661.4404900000002,1071.73804,125.68415,-432.31662,1430.35046,231.02441,-473.93073,1111.6748,20.08861,-627.0880099999998,1056.29895,-247.86565,-460.98425,1009.95618,,,,-62.18029,-283.1440100000001,1010.76385,-286.79352,-427.91119,758.6059,-276.0585,-393.90439,521.0808099999998,-295.00464,-347.35574,394.70978,-209.01385,-394.68704,83.65935999999998,-222.60583,-333.00604,40.46853,-297.21179,-508.94339,43.12042,104.90652,-467.32523,643.40613,91.56299999999999,-441.70715,496.59866,138.30098999999998,-401.24756,261.06641,132.19475,-385.46631,95.35795,73.09225,-341.38794,42.09585,113.4632,-535.55273,44.21426,-144.68358,-428.55786,500.42615,-289.66071,-366.05182,78.50384,-41.50517,-421.14954000000006,490.70584,40.63287,-388.89578,82.81201
-65.91134,-505.36618,1721.75354,-94.20001,-619.8960599999998,1664.44714,-74.97081999999997,-431.22424,1676.99719,-260.41095,-393.21759,1437.90613,-148.22118999999995,-245.36772,1268.07019,-387.41507,-420.58606,1095.46313,-295.01697,-661.3674900000002,1074.71716,125.85448,-432.6882,1429.91516,229.717,-476.01486,1110.95764,16.47065,-627.58905,1059.91907,-248.0759,-461.00467,1009.93018,,,,-62.390980000000006,-283.18884,1010.79999,-287.08765,-427.95132,758.50146,-276.18365,-393.75381,521.08435,-295.04755,-347.1776700000001,394.71252,-209.06316,-394.70755,83.69502,-222.58989,-333.0161700000001,40.46717,-297.25867,-508.8855,43.12466,104.75549,-467.00357,643.32031,92.20253,-441.52249000000006,496.89163,138.25832,-401.04776,261.1481,132.18066000000002,-385.41101,95.35506,73.07327,-341.39639,42.07594,113.49406,-535.51129,44.23594,-144.86706999999996,-428.49179,500.45575,-289.65356,-366.00476,78.51263,-41.55671,-420.75513,490.64246,40.61629,-388.8847,82.80986
-65.74845,-504.85236,1721.96826,-94.12596,-619.4805299999998,1665.05029,-74.67075,-430.78882,1676.99072,-260.1796,-393.13431,1438.19604,-148.16002,-245.47963,1268.11584,-387.26721,-421.4184,1095.91516,-291.4021600000001,-661.1073,1077.49341,125.35757,-433.29929,1429.09668,228.47548,-477.73285,1110.14929,12.86038,-628.03314,1063.6532,-248.8532,-460.70996,1009.85205,,,,-62.63761,-283.254,1010.83026,-287.2901,-427.71265,758.5883200000002,-276.30499,-393.5871,521.04993,-295.06335,-346.9884,394.67892,-209.13698,-394.69217,83.68395,-222.5712,-333.0141,40.46643,-297.30191,-508.91434,43.11377,104.60557,-466.69977,643.3136,91.44372,-441.03024000000005,496.55621,138.23183,-400.85742,261.14606000000003,132.14503,-385.36658,95.36885,73.11381999999998,-341.38043,42.05216,113.50853,-535.5094,44.23952,-145.01645,-428.52725,500.49203,-289.68542,-365.97937,78.48825,-41.69933,-420.43008,490.63071,40.61524,-388.7863200000001,82.81875
-65.61950999999999,-504.35043,1722.1532,-94.20362,-619.14386,1665.63269,-74.47414,-430.41904000000005,1676.9928,-259.92676,-393.07855,1438.47986,-148.12582,-245.53609,1268.18481,-387.1778,-422.08722,1096.30261,-288.0913700000001,-660.88104,1080.43604,126.18194,-433.53061,1429.18225,227.16104,-479.55191,1109.35083,9.24297,-628.43671,1067.5658,-249.08133,-460.71249000000006,1009.87329,,,,-62.88399999999999,-283.30704,1010.87891,-287.47662,-427.647,758.60516,-276.45532000000003,-393.43243,521.10315,-295.10425,-346.85889,394.67252,-209.16757,-394.70792,83.67493,-222.55057,-333.05038,40.47665,-297.32278,-508.93811,43.12714,104.20242,-466.45743,643.15259,91.36479,-440.61584000000005,496.56033,138.21584,-400.64282,261.15353,132.17801,-385.30997,95.3644,73.07037,-341.39624,42.06446,113.50356,-535.49512,44.22556,-145.16756999999996,-428.57971,500.54022,-289.64511,-365.92996,78.4696,-41.78352,-420.05569,490.55899000000005,40.6076,-388.78635,82.83182
-65.44445999999999,-503.80188,1722.4158899999998,-94.1817,-618.71838,1666.19727,-74.2781,-429.99771,1676.97327,-259.76028,-393.05603,1438.7782,-148.05821,-245.59138,1268.2384,-387.09824,-422.89056,1096.68286,-284.74506,-660.5991799999998,1083.32751,126.28124,-434.04828,1428.68042,225.93002,-481.28665,1108.65027,5.74097,-628.7593400000002,1071.6624800000004,-249.26355,-460.73129000000006,1009.90631,43.33417,-534.4213900000002,977.28735,-63.1079,-283.30612,1010.9201,-287.29941,-427.64499000000006,758.58527,-276.89767,-393.24896,521.28314,-295.13672,-346.7981,394.67273,-209.15591,-394.71295,83.72689,-222.55626,-333.05539,40.44929000000001,-297.33841,-508.88773,43.10426,104.07963,-466.13702,643.08984,91.27039,-440.23724,496.5408,138.18222,-400.40457,261.2034,132.14883,-385.32162,95.3547,73.06788,-341.40704,42.02634000000001,113.50085,-535.4621,44.23246,-145.40146,-428.63605,500.52618,-289.63715,-365.95505,78.47742,-41.91356,-419.71661,490.49222,40.62008,-388.77475,82.83323
-65.30906999999999,-503.29379000000006,1722.6151100000004,-94.1518,-618.3654799999998,1666.69043,-74.11948000000002,-429.62677,1676.97571,-259.53506,-393.03775,1439.05237,-147.97641000000004,-245.67903,1268.35095,-386.98166,-423.5705,1096.99939,-281.21222,-660.26892,1086.0648199999996,125.60586,-434.96872,1427.68787,224.74623,-482.94751,1107.99573,2.3433200000000003,-628.9527,1075.92871,-249.11148,-460.83945,1009.8324,42.91534,-534.29865,977.96686,-63.34364,-283.37912,1010.91248,-287.74091,-427.75842,758.57623,-276.73297,-393.40497,521.09381,-295.20871,-346.7417,394.66019,-209.14336,-394.7095,83.71056999999998,-222.55161,-333.05032,40.44011,-297.35806,-508.92905,43.10816,103.8991,-465.87296,643.05994,91.85128,-440.04675,496.84586,138.16754,-400.19772,261.22784,132.15228000000002,-385.25345,95.36292,73.07475,-341.3844,42.00547,113.51866,-535.47363,44.22937,-145.53011,-428.70242,500.56244,-289.6293,-365.91794,78.4885,-42.00406,-419.48773,490.40494,40.61234,-388.73801,82.81364
