692.1021099999998,1384.94006,1659.96729,772.24054,1424.48975,1721.65613,691.61676,1385.99597,1584.4397,920.53815,1356.2518300000004,1438.27698,777.06573,1276.80322,1320.05505,1078.00513,1219.41614,1147.47571,1246.92017,1412.31604,1132.02551,691.11658,1561.89343,1434.1978800000004,614.89258,1644.4126,1110.30481,713.20148,1708.6582,880.10004,956.58936,1390.55701,991.03656,794.99438,1579.09875,976.31818,733.59003,1354.15332,1028.35156,987.57806,1348.85217,706.8905,961.34186,1341.36145,469.98856,948.91229,1282.46033,327.05975,933.83392,1267.65894,89.39896,870.21985,1270.77686,47.91879,1036.83484,1391.27881,42.52671,708.09607,1557.84033,605.91235,720.00311,1533.73828,462.04297,667.70355,1486.32935,243.0704,670.3065799999998,1473.7168,61.98599,685.9939,1407.52002,36.60245,781.0416299999998,1592.73499,26.02844,892.03766,1418.36707,454.32425,889.1937300000002,1334.89539,77.03833,807.20605,1492.02051,441.97546,743.3385599999998,1437.08105,73.26595
693.81628,1384.65454,1659.76514,773.84631,1423.89856,1722.05688,693.4028900000002,1385.2523199999996,1584.62805,922.38757,1357.00134,1438.25598,779.43896,1276.5105,1320.03845,1081.44836,1221.46704,1147.94958,1252.54016,1412.07971,1131.76587,691.63623,1561.13782,1434.33984,614.99023,1642.91504,1110.25427,713.05621,1708.14868,880.3264199999999,957.86029,1390.97815,991.08771,795.12433,1578.69751,976.31946,734.88953,1353.40039,1028.47046,988.45178,1349.38013,706.43335,962.00659,1341.4013699999996,469.9938,949.32831,1282.50818,326.9483600000001,933.95599,1267.72168,89.39132,870.2910800000002,1270.78711,47.98932,1036.67737,1391.40466,42.55847,708.20117,1557.30286,605.9458,720.11835,1533.29651,462.03159000000005,667.79218,1485.98608,243.14366,670.3342299999998,1473.70203,62.07304,686.05078,1407.50647,36.69223,781.0991799999998,1592.72192,26.04384,892.48785,1418.29675,454.35394,889.258,1334.89709,77.05444,807.27716,1491.03918,441.48535,743.4066799999998,1437.11755,73.24219000000002
695.14404,1383.92273,1660.14697,775.41986,1423.76904,1721.98047,695.14557,1384.76794,1584.39807,924.33252,1357.82166,1438.24902,781.95276,1276.1875,1320.26331,1084.98291,1223.50769,1148.3374,1258.21753,1411.82874,1131.55432,692.56018,1560.0687300000004,1434.25415,614.97668,1641.70227,1110.3833,712.78986,1707.63989,880.55981,959.02179,1391.38696,991.19415,795.2142299999998,1578.25085,976.32343,736.2760599999998,1352.69189,1028.5217300000004,989.53912,1349.66516,706.34125,962.71704,1341.55737,469.88708,949.68738,1282.61609,326.88904,934.01776,1267.67908,89.40375,870.27075,1270.7636699999996,47.98581,1036.72705,1391.51843,42.44011,708.30963,1556.6398900000004,605.97198,720.20538,1532.85657,462.05438,667.86768,1485.65112,243.1476,670.40277,1473.61279,61.9874,686.1051,1407.49475,36.68521,780.95465,1592.81445,25.94281,892.94293,1418.28735,454.3642,889.24231,1334.88489,77.07584,,,,743.52515,1437.20801,73.13378
697.08154,1383.19458,1660.22925,777.0706799999998,1423.7874800000004,1721.6073,696.99646,1383.9592300000004,1584.65503,926.39404,1358.65356,1438.22974,784.38037,1275.66699,1320.41821,1088.68628,1225.99487,1148.62756,1264.05542,1411.65295,1131.65491,693.15662,1559.36926,1434.5136699999996,614.9281599999998,1640.38879,1110.55249,712.4845,1707.0675,880.7946199999999,960.07111,1392.03162,991.00159,795.29114,1577.80908,976.32831,737.6752299999998,1351.94055,1028.59875,990.8407,1350.05237,706.21234,963.39551,1341.64648,469.76669,950.2384,1282.62842,326.78513,934.13086,1267.73047,89.39324,870.30786,1270.77954,48.04192000000001,1036.81506,1391.5289300000004,42.32827,708.46515,1555.99536,606.00916,720.2860099999998,1532.34583,462.07468,667.90479,1485.2915,243.24886,670.37848,1473.5090300000004,62.07076,686.09454,1407.46912,36.68818,780.95087,1592.87415,25.93848,893.40662,1418.20947,454.31586,889.28662,1334.86865,77.08022,808.0141,1493.60754,441.67639,743.64264,1437.25732,73.1889
698.9269400000002,1382.66125,1660.22632,778.91211,1423.41431,1721.57178,698.82739,1383.3479,1584.63306,928.52704,1359.47852,1438.15405,787.10291,1275.65186,1320.49683,1092.65149,1227.98584,1149.08325,1269.68481,1411.63049,1131.68945,693.77863,1558.49109,1434.60376,614.8405799999998,1639.1652800000004,1110.77112,712.0618900000002,1706.45178,881.06964,961.38904,1392.40869,991.27661,795.3720099999998,1577.3313,976.32867,739.06335,1351.1893300000004,1028.6201199999996,991.85065,1350.50134,706.53967,963.97998,1341.84082,469.70145,950.79187,1282.7063,326.6908,934.15686,1267.73083,89.34131,870.37286,1270.79602,48.06542,1036.67517,1391.55127,42.29868,708.53302,1555.3606,606.04395,720.3756099999998,1531.83276,462.08273,667.96027,1484.96082,243.32323,670.40399,1473.45483,62.07669,686.13708,1407.4718,36.64149000000001,780.9630099999998,1592.8812300000004,26.01204,893.8986199999998,1418.17627,454.35272,889.2771,1334.8208,77.12746,807.79584,1489.82629,440.84677,743.72083,1437.28003,73.19766
701.2479900000002,1381.43823,1660.25793,780.7434099999998,1423.20996,1721.65735,700.73523,1382.61829,1584.68738,930.6582,1360.34888,1438.06079,789.8045,1275.3175,1320.53418,1096.59753,1230.17554,1149.70105,1275.57678,1412.05481,1131.5018300000004,694.25513,1557.79504,1435.15991,614.74011,1637.75427,1110.9646,711.6325099999998,1705.96667,881.35956,962.4444,1393.07214,991.11664,795.44519,1576.94861,976.35303,740.4948099999998,1350.46191,1028.72986,992.91101,1350.9668,706.11816,964.6319,1342.05054,469.57654,951.35828,1282.60376,326.74686,934.2796,1267.71448,89.29559,870.34686,1270.78345,48.09669,1036.79382,1391.62622,42.21967,708.61255,1554.71484,606.09088,720.4245599999998,1531.31628,462.10251,667.98694,1484.56299,243.34944,670.44745,1473.43286,62.1163,686.13312,1407.45752,36.74173,781.31763,1592.26526,26.768790000000006,894.40204,1418.21008,454.41238,889.3264199999999,1334.8101800000004,77.1365,808.51367,1493.56946,441.50327,743.7404799999998,1437.42957,73.08105
703.23615,1381.0072,1660.38879,783.05145,1422.52234,1722.02612,702.6394,1381.0437,1584.57983,932.69214,1361.26123,1438.21924,792.63599,1275.04858,1320.50659,1100.9718,1232.30176,1150.29846,1281.27307,1412.41785,1131.59851,695.28595,1556.4801,1434.8886699999996,614.68701,1636.32312,1111.2522,711.01288,1705.12878,881.63599,963.73981,1393.48853,991.28125,795.5033599999998,1576.49683,976.35687,742.00525,1349.64294,1028.80872,994.0885,1351.57458,706.09509,965.32904,1342.22278,469.56689000000006,951.77643,1282.73877,326.6015,934.30267,1267.73181,89.30135,870.36426,1270.76807,48.07145,1036.70532,1391.69678,42.23761,708.8570599999998,1554.08154,605.99194,720.47498,1530.76831,462.121,667.97345,1484.1748,243.47383,670.40613,1473.31982,62.13355,686.16809,1407.43542,36.71944000000001,781.2807,1592.33557,26.70371,894.92255,1418.19067,454.39844000000005,889.3815900000002,1334.77271,77.12854,808.0639,1489.75684,440.88245,743.8552900000002,1437.51782,72.95578
705.42926,1380.31531,1660.52539,784.7767299999998,1422.39331,1722.00037,704.8938,1380.05908,1584.5833699999996,934.87903,1362.03088,1438.13733,795.2796599999998,1274.7113,1320.6032699999996,1105.31445,1234.76929,1151.07581,1286.91345,1413.24243,1131.37646,696.18665,1555.38379,1435.0529800000004,614.59924,1634.89221,1111.69214,710.41345,1704.3424100000002,881.99646,964.83569,1394.17004,991.17157,795.5928299999998,1576.03052,976.39886,743.3743900000002,1348.84497,1028.82336,995.14264,1352.16614,706.0222200000002,966.15515,1342.39063,469.44617,952.23065,1282.85596,326.54355,934.52954,1267.75586,89.19256999999998,870.44971,1270.74915,48.10242,1036.69714,1391.7548800000004,42.09651,708.77118,1553.28137,606.13922,720.4826,1530.20251,462.16101,668.03632,1483.75977,243.47533,670.4572099999998,1473.25427,62.16761,686.28497,1407.46228,36.67101,781.27625,1592.36963,26.70081,896.00281,1415.90076,454.28134000000006,889.45288,1334.75696,77.20494000000002,,,,743.77472,1437.61646,72.84958
708.01129,1379.28711,1660.42334,786.8594400000002,1422.18298,1721.74951,707.02332,1379.31079,1584.74561,937.12341,1362.86731,1438.18494,798.11096,1274.38208,1320.63647,1109.85437,1237.13599,1151.90356,1292.61157,1414.08972,1131.49792,696.8489400000002,1554.34058,1435.21057,614.43213,1633.37244,1111.8845199999996,709.6687599999998,1703.61865,882.33411,966.06909,1394.79211,991.19006,795.69257,1575.59888,976.42206,744.89618,1348.13647,1028.85229,996.48431,1352.58435,706.0143400000002,966.94342,1342.5208699999996,469.39722,952.69757,1282.94873,326.53052,934.61133,1267.74255,89.25349,870.4715,1270.71228,48.13485,1036.73889,1391.83777,42.08338,708.82373,1552.56494,606.18225,720.52856,1529.57434,462.19949,668.02161,1483.3499800000004,243.5809,670.44147,1473.11157,62.14538,686.20111,1407.44226,36.79144,781.25739,1592.3913599999996,26.6366,896.60834,1415.96899,454.29861,889.49615,1334.73584,77.16393000000002,,,,743.8515,1437.64819,72.83758
710.10791,1378.86157,1660.6156,788.9231,1421.84302,1721.70898,709.26385,1378.52698,1584.92175,939.20551,1363.70728,1438.2998,801.06854,1273.9782699999996,1320.65674,1114.44568,1239.71753,1152.90466,1298.3288599999996,1415.13,1131.43994,697.7153900000002,1553.2218,1435.4353,614.3717,1631.82483,1112.37109,708.85284,1702.9316399999998,882.5985699999999,967.40717,1395.34619,991.17517,795.80328,1575.12524,976.42804,746.35217,1347.35364,1028.86755,997.52209,1353.22327,705.87305,967.60962,1342.76221,469.22888,953.32751,1283.03662,326.4216600000001,934.70068,1267.75513,89.21992,870.48285,1270.75635,48.21761,1036.62402,1391.98108,42.11437,708.86511,1551.82971,606.2121,720.48547,1528.98621,462.24023,668.02368,1482.9044199999996,243.65021,670.45508,1473.05359,62.19535,686.24695,1407.4393300000004,36.79662,781.2362099999998,1592.51904,26.66668,897.19055,1416.05029,454.31967,889.4976199999999,1334.79736,77.2328,808.3499099999998,1488.65735,440.40775,743.87335,1437.80725,72.71339
712.52277,1377.76343,1660.97034,791.47974,1421.19324,1722.1589399999998,711.66632,1377.52722,1585.06958,941.48694,1364.4375,1438.16943,803.7674,1273.4976800000004,1320.55713,1119.10449,1242.37695,1153.80652,1304.23975,1416.23132,1131.36487,698.8056,1551.93835,1435.6189,614.25031,1630.16418,1112.7548800000004,707.9426900000002,1702.08508,882.89539,968.47314,1395.95447,991.13055,795.9267,1574.6398900000004,976.4516,747.90112,1346.47217,1028.92786,998.68378,1353.61316,705.65375,968.49841,1343.04749,469.17621,954.01837,1283.04309,326.3949,934.72681,1267.80933,89.14794,870.47729,1270.76746,48.26733,1036.59705,1392.05078,41.96363,708.91278,1551.0562699999996,606.2619,720.44958,1528.36658,462.29395,668.03516,1482.48096,243.76465,670.42676,1472.93494,62.29926,686.2900400000002,1407.42188,36.7753,781.16833,1592.4538599999996,26.68088,897.76685,1416.21411,454.3623,889.5432099999998,1334.72754,77.19261,,,,743.93945,1434.76428,73.91020999999998
715.24994,1376.4625199999996,1661.14355,793.79401,1420.67871,1722.1893300000004,714.1947,1377.33447,1585.46436,943.69629,1365.23816,1438.11401,806.88818,1273.35901,1320.61609,1123.99524,1244.98315,1154.90723,1310.07849,1417.44336,1131.5449199999996,699.51453,1550.84009,1435.84045,613.86774,1628.8761,1113.1626,706.98724,1701.2316899999996,883.20599,969.91058,1396.4613,991.13922,796.11261,1574.79016,976.84155,749.36542,1345.84351,1028.96375,999.95648,1354.02075,705.70416,969.25372,1343.27649,468.97266,954.61298,1283.26904,326.24966,934.84564,1267.91077,89.17448,870.52087,1270.81384,48.27761,1036.64807,1392.14172,41.94631,708.9538,1550.27856,606.29095,720.44495,1527.75342,462.29504,668.11993,1481.98132,243.80368,670.44098,1472.85303,62.27838000000001,686.2945599999998,1407.3967300000004,36.80767,781.05981,1592.61157,26.61043,898.4032599999998,1416.25842,454.3439,889.5524300000002,1334.75964,77.3087,808.94537,1488.71033,440.45093,744.02618,1434.69153,73.84210999999998
717.67352,1376.30566,1661.1113300000004,796.2243,1420.34363,1722.28552,716.6734,1375.7125199999996,1585.35132,946.02606,1366.0461400000004,1438.09106,810.05701,1273.18713,1320.57654,1128.73621,1247.6886,1155.88684,1315.8726800000004,1418.65295,1131.66724,700.5166,1549.64026,1436.03955,613.95667,1626.81726,1113.45227,705.9476900000002,1700.35645,883.51526,971.1123,1397.25342,991.02594,796.20654,1574.09338,976.77075,751.06805,1345.01233,1029.03223,1001.02753,1354.72131,705.51263,970.03925,1343.5875199999996,468.85852,955.13641,1283.43335,326.22562,934.93762,1267.88464,89.11756,870.5863,1270.72754,48.29979,1036.62341,1392.2699,41.89822,708.9678299999998,1549.49988,606.36609,720.46619,1527.09741,462.35834000000006,668.17377,1481.55408,243.91101,670.5336900000002,1472.80798,62.29431,686.3587,1407.41223,36.83168,781.1259200000002,1592.44958,26.67187,899.0391800000001,1416.5048800000004,454.43042,889.6461800000002,1334.79578,77.23824,,,,744.10883,1434.79065,73.77855
720.56421,1374.53149,1661.54395,798.36517,1420.36743,1721.81311,719.1745,1374.69885,1585.74963,948.41931,1366.8229999999999,1438.07178,812.98492,1272.64209,1320.39978,1133.45691,1250.34314,1156.83728,1321.69507,1420.07507,1131.91174,701.6942700000002,1548.3646199999996,1436.25293,613.7832,1625.10461,1113.90625,704.83838,1699.3988,883.80579,972.45129,1397.68884,991.0459,796.29767,1573.41748,976.69354,752.61511,1344.3300800000004,1029.17163,1002.5285,1355.17029,705.50513,970.89807,1343.86316,468.73541,955.70428,1283.65723,326.04077,935.05988,1267.89954,89.07222,870.65234,1270.71606,48.34414,1036.69922,1392.29553,41.67438,708.9621,1548.74133,606.39685,720.47357,1526.47339,462.41315,668.24689,1481.09668,243.935,670.5018299999998,1472.69873,62.368,686.38599,1407.4226099999996,36.86473,781.0705,1592.49548,26.70525,899.20636,1418.86816,454.74603,889.64124,1334.71094,77.19193,,,,744.20294,1434.71545,73.74675
723.2969400000002,1373.60205,1661.80737,801.12805,1419.84595,1721.92505,721.74896,1373.7164300000004,1585.99414,950.80304,1367.62439,1438.01807,816.10321,1272.34241,1320.58545,1138.4000199999996,1252.9762,1157.92493,1327.1394,1421.76379,1132.26563,702.64508,1547.14905,1436.51624,613.66016,1623.25354,1114.33374,703.6510599999998,1698.38257,884.10675,973.71783,1398.43347,990.78723,796.4231599999998,1572.74792,976.67456,754.38965,1343.58374,1029.2583,1003.55664,1355.87598,705.28162,971.70886,1344.1413599999996,468.49655,956.35175,1283.80737,325.8109100000001,935.25482,1267.87549,89.05064,870.6754800000001,1270.69922,48.42362,1036.6032699999996,1392.49829,41.72055,708.94891,1547.91797,606.43915,720.4625900000002,1525.88965,462.4628,668.27228,1480.67651,244.02106,670.5054299999998,1472.6687,62.39124,686.4050900000002,1407.33777,36.84462,780.96497,1592.55664,26.75452,899.82611,1418.98999,454.74805,889.76093,1334.63879,77.16323,,,,744.29651,1434.41479,73.92520999999998
725.9086900000002,1373.53381,1661.68481,803.58972,1419.44897,1721.99219,724.35547,1372.80029,1586.11633,953.21442,1368.47412,1438.02454,819.22296,1272.04602,1320.60608,1143.3076199999996,1255.66736,1158.98145,1332.53284,1423.94666,1132.43103,703.76892,1545.8541300000004,1436.75598,613.5971099999998,1621.39099,1114.76453,702.44745,1697.30457,884.39954,975.05023,1399.00354,990.78302,796.55164,1572.12415,976.64209,756.17822,1342.74182,1029.36304,1004.758,1356.48865,705.11133,972.54962,1344.52698,468.34698,957.16455,1284.01685,325.7735,935.38287,1267.89954,89.00855,870.7189900000002,1270.72473,48.50282,1036.6554,1392.6472199999996,41.52595,708.93939,1547.0986300000004,606.49567,720.48273,1525.23401,462.48077,668.31592,1480.29785,244.15527000000003,679.14648,1474.82947,57.85768,686.48328,1407.36267,36.88277,780.95898,1592.56616,26.889290000000006,900.42041,1419.03027,454.70096,889.78735,1334.61194,77.19411,,,,744.30725,1434.8595,73.66589
728.78583,1371.86157,1662.16797,806.4092400000002,1418.85474,1722.0841100000002,727.09656,1371.77063,1586.43872,955.63025,1369.29065,1437.96851,822.44257,1271.7699,1320.58936,1148.15466,1258.40845,1160.203,1337.75049,1426.11841,1132.92444,705.0141,1544.55005,1437.00879,613.43872,1619.55676,1115.27979,701.16901,1696.17883,884.6939699999998,976.48981,1399.60986,990.47833,796.7052,1571.53076,976.64801,757.8704799999998,1341.99475,1029.49915,1006.14764,1357.07458,705.08154,973.48206,1344.7861300000004,468.22678,957.80603,1284.16968,325.75723,935.56329,1268.0387,88.95564,870.78174,1270.69458,48.47383,1036.5374800000004,1392.85608,41.49987,708.8937400000002,1546.29272,606.54291,720.45227,1524.53052,462.51828,668.39838,1479.86743,244.19254,679.11499,1474.78052,57.93187,686.59222,1407.32117,36.89003,780.89545,1592.78162,26.7364,900.98737,1419.13599,454.66376,889.77271,1334.65405,77.27029,,,,744.33868,1434.84387,73.63117
731.4635,1371.33386,1662.40955,809.15918,1418.37024,1722.15625,729.9269400000002,1370.78687,1586.5144,958.01813,1370.0955800000004,1437.97485,825.70667,1271.40259,1320.65881,1153.11035,1261.19666,1161.38,1343.01599,1428.45898,1132.94739,706.10388,1543.34644,1437.3034699999996,613.38965,1617.66541,1115.86633,699.84528,1694.97742,885.00269,977.76318,1400.20227,990.49829,796.88226,1571.0127,976.66467,759.66412,1341.20422,1029.59546,1007.17554,1357.80261,704.89093,974.22797,1345.07166,468.15628,958.38849,1284.47388,325.5680200000001,935.61572,1268.06677,88.90930999999998,870.8574199999998,1270.7523199999996,48.46564,1036.53125,1392.98572,41.41278,708.86829,1545.43433,606.55975,720.48004,1523.87,462.58603,668.49451,1479.40979,244.22276,669.3183,1472.46338,63.1833,686.64001,1407.34595,36.92492,780.79993,1592.85754,26.72118,902.00568,1416.85559,454.31299,889.90491,1334.62598,77.17725,,,,744.3906900000002,1435.01355,73.51149000000002
734.79675,1370.06189,1662.48035,811.99518,1417.80273,1722.56128,732.69043,1369.7384,1586.87512,960.47784,1370.89001,1438.0476099999996,828.9726,1271.25854,1320.52209,1158.10938,1264.12195,1162.60352,1348.35608,1430.80481,1133.45728,707.51373,1542.03467,1437.59009,613.0882,1616.0648199999996,1116.46704,698.4818700000002,1693.73926,885.2842400000002,979.31091,1400.8601099999996,990.20905,797.05957,1570.44531,976.72125,761.36334,1340.52612,1029.77441,1008.51941,1358.25757,704.85101,975.00671,1345.40613,467.95853,959.03229,1284.62341,325.53699,935.71722,1268.1268300000004,88.86451,870.90582,1270.69214,48.5897,1036.51721,1393.12427,41.33179000000001,708.91724,1544.74109,606.56482,720.4538,1523.2644,462.6665,668.54761,1479.00586,244.32857,669.3457599999998,1472.38501,63.26839,686.70349,1407.37695,36.95147,780.9345099999998,1593.11804,27.3417,902.05939,1419.07458,454.53848,889.83923,1334.61633,77.22858000000002,,,,744.44,1434.95203,73.5336
737.7995,1369.09167,1662.64832,814.75391,1417.24475,1722.57605,735.55768,1368.7301,1587.06152,962.96082,1371.70227,1438.01831,832.17487,1270.8726800000004,1320.68298,1162.8601099999996,1267.15979,1163.82837,1353.38928,1433.14099,1133.7663599999996,708.8537,1540.57703,1437.67004,613.24451,1613.71631,1116.89221,697.08527,1692.42395,885.5880099999998,980.58539,1401.60962,990.09937,797.23828,1569.85583,976.74194,763.2746,1339.79297,1029.92297,1009.71777,1358.97583,704.65796,975.85687,1345.66016,467.84348,959.65833,1284.7603800000004,325.42371,935.85419,1268.12109,88.83697,870.84631,1270.70068,48.59535,1036.47607,1393.22607,41.23975,708.76166,1543.69836,606.70557,720.43353,1522.59961,462.73047,668.8417400000002,1478.60205,244.22049,670.64899,1472.3499800000004,62.61301,686.77527,1407.32544,36.95242,780.58685,1593.04199,26.7607,902.51624,1419.10339,454.5242,889.90704,1334.51624,77.20998,,,,744.4834,1434.99805,73.48363
740.71313,1367.72595,1663.17944,817.6019299999998,1416.69177,1722.61365,738.4903,1367.69458,1587.31396,965.46191,1372.5330800000004,1438.03711,835.39978,1270.26807,1320.5365,1167.73682,1270.30798,1165.04944,1358.6726099999996,1435.68396,1134.08032,710.1361099999998,1539.4668,1438.16809,613.2702,1611.64575,1117.51306,695.633,1691.0776399999993,885.88593,981.97614,1402.0461400000004,990.01239,796.5117799999998,1571.40649,977.19025,764.90674,1338.93152,1030.16357,1010.93701,1359.63574,704.4494,976.59601,1345.99792,467.6636,960.37317,1284.8076199999996,325.3769200000001,935.95331,1268.08252,88.76846,870.9550800000002,1270.66772,48.60004,1036.43469,1393.32898,41.16201,708.72992,1542.78772,606.7211900000002,720.49792,1521.76514,462.71417,668.7362099999998,1478.0643300000004,244.48442000000003,669.4480599999998,1472.26208,63.375780000000006,686.7832599999998,1407.28503,37.05316,780.57782,1593.02722,26.80479,902.97949,1419.0365,454.50723,889.95917,1334.5335699999996,77.22721,,,,744.5853900000002,1434.78552,73.56133
743.7708700000002,1367.32043,1663.0155,820.4669200000002,1416.3288599999996,1722.54626,741.3624900000002,1366.74329,1587.55017,968.00787,1373.40088,1438.05896,838.78766,1270.36841,1320.7323,1172.60596,1273.56702,1166.20898,1364.30493,1437.72083,1134.35559,711.45758,1538.1958,1438.49646,613.16205,1609.66882,1118.09338,694.18329,1689.64429,886.15356,983.2948,1402.7262,989.8421,796.81128,1570.59595,977.14838,766.74536,1338.099,1030.24133,1012.24603,1360.1897,704.40857,977.19006,1346.26331,467.51291,960.8913,1285.0250199999996,325.2146,936.00171,1268.11121,88.74984,870.9852300000001,1270.69067,48.62381,1036.3783,1393.4231,41.08183,708.6556400000002,1541.8812300000004,606.78339,720.52454,1521.09119,462.77396,668.83167,1477.6467300000004,244.5336,669.47144,1472.17908,63.41032,686.84595,1407.23901,37.07892,780.75842,1593.2666,27.45537,903.4057,1418.98865,454.55991,889.9106400000002,1334.47607,77.24393,,,,744.67188,1434.76538,73.54904
746.87909,1366.37903,1663.17761,823.52991,1415.74548,1722.6979999999999,744.1032700000002,1366.08069,1587.61682,970.49255,1374.35059,1437.99902,842.22009,1270.4592300000004,1320.70911,1177.39746,1276.90955,1167.38782,1369.85474,1440.02368,1134.70764,713.00623,1536.79749,1438.76697,613.2902799999998,1607.52393,1118.68188,692.70294,1688.18347,886.4458,984.6748,1403.26013,989.70679,797.32727,1569.33508,977.35223,768.6496,1337.3219,1030.43298,1013.33917,1360.96594,704.1272,977.81689,1346.5449199999996,467.34122,961.33258,1285.11938,325.16211,936.09235,1268.15063,88.71593,871.0264900000002,1270.72327,48.69478,1036.47351,1393.50159,40.96504,708.7475,1541.06042,606.79517,720.55133,1520.42578,462.82248,668.9625900000002,1477.16284,244.59825,669.55286,1472.08484,63.52266,686.9952400000002,1407.19324,37.08417,780.49915,1593.38428,27.48687,903.76306,1418.92505,454.55173,889.94006,1334.41785,77.22784,,,,744.68744,1435.1666300000004,73.26257
749.89227,1365.19141,1663.55127,826.26099,1415.36658,1722.8422899999996,747.27368,1364.9356699999996,1587.80457,972.96655,1375.25012,1437.88525,845.37775,1269.74414,1320.66711,1182.25085,1280.36108,1168.47437,1375.35962,1442.48596,1134.86646,714.41846,1535.56116,1439.07751,613.27917,1605.51013,1119.31677,691.2445700000002,1686.6632100000004,886.74963,985.95953,1403.98682,989.42682,797.27563,1569.36243,977.27722,770.5116,1336.50537,1030.60364,1014.78827,1361.44458,704.00171,978.78992,1346.78516,467.16995,961.97644,1285.42029,325.01193,936.15894,1268.20642,88.59933000000002,870.9312699999998,1270.65552,48.75075,1036.37146,1393.6353800000004,40.86106,708.57617,1540.08984,606.89813,720.66278,1519.72791,462.84042,669.16382,1476.65149,244.65421,669.60236,1472.02466,63.60289,687.1680299999998,1407.2533,37.04522,780.49255,1593.33496,27.51747,904.15833,1418.83606,454.56546,889.90265,1334.46167,77.2515,,,,744.98065,1434.90662,73.35019
753.1586900000002,1364.45728,1663.48645,829.4165,1414.8499800000004,1722.71777,749.97906,1364.27954,1587.93054,975.47644,1376.1001,1437.82568,848.9342,1269.78918,1320.77271,1187.2478,1283.71533,1169.80469,1380.86963,1444.8261699999996,1135.0715300000004,715.94116,1534.33984,1439.40088,613.34839,1603.44409,1119.92761,689.83752,1685.18091,886.9821800000002,987.45459,1404.62744,989.1687,797.5294200000002,1568.55945,977.26971,772.28979,1335.70764,1030.72961,1015.8894,1361.97534,703.91614,979.40588,1347.01135,467.07098,962.70532,1285.55774,324.8501,936.24695,1268.20544,88.63474000000002,870.9807699999999,1270.703,48.82668,1036.32495,1393.80151,40.83352,708.5694599999998,1539.16821,606.9621,720.79205,1519.08093,462.87268,669.32147,1476.23718,244.7294,669.67902,1472.00439,63.6804,687.1615,1407.21484,37.17123,780.36658,1593.47375,27.55261,904.47192,1418.70313,454.5304,890.0147099999998,1334.41711,77.25025,,,,744.98956,1435.05847,73.24628
756.1261599999998,1364.0250199999996,1663.54956,832.35834,1414.4187,1722.8066399999998,753.11261,1363.33936,1588.0643300000004,977.98383,1376.94446,1437.77209,852.33881,1269.61401,1320.71277,1192.13806,1287.3302,1170.97388,1386.35156,1447.05994,1135.24146,717.45593,1533.10986,1439.68835,613.4255400000002,1601.2722199999996,1120.54785,688.0188,1684.36707,887.8217800000001,988.62195,1405.13354,989.07526,797.77875,1567.91553,977.35522,774.1558200000002,1334.90112,1030.94128,1016.71478,1362.92346,703.62653,980.01447,1347.39648,466.75427,963.39349,1285.70435,324.79501,936.42371,1268.24792,88.56804,871.0282599999998,1270.6947,48.85387,1036.34436,1393.87744,40.76349,708.57971,1538.27856,607.01672,720.91113,1518.41711,462.90323,669.48395,1475.79553,244.81242000000003,669.7229,1471.8886699999996,63.78202,687.33984,1407.17273,37.15103,780.31647,1593.61304,27.5336,904.80548,1418.6665,454.6347,890.07074,1334.422,77.28004,,,,745.00006,1435.08325,73.26979
759.20276,1363.25757,1663.59668,835.1983,1414.17688,1722.5827600000002,756.19287,1362.3812300000004,1588.25867,980.54041,1377.82434,1437.65198,855.81,1269.4165,1320.67212,1196.5728800000004,1291.03931,1171.9478800000004,1391.84778,1449.35364,1135.63892,719.16766,1531.83081,1440.01294,613.60083,1599.01978,1121.04919,686.88342,1681.6984899999998,887.54529,989.9151,1405.6340300000004,988.90759,798.02405,1567.25171,977.31647,775.86511,1334.04626,1031.13269,1018.18323,1363.02478,703.77148,980.7312,1347.74304,466.67957,964.01178,1285.82239,324.67493,936.49854,1268.25,88.5304,871.10175,1270.64392,48.86319,1036.31531,1393.93213,40.63121,708.5929,1537.39819,607.04834,721.07422,1517.78113,462.9166,669.66412,1475.38269,244.90627,669.8200099999998,1471.828,63.87596,687.45374,1407.13831,37.1884,780.19916,1593.60803,27.57006,905.19226,1418.58325,454.68381,889.9860199999998,1334.31274,77.35305,,,,745.17169,1434.97791,73.30066
762.50104,1362.44556,1663.74438,838.4528799999998,1413.47485,1722.75342,759.34009,1361.61121,1588.25366,983.12195,1378.6226800000004,1437.60986,859.42841,1269.5606699999996,1320.52954,1201.74243,1294.29919,1173.44629,1397.51819,1451.50281,1136.31055,720.81201,1530.58118,1440.25415,613.6994599999998,1596.91199,1121.6615,685.47455,1679.9348100000002,887.82385,991.25787,1406.11475,988.7406,798.47137,1566.04578,977.17236,777.6940900000002,1333.24573,1031.2854,1019.12201,1363.69861,703.39392,981.55182,1347.89795,466.60815,964.60364,1286.0271,324.55432,936.64575,1268.20776,88.49355,871.16675,1270.60229,48.96405,1036.27332,1394.04871,40.63881,708.6543,1536.49316,607.10199,721.7842400000002,1517.0708,462.77704000000006,669.83826,1474.95251,245.00432,669.87329,1471.77734,64.01271,687.61212,1407.1345199999996,37.27149,780.21625,1593.65088,27.57016,905.38629,1418.91772,454.70178,890.09058,1334.26733,77.33086,,,,745.36023,1435.06372,73.2131
