429.04102,935.36938,1716.8172600000007,488.59128,1048.04675,1747.16772,431.8533900000001,905.27563,1635.11023,632.77197,935.05774,1428.16345,482.78201,819.58551,1267.51941,740.5614,907.53119,1077.33496,719.66638,993.78168,813.0600599999998,264.01221,1074.13513,1427.92041,194.98099,1121.5687300000004,1101.00916,283.39838,1230.18152,862.0658599999998,619.99933,1004.39984,1001.99695,349.26358,1133.46436,984.75861,406.07031,869.34375,1003.05457,641.04187,1015.7807,751.3194599999998,608.97485,1053.23523,517.0766,612.5487099999998,1018.62006,383.13602,487.87451,1042.15771,85.33601,496.78262,976.63519,42.80182,591.48547,1141.2789300000004,38.55083,301.27231,1167.4054,651.20526,317.45816,1182.65503,504.40924,253.57347,1010.39178,330.18469,242.35596,896.21649,207.67406,296.8796700000001,831.7069700000002,193.07268,266.5267,973.11682,66.51705,479.52527,1091.67957,513.33728,569.00342,1010.03918,73.72884,450.72769000000005,1153.6991,500.25986,329.19543,894.00677,183.85219
433.32269,942.92908,1718.3966100000002,492.84756,1055.83691,1748.0140399999998,435.9903900000001,912.42029,1636.79517,636.6366,941.72089,1429.43042,486.85248,826.1447099999998,1268.27405,746.1156,918.77155,1078.85059,725.815,1008.91602,815.9599,267.53128,1079.66443,1429.47632,197.98523,1125.90662,1102.5330800000004,285.46133,1232.60132,862.25629,623.67548,1010.02271,1003.27106,353.66599,1140.43835,986.54028,408.71753,876.36859,1003.93726,643.18402,1020.75146,751.54517,610.1283599999998,1055.27148,516.86627,613.4173599999998,1019.55933,382.98312,487.8118,1042.24207,85.41734,496.74167,976.84796,42.86795,591.44818,1141.32263,38.58935,306.1897,1179.45654,654.18372,323.57162,1196.28418,507.33798,261.11947999999995,1028.46497,327.08881,251.05661,918.08478,201.10258,305.1925700000001,853.01605,184.60577,278.9985,1000.99847,64.76446999999999,480.42059000000006,1093.95947,513.1166400000002,568.96887,1010.23376,73.67187,456.45322,1165.7636699999996,503.65524000000005,338.41098,915.59729,178.60596
437.5365900000001,950.84552,1719.74219,496.82788,1063.5957,1748.6932399999996,439.96631,919.42108,1638.51111,640.54138,947.86664,1430.59973,490.55334000000005,832.39325,1269.1978800000004,751.48468,930.02075,1080.45801,731.58142,1024.39514,819.4082599999998,271.05322,1085.23425,1430.90967,200.79523,1130.1159699999996,1103.99854,287.2539700000001,1234.93726,862.52216,626.92584,1015.6579,1004.30646,357.97876,1148.49292,988.45685,411.15839,883.32343,1004.73676,645.24786,1025.05969,751.77417,611.38104,1056.74207,516.6184099999998,614.0264900000002,1020.17102,382.97025,487.81702,1042.43054,85.47462,496.57794,976.88495,43.01574,591.5093400000002,1141.3062699999996,38.48328,311.095,1191.29919,656.9444599999998,329.91141,1209.33777,509.95078,268.29492,1046.63745,323.75186,260.51373,940.10327,193.7917,313.57266,875.16296,175.18614,291.5797100000001,1030.09656,63.2304,482.02216,1096.84314,513.7157599999998,568.98737,1010.1358,73.70583,462.15939,1177.1615,506.99124000000006,347.65186,937.93817,172.95808
441.43344,958.20117,1721.16443,500.61743,1071.43713,1749.33997,443.96524000000005,926.36871,1639.98425,644.2063,954.83917,1432.02649,494.39246,838.9856,1269.67834,756.7719099999998,941.21881,1082.19116,737.55157,1039.6731,822.57959,274.22452000000004,1090.69739,1432.61621,203.35489,1134.25647,1105.53076,288.84235,1237.2616,862.80829,630.25348,1021.31451,1005.12158,362.02368,1155.2351099999996,989.61707,413.53177,890.30511,1005.51819,647.38763,1029.52734,751.94843,612.7028799999998,1058.19312,516.30292,614.48303,1020.59888,382.96335,487.64069000000006,1042.58948,85.50603000000002,496.41568,976.97461,43.17067,591.51459,1141.2663599999996,38.45554,316.09167,1202.62378,659.37036,336.1500200000001,1222.25464,512.69574,275.75388,1064.88928,319.85889,270.09723,962.87524,185.94229,322.50934,898.18939,165.14153000000005,303.99384,1059.4976800000004,61.67389,483.13644000000005,1098.17468,513.302,568.89453,1010.26703,73.57987,467.99045,1187.79285,510.11798,357.0778200000001,961.06207,166.67956999999996
445.29282,965.48193,1722.46802,504.41797,1079.0813,1749.70959,447.88086,933.27667,1641.48596,647.84253,960.80829,1433.0531,498.1008,845.5399199999998,1270.34692,761.98059,952.38367,1083.90234,743.42145,1054.9085699999996,825.83545,277.76459,1096.48145,1433.9165,205.78775,1138.45959,1106.99573,290.23227,1239.83862,863.1377,633.55902,1027.34485,1005.75153,365.93311,1162.14893,990.69501,415.92883,897.24011,1006.27441,649.45282,1033.69324,751.7722200000002,614.1553299999998,1059.41479,515.89825,615.04669,1021.11841,382.93973,487.61649000000006,1042.9718,85.64585,496.29639,977.08472,43.25611,591.58435,1141.23438,38.42246,321.0842600000001,1213.40283,661.45178,342.50446,1234.34753,515.08612,283.23071,1083.33264,315.74515,279.23318,986.24811,177.91235,331.77023,921.88629,154.56502,315.76376,1089.39526,60.34366,484.86014000000006,1100.99658,513.5122700000002,568.80133,1010.31281,73.59121999999998,473.53726,1197.72083,512.95343,366.78262,984.9256,159.9333
449.12509000000006,972.82001,1723.5761699999996,508.02484,1086.74329,1750.18005,451.76291,940.09601,1642.80994,651.02411,967.5105,1434.09058,501.39883,852.29218,1270.84253,767.06445,963.42969,1085.53845,749.2094099999998,1070.7097199999996,829.32794,281.22733,1102.38513,1435.17957,208.02278,1142.63013,1108.4021,291.51727,1241.77014,863.12329,636.6664400000002,1032.97388,1006.07562,369.62766,1169.27588,991.5495,418.21371,904.01898,1006.99219,651.5378400000002,1037.50439,751.84406,615.32336,1060.2771,515.7545200000002,615.92853,1021.38013,382.98047,487.70917,1043.2002,85.89031999999997,496.36646,976.69086,43.43249,591.5018299999998,1141.3291,38.31291,326.45834,1223.72656,663.73114,348.78903,1246.00061,517.49078,290.87979,1101.86731,311.4677700000001,288.73865,1010.15338,169.61621,341.28934,947.05701,143.64113,327.10843,1119.66882,59.28157,486.4387200000001,1103.30798,513.42578,568.93854,1010.09338,73.66235,478.9053,1207.06262,515.52832,376.46024,1009.67255,152.87874
452.82004000000006,980.09875,1724.5401600000002,511.33856,1094.3541300000004,1750.45703,455.38611,947.0769,1644.07422,654.2669099999998,973.7063,1434.83044,504.79065,858.6986099999998,1271.24829,771.9743,974.3783,1087.1167,755.133,1085.71021,832.43738,284.70615,1108.448,1436.26147,210.29491,1146.8499800000004,1109.64331,292.61917,1243.94556,863.18365,639.6247599999998,1038.95715,1006.4295,373.15256,1176.47437,992.28784,420.5322900000001,911.01373,1007.64368,653.57526,1041.28772,751.78973,616.59857,1061.64197,515.76288,616.7930299999998,1022.11041,382.93051,487.56244,1043.35779,86.02538,496.07489,977.05768,43.48917,591.6411099999998,1141.22241,38.38712,331.64682,1233.7038599999996,665.52612,354.9759200000001,1257.1062,519.68976,298.81964,1120.67896,307.12766,298.36685,1034.65576,161.50194,351.00925,972.48065,132.76324,338.00452,1150.0461400000004,58.34416,487.95734,1105.68396,513.28131,568.85272,1010.23608,73.55967,484.09894,1215.90527,517.8353900000002,386.121,1034.77002,145.83231999999995
456.32159,987.30078,1725.32166,514.47089,1101.81836,1750.54211,459.22592,953.50525,1644.84937,657.54175,980.06848,1435.64746,507.86334000000005,865.25812,1271.52979,776.86316,985.18927,1088.53491,760.78833,1101.00122,835.81042,288.0295700000001,1114.61047,1437.20654,212.20549,1151.19873,1110.7533,293.5874,1246.0461400000004,863.1178,642.5541400000002,1044.83582,1006.52374,376.51233,1183.57043,992.75232,422.8718,917.93567,1008.10193,655.57532,1045.07141,751.6494799999998,617.71503,1063.00745,515.71429,617.82733,1022.90118,382.91815,487.74033,1043.15479,86.11917,496.20392,976.65558,43.51009000000001,591.7380400000002,1141.29358,38.36408,336.50055,1243.16797,666.85223,361.1142,1267.62561,521.5346099999998,307.20944,1139.40894,302.72128,307.80072,1059.6189,153.40707,360.32523,998.80511,122.2457,348.20944,1180.38672,57.7548,489.46863,1108.09131,513.1926900000002,568.93304,1010.22528,73.56174,489.18842,1224.38831,519.84753,395.87204,1060.55017,138.93123
459.77328,994.31482,1725.82739,517.76031,1109.13562,1750.87244,462.58002,960.47937,1645.74438,660.45978,986.20496,1436.07935,511.18384,871.7669699999999,1271.70801,781.68665,995.75043,1089.91809,766.33795,1116.21875,839.1873199999999,291.37064,1121.13281,1437.99878,214.10852000000003,1155.60046,1111.77954,294.53094,1248.09753,862.8662699999999,644.96112,1050.17993,1006.37885,379.79938,1190.67004,993.09485,425.17612,924.8587,1008.58154,657.67615,1048.48865,751.56348,619.35345,1064.58545,515.45502,618.81061,1023.67529,382.90332,487.71667,1042.95532,86.19949,496.26956,976.81573,43.65055,591.5929,1141.5896,38.36705,341.73453,1252.23828,668.5061,367.06836,1277.5643300000004,523.14777,313.97504,1157.9976800000004,298.89136,316.48993,1085.13,146.30865,370.32922,1025.9541,111.6508,358.8947100000001,1210.96326,57.76546999999999,491.09558,1110.43115,513.0061,568.7077,1010.3924,73.43141,494.08667,1232.328,521.40112,405.35852,1086.34253,132.19385
462.87482,1001.48676,1726.41687,520.84143,1116.33142,1750.85608,466.03,967.12402,1646.33081,663.34155,992.55524,1436.30408,514.06641,878.3236699999999,1271.76587,786.24823,1006.2547,1091.06665,771.80383,1131.35315,842.5653699999998,294.62149,1127.5896,1438.58093,215.81598,1160.03882,1112.50793,295.35895,1250.13086,862.5037800000001,647.72205,1056.92419,1006.43707,383.06268,1197.76697,993.32129,427.34006,931.76501,1008.94684,659.66516,1052.18628,751.51068,620.67834,1065.73718,515.3718299999998,619.8093299999998,1024.72217,382.78668,488.01862,1042.88428,86.21367,496.25726,976.81006,43.74678,591.64319,1141.4884,38.34676,346.52408,1260.83154,669.50958,372.88159,1287.10657,524.53333,321.2403,1176.8269,295.1221,325.8992,1110.64783,138.57343,379.35211,1053.15771,101.95917,369.08725,1241.29285,58.52682,492.6185,1112.9625199999996,512.8168900000002,569.02887,1010.1723,73.68683,499.26016,1240.27979,522.73523,414.73965,1112.09668,126.13117
466.0213,1008.65479,1726.69263,523.75824,1123.5166,1750.9824199999996,469.37924,973.73724,1646.67407,666.10028,998.91412,1436.47375,516.6713900000002,884.9613,1271.922,790.87891,1016.55103,1092.1898199999996,777.17334,1146.4259,845.9652699999998,297.72806,1134.19153,1438.9791300000004,217.44431,1164.62256,1113.2404800000004,296.1740700000001,1252.1970199999996,861.9976199999999,650.26758,1063.23816,1006.55774,386.28592,1205.01306,993.43628,429.55298,938.65247,1009.24548,661.75586,1055.98828,751.30334,622.36401,1067.23572,514.99231,620.79395,1025.63599,382.79276,487.9964,1043.25452,86.43369,496.05521,976.94171,43.95471,591.742,1141.47693,38.25887,351.33325,1268.97559,670.21881,378.63367,1296.08118,525.59344,328.24252,1195.82568,291.30414,334.49731,1136.8586400000004,132.02841,388.24811,1080.52783,92.55181,379.84375,1270.96094,59.24943,494.46851,1115.4696,512.5493799999998,568.8606599999998,1010.42017,73.53206999999998,504.63214000000005,1248.02563,523.7520099999998,423.59824,1138.0144,120.43583999999998
469.01514,1015.39728,1726.84265,526.47803,1130.48035,1750.72485,472.37881,980.54297,1646.7915,669.01495,1005.40497,1436.6268300000004,519.23236,891.5072,1271.94299,795.09424,1026.71106,1093.00989,782.4320700000002,1161.34546,849.41345,300.8237299999999,1141.0022,1439.18469,219.02783,1169.43762,1113.68542,296.96494,1254.24866,861.2675800000002,652.81738,1069.16638,1006.32599,389.55457,1212.1652800000004,993.35217,431.73569,945.59448,1009.43127,663.8894700000002,1059.91467,751.1868900000002,623.7163099999998,1069.06616,514.75275,621.58344,1026.51892,382.70038,488.07309,1043.4187,86.56908,496.16336,976.78845,43.98283,591.81287,1140.96008,38.16405,355.78116,1276.8532699999996,670.65845,384.34119,1304.37061,526.1571700000002,335.35672,1214.90234,287.6467600000001,343.12054,1163.13025,125.64886,396.63507,1108.20166,84.14909,390.64737,1300.34656,60.70687,496.32526,1118.5553,512.07166,569.09686,1010.29767,73.76463000000003,509.94992,1255.1544199999996,524.21588,432.2851,1163.90515,115.35668
471.88409,1022.22961,1726.75769,529.1712,1137.44458,1750.70593,475.47809000000007,987.1806,1646.95752,671.6813400000002,1011.8418,1436.42859,521.67841,898.0804400000002,1271.80029,799.31543,1036.65674,1093.83569,787.58954,1176.0835,852.84558,303.8492700000001,1147.94592,1439.26111,220.46153,1174.11792,1113.92017,297.6962,1256.20874,860.38959,655.28394,1075.27539,1006.17987,392.89627,1219.39783,993.04889,433.84714,952.49774,1009.58997,665.61151,1064.00476,750.66864,625.1773099999998,1070.73401,514.44061,622.35522,1027.35522,382.6861,487.90482,1043.59119,86.70691,496.11829000000006,976.89673,44.11005,591.83453,1140.9226099999996,38.11712,360.2287,1284.27771,670.59753,389.7887,1312.34778,526.61554,343.09955,1233.67822,284.1485600000001,351.6824,1189.4137,119.64998,404.66611,1135.84619,76.35736,401.7550700000001,1329.36694,62.83289,498.32468,1121.4624,511.86417,568.78137,1010.54999,73.63171,515.38702,1262.21558,524.64923,440.71033,1189.45959,110.58174
474.50717,1029.25513,1726.51929,531.79102,1144.32483,1750.49365,478.27625,993.9115,1646.71118,674.3091400000002,1018.00262,1436.09741,524.07532,904.83582,1271.7345,803.3269,1046.40076,1094.43872,792.54266,1190.64868,856.2669699999999,306.716,1155.01184,1439.16003,221.7533,1179.1467300000004,1114.13354,298.42856,1258.23389,859.36615,657.84393,1081.36414,1006.12701,396.28909,1226.42249,992.7157,435.99091,959.46704,1009.5647,667.48987,1068.07727,750.3819599999998,626.50391,1072.76111,514.17737,623.13513,1028.65637,382.65286,488.43091,1043.82849,86.78187,496.11044,976.97333,44.2887,591.90948,1140.87183,38.1176,364.32233,1291.53955,670.2153900000002,395.26569,1319.78882,526.65521,350.2157,1252.34021,280.97324,360.17743,1216.05505,114.75457,412.66122,1163.67468,69.24807,412.71008,1357.70569,65.53934,500.00311,1124.28845,511.4822400000001,568.72955,1010.56738,73.63654,520.46277,1268.82715,524.56323,448.82739,1215.26477,106.33121
477.15533,1036.04468,1726.1263399999998,534.2995,1151.18811,1750.1311,480.96545,1000.74786,1646.2926,676.63281,1024.36475,1435.48535,526.4356700000002,911.41168,1271.37708,807.1487400000002,1056.06299,1095.03235,797.336,1205.02661,859.73755,309.81927,1162.27747,1438.65051,223.21043,1184.27185,1114.125,299.11172,1260.27844,858.1433099999998,660.4292,1086.73694,1005.81036,399.76215,1233.67456,992.19672,438.01651,966.45197,1009.40802,669.59253,1072.01733,749.94006,627.78662,1075.0918,513.90204,623.89142,1030.1544199999996,382.6138,488.24451,1044.11987,86.86071,495.90283,977.03986,44.40644,591.9988400000002,1140.8656,38.03376,368.5835,1298.13806,669.51923,400.63742,1326.87634,526.29846,357.28091,1270.95715,278.20181,368.27475,1242.72656,110.52048,420.59021,1191.49951,62.79514,423.90372,1385.70667,69.00363,501.54251,1127.20605,511.14163,568.95313,1010.57056,73.78869,526.4177900000002,1275.2830800000004,524.57074,457.55554000000006,1240.35474,103.21598
479.74271,1042.57007,1725.53723,536.5147099999998,1158.01135,1749.51685,483.67603,1007.51904,1645.62158,679.16656,1031.06641,1435.07642,528.4841299999998,918.06091,1270.9458,810.89844,1065.44226,1095.49683,801.9339,1219.18176,863.2002,312.44925,1169.63232,1438.38159,224.70033,1189.36633,1113.81287,299.8776200000001,1262.3689,856.86774,663.0697,1092.96118,1005.66101,403.3006,1240.92285,991.4502,440.03485,973.4856,1009.13995,671.5679299999998,1076.34668,749.52588,629.08502,1077.40955,513.52454,624.70148,1031.74146,382.48871,488.43555,1044.37903,86.85996999999998,495.79553,977.06714,44.5179,592.034,1141.02747,38.01812,372.67719,1304.84058,668.57733,405.91098,1333.51318,525.61353,364.38446,1289.4137,275.74225,376.62747,1269.09033,106.80067,428.61942,1219.12231,57.37759000000001,435.34531,1412.87634,72.84939,502.98047,1130.20459,510.80972,568.9237099999998,1010.70544,73.79456,531.14758,1280.72375,523.88708,466.00299,1265.60547,100.39526
482.05243,1049.39612,1724.80884,539.0427900000002,1164.69177,1749.0271,486.11407,1014.30841,1644.7722199999996,681.41901,1037.69519,1434.39709,530.2428,925.00861,1270.57251,814.3879400000002,1074.71436,1095.80115,806.3656,1233.0773900000004,866.67645,315.12247,1177.17188,1437.76672,225.63045,1194.68848,1113.55652,300.52264,1264.51123,855.4046599999998,665.62036,1098.82593,1005.37146,406.85425,1248.13318,990.50067,442.00458,980.57501,1008.75256,673.6727900000002,1080.6333,749.19794,630.3967299999998,1079.97314,513.0457200000002,625.5097,1033.53394,382.31119,488.49808,1044.79565,86.92402,495.61194000000006,977.21283,44.64893,592.13086,1141.00928,37.99923,376.68942,1311.48694,667.37231,411.07526,1340.11365,524.6713900000002,371.47305,1307.72021,273.70685,385.07562,1295.16406,104.05324,436.55377,1246.58191,52.70771,446.86432,1439.40784,77.46342,504.49402,1133.23254,510.43536,568.88818,1010.8819,73.8049,535.85364,1285.72314,522.8879400000002,474.55945,1290.24988,98.39419
484.2851,1056.3783,1723.87097,541.3194599999998,1171.40991,1748.31091,488.40955,1021.25916,1643.8667,683.64563,1044.28015,1433.6544199999996,532.06799,931.90222,1269.93665,817.82208,1083.77136,1096.005,810.55444,1246.7518300000004,870.12915,317.74139,1184.74072,1437.11926,227.03384,1200.15344,1113.08826,301.17886,1266.66467,853.86261,668.302,1104.71997,1004.98462,410.44382,1255.52869,989.42725,444.05505,987.6698,1008.21271,675.58502,1085.22546,748.46765,631.89502,1082.78735,512.64832,626.3176900000002,1035.27039,382.0564,488.81317,1044.99573,86.80802,495.28336,977.41766,44.90662,592.17792,1140.96326,38.00828,380.64651,1317.8501,665.66388,416.14725,1346.59766,523.4273099999998,378.93591,1325.52576,271.65396,393.91226,1321.09973,101.98502,444.76978,1273.60107,48.96453,458.46915,1465.0918,82.69057,506.11365,1136.27661,509.96814000000006,568.86914,1011.07892,73.86369,540.57758,1290.34485,521.51025,481.9332,1314.65271,96.33353
486.49158,1062.98486,1722.80872,543.50018,1178.15918,1747.51233,490.45547,1028.4749800000004,1642.95911,685.64276,1050.81848,1432.78638,533.50464,939.13885,1269.23022,820.9940799999998,1092.63965,1096.16211,814.5143400000002,1260.1784699999996,873.59113,320.38306,1192.47314,1436.14795,228.56691,1205.83142,1112.38196,301.72134,1268.38586,852.01807,670.95868,1110.65308,1004.49359,414.08948,1262.96094,988.16815,446.10309000000007,995.0036,1007.48267,677.93988,1089.68213,748.08252,633.30188,1085.7476800000004,512.22363,627.3491799999998,1037.32104,381.96198,488.349,1045.52576,86.99284,495.12454,977.5365,45.08537000000001,592.2226,1140.9284699999996,37.97099,384.5474200000001,1324.43115,663.9856599999998,421.03,1352.96704,522.00214,385.78793,1344.15967,270.61545,402.52884,1346.52271,100.96663,453.07321,1299.60266,46.05329,470.40695,1489.69592,88.36838,508.34503,1139.55139,509.03195,568.96136,1011.27094,73.90191999999998,544.85022,1294.37427,519.76752,492.09946,1337.27441,96.30285
488.52887,1069.89539,1721.65271,545.58643,1184.89404,1746.52454,492.37109,1034.76563,1641.73193,687.7561,1057.73401,1432.099,535.1166400000002,946.29486,1268.44519,823.96045,1101.32385,1096.19629,818.06458,1273.64893,877.34741,322.8424100000001,1200.45374,1435.19067,229.47633,1211.70313,1111.83105,302.46335,1271.45752,850.4426900000002,673.7442599999998,1116.60938,1003.90015,417.64273,1270.37903,986.62238,447.96118,1002.42206,1006.60797,679.9970099999998,1094.50317,747.34631,634.89771,1088.6965300000004,511.63589,628.40015,1039.45007,381.76892,488.84299,1045.8601099999996,87.03116,494.98959,977.58636,45.23028,592.26483,1140.91956,37.90907,388.39337,1330.73816,661.97235,425.61636,1359.30615,520.6057099999998,392.99631,1362.20056,269.60574,411.60773,1370.58167,100.14016,461.10678,1325.93909,44.02129,482.76913,1513.01538,94.75308,510.02136,1142.95142,508.51251,568.8656,1011.57245,73.85684,548.26703,1298.06946,517.43701,500.85205,1359.62305,96.19711
490.48611,1076.68115,1720.4303,547.71753,1191.65515,1745.48096,494.7373,1042.2688,1640.34326,689.4198,1064.2548800000004,1430.86963,536.63239,953.39203,1267.45813,826.80975,1109.87952,1096.09241,821.64856,1286.47388,880.6582,325.1862799999999,1208.45911,1434.00171,230.96312000000003,1217.21545,1110.98462,302.87863,1274.22156,848.8734699999999,676.42017,1122.73779,1003.25177,421.19199,1278.0658,985.03101,449.90442,1009.77808,1005.62427,682.13489,1099.37427,746.7533,636.60504,1091.80603,511.11969000000005,629.45331,1041.48682,381.48108,488.91922,1046.09277,87.07127,494.85199000000006,977.69861,45.47029000000001,592.3634599999998,1140.89063,37.88261,392.25519,1337.146,659.8662099999998,429.98712,1365.64978,518.93829,400.17792,1379.83679,268.99814,420.31747,1394.90283,100.43611,470.0972,1350.65991,41.85608,495.53452,1534.94873,101.48352,511.81171,1146.35291,507.91492,568.84668,1011.7312,73.87003,551.45966,1301.43616,515.00079,510.03406,1380.46155,97.50945
492.27783,1083.77368,1719.06653,549.72083,1198.46973,1744.41052,496.57635,1049.3573,1638.91431,691.2905900000002,1071.26184,1430.02405,537.79089,960.90222,1266.41162,829.4429299999998,1118.28296,1095.83411,825.07343,1299.04468,883.87183,327.47699,1216.60596,1432.79919,232.22485,1223.4749800000004,1109.97375,303.46185,1277.01086,847.0255099999998,679.14325,1128.95618,1002.47797,424.71277,1285.61633,983.12726,451.92911,1017.3175,1004.5874,684.3937400000002,1104.2023900000004,746.0303299999998,638.15332,1095.05469,510.56781,630.61755,1044.00061,381.18524,488.44101,1046.4271199999996,87.26736,494.88409,977.72168,45.56991,592.42188,1140.85022,37.84121,395.73096,1343.90405,657.69312,434.04959,1372.06897,517.1956799999998,407.29593,1396.91736,268.74347,430.8136,1417.37769,100.18954,477.57489,1374.22559,41.92641,508.57382,1555.36267,108.55667,513.70209,1150.0061,507.32047,568.935,1012.03149,73.97471999999998,554.38574,1304.74646,511.86255,518.68805,1400.63208,98.31035
494.04248,1090.83728,1717.60767,551.59888,1205.38708,1743.26343,498.39218,1056.58093,1637.41028,692.90448,1078.12427,1428.97705,539.2629400000002,968.00275,1265.07544,831.85376,1126.51025,1095.45825,828.25238,1311.3273900000004,887.01227,329.72809,1224.85229,1431.40039,233.56812,1229.65686,1109.08716,303.9944799999999,1279.92627,845.01233,681.77045,1135.30676,1001.64044,428.17316,1293.41736,981.19434,453.8443,1024.96533,1003.46912,686.65735,1109.10303,745.27472,639.44818,1098.42346,509.99576,631.64093,1046.55969,380.87177,488.71414,1046.40271,87.07848,494.8042,977.80066,45.74833,592.49573,1140.8300800000004,37.8063,399.57401,1350.13904,655.22028,438.01926,1378.48987,515.27588,414.27124,1413.33533,268.76685,439.02094000000005,1439.79285,101.55037,485.8703,1396.28528,41.80935,521.8539400000002,1574.20959,115.62291,515.43927,1153.82874,506.71072,568.92889,1012.26959,74.00774,556.98657,1307.88074,508.7338,526.3013900000002,1420.28882,98.74137
495.75125,1097.94861,1716.1637,553.57147,1212.30701,1741.98523,499.83295,1063.92981,1635.8388699999996,694.2529900000002,1084.94165,1427.6978800000004,540.47247,975.78058,1263.79004,834.2557400000002,1134.5208699999996,1094.87085,831.2710000000001,1323.41003,890.1320800000002,331.90402,1233.2138699999996,1429.87817,235.08957,1236.00696,1107.7821,304.53555,1283.07996,842.9879199999998,684.4328,1141.79126,1000.67664,431.56345,1301.08606,979.05231,455.80273,1032.6145,1002.24103,689.25378,1113.94202,744.6864,641.0578,1102.00476,509.23657,632.88245,1049.0576199999996,380.5705,489.1665,1047.22217,87.19758,494.72931,977.86749,45.95457,592.6066900000002,1140.80005,37.72337,403.23355,1356.63354,652.68018,442.23428,1384.81348,513.2382200000002,420.85443,1428.92834,269.0845,448.27805,1460.07483,102.38885,492.95349,1418.12891,41.84475,534.5224599999998,1591.86914,122.00961,517.77502,1158.04773,505.75598,569.05115,1012.61072,74.02611999999998,559.5238,1311.31226,505.26416,534.01782,1438.28027,100.22543
497.28116,1105.30518,1714.5939899999996,555.61279,1219.2663599999996,1740.6922600000007,501.19266,1071.24414,1634.26526,695.8501,1092.11365,1426.62048,541.5161099999998,983.44196,1262.51526,836.36987,1142.50269,1094.21851,834.09631,1335.1272,893.01636,333.91873,1241.62585,1428.25134,236.36908,1242.5658,1106.4552,305.04434,1286.50037,840.88092,686.93988,1148.34436,999.69958,434.85052,1308.93591,976.85645,457.70102,1040.40247,1000.9884,691.47516,1119.0636,743.70807,642.86035,1105.72302,508.42352,633.88574,1051.81982,379.99957,488.62552,1047.67651,87.2826,494.66193,977.99225,46.19675,592.5045200000002,1140.72742,37.68082,406.83231,1363.47083,650.13025,446.56473,1391.40918,511.35873,426.96921,1443.60657,269.63882,456.3606,1479.64685,103.75725,499.88162,1438.07642,42.42535,546.82489,1607.9478800000004,128.05513,519.65314,1162.23938,505.01959000000005,569.1048599999998,1012.92029,74.048,561.56116,1315.31006,501.79282,542.24835,1454.6187699999996,102.31183
498.7439,1112.43005,1712.9869399999998,557.0210599999998,1226.42773,1739.1745600000004,502.67508,1078.74634,1632.67249,697.0047599999998,1099.13525,1425.26501,542.58002,991.01959,1261.03284,838.5020099999998,1150.34644,1093.57935,836.70331,1346.61658,895.85016,335.93674,1250.12537,1426.5103800000004,238.66296,1249.11841,1104.91504,305.63745,1290.03491,838.69214,689.35187,1155.11035,998.61639,438.07751,1316.82227,974.62531,459.51508,1048.099,999.66156,693.14764,1124.78711,742.60443,644.52075,1109.54089,507.65091,635.25104,1054.70044,379.73672,488.90646,1047.96521,87.13628,494.54233,978.10907,46.48644,592.7470099999998,1140.7439,37.63494,410.48468,1370.43384,647.46234,450.93607,1398.1814,509.5675700000001,433.02246,1457.23218,270.07446,464.10907,1497.55981,105.32971,506.32239,1456.31848,42.86773,558.6705900000002,1622.63696,133.06291000000002,521.55804,1166.58313,504.04395,569.11292,1013.20245,74.14116,564.27155,1319.46167,498.6535,548.10938,1470.57019,102.58114
500.15509,1119.72205,1711.29333,559.0257,1233.3972199999996,1737.86584,504.04987,1086.1637,1630.7616,698.4541,1106.51563,1424.17676,543.68604,998.96283,1259.56616,840.47266,1158.0648199999996,1092.63806,839.20251,1357.84265,898.50769,337.83575,1258.71436,1424.63953,239.90523,1255.74402,1103.32251,306.25336,1293.97766,836.41974,691.65497,1161.99329,997.45685,441.23807,1324.83301,972.40448,461.34802,1056.0833699999996,998.3429,695.48798,1130.1398900000004,741.6700400000002,646.24744,1113.6467300000004,506.69754000000006,636.28967,1057.70935,379.17798,489.53116,1048.36731,87.12471,494.47079,978.26062,46.83577,592.78278,1140.7229,37.55235,414.24564,1377.65308,644.95105,455.0925,1405.48108,507.91534,438.92444000000006,1470.1652800000004,270.32379,471.53668,1513.76135,106.47456,513.10559,1472.23914,43.27565,569.32343,1635.44287,137.10997,523.5863,1171.1416,503.02655,569.26727,1013.52972,74.14659,566.63965,1324.14575,495.40704000000005,554.83868,1484.57166,103.34729
501.40201,1127.1416,1709.55688,560.6792,1240.59875,1736.44092,504.91135,1094.06519,1629.05811,699.62842,1113.74548,1422.73328,544.8481400000002,1006.76227,1257.97937,842.20355,1165.8261699999996,1091.7843,841.4820599999998,1368.81152,901.03625,339.8172,1267.43506,1422.50354,241.45761,1262.66101,1101.58228,306.9322200000001,1298.08289,834.0579799999998,693.9483,1169.00256,996.2948,443.95148,1333.72424,970.04749,463.28464,1064.04517,996.88354,697.6048599999998,1135.63489,740.60938,647.99628,1117.84131,505.69485,637.6427,1060.97473,378.66373,489.40118,1048.89539,87.42579,494.38257,978.13873,47.17932,592.89716,1140.67651,37.49066,417.97549,1385.1936,642.74567,459.19635,1412.95581,506.47467,444.53781,1482.27429,270.21155,478.58459000000005,1528.04382,107.131,519.18884,1486.46057,43.50693,579.04492,1646.95007,139.9726,525.37115,1175.87097,502.0949700000001,568.90454,1013.65125,74.30298,569.08508,1329.42041,492.45209000000006,560.9231,1497.17407,103.46854
