1699.34741,1069.83032,1565.75549,1787.5263699999996,1027.62561,1518.80664,1640.34241,1097.58276,1529.46948,1620.80542,1011.4425,1311.24988,1430.44824,1025.23743,1314.81995,,,,710.75073,-1022.18726,732.34772,1645.54309,1232.87671,1331.89209,1802.92358,1273.98975,1078.73059,,,,1424.74548,1014.60059,952.79865,1403.7038599999996,1261.54895,947.08868,1259.35266,1128.7092300000004,1076.27966,1436.8726800000004,986.22559,708.99969,,,,1412.85034,1009.65973,319.71417,1387.27771,1045.13086,86.60944,1334.46619,1090.99646,52.994,1540.42358,1114.92334,34.52212,1272.19275,1320.64844,605.7040400000002,1262.23315,1304.05469,461.20819000000006,1178.57568,1314.6979999999999,250.91585,1164.24353,1318.81653,68.93847,1127.76514,1262.56714,39.98349,1324.62952,1327.70544,28.77006,1407.84009,1072.62122,10.37853,1398.12524,1128.08203,79.8595,1305.09583,1220.61182,430.68887,1191.66956,1240.62964,73.9883
1699.91638,1069.51807,1565.58594,1788.0441899999996,1027.1925,1518.45374,1640.98474,1097.37036,1529.35596,1621.17224,1011.25513,1311.01526,1430.94824,1025.12976,1314.70496,,,,710.70416,-1022.21265,732.46375,1647.0449199999996,1232.52673,1333.06335,1802.88098,1273.97412,1078.44897,,,,1425.00977,1014.4104,952.82593,1404.05774,1261.69592,947.02759,1259.72314,1128.8646199999996,1076.34167,1437.20093,985.93207,709.2782599999998,,,,1413.16956,1010.11047,319.5707700000001,1387.35803,1045.16174,86.6628,1334.51563,1091.08435,53.07272,1540.48853,1114.88196,34.47931,1272.32935,1320.70667,605.6839,1262.07654,1303.86401,461.25119000000007,1178.60498,1314.68237,250.93797,1164.32471,1318.79102,68.97601999999999,1127.72656,1262.59814,40.07283,1324.73706,1327.6779800000004,28.83683,1407.93945,1072.59509,10.4775,1398.15234,1128.07251,79.99186999999998,1305.31787,1220.1731,430.9158,1191.66736,1240.65259,74.02962
1700.34534,1069.16943,1565.41553,1788.46265,1026.745,1518.20776,1641.3701199999996,1097.21362,1529.39563,1621.65637,1011.10565,1310.89551,1431.35791,1025.0863,1314.6086400000004,,,,710.69159,-1022.15112,732.4328,1647.49426,1232.39624,1333.03369,1803.0061,1273.87659,1078.11047,,,,1425.50586,1014.36493,952.74023,1404.44763,1261.80334,946.95807,1260.04565,1129.01001,1076.38513,1437.5335699999996,986.45929,709.16211,,,,1413.41809,1010.26746,319.66489,1387.43213,1045.19873,86.80756,1334.64197,1091.13696,53.16639,1540.47302,1114.92151,34.48531,1272.474,1320.74683,605.67432,1262.13745,1303.8773199999996,461.24979,1178.67078,1314.67993,250.95462,1164.34717,1318.8034699999996,69.03185,1127.85364,1262.54517,40.07993,1324.73975,1327.7324199999996,28.86168,1408.09753,1072.58459,10.54161,1398.37024,1128.10266,79.94682,1305.2830800000004,1220.3646199999996,430.82172,1191.71118,1240.60181,73.9922
1700.63013,1068.88416,1565.20801,1788.63989,1026.3949,1517.95691,1641.8374,1096.98279,1529.24023,1622.19958,1010.82501,1310.70557,1431.80237,1025.02771,1314.4646,,,,710.75446,-1022.20404,732.39392,1646.95947,1232.49902,1331.79004,1802.94177,1274.01111,1077.7561,,,,1425.88477,1014.43268,952.67749,1404.74866,1261.99988,946.91418,1260.37366,1129.06348,1076.4176,1437.94885,986.05804,709.4621599999998,,,,1413.63916,1010.21576,319.72949,1387.56458,1045.30798,86.93301,1334.68237,1091.10425,53.35406999999999,1540.56165,1115.01941,34.3748,1272.5968,1320.84119,605.6626,1262.15601,1303.97327,461.29828,1178.72144,1314.67969,250.94754,1164.40918,1318.80188,69.07169,1127.91626,1262.49963,40.10384000000001,1324.62305,1327.59839,28.79597,1408.16858,1072.69287,10.74334,1398.37805,1128.17883,80.03441,1305.35303,1220.50586,430.81543,1191.73816,1240.63977,74.0295
1700.97644,1068.52197,1565.09473,1788.87878,1026.00549,1517.80933,1642.55994,1096.52148,1528.82397,1622.5769,1010.54004,1310.41296,1432.23389,1024.89075,1314.35364,,,,710.7289999999999,-1022.18146,732.40735,1647.25989,1232.4043,1331.6580800000004,1802.85803,1274.22168,1077.4458,,,,1426.20032,1014.76178,952.48071,1405.06653,1262.11914,946.88269,1260.65125,1129.2002,1076.43274,1438.44995,986.02167,709.6025400000002,,,,1414.08081,1010.31689,319.86026,1387.77258,1045.25659,86.9824,1334.7038599999996,1091.18152,53.54709,1540.58032,1115.03101,34.34002,1272.67065,1320.94189,605.66882,1262.20227,1303.96008,461.27032,1178.71802,1314.6657699999996,250.97044,1164.41809,1318.76819,69.08276,1127.79089,1262.54114,40.18167,1324.69128,1327.66821,28.69542,1408.10168,1072.90686,10.95809,1398.44873,1128.23645,80.16327,1305.33447,1220.6458699999996,430.74133,1191.86169,1240.59363,74.06676
1701.20825,1068.20251,1565.01001,1789.16223,1025.53003,1517.81921,1642.70825,1096.27759,1528.8064,1623.05835,1010.68475,1309.87048,1432.724,1024.76331,1314.0842300000004,,,,710.69867,-1022.20758,732.4381099999998,1647.5343,1232.27246,1331.60242,1803.24365,1274.06458,1076.75354,,,,1426.57434,1015.06012,952.36865,1405.34338,1262.31006,946.90143,1260.9447,1129.29907,1076.40784,1438.89294,986.76215,709.46326,,,,1414.46655,1010.33704,319.99997,1387.87634,1045.36743,87.08621,1334.79968,1091.29468,53.65796,1540.63171,1115.06494,34.29581,1272.76428,1321.02246,605.67328,1262.26575,1304.01746,461.25616,1178.75366,1314.68091,250.9959,1164.45862,1318.76807,69.07883000000001,1127.94727,1262.46973,40.16018,1324.68604,1327.67188,28.857570000000006,1408.2717300000004,1072.96582,11.0998,1398.52246,1128.33032,80.24265,1305.33667,1220.45715,430.84686,1191.8419199999996,1240.58069,74.04898
1701.3859899999998,1067.92371,1565.05188,1789.24084,1025.21069,1517.56653,1642.61438,1096.14844,1528.98108,1623.45129,1010.67114,1309.64697,1433.00732,1024.63049,1313.95007,,,,710.76385,-1022.29926,732.4906599999998,1648.78455,1231.92883,1332.87439,1802.71228,1274.4782699999996,1076.95569,,,,1426.82935,1015.19659,952.24286,1405.62451,1262.54736,946.93909,1261.11145,1129.47095,1076.40149,1439.30164,987.09631,709.46088,,,,1414.89209,1010.5719,320.13486,1387.96887,1045.46936,87.14954,1334.8173800000004,1091.39697,53.82321,1540.68689,1115.1666300000004,34.20335,1272.79712,1321.21631,605.6868900000002,1262.32349,1304.07568,461.27527,1178.79211,1314.73071,250.95308,1164.4248,1318.75317,69.10325999999999,1127.90515,1262.44824,40.14575,1324.73291,1327.70349,28.77622,1408.4279800000004,1073.05164,11.31031,1398.70874,1128.40564,80.31373,1305.36853,1220.07092,430.99472,1191.76245,1240.56396,74.1176
1701.55408,1067.5199,1564.92761,1789.46216,1024.73181,1517.66138,1642.7793,1095.91125,1528.95422,1623.7675800000004,1010.11603,1309.54504,1433.31104,1024.46277,1313.74805,,,,710.7973599999998,-1022.21716,732.42938,1648.97839,1231.7887,1332.9398199999996,1802.53748,1274.70215,1076.80603,,,,1427.13611,1015.42157,952.32092,1405.89429,1262.73523,946.96252,1261.29285,1129.65027,1076.36865,1439.49976,987.06152,709.69867,,,,1415.38745,1010.91583,320.08661,1388.04858,1045.57837,87.22628,1334.8601099999996,1091.49976,53.89175,1540.79016,1115.2179,34.10803,1272.90027,1321.3300800000004,605.65771,1262.36658,1304.172,461.23001,1178.7722199999996,1314.77832,250.99251,1164.45874,1318.77686,69.1228,1127.86914,1262.48547,40.18884,1324.77673,1327.79919,28.69114,1408.53516,1073.22314,11.39814,1398.8114,1128.51831,80.35282,1305.54175,1220.75427,430.75452,1191.76221,1240.6062,74.06681
1701.6964100000002,1067.2074,1564.79773,1789.65234,1024.3220199999996,1517.64099,1642.96118,1095.55103,1528.91455,1624.06323,1009.97772,1309.30615,1433.5833699999996,1024.26135,1313.54285,,,,710.79633,-1022.0932,732.28271,1649.1344,1231.66968,1333.0199,1802.17444,1275.13745,1076.65405,,,,1427.36633,1015.55176,952.29993,1406.13354,1262.9166300000004,946.99384,1261.47693,1129.7476800000004,1076.36646,1439.87146,987.49939,709.65228,,,,1415.74756,1011.33148,320.06183,1388.15283,1045.63855,87.23748,1334.94214,1091.55493,54.02956999999999,1540.8042,1115.22668,34.0744,1272.97205,1321.44763,605.62128,1262.42957,1304.28027,461.23837,1178.8031,1314.81531,250.98845,1164.45581,1318.7688,69.12827,1127.86426,1262.49109,40.21819,1324.68091,1327.59412,28.802670000000006,1408.64612,1073.26257,11.41719,1398.77979,1128.5199,80.5302,1305.55859,1220.68994,430.78778,1191.78906,1240.6146199999996,74.0863
1701.91345,1066.73279,1564.85022,1789.69727,1023.94775,1517.49414,1643.1366,1095.30518,1529.05542,1624.2854,1009.41376,1309.40454,1433.84155,1023.94482,1313.35168,,,,710.83722,-1022.11713,732.23834,1648.17908,1231.78723,1331.83215,1802.09082,1275.55127,1076.45447,,,,1427.67859,1016.10437,952.03473,1406.33545,1263.1582,947.05652,1261.62708,1129.8949,1076.29688,1440.0673800000004,987.33276,709.94647,,,,1416.07959,1011.47961,320.01941,1388.23523,1045.64111,87.35703000000002,1334.97925,1091.60657,54.13745,1540.84326,1115.29272,34.04153,1273.0874,1321.53601,605.64832,1262.5238,1304.37891,461.23419,1178.84705,1314.86902,250.9985,1164.45032,1318.75659,69.22775,1127.88257,1262.43237,40.18497,1324.64331,1327.64746,28.82928,1408.6851800000004,1073.3429,11.59227,1398.6812699999996,1128.6624800000004,80.71978,1305.55811,1220.57458,430.86951,1191.90588,1240.60962,74.04373000000002
1701.96838,1066.34668,1564.80371,1789.72168,1023.56201,1517.43286,1643.21326,1094.78979,1528.97144,1624.63501,1009.39752,1309.12634,1434.0163599999996,1023.70007,1313.14392,,,,710.7655,-1022.14325,732.38269,1648.17029,1231.68274,1331.96411,1801.75671,1276.25012,1076.4111300000004,,,,1427.73254,1016.4845,951.74066,1406.5402800000004,1263.35815,947.0863,1261.74158,1129.9597199999996,1076.3064,1440.172,987.56488,709.93042,,,,1416.19592,1011.38074,320.12396,1388.3273900000004,1045.68469,87.35056,1335.0208699999996,1091.67627,54.22095,1540.8833,1115.3288599999996,34.036570000000005,1273.17334,1321.7041,605.65552,1262.57007,1304.43774,461.21411,1178.85181,1314.91199,251.06329,1164.48547,1318.77979,69.29045,1127.922,1262.42078,40.30067,1324.69751,1327.76025,28.88887,1408.7981,1073.34729,11.5488,1398.79932,1128.69934,80.71321999999998,1305.66211,1220.5769,430.93509000000006,1191.87073,1240.5728800000004,74.14957
1702.0647,1065.9082,1564.88049,1789.7185100000004,1023.14124,1517.31628,1643.32813,1094.47791,1529.07312,1624.81982,1009.14209,1309.01611,1434.1842,1023.42523,1312.97522,,,,710.79541,-1022.0989999999999,732.29547,1648.12854,1231.5875199999996,1332.16382,1801.5863,1276.81909,1076.39954,,,,1427.95959,1016.64423,951.71515,1406.7291300000004,1263.55469,947.14447,1261.87366,1129.99805,1076.27368,1440.27478,987.67346,710.07703,,,,1416.36389,1011.21844,320.16833,1388.43176,1045.71826,87.47236,1335.05969,1091.65942,54.38634,1540.96521,1115.32837,33.987759999999994,1273.26746,1321.86963,605.69458,1262.62561,1304.55054,461.2550700000001,1178.83875,1315.00891,251.15007000000003,1164.49756,1318.82874,69.33636,1127.96484,1262.40613,40.3857,1324.66345,1327.6726099999996,28.72535,1408.91699,1073.48022,11.74303,1399.19214,1128.64429,80.67112,1305.6624800000004,1220.6113300000004,431.00693,1191.7428,1240.50818,74.33403
1702.18799,1065.4823,1564.8833,1789.73218,1022.7431,1517.2125199999996,1643.37146,1094.09119,1529.0874,1625.04175,1009.62109,1308.7451199999996,1434.29321,1023.17517,1312.8562,,,,710.77075,-1022.39606,732.58398,1648.03711,1231.50452,1332.40369,1801.3266600000004,1277.6062,1076.62036,,,,1428.06531,1016.75769,951.66364,1406.87903,1263.76917,947.23517,1261.9342,1130.10754,1076.26819,1440.57031,988.21143,709.95551,,,,1416.72205,1011.61774,320.1734600000001,1388.40405,1045.71667,87.5084,1335.06812,1091.70435,54.48811,1540.93188,1115.40173,33.95818,1273.36353,1322.05872,605.76459,1262.6438,1304.68677,461.27557,1178.92969,1315.04395,251.16234,1164.55261,1318.81177,69.39832,1127.98816,1262.4021,40.43377,1324.64856,1327.7125199999996,28.88461,1408.8967300000004,1073.46509,11.85684,1399.04529,1128.66675,80.86948000000002,1305.80676,1220.82385,431.01981,1191.85535,1240.6425800000004,74.26227
1702.1898199999996,1065.047,1564.94873,1789.72192,1022.34515,1517.15405,1643.49451,1094.00562,1529.31824,1625.04199,1009.21405,1308.86377,1434.3228800000004,1022.94049,1312.77795,,,,710.72559,-1022.15137,732.3233,1647.83252,1231.42639,1332.60632,1801.20325,1277.90784,1076.75549,,,,1428.03406,1016.84125,951.49133,1406.99109,1264.00793,947.33545,1261.99451,1130.20227,1076.26062,1440.73535,988.23322,710.10248,,,,1416.89893,1011.49921,320.37454,1388.49231,1045.78186,87.63719,1335.12756,1091.74487,54.67256999999999,1540.94043,1115.39478,33.94039,1273.45618,1322.18823,605.8154900000002,1262.67969,1304.8414300000004,461.35959,1178.93494,1315.16162,251.27119,1164.61719,1318.84827,69.44957,1127.98596,1262.44214,40.48464,1324.63257,1327.71313,28.85806,1408.81079,1073.51062,12.05592,1399.1923800000004,1128.76257,80.92921,1305.7236300000004,1220.44116,431.32025,1191.94128,1240.64148,74.3926
1702.2318100000002,1064.6322,1565.03809,1789.70947,1021.90881,1517.21912,1643.37488,1093.51099,1529.34692,1624.98608,1008.612,1309.21631,1434.33911,1022.65717,1312.73547,,,,710.73938,-1022.14838,732.4512900000002,1648.6893300000004,1231.13879,1334.2887,1800.9248,1278.12146,1076.96265,,,,1428.21375,1017.14178,951.41882,1407.11926,1264.2218,947.46698,1262.0675,1130.27917,1076.24243,1440.9281,988.35913,710.15607,,,,1417.25452,1011.60077,320.47009,1388.58069,1045.8335,87.67321,1335.14685,1091.82874,54.7639,1541.00476,1115.40405,33.83241,1273.5127,1322.40833,605.91071,1262.88037,1304.68152,461.57837,1178.9707,1315.23389,251.27226,1164.62891,1318.89612,69.54863,1128.05823,1262.41797,40.54685,1324.69897,1327.77454,28.91795,1408.95105,1073.58606,12.1587,1399.36353,1128.7843,80.93249,1305.84717,1221.11414,431.21014,1191.84937,1240.6657699999996,74.45992
1702.1687,1064.26282,1565.13635,1789.6201199999996,1021.56317,1517.23938,1643.6937300000004,1093.24683,1529.42773,1625.08411,1009.12543,1309.08997,1434.29114,1022.45111,1312.72571,,,,710.6652799999998,-1022.17029,732.4903,1647.35168,1231.33655,1333.3273900000004,1800.47522,1278.47839,1077.2627,,,,1428.41772,1017.26337,951.46423,1407.21082,1264.4356699999996,947.5918,1262.09656,1130.36292,1076.24402,1441.01575,988.38873,710.3662099999998,,,,1417.6438,1012.14996,320.38547,1388.63379,1045.86572,87.77421,1335.26062,1091.85791,54.84865,1541.04431,1115.40405,33.86894,1273.57849,1322.54016,605.99152,1262.94324,1304.75671,461.59668,1178.90918,1315.31946,251.41479,1164.62451,1318.9137,69.63514,1127.94543,1262.48254,40.72254,1324.74316,1327.66504,28.78513,1409.1711400000004,1073.54858,12.02586,1399.35999,1128.8822,81.09855999999998,1305.81946,1221.224,431.38074000000006,1191.93604,1240.6970199999996,74.50179
1702.08044,1063.94934,1565.34326,1789.54565,1021.27142,1517.21838,1643.63342,1092.92688,1529.70581,1625.10657,1008.83655,1309.14075,1434.18347,1022.25568,1312.74243,,,,710.69452,-1022.05579,732.39008,1648.17017,1231.10095,1335.0407699999996,1799.97852,1278.98413,1077.51819,,,,1428.60376,1017.60498,951.39697,1407.28809,1264.6626,947.76825,1262.1513699999996,1130.4538599999996,1076.22839,1441.32861,988.72205,710.38245,,,,1417.90283,1012.23718,320.4964,1388.69153,1045.91748,87.83157,1335.30542,1091.8414300000004,54.92996,1541.0335699999996,1115.45215,33.819109999999995,1273.61975,1322.67041,606.0437599999998,1263.3302,1304.43335,461.23761,1178.94482,1315.4032,251.48927,1164.62598,1318.91907,69.70591,1127.97461,1262.46936,40.7556,1324.70911,1327.75964,28.70362,1409.13245,1073.55688,12.23946,1399.41284,1128.8419199999996,81.18001,1305.93079,1221.69873,431.3325200000001,1191.8532699999996,1240.76465,74.65138
1701.9755899999998,1063.61609,1565.52209,1789.3588899999993,1020.99219,1517.4111300000004,1643.40601,1092.43066,1529.83459,1624.94128,1009.06244,1309.31042,1434.00854,1022.09076,1312.82971,,,,710.72345,-1022.26147,732.48352,1647.92627,1231.13708,1335.47937,1799.81177,1279.92139,1077.32935,,,,1428.70215,1017.79749,951.28967,1407.38647,1264.89404,947.9126,1262.19714,1130.49365,1076.20569,1441.54114,988.92847,710.4939,,,,1418.11475,1012.29645,320.4996,1388.65796,1045.89819,87.92981999999998,1335.28809,1091.82629,54.99722,1541.02429,1115.53784,33.82175,1273.64185,1322.80334,606.15045,1263.29236,1304.57727,461.32431,1178.94067,1315.40869,251.51108,1164.64844,1318.93884,69.77324,1127.9928,1262.44421,40.789,1324.66809,1327.8261699999996,28.84448,1409.11572,1073.8021199999996,12.31953,1399.62854,1128.92163,81.1305,1305.89026,1221.6886,431.53897,1191.75671,1240.71826,74.80623
1701.7908899999998,1063.34912,1565.6978800000004,1789.2467,1020.7406,1517.57715,1643.37817,1092.12756,1530.08447,1624.80933,1008.67462,1309.56616,1433.71582,1021.91907,1312.92322,,,,710.7289999999999,-1022.16162,732.4588,1647.59802,1231.16406,1335.91626,1798.8494899999996,1281.09363,1078.09045,,,,1428.89795,1018.06439,951.27954,1407.49023,1265.14893,948.06439,1262.2157,1130.59058,1076.1353800000004,1441.93726,989.31018,710.40967,,,,1418.24451,1012.29663,320.55106,1388.67737,1045.9044199999996,87.89366,1335.29199,1091.896,55.02192,1541.07751,1115.50415,33.82509,1273.60608,1322.94604,606.23572,1262.68738,1305.29822,461.54691,1178.88977,1315.5177,251.62007000000003,1164.6467300000004,1318.98499,69.85349000000001,1128.04138,1262.4834,40.85582,1324.6711400000004,1327.8269,28.87573,1409.20032,1073.7518300000004,12.3834,1399.97632,1128.99268,80.94911,1305.9165,1221.91699,431.59744000000006,1191.83386,1240.82117,74.80585
1701.6492899999996,1062.91846,1566.13892,1788.95142,1020.539,1517.81458,1642.70496,1092.01563,1530.73035,1624.6154800000004,1008.56763,1309.63708,1433.38354,1021.76508,1313.06091,,,,710.71735,-1022.09448,732.3555299999998,1646.16504,1231.43921,1335.19568,1798.396,1282.31592,1078.4393300000004,,,,1429.17749,1018.25714,951.21381,1407.6145,1265.42664,948.23706,1262.30273,1130.69836,1076.07813,1442.05945,989.72748,710.3653,,,,1418.42505,1012.79407,320.36484,1388.73462,1045.96472,87.93828,1335.3574199999996,1091.87952,54.98331,1541.0072,1115.49878,33.82888,1273.58716,1323.10352,606.28131,1262.68213,1305.3927,461.62396,1178.80737,1315.58228,251.69115,1164.71667,1318.9592300000004,69.83901,1127.95935,1262.5155,40.93585,1324.63342,1327.78906,28.8419,1409.24585,1073.76709,12.39901,1399.87524,1129.01062,80.99835999999998,1305.92834,1221.9351800000004,431.79919,1191.79858,1240.79675,74.92137
1701.25708,1062.7439,1566.5090300000004,1788.67175,1020.37885,1518.08923,1642.33203,1091.77417,1531.13086,1624.03174,1008.06061,1310.15906,1432.87769,1021.69977,1313.1217,,,,710.72406,-1022.03705,732.33826,1645.67993,1231.50562,1335.83484,1797.9976800000004,1283.65356,1078.87659,,,,1429.401,1018.56732,951.14954,1407.7291300000004,1265.72522,948.40906,1262.32532,1130.81677,1076.00989,1442.2467,990.09302,710.15363,,,,1418.54138,1012.36957,320.63153,1388.76831,1046.0531,87.95029,1335.3229999999999,1091.91553,55.10906,1541.0833699999996,1115.49731,33.7641,1273.53186,1323.28125,606.3467400000002,1262.55542,1305.6842,461.8067,1178.77783,1315.65466,251.79391,1164.58179,1319.06238,70.02039,1127.96484,1262.49915,40.94701,1324.57239,1327.73315,28.87835,1409.28235,1073.80444,12.35046,1399.7124,1129.0773900000004,81.09728,1305.92432,1222.5402800000004,431.64102,1191.79871,1240.84827,74.98021
1700.9360399999996,1062.41467,1567.03564,1788.24268,1020.21808,1518.47168,1641.8773199999996,1091.55505,1531.78076,1623.49878,1007.95166,1310.3273900000004,1432.33545,1021.62189,1313.26025,,,,710.76306,-1022.32898,732.5814799999998,1645.0907,1231.62524,1336.49194,1796.8701199999996,1284.23914,1079.15833,,,,1429.74402,1018.83691,951.23163,1407.8335,1266.0542,948.565,1262.27234,1130.93811,1075.96619,1442.24475,989.94757,710.39075,,,,1418.74146,1012.6236,320.56149,1388.79749,1046.05786,87.97421,1335.33228,1091.92358,55.10918,1541.11365,1115.52954,33.73632,1273.49023,1323.46741,606.39258,1262.547,1305.8291,461.87469,1178.72034,1315.67407,251.82338,1164.64014,1319.04309,70.04321,1127.9978,1262.4904800000004,41.03238,1324.58411,1327.86633,28.95067,1409.19458,1073.89026,12.50175,1399.97852,1129.04004,80.97543,1305.93872,1222.66492,431.85757,1191.7345,1240.8656,75.05465
1700.3726800000004,1062.21716,1567.51465,1787.76843,1020.10663,1519.00439,1641.7249800000004,1091.21045,1531.93445,1623.07568,1008.21405,1310.36035,1431.59399,1021.6015,1313.38611,,,,710.76801,-1022.24799,732.51031,1644.43677,1231.73132,1337.25854,1795.67566,1284.84961,1079.5208699999996,,,,1429.97925,1019.05865,951.3396,1407.96399,1266.26746,948.7121,1262.35303,1131.00989,1075.83057,1442.62805,990.55981,710.37134,,,,1418.8197,1012.54346,320.64075,1388.79309,1046.08826,87.99046,1335.3375199999996,1091.88623,55.1342,1541.1709,1115.49744,33.70451,1273.46985,1323.66309,606.44818,1262.55981,1305.91553,461.91595,1178.77844,1315.74487,251.85175,1164.6615,1319.06042,70.08385,1127.96326,1262.49829,41.07128,1324.6032699999996,1327.875,28.87386,1409.24438,1073.83264,12.45188,1399.74719,1129.12842,81.10983,1305.98145,1222.99915,431.90372,1191.92041,1240.83899,75.0785
1699.70691,1062.0459,1567.98889,1787.10449,1020.00354,1519.55054,1640.85596,1091.07019,1532.69739,1622.28088,1007.737,1310.94397,1430.80249,1021.66376,1313.48718,,,,710.78711,-1022.10034,732.34766,1644.67871,1231.66016,1339.20325,1794.26953,1285.62427,1079.9231,,,,1430.29553,1019.42346,951.33167,1408.05469,1266.6073,948.88208,1262.26147,1131.14893,1075.70728,1442.79248,990.86816,710.4536099999998,,,,1418.87891,1012.3725,320.82965,1388.84045,1046.05554,88.09017,1335.36755,1091.9032,55.17672,1541.19861,1115.52979,33.72094,1273.41089,1323.8678,606.5542,1262.56323,1306.0603,461.98636,1178.74707,1315.77356,251.91206,1164.64368,1319.06885,70.13521999999999,1128.01379,1262.47644,41.1204,1324.58191,1327.85535,28.89558,1409.28699,1073.7976099999996,12.40254,1399.91882,1129.06763,81.07513,1306.14966,1223.3062699999996,431.90842,1191.86206,1240.8215300000004,75.18543000000003
1699.14087,1061.82227,1568.65527,1786.55481,1019.90533,1520.1770000000001,1640.41748,1090.77612,1533.13074,1621.62915,1007.44641,1311.35083,1429.99939,1021.62024,1313.70068,,,,710.69849,-1022.25647,732.58563,1642.85791,1231.99756,1338.86951,1793.21057,1286.12146,1079.9408,,,,1430.5011,1019.59229,951.43286,1408.16602,1266.87952,949.0531,1262.25098,1131.29932,1075.60876,1443.22595,991.35797,710.47516,,,,1419.12122,1012.69897,320.70871,1388.8927,1046.10791,88.08791,1335.40723,1091.93018,55.21275,1541.21326,1115.5238,33.691309999999994,1273.4314,1324.05383,606.60596,1262.58728,1306.1864,462.02722,1178.78088,1315.82935,251.9207,1164.60986,1319.04236,70.2526,1128.00696,1262.49133,41.16758,1324.49939,1327.82361,28.93523,1409.34741,1073.77881,12.41203,1400.11023,1129.14355,81.0145,1306.14392,1223.47815,431.98608,1191.88098,1240.84412,75.21768
1698.42261,1061.59595,1569.38879,1785.8527800000004,1019.81982,1520.7478,1639.36304,1090.76831,1534.16138,1620.6666300000004,1007.20154,1311.98315,1429.04944,1021.77161,1313.91504,,,,710.69281,-1022.0509,732.33893,1641.99854,1232.19519,1339.76294,1791.56543,1286.92517,1080.69568,,,,1430.55359,1019.90039,951.46301,1408.22961,1267.20496,949.24078,1262.16711,1131.47156,1075.4762,1443.47437,991.34949,710.56323,,,,1419.18799,1012.78949,320.76328,1388.92188,1046.12146,88.1641,1335.45496,1091.92944,55.2407,1541.19617,1115.55017,33.67923,1273.43896,1324.23828,606.66345,1262.58777,1306.37585,462.09653,1178.81921,1315.82495,251.96642000000003,1164.65271,1319.08801,70.2559,1128.01147,1262.44495,41.21382,1324.57117,1327.92126,28.96984,1409.32471,1073.92065,12.49513,1399.85669,1129.15466,81.08604,1306.36243,1224.0553,431.81464000000005,1191.90295,1240.86365,75.17094
1697.47693,1061.448,1570.10986,1785.01465,1019.71155,1521.43738,1638.56946,1090.59082,1534.8562,1619.85632,1007.08051,1312.58936,1428.07825,1021.93176,1314.1771199999996,,,,710.70148,-1022.23267,732.52899,1641.03992,1232.45459,1340.62036,1789.8922100000002,1287.88391,1081.27979,,,,1430.7406,1020.04993,951.59796,1408.34021,1267.53259,949.4563,1262.0888699999996,1131.67346,1075.36304,1443.88806,992.06409,710.4082,,,,1419.29248,1012.80084,320.81113,1388.98816,1046.1543,88.19801,1335.46606,1091.92126,55.25342,1541.20654,1115.60815,33.69062,1273.42395,1324.51575,606.70728,1262.69299,1306.53882,462.13019,1178.77917,1315.92249,252.07487000000003,1164.65601,1319.09338,70.30516999999999,1128.06628,1262.45129,41.28292,1324.63611,1327.8812300000004,28.90068,1409.31177,1073.94983,12.51711,1400.0361300000004,1129.1803,80.98891,1306.33215,1223.56653,432.15125,1191.85754,1240.81702,75.28764
1696.45276,1061.40674,1570.91748,1783.90747,1019.66113,1522.30957,1638.02515,1090.34009,1535.32422,1618.90552,1007.25104,1313.14648,1427.09412,1022.03998,1314.46594,,,,710.69214,-1022.31824,732.55475,1641.0116,1232.55957,1342.75195,1788.37708,1288.57593,1081.7804,,,,1430.96106,1020.53802,951.7749,1408.3773199999996,1267.89539,949.74231,1261.92859,1131.91357,1075.22803,1443.93958,991.55945,710.82916,,,,1419.20581,1012.72797,320.9276700000001,1388.9458,1046.20825,88.16608000000002,1335.50403,1091.9657,55.24641999999999,1541.2323,1115.56982,33.64603,1273.55188,1324.68188,606.71515,1262.80286,1306.6637,462.13712,1178.9111300000004,1315.91101,252.04324,1164.64478,1319.11389,70.37576,1128.07544,1262.43945,41.31969,1324.5791,1327.86169,28.99307,1409.43201,1073.81897,12.38939,1399.88171,1129.20752,81.13474000000002,1306.59058,1223.90332,432.0906700000001,1191.98792,1240.86938,75.27150999999998
1695.50671,1061.16101,1571.74646,1782.9668,1019.54144,1523.09277,1636.35071,1090.39453,1536.4823,1617.81982,1007.63153,1313.6405,1425.8701199999996,1022.31134,1314.80103,,,,710.65967,-1022.09015,732.40338,1638.9423800000004,1233.05652,1342.63037,1786.5033,1289.36206,1082.30078,,,,1431.03967,1020.74493,952.0285,1408.46472,1268.1698,949.8761,1261.83728,1132.15027,1075.17505,1444.1853,992.13214,710.75458,,,,1419.24402,1012.96167,320.86307,1388.96973,1046.16602,88.17371999999997,1335.41138,1091.9423800000004,55.21774,1541.17017,1115.62061,33.700109999999995,1273.6698,1324.87891,606.71857,1262.96228,1306.79529,462.12354000000005,1178.96814,1315.97888,252.0652,1164.72021,1319.05127,70.40686,1128.10828,1262.40979,41.33843,1324.46265,1327.91846,28.96732,1409.37817,1073.85632,12.38798,1400.1398900000004,1129.26086,80.93159,1306.67896,1223.76392,432.21024000000006,1192.1154800000004,1240.85596,75.3164
