850.87775,1584.63501,1721.62073,961.88123,1647.2249800000004,1750.0880100000004,833.88586,1560.66467,1639.75928,969.71783,1485.43188,1426.28833,792.72668,1520.5449199999996,1259.33362,1089.51514,1445.27844,1094.80396,1139.80798,1687.0250199999996,1207.49548,820.92389,1843.33032,1452.18774,870.7711199999999,1964.69421,1146.28088,1077.34265,1799.23157,1233.21094,1027.31494,1572.08569,1000.60059,900.49609,1846.20276,989.0105,773.24353,1607.31848,1013.10022,1028.53589,1559.23157,750.33911,994.33435,1588.39392,514.8476,971.9967,1554.27307,382.18195,925.56494,1580.6748,73.07056999999998,845.19385,1595.99414,39.40406,1016.40912,1681.20251,38.81856,785.28912,1855.34875,643.42609,766.00739,1836.5473600000007,497.34802,637.84052,1803.03992,281.54395,588.8455799999998,1765.75159,121.01679,592.05963,1691.52808,86.56313,673.5808099999998,1860.3363,36.04699,912.25342,1697.6975100000002,512.7900400000002,876.00861,1652.32031,84.97394,,,,658.61743,1719.22168,101.31582
851.3167699999998,1584.95667,1721.83875,962.15356,1647.81689,1749.9903600000002,834.11011,1561.13818,1639.8916,969.82874,1486.56323,1426.54443,792.9693,1521.02063,1259.49915,1088.10986,1445.95764,1094.41016,1138.24719,1688.60852,1205.5686,819.85297,1844.07275,1451.98572,868.04126,1963.90234,1144.80969,1075.50012,1798.0017100000002,1229.2988300000004,1027.17346,1572.30969,1000.74524,900.17169,1846.35974,988.76343,773.07037,1607.27917,1012.95239,1028.57813,1559.36426,750.42114,994.70465,1588.54822,514.93683,972.20081,1554.51965,382.20132,925.52942,1580.73035,73.00764000000002,845.1543,1596.01318,39.36857,1016.39899,1680.80225,39.01103,785.27844,1855.26514,643.25537,766.04645,1836.42041,497.22375,638.78339,1802.99036,281.08853,588.7926,1765.68445,120.94633,591.9278,1691.3492399999998,86.47691999999998,673.55872,1860.32715,35.99953,912.4455,1697.8717,512.75104,875.84106,1652.2763699999996,85.12481,,,,658.57239,1719.40845,100.94166
851.60559,1585.4824199999996,1721.9126,962.53772,1648.43372,1749.9997600000004,834.33521,1561.6970199999996,1639.9863300000004,969.93146,1487.30078,1426.65894,792.83289,1521.15283,1259.49194,1087.39465,1446.15369,1094.30249,1137.0813,1690.08508,1203.78699,818.9354900000002,1844.63708,1451.85706,865.43384,1963.80872,1143.90173,1073.46362,1796.78894,1225.55432,1027.06909,1572.51331,1000.77747,899.8772,1846.52625,988.51825,772.88025,1607.27673,1012.81909,1028.70605,1559.53857,750.39368,994.98468,1588.8342300000004,515.02063,972.63147,1554.74438,382.2301,925.81342,1580.75867,73.05521,845.12042,1596.10718,39.37281,1016.44202,1681.2327899999998,38.91471,785.2788099999998,1855.21313,643.10223,766.11261,1836.32068,497.05527,637.87494,1802.88464,281.42331,588.7757,1765.63159,120.87793,591.84595,1691.41541,86.24693,673.6004,1860.31946,36.07162,912.7179,1698.2117899999996,512.7486,875.6954300000001,1652.1413599999996,85.16159,,,,658.35236,1719.68079,100.69708
851.9382300000002,1585.98999,1722.01245,962.80902,1649.07532,1749.9085699999996,834.62482,1562.12415,1640.17676,969.79968,1487.71582,1426.76831,792.72919,1521.3407,1259.54822,1086.17053,1446.48987,1093.7948,1136.14661,1691.5553,1201.69604,818.14911,1845.08228,1451.68799,863.10559,1963.88135,1143.40771,1071.76172,1795.5679899999998,1222.24365,1026.73499,1572.91064,1000.86896,899.62897,1846.65564,988.29938,772.8176900000002,1607.25562,1012.59485,1028.70667,1559.67542,750.3539400000002,995.36932,1589.42981,514.95068,972.83368,1555.42493,382.1384,925.66901,1580.7336400000004,73.12023,845.25586,1596.00659,39.35049,1016.34692,1681.12146,38.81849,785.3471099999998,1855.13416,642.93408,766.17487,1836.1908,496.90002,637.9292,1802.84082,281.392,588.91132,1765.6273199999996,120.69621,591.7509200000002,1691.3499800000004,86.09351,673.47278,1860.33679,35.95744000000001,913.06537,1698.67993,512.7406,875.6839,1652.25867,85.20697,,,,658.53979,1719.0910600000002,100.90598
852.5278900000002,1586.35229,1722.10876,963.24646,1649.69849,1749.7943100000002,834.7062400000002,1562.80896,1640.34741,969.89191,1488.80249,1427.05078,792.65192,1521.60059,1259.55847,1085.26794,1446.84082,1093.79138,1135.34839,1693.13232,1199.5888699999996,817.20343,1845.16614,1451.63647,861.0744599999998,1964.37036,1142.91895,1070.12927,1794.5473600000007,1219.17065,1026.49963,1572.8215300000004,1001.04535,899.43573,1846.74817,988.12549,772.56488,1607.271,1012.45831,1028.74963,1559.92078,750.3606,995.78217,1590.05969,514.85065,973.30438,1555.90283,382.10492,925.80634,1580.85522,73.04778,845.25397,1596.13062,39.42957,1016.49237,1680.95618,39.04372,785.40839,1855.09937,642.79211,766.27637,1836.04883,496.80368,638.0235,1802.79309,281.29733,588.84125,1765.60632,120.61658,591.69934,1691.29993,86.0582,673.52484,1860.33484,35.95087,913.50751,1699.2139899999993,512.73047,875.71069,1652.42505,85.25626,,,,658.57056,1718.84387,101.03709
852.81384,1586.97729,1722.40222,963.56604,1650.48413,1749.62842,835.03113,1563.27466,1640.63928,969.85059,1489.37817,1427.22009,792.59424,1521.87659,1259.56812,1084.4657,1447.0387,1093.69189,1135.10901,1694.35388,1197.37598,816.63647,1846.00317,1451.76807,859.27533,1964.98291,1143.0332,1068.24951,1793.80933,1216.30017,1026.4917,1572.55542,1001.14453,899.25885,1846.82141,987.93439,772.36261,1607.30115,1012.23645,1028.83386,1560.15662,750.35358,996.03436,1590.85107,514.80029,973.70959,1556.5802,382.11169,925.87646,1581.03992,73.04919,845.14447,1596.14124,39.52335,1016.5166,1681.24365,38.76395,785.48132,1855.10461,642.67261,766.35577,1835.9397,496.6745,637.87109,1802.79541,281.39108,588.7880200000002,1765.65576,120.64497,591.65118,1691.35242,85.93638,673.4180299999998,1860.36243,35.9866,913.98871,1699.89478,512.71368,875.9707,1652.53552,85.03094,851.1301300000001,1737.07849,478.74811,658.19312,1719.10022,100.7562
853.3643800000001,1587.36243,1722.49353,963.92316,1651.15112,1749.5130600000002,835.0808099999998,1563.91394,1640.95154,969.70074,1489.63208,1427.2948,792.35443,1522.15881,1259.87024,1083.3967300000004,1447.41919,1093.29041,1134.7959,1695.5011,1195.2336400000004,816.03748,1846.30078,1451.82751,857.8349599999998,1965.72388,1143.22571,1066.58521,1793.1109600000002,1213.67725,1026.27002,1572.81763,1001.10114,899.133,1846.90381,987.76978,772.1994599999998,1607.37,1012.01385,1028.89636,1560.4978,750.1879299999998,996.58368,1591.48767,514.7941900000002,974.10095,1557.29773,382.11435,925.89044,1581.13562,73.05223000000002,845.34961,1596.18347,39.54889,1016.48297,1681.3064,38.75471,785.56323,1855.06445,642.56128,766.55383,1835.78967,496.57544,637.9263900000002,1802.76343,281.24649,588.76172,1765.6789600000004,120.62066000000002,591.58997,1691.4034399999996,85.95515,673.40875,1860.38037,35.97274,914.48279,1700.47961,512.57703,876.00812,1652.66943,85.02168,851.0274699999999,1736.26184,478.86179,658.22363,1718.97595,100.80396
853.7905900000002,1587.90027,1722.64502,964.46625,1651.72327,1749.4285899999998,835.27521,1564.42578,1641.13647,969.67297,1490.25122,1427.49426,792.08649,1522.48987,1260.02197,1082.49255,1447.55273,1093.14221,1134.49683,1696.51917,1193.02466,815.50458,1846.57471,1451.94556,856.3309300000002,1967.32361,1143.41772,1065.13269,1792.4801,1211.23743,1026.07654,1572.78857,1001.08258,899.0349699999998,1847.005,987.64539,772.24225,1607.41089,1011.74243,1028.9624,1560.76318,750.1438,997.06055,1592.26245,514.68365,974.4585,1557.87695,382.06662,925.96838,1581.30823,73.14175999999998,845.22241,1596.25171,39.61936,1016.57556,1681.2431600000002,38.83315,785.72412,1855.01123,642.45599,766.7337,1835.66528,496.49548,638.0336900000002,1802.75122,281.25317,588.66949,1765.64612,120.68857,591.5031700000002,1691.45313,85.94256999999998,673.34167,1860.42749,36.0435,914.99158,1701.38379,512.56042,875.96014,1652.83594,85.0126,,,,658.06964,1719.39075,100.55095
854.31927,1588.49219,1722.85132,964.95892,1652.31836,1749.2172899999996,835.42285,1565.02454,1641.3342300000004,969.71442,1490.79968,1427.67078,791.90161,1523.0986300000004,1260.09058,1081.94958,1447.52576,1093.09326,1134.07227,1697.56201,1190.67859,814.96417,1846.71204,1451.96497,855.323,1968.94141,1144.05334,1063.7011699999996,1792.03528,1209.05115,1025.88745,1572.80908,1001.08807,898.92889,1847.09656,987.51184,772.1091299999998,1607.53101,1011.61157,1029.00867,1561.09595,749.98969,997.56049,1592.9166300000004,514.68823,974.64056,1558.62085,381.97708,925.95557,1581.32214,73.14822,845.31641,1596.2887,39.66568,1016.62408,1681.3261699999996,38.72041,785.8380099999998,1855.01135,642.37549,766.84485,1835.61072,496.4303,638.18561,1802.79895,281.20523,588.89325,1765.70898,120.55805,591.55408,1691.38306,86.04785,673.3929400000002,1860.38269,35.94432000000001,915.54553,1702.2362100000007,512.58344,875.84967,1652.92065,85.0204,851.18567,1736.46985,478.6740400000001,658.30688,1718.77332,100.8895
854.65228,1588.94397,1723.04517,965.40619,1652.95459,1749.14905,835.62726,1565.45398,1641.5534699999996,969.91827,1491.57385,1427.87585,791.81982,1523.32312,1260.27954,1081.03076,1447.54016,1092.68213,1133.44971,1698.3568100000002,1188.45325,814.48468,1846.98376,1452.0083,854.46655,1970.21997,1144.58325,1062.4085699999996,1791.7814899999996,1207.146,1025.71082,1572.85889,1001.01215,898.85645,1847.23376,987.43225,771.88428,1607.6543,1011.58917,1029.01001,1561.4021,749.9848599999998,997.8172,1593.89807,514.4649,974.79553,1559.39551,381.93042,925.88239,1581.44202,73.22231,845.2520800000002,1596.38831,39.66557,1016.5989999999999,1681.2871100000002,38.83181,785.96881,1854.98145,642.30389,767.07507,1835.51465,496.40918,637.8875099999998,1802.81042,281.34286000000003,588.8684099999998,1765.7655,120.58108,591.6075400000002,1691.44421,86.04833,673.39484,1860.44263,35.93056,916.11792,1702.98853,512.49896,875.69159,1653.1539300000004,85.07675,851.3512,1735.85901,478.86548,658.1055299999998,1719.021,100.85536
855.1854199999998,1589.35095,1723.1585699999996,965.77832,1653.60486,1748.8877,835.95862,1565.87244,1641.74658,970.00586,1492.06152,1427.88965,791.80835,1523.50818,1260.34583,1080.01086,1447.60815,1092.39758,1132.95288,1698.93689,1186.61694,814.10376,1847.17542,1451.93323,853.7791699999998,1971.85925,1145.32251,1061.38159,1791.96985,1205.67725,1025.52673,1572.9375,1000.95789,898.75214,1847.36328,987.37927,771.78455,1607.8148199999996,1011.52826,1029.0199,1561.85242,749.7346200000002,998.06781,1594.69849,514.30042,975.0210000000001,1560.15845,381.96045,926.07269,1581.67908,73.15892,845.2962,1596.50854,39.73737,1016.71832,1681.58643,38.65923,786.14148,1854.97107,642.2175900000002,767.3081099999998,1835.42224,496.33542,639.3609,1802.92737,280.76788,588.7417,1765.75354,120.70597,591.62238,1691.49231,86.0434,673.35608,1860.5047600000007,35.99599,916.67322,1703.79187,512.42114,876.0639,1653.45227,84.8401,,,,658.2412099999998,1718.6901899999998,100.97094
855.6030900000002,1589.78699,1723.4316399999998,966.19659,1654.20337,1748.7041,836.14581,1566.1936,1642.07581,970.05377,1492.21436,1427.87817,792.1593,1523.22205,1260.27063,1079.3916,1447.2168,1092.2915,1132.2169199999996,1699.526,1184.72583,813.82874,1847.3324,1451.81384,853.07874,1973.91638,1146.57385,1060.53442,1792.7345,1204.75122,1025.3739,1573.09631,1000.84265,898.62646,1847.55029,987.3446,771.70154,1607.94434,1011.40186,1029.10681,1562.16016,749.65094,998.43445,1595.41028,514.30219,975.15442,1560.99341,381.90244,925.92419,1581.8029800000004,73.29296,845.2778900000002,1596.61633,39.75361,1016.74695,1681.41187,38.78405,786.28192,1854.99634,642.19385,767.42743,1835.4425,496.32114,638.30737,1802.95276,281.2359,588.86554,1765.87402,120.63934,591.43353,1691.47412,86.22961,673.38995,1860.54346,35.96067,917.263,1704.73828,512.4150400000002,875.87036,1653.54224,84.90912,851.42938,1734.9418899999996,478.99432,657.84088,1719.12146,100.70384
856.0418099999998,1590.22192,1723.6312300000004,966.53455,1654.86987,1748.55103,836.48999,1566.49438,1642.30273,970.20197,1492.65674,1427.9165,791.823,1523.12219,1260.38037,1078.75659,1447.14526,1092.01855,1130.97876,1700.44666,1182.72119,813.62122,1847.49915,1451.67786,852.5355199999998,1975.81311,1147.27869,1059.94519,1794.03003,1204.41382,1025.2835699999996,1573.07104,1000.83228,898.4793099999998,1847.73169,987.32019,771.66595,1608.09534,1011.30139,1029.0647,1562.56262,749.51416,998.90912,1596.00122,514.29211,975.50348,1561.6272,382.00113,925.99347,1581.94421,73.29896,845.32666,1596.6554,39.78448,1016.71106,1681.4617899999996,38.751999999999995,786.41547,1855.06812,642.14093,767.60004,1835.41541,496.29733,638.53613,1803.03271,281.20926000000003,588.79095,1765.8920899999996,120.76243999999998,591.50085,1691.5601800000004,86.18665,673.36578,1860.59412,35.94591,917.84973,1705.53723,512.33612,875.96246,1653.724,84.85659,851.48059,1735.4361600000002,478.85223,657.9859,1718.98376,100.92117
856.5736099999998,1590.74072,1723.6781,967.00391,1655.40125,1748.33398,836.85132,1566.6726099999996,1642.46899,970.32086,1493.00256,1427.95569,791.71582,1523.30542,1260.51563,1077.9657,1447.0208699999996,1091.66833,1130.22437,1700.77185,1181.05103,813.74921,1847.74951,1451.41443,852.07379,1977.75366,1148.16309,1059.44141,1795.87878,1204.74121,1025.1178,1573.18542,1000.81494,898.3087800000002,1847.97864,987.29749,771.62677,1608.25598,1011.18439,1029.1779800000004,1562.8667,749.52228,999.4173,1596.44751,514.46228,975.82434,1562.23438,381.97198,926.04059,1582.00793,73.44081,845.37726,1596.74634,39.87642,1016.83307,1681.5048800000004,38.59545,786.56372,1855.14734,642.11511,767.84521,1835.40063,496.25986,638.4894400000002,1803.0603,281.23184,589.03381,1765.97754,120.61745,591.5174599999998,1691.57373,86.2827,673.45673,1860.57703,35.90252,918.4032,1706.20691,512.20453,875.8524800000001,1653.88892,84.94176,,,,658.05457,1718.8183600000002,100.9726
856.85675,1590.9226099999996,1723.8175,967.50903,1655.70093,1748.1624800000004,837.1480700000002,1566.9082,1642.6340300000004,970.59753,1493.67102,1428.0335699999996,791.72302,1523.48706,1260.58252,1077.17896,1446.89539,1091.38721,1129.51501,1701.1062,1179.29675,813.7067900000002,1847.90356,1451.21863,851.69745,1979.82703,1149.08984,1059.20447,1798.07678,1205.5719,1024.96289,1573.52148,1000.7312,898.1215800000001,1848.22839,987.28461,771.38477,1608.49438,1011.15906,1029.1539300000004,1563.26721,749.44495,999.72449,1597.29846,514.28156,976.06641,1562.93079,381.90854,926.09583,1582.1666300000004,73.31392,845.33771,1596.75415,40.04392,1016.81409,1681.76953,38.53836,786.71069,1855.25159,642.05615,768.1134,1835.41345,496.20905,639.61267,1803.19617,280.87427,588.91724,1765.99805,120.72195,591.43536,1691.58813,86.37294,673.4472,1860.71179,35.95634000000001,919.70117,1707.00635,511.90909000000005,876.07715,1654.01575,84.76536999999998,,,,657.87567,1718.71997,101.04761
857.26459,1591.22571,1723.94482,968.07886,1656.151,1748.1066899999996,837.43164,1567.02136,1642.76343,970.7337,1493.88806,1428.07263,791.84766,1523.65283,1260.56995,1076.67468,1446.55176,1091.23547,1128.78687,1701.30176,1177.58203,813.79834,1847.99719,1451.10376,851.45929,1982.03662,1150.15955,1059.02991,1800.53052,1207.00085,1024.81409,1573.68201,1000.6767,897.8765900000002,1848.46863,987.27905,771.44043,1608.62451,1010.91779,1029.19482,1563.72742,749.35132,1000.19708,1597.91467,514.25378,976.41962,1563.57104,381.87698,926.21838,1582.20776,73.33622,845.4304800000001,1596.8645,40.03339,1016.9375,1681.5238,38.52364,786.82935,1855.38647,641.9873,768.21545,1835.58484,496.21411,639.49915,1803.26208,280.93689,589.03278,1766.0562699999996,120.71561,591.3902,1691.6702899999998,86.45493,673.52576,1860.79614,35.92965,919.3783,1707.6582,512.07953,875.9514199999999,1654.09314,84.78659,,,,657.89801,1719.1781,100.84023
857.6124900000002,1591.4458,1723.9707,968.40924,1656.3143300000004,1747.76636,837.6408700000002,1567.23889,1642.93469,970.82465,1494.1041300000004,1428.06763,791.79718,1523.89063,1260.70447,1076.09753,1446.27344,1091.05542,1128.28564,1701.37842,1176.10852,813.63623,1847.90247,1451.1187699999996,851.35693,1984.49426,1151.45532,1059.06335,1803.18079,1208.77136,1024.66443,1574.06177,1000.58472,897.6496599999998,1848.79382,987.25568,771.32416,1608.8125,1010.78094,1029.30127,1564.21472,749.29486,1000.46973,1598.51733,514.25769,976.73047,1564.15466,381.89508,926.1803,1582.43555,73.38826999999998,845.3960000000001,1596.86853,40.08667,1016.8869,1681.45752,38.54257,786.87585,1855.58386,641.96521,768.33972,1835.73181,496.17621,638.72101,1803.34741,281.28006,589.01697,1766.11841,120.81139,591.27112,1691.7235100000007,86.51958,673.73077,1860.86963,35.82678,920.11896,1708.6425800000004,511.81232,876.15991,1654.23022,84.70993,,,,657.8389900000002,1719.22375,100.96124
857.9327400000002,1591.65527,1723.9104,968.69958,1656.62061,1747.5426,837.96368,1567.34521,1642.98816,971.01355,1494.23706,1428.13367,791.8720099999998,1523.94971,1260.74707,1075.45557,1445.98523,1090.87793,1127.70422,1701.4899899999998,1174.51355,813.75372,1847.9032,1451.08301,851.5161699999999,1987.12537,1153.1154800000004,1059.29541,1806.06714,1211.05664,1024.56702,1574.23926,1000.41956,897.39093,1849.1322,987.21082,771.25348,1608.98071,1010.60919,1029.33765,1564.7988300000004,749.13007,1000.67834,1599.45313,513.92859,977.00018,1564.69727,381.92905,926.11871,1582.58069,73.44338,845.5014,1596.95142,40.07145,1016.9693,1681.6606399999996,38.43595,786.90887,1855.80713,641.93512,768.4230299999998,1835.94177,496.12857,638.64886,1803.42932,281.34167,588.99152,1766.12341,120.84436,591.3588900000002,1691.78174,86.5594,673.65906,1860.9917,35.75562,920.14105,1709.11743,511.89346,875.9276699999998,1654.34875,84.78855,,,,657.7902799999998,1719.3070100000002,100.92125
858.34064,1591.69336,1723.96472,968.88086,1656.84424,1747.44958,838.18823,1567.44458,1642.97876,971.14355,1494.28394,1428.1543,792.0011599999998,1524.05872,1260.81604,1074.62854,1445.6803,1090.62756,1127.33325,1701.36023,1173.20288,813.87134,1847.87695,1451.11926,852.00305,1989.63452,1154.92578,1059.80261,1809.32056,1213.96021,1024.45667,1574.6062,1000.29999,896.95685,1848.75732,987.0528,771.2019,1609.1231699999996,1010.48547,1029.4231,1565.30029,749.1268299999998,1001.09216,1600.08301,513.97339,977.3526,1565.30725,381.96988,926.25262,1582.74292,73.43146999999998,845.4738800000001,1597.0603,40.19529,1016.99841,1681.7595199999996,38.36659,786.87946,1856.05713,641.92023,768.4873,1836.15955,496.13199,639.6743799999998,1803.62585,280.93753,589.24628,1766.19763,120.73455,591.3294099999998,1691.72168,86.59589,673.7424900000002,1861.05762,35.73938,920.87793,1709.84912,511.68109,876.40039,1654.57556,84.5674,,,,657.7719099999998,1719.41968,100.72762
858.51166,1591.84509,1723.90369,969.09589,1657.03015,1747.34973,838.40765,1567.59692,1642.8853800000004,971.29755,1494.35059,1428.14087,791.93152,1524.32056,1260.8148199999996,1074.01355,1445.3269,1090.31799,1126.8606,1701.19153,1172.09485,813.99371,1847.75281,1451.2092300000004,852.4273699999999,1992.97632,1157.10254,1060.50024,1812.87048,1217.20459,1024.32581,1574.88159,1000.14081,896.71558,1849.09644,987.06323,771.18097,1609.28906,1010.37659,1029.41895,1565.94971,749.0158700000002,1001.3418,1600.8613300000004,513.86493,977.61676,1565.94983,381.92026,926.2522,1582.73535,73.47227,845.40796,1597.0376,40.3387,1017.06586,1681.98083,38.28419,786.78589,1856.33154,641.9007,768.1442900000002,1836.57458,496.23972,638.60492,1803.68359,281.3848,589.07208,1766.19421,120.86125,591.39526,1691.79749,86.5474,673.78912,1861.11218,35.75357,920.78375,1710.4238300000004,511.74597,876.2412699999999,1654.6593,84.59005,851.6898199999998,1735.53503,479.13885,657.93011,1719.05371,101.03791
858.90161,1591.78076,1723.8533899999998,969.37622,1657.29968,1747.3811,838.73828,1567.54138,1642.79736,971.46887,1494.36157,1428.12427,792.06775,1524.37817,1260.82214,1073.45081,1444.87793,1089.92944,1126.38501,1700.91272,1170.93774,814.46552,1847.75171,1451.27441,853.21692,1995.90466,1159.44348,1061.47131,1816.78333,1220.81116,1024.3147,1575.16882,999.94983,896.5033,1849.33142,987.09033,771.12152,1609.43054,1010.26031,1029.49902,1566.47974,748.87006,1001.57428,1601.57397,513.92267,977.75446,1566.64917,381.87973,926.38678,1582.98315,73.4021,845.5491900000002,1597.20203,40.33747,1017.00507,1682.21204,38.13716,786.6614400000002,1856.63562,641.89703,768.4046,1836.64124,496.11081,639.90973,1803.83508,280.80118,589.05493,1766.18298,120.82338,591.40454,1691.79907,86.63790999999998,673.8855,1861.20325,35.68615,921.02539,1711.08667,511.67169,876.36908,1654.89038,84.52438000000002,851.93842,1736.28125,479.08789,657.74115,1719.59387,100.79161
859.12494,1591.86731,1723.8067600000004,969.7403,1657.26672,1747.28833,839.00323,1567.55579,1642.71057,971.66956,1494.28418,1428.06519,792.24536,1524.44495,1260.77881,1072.97229,1444.40662,1089.84521,1125.87,1700.57446,1170.08801,814.4010599999998,1847.22339,1451.6416,854.1787699999999,1999.23425,1162.12952,1062.71851,1821.06042,1224.60376,1024.24243,1575.55554,999.85315,896.28662,1849.60608,987.15344,771.04266,1609.59961,1010.20209,1029.50244,1566.93616,748.823,1001.67853,1602.33606,513.73224,977.87231,1567.25378,381.79004,926.42786,1583.1500199999996,73.52398000000002,845.56219,1597.23071,40.46614,1017.06586,1681.9896199999996,38.3288,786.48041,1856.95728,641.88245,768.2655599999998,1836.96704,496.14246,639.7271099999998,1803.94568,280.84329,589.12231,1766.21875,120.8204,591.32172,1691.74939,86.64629000000002,674.01099,1861.2674600000007,35.55677,921.21161,1711.79785,511.57278,876.4295699999999,1655.01184,84.45744,851.95459,1737.8723100000002,479.00339,657.9390900000002,1719.30579,100.8701
859.4744900000002,1591.82642,1723.6922600000007,970.10333,1657.21106,1747.2124,839.22339,1567.54712,1642.59668,971.77264,1494.32629,1427.85571,792.42407,1524.50525,1260.7083699999996,1072.2789300000004,1444.02185,1089.47742,1125.4574,1700.0330800000004,1169.49878,814.64417,1846.79712,1451.97717,855.0574300000002,2002.93298,1165.35754,1064.17725,1825.77637,1228.56982,1024.2595199999996,1575.95667,999.55286,896.09796,1849.8125,987.23285,770.95056,1609.77698,1010.15314,1029.58386,1567.48267,748.72583,1001.89874,1603.07788,513.68213,978.03241,1567.87939,381.73526,926.42828,1583.2478,73.65002,845.56506,1597.29395,40.45768,1017.13702,1681.92505,38.32844,786.25049,1857.30688,641.89545,768.27771,1837.27405,496.08127,639.6439799999998,1804.05579,280.827,589.04926,1766.21521,120.8258,591.51147,1691.76892,86.57335,673.45093,1860.92615,35.85549,921.34705,1712.33118,511.48312,876.5545,1655.23389,84.40476,,,,657.92719,1719.18359,100.95588
859.8056,1591.69409,1723.5687300000004,970.48053,1656.8333699999996,1746.9279800000004,839.6737099999998,1567.32837,1642.61707,972.01788,1494.12073,1427.7648900000004,792.39185,1524.61633,1260.52844,1071.51086,1443.56628,1089.12878,1125.26025,1699.36731,1168.91785,815.2475599999998,1846.57556,1452.14819,856.2814900000002,2006.37915,1168.86401,1066.21533,1830.7973600000007,1232.92297,1024.21558,1576.13623,999.33807,895.90485,1850.03162,987.33081,770.9719200000002,1609.95361,1010.06683,1029.73303,1567.98865,748.76245,1001.93018,1603.90259,513.51147,978.14056,1568.53149,381.69247,926.52026,1583.66064,73.61315,845.6279900000002,1597.34509,40.53864,1017.08569,1682.09534,38.26342,786.08618,1857.58472,641.87646,768.3288,1837.56287,496.02997,639.68732,1804.17029,280.76212000000004,589.01245,1766.20068,120.8667,591.51324,1691.68738,86.67104,673.4307299999998,1860.85193,35.73025999999999,921.44824,1712.9043,511.40469,876.27344,1655.27625,84.49739,,,,657.97522,1719.4316399999998,100.80453
860.1574099999998,1591.58679,1723.5127,970.80701,1656.74622,1746.9043,839.7299199999999,1567.40771,1642.54309,972.15558,1493.93311,1427.69275,792.58777,1524.55664,1260.35339,1071.07104,1442.89221,1088.89404,1125.07996,1698.70789,1168.59509,815.5288099999998,1846.12878,1452.55566,857.58301,2010.21472,1172.57971,1068.04626,1836.42395,1237.2548800000004,1024.2135,1576.5023199999996,999.13159,895.67334,1850.28223,987.44965,770.93817,1610.14758,1010.0213,1029.75916,1568.47314,748.68164,1002.18994,1604.33044,513.46075,978.36993,1568.97632,381.76208,926.53613,1583.4989,73.6362,845.63947,1597.37451,40.64096,1017.12231,1682.1339100000002,38.23075,785.84613,1857.84192,641.91467,768.17468,1837.94946,496.01974,639.6646099999998,1804.34436,280.74664,589.20789,1766.21912,120.6919,591.61786,1691.7002,86.6637,673.53174,1860.98438,35.82386,921.50116,1713.5304,511.37814,876.7737400000002,1655.49927,84.20567,,,,658.05957,1719.5095199999996,100.87516
860.2924800000002,1591.55127,1723.4824199999996,971.05231,1656.6657699999996,1746.89807,840.1737699999999,1567.11206,1642.48889,972.33868,1493.63794,1427.4176,792.66473,1524.55713,1260.35803,1070.64111,1442.15637,1088.58374,1125.02686,1697.8645,1168.30469,814.52704,1845.10168,1453.62915,858.9191300000001,2014.15454,1176.66772,1070.3197,1842.58081,1242.22424,1024.20813,1576.62146,998.87903,895.65271,1851.1239,987.73688,770.95508,1610.29187,1010.02124,1029.84595,1568.91052,748.6375099999998,1002.36389,1604.82068,513.56592,978.41254,1569.46985,381.84732,926.56335,1583.89539,73.63209,845.67084,1597.4563,40.66737,1017.13873,1682.27051,38.21195,785.57568,1858.16003,641.99854,768.04169,1838.28491,496.02078,638.73969,1804.3833,281.04822,589.25085,1766.22083,120.66966,591.6886,1691.76855,86.75831,673.42792,1860.92078,35.89808,921.91156,1714.17102,511.10229,876.65259,1655.55249,84.23454,851.8826300000002,1739.57678,479.13715,658.0565799999998,1719.5382100000004,100.91351
860.72229,1591.31677,1723.49402,971.35724,1656.60791,1746.8579100000004,840.42804,1566.94763,1642.45911,972.48315,1493.2876,1427.18066,792.65814,1524.55164,1260.24792,1070.13,1441.4393300000004,1088.17456,1124.80933,1697.5647,1167.64197,815.10449,1844.52246,1454.31665,860.48999,2017.88501,1181.03979,1072.99805,1849.28174,1247.73218,1024.2345,1576.87024,998.72632,895.25537,1850.65991,987.75873,770.89081,1610.45728,1010.08441,1029.95227,1569.2804,748.68768,1002.43256,1605.3208,513.44073,978.50098,1569.91846,381.8186,926.70319,1583.84937,73.60608,845.6015,1597.54749,40.83088,1017.10742,1682.2486600000002,38.21273,785.29486,1858.46313,642.0802,767.69037,1838.70056,496.10849,639.52722,1804.52991,280.74142,589.1994,1766.22241,120.72849,591.66571,1691.67664,86.71837,673.39349,1861.00232,35.9075,921.47974,1714.52795,511.23517,876.47821,1655.58765,84.27189,,,,658.1554,1719.7005600000002,100.9709
