-24.72091,-553.94708,1710.51965,-11.25153,-621.11877,1667.82361,-37.35101,-447.54886,1676.2196,-204.3777,-457.70123,1393.76172,-77.52662,-321.36053,1272.71606,-271.07849,-534.70056,1067.35229,-66.84991,-701.0155599999998,1060.23047,134.1138,-436.04007,1434.62585,278.83969,-479.65424,1109.59973,172.78755,-700.43329,1025.58801,-142.2634,-530.68768,1003.45679,,,,-16.294620000000002,-346.12219,1017.57422,-184.85831,-492.03326,755.0615799999998,-175.69101,-458.50485,490.38589,-194.93437,-415.33826,392.62534,-175.7305,-408.60641,73.77811,-114.62984,-364.66266,34.78732,-152.49173000000005,-569.70758,43.40767,185.40982,-425.62619000000007,692.54846,178.74712,-407.29007,461.69461,178.75423,-378.58963,250.48541,167.60464,-400.71942,73.54930999999998,100.03674,-370.16055,38.52054,159.7729,-573.83521,38.75257,-51.9215,-455.40012,473.4075,-91.66273,-430.5755,87.61023,67.12418000000001,-466.86917,466.27316,88.1226,-442.30685,90.92435
-24.42429,-553.97614,1710.60156,-10.43984,-621.07556,1667.94043,-37.54339,-447.61121,1676.1377,-204.3031,-458.01089,1393.74561,-77.58355999999998,-321.59897,1272.74902,-271.58582,-535.0692700000002,1067.56677,-66.02448000000001,-699.98572,1059.55139,134.1319,-436.05728,1434.60156,279.34537,-479.36819,1109.77747,174.07213000000004,-700.19818,1026.11609,-143.1326,-530.41632,1003.51746,,,,-16.30947,-346.27115,1017.60773,-184.65059,-492.2716400000001,755.0183099999998,-175.63017,-458.68839,490.37927,-194.90309,-415.49808,392.63763,-175.70885,-408.5867,73.78368,-114.66806,-364.64832,34.81326,-152.54729,-569.6668099999998,43.40701,185.44348,-425.57727,692.55511,178.75623000000004,-407.25702,461.67868,178.75926,-378.5444,250.50261,167.64816000000005,-400.71841,73.55428,100.00709,-370.19504,38.52448,159.78046,-573.80365,38.77525,-51.86179,-455.46115,473.43533,-91.66864,-430.621,87.6324,67.20652,-467.03809,466.24271,88.1152,-442.34702,90.93935
-24.06911,-553.9964,1710.64783,-9.75722,-621.04175,1668.08435,-37.69537,-447.74741,1676.05396,-204.22226,-458.26300000000003,1393.73572,-77.57428,-321.81982,1272.7417,-272.09915,-535.52802,1067.82996,-65.21148000000001,-698.8418,1058.90649,134.17825,-436.10144,1434.6012,279.82562,-478.83859,1109.95178,174.73549,-700.07715,1026.39185,-141.99255,-531.18945,1003.5296,,,,-16.33475,-346.42279,1017.60175,-184.70758,-492.49283,755.03076,-175.59923,-458.87964000000005,490.37534000000005,-194.91029,-415.64874,392.62009,-175.68848,-408.62872,73.7527,-114.67039,-364.6774,34.80437,-152.55753,-569.64362,43.38862,185.51227,-425.56009000000006,692.54846,178.78175,-407.23389,461.68646,178.77245,-378.54303,250.48892,167.64343,-400.75482,73.5236,100.0699,-370.23233,38.54871,159.81595,-573.83228,38.78619000000001,-51.84705,-455.50839,473.40863,-91.67371,-430.61057,87.62177,67.23846999999999,-466.99536,466.26932,88.13033,-442.3569,90.96661
-23.70245,-553.98523,1710.70276,-8.91766,-620.99286,1668.23755,-37.89123,-447.8732,1675.98022,-204.15907,-458.53201,1393.75171,-77.61701,-322.05008,1272.73071,-272.68851,-535.98065,1068.06226,-64.49608,-697.5329,1058.17786,134.22478999999998,-436.14349,1434.57568,280.31454,-478.49344,1110.08789,175.1055,-700.04474,1026.31311,-141.84819,-531.53729,1003.47015,,,,-16.3459,-346.59369,1017.60931,-184.64262,-492.74863,755.04675,-175.51541,-459.10138,490.35446,-194.8877,-415.78531,392.64026,-175.68672,-408.65222,73.76131,-114.64095,-364.66412,34.81657,-152.52686,-569.6911,43.41093,185.55579,-425.50427,692.55713,178.81153999999995,-407.20197,461.70819000000006,178.78168,-378.51849,250.54373,167.64822,-400.7193,73.53358,100.05856,-370.22119,38.54393,159.80812,-573.83984,38.76264000000001,-51.80349,-455.63458,473.38571,-91.66933,-430.58173,87.61197,67.24879,-466.98047,466.26453,88.15861,-442.36954,90.94605
-23.28918,-553.9852900000002,1710.76245,-8.19016,-620.96228,1668.40186,-38.04523,-447.97339000000005,1675.90637,-204.09039,-458.79349,1393.73193,-77.60873000000002,-322.23331,1272.70532,-273.45535,-536.5396099999998,1068.37659,-63.77186999999999,-696.11041,1057.45325,134.23363999999998,-436.20834,1434.57373,280.82321,-478.12048,1110.26868,175.79881,-699.96796,1026.48132,-140.98871,-533.30389,1003.9704,,,,-16.34169,-346.75464,1017.61859,-184.3998,-492.99725,754.97668,-175.47797,-459.28305,490.35608,-194.89673,-415.96307,392.63614,-175.70862,-408.64572,73.78979,-114.63966,-364.66058,34.81998,-152.5266,-569.67249,43.41237,185.61894,-425.51187,692.56592,178.84665,-407.19858,461.68063,178.77783,-378.50787,250.51889,167.61269,-400.73764,73.49706,100.03264,-370.20667,38.52415,159.82764,-573.82745,38.76453,-51.77242,-455.74948,473.37372,-91.66349,-430.63721,87.60262,67.26849,-466.93994,466.2836,88.14368,-442.42068,90.94054
-22.84855,-553.9717400000002,1710.8254399999996,-7.39963,-620.9137599999998,1668.55859,-38.23768,-448.11234,1675.84912,-203.9733,-459.07275,1393.71924,-77.64296999999998,-322.45148,1272.7052,-274.05121,-537.03046,1068.66467,-63.03835,-694.60498,1056.62134,134.28877,-436.28903,1434.55127,281.37573,-477.77094000000005,1110.46069,176.50385,-699.91846,1026.67163,-139.50836,-533.2092299999998,1003.94183,,,,-16.3276,-346.92487,1017.59607,-184.33415,-493.30066,754.99597,-175.45413,-459.47873,490.38699,-194.89398,-416.11514,392.65131,-175.73167,-408.68265,73.77934,-114.63773,-364.69058,34.79557,-152.51436,-569.65295,43.40165,185.67142,-425.49065999999993,692.5631099999998,178.86888000000005,-407.20731,461.68118,178.80434,-378.48447,250.53522,167.69571000000005,-400.68533,73.5794,99.99902,-370.15826,38.59115,159.80533,-573.86414,38.76274,-51.80833,-456.42163,473.57516,-91.66278,-430.64349,87.61983000000002,67.3506,-467.01993,466.28091,88.15084,-442.41751,90.94106
-22.52471,-553.97955,1710.87585,-6.58367,-620.8734099999998,1668.6979999999999,-38.40043,-448.2417,1675.78259,-203.90236,-459.38016,1393.73181,-77.66028,-322.68649,1272.67822,-274.69098,-537.6098599999998,1068.93823,-62.47424,-693.1236,1055.7478,134.31496,-436.33316,1434.5675,281.82477,-477.46201,1110.64819,177.62343,-699.74512,1027.13708,-136.8878,-534.0435200000002,1002.34192,,,,-16.339010000000002,-347.1046100000001,1017.60272,-184.31779,-493.53329,755.125,-175.45421000000005,-459.63577,490.40179000000006,-194.87006,-416.31168,392.65698,-175.72052,-408.68454,73.78344,-114.65533,-364.68033,34.80108,-152.51038,-569.6890900000002,43.39893,185.7491,-425.51025,692.53864,178.8968,-407.22144,461.66736,178.81264,-378.53903,250.49057,167.62354,-400.75607,73.57316999999998,100.05807,-370.19394,38.54856,159.78763999999995,-573.81061,38.81389,-51.7505,-455.99585,473.34079,-91.64862,-430.62259000000006,87.65184,67.39171999999999,-467.01901,466.28464,88.14876,-442.43689000000006,90.97544
-22.10195,-553.96686,1710.95642,-5.81278,-620.8562,1668.8659699999996,-38.57359,-448.37607,1675.70911,-203.80916,-459.72098,1393.7675800000004,-77.72124000000002,-322.9696,1272.70764,-275.32196,-538.01068,1069.24609,-61.44866999999999,-690.7995,1054.38733,134.33916000000002,-436.38983,1434.56055,282.26959,-477.14523,1110.82996,178.36455,-699.68628,1027.30701,-142.44433999999995,-532.10675,1003.33795,,,,-16.350270000000002,-347.26401,1017.59497,-184.2209,-493.81433,755.08215,-175.42958000000004,-459.84299,490.38589,-194.86885,-416.45856,392.68387,-175.73331000000005,-408.70123,73.7863,-114.66574,-364.66946,34.83016,-152.53247,-569.61115,43.35603,185.85205,-425.53696,692.52216,178.93517,-407.23761,461.66653,178.82368,-378.52399,250.5419,167.63744,-400.76093,73.52532,100.00549,-370.19299,38.56335,159.79643000000004,-573.74866,38.84603,-51.77452,-456.72253,473.55719000000005,-91.65777,-430.65137,87.63399,67.4324,-467.0481,466.29846,88.15405,-442.4563,90.96825
-21.65182,-553.96704,1711.02759,-4.97273,-620.7687400000002,1668.9823,-38.74833,-448.49716,1675.65894,-203.72235,-460.15894,1393.81323,-77.76769,-323.23169,1272.71143,-275.90314,-538.45575,1069.56079,-61.08009000000001,-689.2019,1053.38892,134.40739,-436.44058,1434.55432,282.77832,-476.90192,1111.01135,178.67773,-699.70886,1027.17444,-142.24883,-532.44006,1003.245,,,,-16.34384,-347.44052,1017.60352,-184.04457,-494.09518,755.03363,-175.36498999999995,-460.06805,490.37149000000005,-194.84784,-416.60303,392.70251,-175.74443,-408.70471,73.80893,-114.66168,-364.65784,34.82665,-152.50984,-569.66632,43.37978,185.91719,-425.59793,692.49017,178.9678,-407.20395,461.64728,178.82518000000005,-378.54135,250.48753,167.64426,-400.74008,73.53098,100.03555,-370.20108,38.56481,159.81956,-573.8491799999998,38.76823,-51.68168,-456.27463,473.31763,-91.66817,-430.65579,87.64555,67.47768,-467.05908,466.32095,88.17419,-442.47565,90.94875
-21.30292,-553.9492799999998,1711.14404,-4.17537,-620.73975,1669.18274,-38.91563,-448.65045,1675.60266,-203.59189,-460.63901,1393.83777,-77.81199000000002,-323.52972,1272.74854,-276.457,-538.8779900000002,1069.9044199999996,-60.98707,-687.84583,1052.5603,134.44728,-436.48007,1434.5461400000004,283.26306,-476.62268,1111.20532,179.31184,-699.62787,1027.35669,-140.91136,-533.4060099999998,1003.53455,,,,-16.33376,-347.60208,1017.57294,-183.92731,-494.36127,754.94623,-175.31673999999995,-460.29269000000005,490.36023,-194.80261,-416.87018,392.70834,-175.73325,-408.71521,73.81622,-114.65102,-364.65714,34.827090000000005,-152.50972,-569.67737,43.37038,185.91176,-425.7059,692.39911,178.97348,-407.27158,461.63806,178.82869,-378.54083,250.51437,167.69623,-400.70389,73.55951999999998,100.0281,-370.20273,38.56024,159.82513,-573.7479900000002,38.83152000000001,-51.62619,-456.38919,473.31219,-91.66998,-430.68619,87.62516,67.50927,-467.13925,466.30414,88.14333,-442.44653,90.98384
-20.87472,-553.90411,1711.22986,-3.31484,-620.66187,1669.35059,-39.11205,-448.75586,1675.52844,-203.45915,-461.03424,1393.86243,-77.82484000000002,-323.80594,1272.81348,-277.09741,-539.20605,1070.22644,-61.04224,-686.6759599999998,1052.07666,134.48996,-436.53592,1434.53455,283.69742,-476.40884000000005,1111.4054,180.20483,-699.52802,1027.93359,-140.75508,-533.81372,1003.53491,,,,-16.3482,-347.78857,1017.57971,-183.88364,-494.6723,755.08844,-175.21391,-460.59402,490.33786,-194.75157,-417.00809,392.70123,-175.71826,-408.76797,73.81435,-114.64903,-364.67789,34.8286,-152.48218,-569.6731,43.38298,185.97047,-425.79584000000006,692.3853799999998,179.01361,-407.26285,461.6662,178.88629,-378.54971,250.53627000000003,167.66353999999995,-400.79059,73.58553,100.00946,-370.21167,38.59346,159.82845,-573.84833,38.77628,-51.59691,-456.57428,473.29953,-91.6172,-430.66925,87.63093,67.65295,-467.27209000000005,466.31842,88.17752,-442.69415,91.09037
-20.45129,-553.84906,1711.3265399999998,-2.53378,-620.57141,1669.53064,-39.29754000000001,-448.86749,1675.45215,-203.32837,-461.40182,1393.89026,-77.84557,-324.07764,1272.86023,-277.66788,-539.5842299999998,1070.4967,-61.26138,-685.87665,1051.85852,134.64713,-436.72214,1434.69067,284.14719,-476.22342,1111.57031,180.68846,-699.59637,1028.2937,-140.70311,-534.11115,1003.58966,130.30106,-542.55786,991.37518,-16.33331,-347.98669,1017.57513,-183.68958,-494.95108,754.95557,-175.21579,-460.81305,490.34216,-194.87117,-417.15738,392.81076,-175.70668,-408.79477,73.8224,-114.65479,-364.69293,34.82007,-152.47423,-569.7366900000002,43.34422,186.07104,-425.82553,692.38562,179.05612,-407.30875,461.67053,178.84395,-378.55597,250.45799,167.66441,-400.76541,73.55483000000002,100.02612,-370.21249,38.55233,159.80539,-573.85773,38.76369,-51.54384,-456.79327,473.25192,-91.63913,-430.67377,87.58270999999998,67.70732,-467.25192,466.34048,88.18884,-442.49109,90.93843
-20.0134,-553.74652,1711.41504,-1.6115,-620.422,1669.76538,-39.50592,-448.96219,1675.33496,-203.18024,-461.76202,1393.94116,-77.90565,-324.35269,1272.9093,-278.24884,-539.98114,1070.76746,-61.56156,-685.33203,1052.10669,134.71475,-436.80765,1434.66345,284.72665,-476.00711,1111.78296,181.16400000000002,-699.60724,1028.59363,-140.55928,-534.44098,1003.60303,130.39741999999998,-542.81995,991.45789,-16.351020000000002,-348.1797200000001,1017.61334,-183.53581,-495.28168,754.9256,-175.08691000000005,-461.09195,490.33871,-194.84245,-417.35251,392.82333,-175.66634,-408.80807,73.87827,-114.65862,-364.69955,34.82639,-152.5034,-569.69299,43.3707,186.13647,-425.86908,692.39233,179.07587,-407.29321,461.69568,178.90579,-378.60245,250.49368,167.65358,-400.73187,73.56882,99.99461,-370.20126,38.62598,159.78537,-573.8718299999998,38.76051,-51.49693,-456.96194,473.2591900000001,-91.58863,-430.7118200000001,87.61965,67.7069,-467.33051,466.36636,88.1916,-442.53571,90.97896
-19.73788,-553.7002,1711.50208,-0.8978,-620.34869,1669.995,-39.72413,-449.06592,1675.22034,-203.0618,-462.1543,1393.97473,-77.90375999999998,-324.61386,1272.93286,-278.84552,-540.34821,1071.05725,-62.00102,-685.06201,1052.61938,134.7803,-436.89835,1434.64978,285.1897,-475.99991,1111.98645,181.49252,-699.71222,1028.62231,-140.31024,-534.8186599999998,1003.57251,130.56113,-542.8618799999998,991.43188,-16.34402,-348.41287,1017.59076,-183.40555,-495.58469,754.89813,-175.06758,-461.32532,490.33975,-194.78993,-417.52887,392.84735,-175.66681,-408.85001,73.88506,-114.64967,-364.67612,34.81149,-152.42761000000004,-569.72772,43.33863,186.18938,-425.91724000000005,692.37793,178.96181,-407.38141,461.59149,178.90398000000005,-378.62277,250.52942,167.91768000000005,-400.66043,73.64083000000002,100.00234,-370.17651,38.582,159.84311,-573.87054,38.76987,-51.44796,-457.1474,473.23456,-91.58611,-430.70535,87.62801,67.72179,-467.4194,466.3432,88.1889,-442.55377,90.98232
-19.36046,-553.60272,1711.5909399999996,0.07581,-620.12506,1670.24854,-39.96247,-449.19736,1675.10669,-202.95535,-462.49814,1394.02148,-77.91489,-324.90701,1272.94263,-279.34097,-540.81036,1071.28113,-62.42564,-685.07898,1053.29834,134.82748,-436.98398,1434.62,285.63412,-475.85718,1112.06506,182.27541,-699.7844200000002,1029.24438,-141.24721,-534.49445,1003.31854,130.71487,-542.95203,991.39746,-16.32245,-348.5843799999999,1017.5907,-183.27397,-495.83539,754.8924599999998,-174.9698,-461.58655,490.33643,-194.76436,-417.75745,392.84866,-175.66292,-408.87796,73.87924,-114.63682,-364.66446,34.86464,-152.42844,-569.75464,43.35001,186.24547,-426.00113,692.38501,179.10788,-407.39761,461.66769000000005,178.88318,-378.61972,250.49814,167.91541999999995,-400.66193,73.64326,99.97993,-370.19986,38.61749,159.79818999999995,-573.72198,38.83237,-51.34746,-457.2867700000001,473.23343,-91.56651,-430.72137,87.6311,67.78178,-467.48846,466.39902,88.18952,-442.57642,90.9808
-18.95296,-553.5179400000002,1711.69995,0.8329,-620.00458,1670.5083,-40.15555,-449.27997,1675.02515,-202.85883,-462.81,1394.0708,-77.95187,-325.17328,1272.9231,-279.815,-541.25232,1071.51843,-62.83416,-685.4074099999998,1054.05786,134.89616,-437.0737,1434.60596,286.16208,-475.80203,1112.3479,182.9312,-700.0002400000002,1029.57141,-139.72752,-535.5057400000002,1003.44604,130.87628,-542.86194,991.28333,-16.29241,-348.77582,1017.56927,-183.12933,-496.1402,754.8555299999998,-174.89082,-461.79086,490.34344,-194.74458,-417.9321,392.85532,-175.67506,-408.88098,73.89889000000002,-114.59922,-364.65311,34.8681,-152.50773999999996,-569.69983,43.36528,186.27408,-426.00613,692.36963,179.03333,-407.39627,461.58319000000006,178.92038,-378.57428,250.52948,167.65327,-400.77512,73.49146,100.00683,-370.24881,38.55743,159.79015,-573.88049,38.74522,-51.28715,-457.48688,473.20773,-91.56167,-430.77344000000005,87.62057,67.86361,-467.60498,466.40454000000005,88.19436,-442.57065,90.98621
-18.4945,-553.4703400000002,1711.7856399999996,1.66895,-619.9008200000002,1670.68921,-40.289,-449.40295,1674.94128,-202.77893,-463.07208,1394.1051,-77.90154,-325.4135100000001,1272.9292,-280.23782,-541.72125,1071.81311,-63.0881,-685.70862,1055.02307,134.95314,-437.18802,1434.6032699999996,286.61588,-475.65063,1112.53162,183.56697,-700.10608,1029.97266,-139.46303,-535.78558,1003.51947,130.98718,-543.06024,991.35126,-16.25235,-348.94266,1017.57513,-182.99449,-496.4249,754.83948,-174.82648,-462.04431,490.35669,-194.67485,-418.15494,392.87112,-175.61917,-408.94049,73.87272,-114.57989,-364.6926,34.85572,-152.48903,-569.71448,43.3694,186.36375,-426.11505,692.36176,179.1073,-407.41727,461.44745,178.95866,-378.62244,250.51068,167.66698,-400.72177,73.5623,100.0028,-370.24545,38.54977,159.80106,-573.74512,38.8428,-51.24651,-457.60498,473.1669,-91.54712,-430.78427,87.59557,67.89873,-467.63141,466.39246,88.19453,-442.57999,90.99712
-18.143420000000006,-553.44092,1711.83582,2.41819,-619.8200099999998,1670.79187,-40.45577,-449.49454,1674.87646,-202.66646,-463.37283,1394.16699,-77.93316999999998,-325.65628,1272.92249,-280.52884,-542.33301,1072.09375,-63.12984,-686.10187,1055.83447,135.00972,-437.26511,1434.58081,287.12,-475.62592,1112.74243,184.1348,-700.46393,1030.38025,-139.23065,-536.0996700000002,1003.53809,131.18405,-543.00958,991.21613,-16.163729999999994,-349.10114,1017.51971,-182.87885,-496.69312,754.81378,-174.75096000000005,-462.23352,490.36328,-194.64931,-418.35925,392.87958,-175.58623,-408.97925,73.89049,-114.60346,-364.67212,34.87065,-152.43193,-569.73743,43.35136,186.41908,-426.12817,692.3630400000002,179.09833,-407.49744,461.58209000000005,178.95248,-378.59515,250.52448,167.69949,-400.80591,73.52186,100.00148,-370.1745,38.59883,159.82115,-573.7456099999998,38.85027,-51.16148,-457.76273,473.18021,-91.529,-430.75299,87.60807,67.92314,-467.60376,466.42508,88.19157,-442.6058,90.9948
-17.68029,-553.41595,1711.9090600000004,3.29233,-619.6731,1670.96436,-40.61484,-449.65198,1674.8363,-202.54863,-463.65192,1394.2616,-77.93913,-325.93515,1272.93787,-280.7778,-542.94965,1072.35938,-63.244580000000006,-686.54974,1056.5062300000004,135.07541,-437.37708,1434.55981,287.53717,-475.66745,1112.92859,184.8278,-700.7547,1030.80786,-140.47855,-535.76184,1003.82141,131.39932,-542.89935,991.08875,-16.12963,-349.26367,1017.51587,-182.79129,-496.92984,754.8425900000002,-174.69865,-462.4639,490.36401,-194.61832,-418.53244,392.90082,-175.60504,-408.98331,73.90661,-114.60654,-364.67456,34.86097,-152.45683,-569.72656,43.34059,186.51263,-426.22864,692.36115,179.20378,-407.48694,461.46097,178.96021000000005,-378.65579,250.50452,167.63284,-400.79535,73.51402,99.96974,-370.21445,38.59612,159.85817,-573.8042,38.80788,-51.11161,-457.8952900000001,473.15927,-91.47772,-430.83145,87.58117,67.99973,-467.69608,466.45001,88.1827,-442.5791,90.97051
-17.2692,-553.37677,1712.0058600000002,4.03837,-619.60541,1671.13513,-40.7114,-449.78766,1674.79431,-202.40562,-463.93161,1394.34973,-77.89007,-326.16257,1272.92993,-280.92636,-543.73138,1072.67297,-63.28676,-687.16608,1057.1748,135.16162,-437.48862,1434.56201,288.00565,-475.70465,1113.15894,185.47832,-701.02203,1031.33252,-140.33069,-536.13904,1003.98981,131.56743,-542.9245,991.06195,-16.11362,-349.47321,1017.55261,-182.68727,-497.14136,754.8403900000002,-174.64664,-462.61389,490.39056,-194.57713,-418.6889,392.89987,-175.59488000000005,-409.01141,73.93030999999998,-114.59108,-364.68808,34.894659999999995,-152.45673,-569.76617,43.3549,186.59744,-426.22452,692.40894,179.25467,-407.50516,461.43533,178.96655,-378.73358,250.50092,167.90653999999995,-400.73364,73.65901,100.00401,-370.22406,38.61111,159.77855,-573.80457,38.81222,-51.07645,-458.02115,473.13132,-91.5042,-430.8035,87.56912,68.05815,-467.6767,466.46872,88.22679000000002,-442.62448,91.01428
-16.823970000000006,-553.33777,1712.05237,4.97091,-619.47748,1671.32568,-40.75519,-449.92044,1674.77197,-202.28743,-464.27234,1394.44153,-77.89433000000002,-326.43347,1272.93042,-281.05856,-544.53662,1072.97607,-63.32737,-687.8797599999998,1057.80603,135.15251,-437.52347,1434.36719,288.49658,-475.7717,1113.37378,185.84187,-701.37988,1031.67944,-139.64671,-536.41748,1003.77271,131.63722,-543.13568,991.1662,-16.05582,-349.65292,1017.55426,-182.59122,-497.35742,754.8526,-174.60756,-462.80655,490.37524,-194.76065,-419.0314,392.84235,-175.62248,-408.98138,73.93392,-114.58302,-364.69769,34.86906,-152.43756000000005,-569.72546,43.30464,186.67543,-426.31287,692.43665,179.28275,-407.56216,461.44077,179.03701999999996,-378.69904,250.55844,167.66037,-400.74591,73.58946,100.01231,-370.23917,38.59011,159.80136000000005,-573.86145,38.76707,-51.05735,-458.13226,473.11798,-91.52121,-430.80777,87.58532,68.03894,-467.91602,466.44171,88.21079,-442.6058,90.97549
-16.38243,-553.33478,1712.1273199999996,5.62807,-619.4597200000002,1671.40344,-40.76927,-450.04541,1674.73462,-202.15408,-464.64609,1394.56299,-77.9129,-326.72241,1272.98022,-281.08627,-545.45685,1073.24939,-63.27225,-688.7298,1058.45264,135.34222,-437.72946,1434.51697,288.95779,-475.8826,1113.58569,186.42555,-701.69617,1032.33435,-139.49361000000002,-536.81195,1003.87073,131.79353,-543.1716299999998,991.16425,-16.00831,-349.83636,1017.54388,-182.52101,-497.58829,754.84241,-174.57124,-463.01862,490.37164,-194.46535,-418.98483,392.92929,-175.62305,-409.0166,73.94848,-114.57967,-364.69998,34.88986,-152.43692,-569.76306,43.34328,186.75435,-426.3848,692.414,179.34624,-407.64001,461.44528,179.05899,-378.73212,250.53029,167.91623,-400.72488,73.66457,99.99937,-370.28302,38.65058,159.79724,-573.8092,38.82131,-50.9798,-459.11087,473.34122,-91.47575,-430.8178400000001,87.57779000000002,68.0991,-467.87927,466.50714000000005,88.1875,-442.603,90.9976
-15.85283,-553.30115,1712.1853,6.5345,-619.33307,1671.52625,-40.68476,-450.13666,1674.71936,-202.01477,-465.05463,1394.63928,-77.92692,-327.00299,1272.9845,-281.06241,-546.41962,1073.53137,-63.11982,-689.72382,1059.05688,135.46581,-437.80859,1434.48535,289.42297,-476.15015,1113.79919,187.13898,-702.03607,1033.2146,-139.38602,-537.1309200000002,1004.03644,131.89806000000002,-543.25549,991.12762,-16.01291,-350.02029,1017.56525,-182.45253,-497.79208,754.87189,-174.5222,-463.20901,490.35251,-194.66199,-419.24945,392.8645,-175.6019,-409.01083,73.94811999999997,-114.58602,-364.69769,34.87862,-152.4201,-569.72601,43.32781,186.81255,-426.4057,692.4071,179.3613,-407.64072,461.45828,179.06239,-378.70135,250.54094,167.9511,-400.65067,73.64153,99.9701,-370.22076,38.62243,159.79323,-573.89612,38.7664,-50.9101,-458.47906,473.13596,-91.45969,-430.8772,87.57817,68.11617,-467.9704,466.49643,88.20599,-442.62866,91.00859
-15.36345,-553.3089,1712.25928,7.17882,-619.28174,1671.62109,-40.59297,-450.28793,1674.72083,-201.8553,-465.50259000000005,1394.7404800000004,-77.96961999999998,-327.27512,1273.00586,-280.91019,-547.42377,1073.7409699999996,-62.89947,-690.82574,1059.67273,135.5983,-437.88507,1434.43213,289.94678,-476.34640999999993,1113.97717,187.74071,-702.26367,1033.97485,-139.2811,-537.44476,1004.12689,131.96355,-543.4506200000002,991.23621,-15.98165,-350.20004,1017.57617,-182.35786,-497.96771,754.84326,-174.48361,-463.33176,490.36359,-194.39578,-419.16235,392.96631,-175.58421,-409.03268,73.91937,-114.58253,-364.68857,34.892070000000004,-152.42958000000004,-569.81616,43.30106,186.90343,-426.4913,692.4126,179.40974,-407.69553,461.42722,179.10017,-378.7887,250.54544,167.68668,-400.77133,73.56815,100.04327,-370.24591,38.60364000000001,159.80813999999995,-573.92389,38.76853,-50.90072,-458.57263,473.08032,-91.23662,-430.7847,87.73741,68.17934,-467.96027,466.49880999999993,88.21215,-442.59052,90.98857
-14.87102,-553.33374,1712.28186,7.98342,-619.21881,1671.73486,-40.44168,-450.40417,1674.7146,-201.68729,-465.92841,1394.7915,-78.03604,-327.57861,1272.98083,-280.72406,-548.46564,1073.90356,-62.56273,-692.0282,1060.19324,135.71091,-437.9263,1434.39221,290.465,-476.49136,1114.20874,188.23016,-702.7064799999998,1034.77075,-139.17244,-537.6922,1004.16699,132.04752,-543.60022,991.24908,-15.96553,-350.40176,1017.55658,-182.27179,-498.1655,754.8200099999998,-174.42555,-463.49365,490.35162,-194.35472,-419.28461,392.92511,-175.61366,-409.0351,73.96928,-114.58553,-364.68759,34.887609999999995,-152.44718999999995,-569.75671,43.30917,186.98071,-426.57986,692.40704,179.42889,-407.72778,461.45969,179.11905,-378.8186,250.53001,167.9436,-400.6694,73.65568,100.00524,-370.25272,38.61447,159.80553,-573.96313,38.7435,-50.86831,-458.70947,473.08224,-91.48671,-430.90765,87.54253,68.20730999999999,-467.97925,466.49966,88.1968,-442.57654,91.01733
-14.25739,-553.32623,1712.36255,8.69332,-619.20239,1671.88013,-40.2436,-450.53857,1674.69128,-201.52605,-466.44095,1394.89026,-78.07672,-327.87973,1273.01099,-280.49765,-549.49078,1074.06152,-62.18141,-693.2688,1060.49927,135.85519,-437.96741,1434.32166,290.87473,-476.60263,1114.37598,188.85445,-703.27734,1035.5874,-139.05913,-537.96021,1004.19775,132.17377,-543.7724,991.28455,-15.95555,-350.6001,1017.54456,-182.17288,-498.35446,754.77612,-174.41714,-463.59503,490.35458,-194.5762,-419.5126,392.90781,-175.57641999999996,-409.0282,73.94776999999998,-114.59763999999998,-364.68835,34.8928,-152.44548,-569.7583,43.35848,187.03485,-426.62009000000006,692.4129,179.44378999999995,-407.74997,461.4216,179.11078,-378.79932,250.52899,167.67356999999996,-400.75995,73.57505,100.01469,-370.21231,38.65092,159.78384,-573.96588,38.75697,-50.8578,-458.86209,473.02545,-91.46987,-430.86145,87.561,68.23782,-468.01422,466.51596,88.19565,-442.84808,91.10943
-13.702520000000002,-553.3598,1712.40955,9.4248,-619.15723,1671.97925,-39.97031,-450.64542,1674.6947,-201.37924,-466.96439,1394.98071,-78.10795999999998,-328.13913,1273.02808,-280.14957000000004,-550.52234,1074.19592,-61.84184000000001,-694.46765,1060.69885,135.87299,-437.86673,1434.09546,291.34094,-476.83829,1114.58203,189.2868,-703.92322,1036.25439,-138.89459,-538.18896,1004.1897,132.25578000000002,-543.81873,991.21625,-15.9419,-350.77386,1017.52112,-182.10362,-498.52084,754.77075,-174.37556,-463.6904,490.36838,-194.54037,-419.57608,392.90604,-175.55599999999998,-409.0137,73.96789,-114.56927,-364.69409,34.89411,-152.45601000000005,-569.76941,43.34977,187.07445,-426.66794,692.38739,179.47896,-407.78873,461.43146,179.12729,-378.81339,250.51221,167.64373999999995,-400.8522,73.52271999999998,99.9994,-370.24118,38.64823,159.84398000000004,-573.9129,38.77009,-50.91929,-459.08966,473.05151,-91.47908,-430.8696,87.56577,68.25578,-468.13272,466.50113,88.22375,-442.64599999999996,91.04157
