-182.29108,-553.8031,1723.3924600000007,-201.05423,-666.578,1658.29968,-192.16289,-477.41214,1682.4047899999996,-363.94943,-439.78143,1447.07861,-264.21057,-292.85989,1267.03027,-478.22662,-519.52557,1111.61609,-288.11105,-727.68738,1119.45044,23.71799,-460.30038,1428.41919,139.50945,-529.46497,1124.74548,-93.9388,-668.53674,1104.85498,-354.92474,-519.39661,1014.11206,-58.65099,-578.1731,985.08331,-179.11865,-333.44617,1007.9375,-387.51196,-498.73764000000006,760.56744,-371.38800000000003,-467.52017,522.41895,-388.11438,-420.48474,393.7316,-286.43069,-444.13913,83.31725,-306.34741,-381.68805,40.15323,-365.77295,-562.55597,42.7473,-4.18126,-511.56818,646.21588,-21.56597,-485.58679000000006,499.7435,18.54927,-439.07977,262.43402000000003,7.19848,-421.58267,90.81023,-51.52186,-383.70776,43.40429,0.8382799999999999,-573.01495,43.98168,-236.60263,-490.60385,507.23401,-369.89795,-424.44818,78.00774,-155.69343999999995,-477.14319000000006,495.40164,-80.97952,-439.58542,82.58997
-181.72664,-553.7637900000002,1723.3736600000002,-200.71417,-666.4988400000002,1658.25769,-191.49684,-477.30554000000006,1682.39978,-363.37982,-439.57941,1447.1580800000004,-263.56866,-292.66873,1267.07581,-477.60498,-519.1856700000002,1111.65869,-287.27472,-727.1184099999998,1119.5673800000004,24.22126,-460.26083,1428.22595,139.74226000000002,-529.8596200000002,1124.58301,-94.06199,-668.57587,1104.9281,-354.6463,-519.0119599999998,1014.21948,-58.32314,-578.10455,985.03931,-178.73099,-333.28531,1007.95251,-387.2395,-498.52078,760.59204,-371.21753,-467.40219,522.4046,-387.97833,-420.38535,393.75043,-286.1076,-443.96832,83.37463000000002,-306.33139,-381.71872,40.12932,-365.78018,-562.53345,42.73365,-3.92257,-511.42041,646.26941,-21.34359,-485.41571,499.74271,18.65144,-439.0527,262.34598,7.230760000000001,-421.543,90.83572,-51.44974000000001,-383.71555,43.33358,0.81633,-573.02368,43.97164,-236.45444,-490.47498,507.17719000000005,-369.8762200000001,-424.47137,78.02716,-155.46511999999996,-476.71274000000005,495.45132,-80.56999,-439.09421,82.63238
-181.05946,-553.6546599999998,1723.35486,-200.18718,-666.35919,1658.29041,-190.74959,-477.19351,1682.37756,-362.80481,-439.39206,1447.22864,-263.02591,-292.54172,1267.14856,-477.75415,-518.85559,1111.91895,-286.43817,-726.55988,1119.74084,24.78498,-460.31015,1428.17676,139.96577,-530.2012900000002,1124.43787,-94.21083,-668.54327,1104.91931,-354.18164,-519.3469200000002,1014.05664,-58.06034,-578.04083,984.99182,-178.35578999999996,-333.12784,1007.94513,-386.98483,-498.33701,760.60803,-371.24832,-467.44901,522.18048,-387.8457,-420.27716,393.76508,-286.40475,-444.08151,83.34819,-306.32474,-381.72092,40.15858,-365.76233,-562.50354,42.75561,-3.75432,-511.32883,646.2022099999998,-21.17775,-485.19186,499.73398,18.80494,-438.96829,262.38345,7.26422,-421.52099999999996,90.79379,-51.41496,-383.6915,43.33616,0.8103,-572.97375,43.97267,-236.2926,-490.46924,507.16635,-369.85876,-424.44839,77.9725,-155.27309,-476.534,495.52182,-80.52509,-439.02441,82.66689000000002
-180.37996,-553.55243,1723.33215,-199.71562,-666.2916299999998,1658.26685,-190.0291,-477.13663,1682.36768,-362.25055,-439.18936,1447.34924,-262.54247999999995,-292.39719,1267.22656,-476.47781,-518.45135,1111.8562,-285.76193,-726.05597,1119.90735,25.31081,-460.3515,1428.08667,140.24825,-530.50854,1124.29712,-94.41623,-668.54138,1104.74707,-353.9028600000001,-519.18805,1014.14819,-57.78553,-577.9522099999998,984.94055,-177.97861,-333.0386,1007.91211,-386.75372,-498.15445,760.61627,-370.89078,-467.06833,522.41193,-387.71796,-420.13934000000006,393.755,-286.40079,-444.11655,83.30360999999998,-306.34976,-381.68784,40.13122,-365.78,-562.53394,42.77193,-3.59641,-511.14395,646.10168,-20.9848,-484.96289,499.6987,18.48575,-439.08978,262.2619,7.36349,-421.4664,90.75365,-51.38837,-383.62604,43.32565,0.8102,-572.96838,44.00063,-236.11977,-490.16721,507.16794,-369.88675,-424.41516,78.04786999999997,-155.08983999999995,-475.47156,496.13574000000006,-80.52918000000003,-438.95389000000006,82.70755
-179.73674,-553.48285,1723.30457,-199.23589,-666.19464,1658.21204,-189.3793,-477.07397,1682.36987,-361.70963,-439.02985,1447.46594,-262.00302,-292.27496,1267.2417,-476.63425,-518.06445,1112.08044,-285.19238,-725.62158,1120.01355,25.88509,-460.33047,1428.00403,140.57022,-530.86182,1124.2074,-94.48835,-668.54651,1104.48376,-353.54434,-519.10181,1014.1792,-57.50366999999999,-577.84503,984.91162,-177.65227,-332.95297,1007.88245,-386.44748,-497.94278,760.62323,-370.89493,-467.08087,522.17126,-387.53497,-420.02762,393.75333,-286.4130600000001,-444.13373,83.26231999999997,-306.30948,-381.71939,40.1042,-365.79889,-562.47205,42.76767,-3.4470300000000003,-511.04059000000007,646.10101,-21.18915,-484.78287,499.71243,19.03314,-438.74771,262.27716000000004,7.3780199999999985,-421.54996,90.71015,-51.3639,-383.6228,43.28878,0.82983,-572.9671,43.96087,-235.95602,-490.08221,507.13644000000005,-369.83865,-424.44998,78.01603,-154.92528,-475.20605,496.21906,-80.51077,-438.92038,82.72898
-179.12386999999995,-553.45654,1723.30835,-198.99614,-666.5380200000002,1658.47571,-188.70302,-476.98776,1682.38574,-361.21722,-438.82114,1447.59814,-261.46097000000003,-292.07776,1267.27527,-475.41644,-517.64301,1111.98499,-284.74506,-725.26422,1119.85242,26.369490000000006,-460.35818,1427.88928,140.87285,-531.14783,1124.12183,-94.30315,-668.50372,1104.19043,-353.28116,-518.93323,1014.21857,-57.28779,-577.7844200000002,984.83887,-177.31239,-332.87921,1007.83972,-386.23676,-497.73639,760.6372700000002,-370.53445,-466.6152,522.44562,-387.6163,-419.67862,394.00034,-286.3805200000001,-444.03525,83.28147,-306.31406,-381.7075200000001,40.11807,-365.74796,-562.53497,42.74608,-3.13276,-510.94427,646.14099,-20.98612,-484.55133,499.7211,18.65404,-438.9256,262.21768,7.38165,-421.47595,90.73598,-51.33387000000001,-383.61145,43.2792,0.81287,-572.95093,43.97064,-235.82245,-489.74880999999993,507.1192,-369.81976,-424.41489,78.03976999999998,-154.73376000000005,-475.67938,495.67502,-80.43946,-438.91107,82.72435
-178.47713000000005,-553.44647,1723.25012,-198.55424,-666.2189900000002,1658.33875,-188.00684,-476.9519,1682.38708,-360.6785,-438.58527,1447.68237,-260.97336,-291.9244700000001,1267.36731,-475.72003,-517.28162,1112.28259,-284.65024,-725.07513,1119.91589,26.80269,-460.38684000000006,1427.78589,141.18527,-531.45898,1124.01392,-94.3213,-668.6351900000002,1103.86853,-353.0007,-518.65283,1014.26703,-57.02712,-577.76288,984.78278,-176.9978,-332.72937,1007.84344,-385.99261,-497.52155,760.6256099999998,-370.53644,-466.61063,522.1965299999998,-387.48267,-419.4812,394.02243,-286.3378,-444.02151,83.30794,-306.31396,-381.69159,40.10793,-365.75653,-562.52008,42.74095,-2.9715700000000003,-510.79257,646.1180400000002,-20.83547,-484.37912,499.70758,18.74904,-438.79138,262.21536000000003,7.3975,-421.48123,90.71021,-51.32475,-383.5817,43.27389,0.8183199999999999,-572.94354,43.98451,-235.63568,-489.71576,507.10852,-369.79361,-424.36215,78.04066,-154.5618,-475.45599,495.71176,-80.87207,-438.50653,82.94038
-177.8376,-553.42664,1723.23376,-197.63847,-665.44958,1658.04114,-187.34283,-476.90707,1682.36328,-360.05792,-438.36505,1447.78162,-260.42804,-291.79822,1267.3844,-475.39008,-516.87622,1112.38782,-284.6404100000001,-725.01825,1119.90222,27.33182,-460.42557,1427.68896,141.61591,-531.6741900000002,1123.83508,-93.96021,-668.74615,1103.48157,-352.76663,-518.47363,1014.30298,-56.79355,-577.69696,984.75439,-176.63901,-332.65497,1007.8714,-385.92493,-497.44611,760.6096200000002,-370.40662,-466.4137,522.2105700000002,-387.34229,-419.28641,394.0289,-286.35815,-444.06677,83.26385,-306.28189,-381.7236,40.09964,-365.76379,-562.5578,42.75481,-2.7900400000000003,-510.62631,646.11792,-20.67465,-484.16721,499.69501,18.82492,-438.62802,262.16577,7.43756,-421.47751,90.6601,-51.31538,-383.55853,43.27947,0.8376899999999999,-572.9295,44.00348,-235.47055,-489.60242,507.05511,-369.78775,-424.36234,78.06483,-154.39349,-475.17923,495.74677,-80.90266,-438.41904000000005,82.98267
-177.20973,-553.42621,1723.1877399999996,-197.25899,-665.48718,1657.97327,-186.70474,-477.1152,1682.18384,-359.60922,-438.1727,1447.84229,-259.89459,-291.68042,1267.44592,-475.04944000000006,-516.4862099999998,1112.48096,-284.86774,-725.11456,1120.0957,28.07033,-460.2373,1427.67236,141.85487,-531.90973,1123.6969,-93.60124,-668.84387,1103.1340300000004,-352.53192,-518.30481,1014.35443,-56.54001,-577.69525,984.70673,-176.30147,-332.54343,1007.88184,-385.66245,-497.18985,760.63391,-370.26923,-466.23807,522.22955,-387.20148,-419.09598,394.04425,-286.35037,-443.99808,83.29356999999997,-306.29465,-381.72089,40.09541,-365.7731,-562.46698,42.76549,-2.62158,-510.52585,646.0875900000002,-20.53873,-483.9906,499.70386,18.89909,-438.61353,262.14893,7.480339999999999,-421.44296,90.63407,-51.32192,-383.53644,43.28223,0.76065,-572.72217,43.94275,-235.35455,-489.42398,507.0462,-369.76822,-424.31204,78.05913000000002,-154.26151000000004,-474.79465,495.77319000000006,-80.85641,-438.4108,82.98939
-176.64386000000005,-553.4306,1723.12292,-196.82677,-665.42853,1657.94714,-186.13097,-476.84244,1682.34253,-359.1954,-437.95895,1447.93115,-259.42392,-291.51672,1267.49902,-474.74634,-516.12427,1112.55383,-285.09836,-725.2374900000002,1120.00977,28.23445,-460.6156,1427.40173,142.33847,-532.05103,1123.62122,-93.19887,-668.94128,1102.776,-352.27069,-518.15094,1014.39423,-56.30056999999999,-577.65088,984.65808,-175.91873,-332.47345,1007.87518,-385.48102,-496.99005,760.65918,-370.13391,-466.01718,522.23694,-387.03961,-418.88306,394.09055,-286.35727,-443.96155,83.27305,-306.28546,-381.702,40.10179,-365.78561,-562.49579,42.77249000000001,-2.44482,-510.35977,646.03583,-20.04052,-483.75354,499.71893,19.00523,-438.49045,262.14334,7.497330000000002,-421.40182,90.61461,-51.25877,-383.58884,43.22252,0.79498,-572.9101,43.99472,-235.21274,-489.24878,507.06741,-369.76437,-424.27594000000005,78.09402,-154.05467,-474.49194000000006,495.77988,-80.78963,-438.40768,82.99693
-175.9933,-553.4165,1723.09424,-196.30049,-665.38757,1657.92371,-185.46603,-476.88504000000006,1682.3149399999998,-358.6214,-437.71735,1447.99194,-258.93768,-291.3769200000001,1267.48572,-474.49463,-515.81989,1112.6273199999996,-285.43887,-725.4245599999998,1119.90405,28.94642,-460.47778,1427.40027,142.80971,-532.14972,1123.51172,-92.40526,-668.87006,1102.4749800000004,-351.96768,-517.99274,1014.45337,-56.09012,-577.6546599999998,984.58612,-175.56317,-332.3898,1007.86017,-385.27591,-496.84943,760.6538099999998,-370.0079,-465.84329,522.23956,-386.94159,-418.70108,394.08896,-286.3509200000001,-443.98611,83.29292,-306.29111,-381.69955,40.07878,-365.79297,-562.51044,42.79835,-2.2475400000000003,-510.20300000000003,646.09796,-19.81918,-483.60663,499.71786,19.06479,-438.47525,262.09265,7.56053,-421.40131,90.5783,-51.23077,-383.55472,43.25227,0.80179,-572.69379,43.96327,-235.06891,-489.01245,507.01797,-369.7952,-424.26523,78.09170999999998,-153.90929,-473.46793,496.43042,-80.30096,-438.75839,82.82785
-175.45528000000004,-553.44843,1723.0603,-195.79147,-665.3584599999998,1657.83899,-184.87639,-477.0874,1682.2810100000004,-358.11169,-437.47162,1448.03674,-258.4234,-291.25958,1267.51099,-474.45261,-515.64783,1112.86865,-285.81433,-725.6159700000002,1119.71753,29.4117,-460.58755,1427.26196,143.28172,-532.245,1123.36682,-92.16068,-669.38757,1102.30127,-351.7074,-517.87726,1014.46515,-55.91221,-577.64868,984.51666,-175.25403,-332.31613,1007.86121,-385.12411,-496.6622,760.65277,-369.87518,-465.63535,522.25781,-386.81897,-418.54404,394.11124,-286.34293,-443.94431,83.29839,-306.27426,-381.72952,40.0349,-365.74127,-562.54541,42.7691,-2.0476400000000003,-510.13336,646.0708599999998,-19.62966,-483.49133,499.72464,19.19637,-438.37265,262.05273,7.580710000000002,-421.29132,90.57398,-51.27557,-383.55014,43.20195,0.80342,-572.9114400000002,44.00835,-234.97552,-488.87384,507.00467,-369.74234,-424.2562,78.08791,-153.77158,-474.01141,495.81253,-80.28094,-438.711,82.83433000000002
-174.92494,-553.49512,1723.00769,-195.49886,-665.42126,1657.8173800000004,-184.37535,-477.14243,1682.26929,-357.6897600000001,-437.24789,1448.08203,-257.92838,-291.13312,1267.56104,-473.24319,-515.1863400000002,1112.65015,-286.26447,-725.81592,1119.51184,29.89232,-460.68484000000007,1427.1377,143.7538,-532.2706900000002,1123.2451199999996,-91.5229,-669.35834,1101.97095,-351.5177,-517.6807299999998,1014.50354,-55.72902,-577.6650400000002,984.48804,-174.93683,-332.25162,1007.84106,-384.89719,-496.39273,760.6886,-369.77957,-465.38113,522.29877,-386.52802,-418.56125,393.91727,-286.37323,-443.92847,83.28676,-306.30148,-381.70639,40.08059,-365.81876,-562.44183,42.7724,-1.87961,-510.00192,646.07336,-19.48943,-483.33746,499.69473,19.23851,-438.37546,262.04279,7.6139199999999985,-421.28992,90.57486,-51.22392,-383.52859,43.20188,0.83601,-572.91583,43.99784,-234.86906,-488.69818,506.97598,-369.74506,-424.21201,78.09373000000002,-153.62332,-473.84894,495.86075,-80.24662,-438.66205,82.87772
-174.38974,-553.55151,1722.96716,-195.07437,-665.45618,1657.76843,-183.72041,-476.9549,1682.26343,-357.55988,-436.88477,1448.5033,-257.37775,-291.0037200000001,1267.56726,-473.83652,-514.9612400000002,1112.94385,-286.4259600000001,-726.02045,1119.09338,30.30511,-460.77371,1427.01721,144.26253,-532.25641,1123.14771,-90.83839,-669.25842,1101.65845,-352.0580700000001,-517.82782,1014.40564,-55.54824,-577.72266,984.37927,-174.61758,-332.20987,1007.85132,-384.77731,-496.13098,760.70782,-369.67267,-465.19122,522.28345,-386.6871,-418.22397,394.15817,-285.98474,-443.80563,83.37861,-306.31473,-381.70697,40.06895,-365.83994,-562.44757,42.8109,-1.65996,-509.91592,646.09113,-19.33158,-483.17368,499.67764000000005,19.33812,-438.31766,262.03574,7.626489999999999,-421.25995,90.52595,-51.18273,-383.52325,43.16698,0.77266,-572.71393,43.94917,-234.7393,-488.60699000000005,506.96494,-369.7804,-424.17581,78.1441,-153.46968,-473.74295,495.88232,-80.72849000000002,-438.2709,83.06792
-173.79955,-553.57336,1722.94263,-194.61511,-665.4502,1657.755,-183.09653,-476.97336,1682.23462,-356.99799,-436.70279000000005,1448.5437,-256.90506,-290.90643,1267.58972,-473.64078,-514.71735,1113.05786,-286.85693,-726.25153,1118.84851,30.75155,-460.8783,1426.88953,144.72681,-532.2298599999998,1123.05835,-90.21673,-669.09424,1101.26697,-351.86121,-517.63843,1014.4082,-55.37822,-577.68939,984.32452,-174.31714,-332.1542100000001,1007.83105,-384.63928,-495.90994000000006,760.73395,-369.59509,-464.94098,522.31604,-386.4064,-418.25214,393.99133,-286.04483,-443.74863,83.35294,-306.2778,-381.70175,40.06173,-365.82074,-562.47559,42.78263,-1.52078,-509.89774000000006,646.06506,-19.14755,-483.07651,499.68201,19.40383,-438.28244000000007,261.98959,7.663839999999999,-421.29117,90.54114,-51.18659,-383.44977,43.20851,0.7940699999999999,-572.88739,43.99863,-234.65109,-488.49899000000005,506.92603,-369.75677,-424.19684000000007,78.09843000000002,-153.32558999999995,-473.50357,495.91656,-80.70753,-438.2555200000001,83.11338
-173.21942,-553.61615,1722.9259,-194.13921,-665.44617,1657.74146,-182.53214,-476.98795,1682.21069,-356.52866,-436.53049,1448.59802,-256.4628,-290.78955,1267.62817,-473.4455,-514.43109,1113.19922,-287.8002,-726.63257,1118.87646,31.19583,-461.00665,1426.82495,145.16122,-532.20636,1122.99915,-89.49341,-668.86743,1100.8076199999996,-351.26685,-517.49762,1014.5213,-54.94823,-577.59985,983.83118,-173.99785,-332.12094,1007.83063,-384.51398,-495.67484,760.76904,-369.25751,-464.57141,522.53937,-386.30997,-418.08923,394.0007,-285.98691,-443.7739,83.42497,-306.30887,-381.70615,40.07839,-365.84003,-562.4293200000002,42.8121,-1.37817,-509.9035,646.0473599999998,-19.05141,-483.02243,499.66354,20.0817,-437.95401,262.08936,7.69028,-421.22549,90.50748,-51.18281,-383.44418,43.19533,0.80521,-572.89978,43.98089,-234.56125,-488.39056,506.90741,-369.74454,-424.18033,78.0955,-153.1694,-473.28937,495.94031,-80.64766,-438.23419,83.06364
-172.74829,-553.65875,1722.9147899999996,-193.83771,-665.5304,1657.76306,-181.98764,-477.0293,1682.20703,-356.02234,-436.4169,1448.63977,-255.9778,-290.71295,1267.69116,-473.31662,-514.1319599999998,1113.328,-288.14014,-726.94641,1118.40356,31.61154,-461.13321,1426.75378,145.59833999999995,-532.18823,1122.93872,-88.77762,-668.62854,1100.34583,-351.10425,-517.3113400000002,1014.57599,-55.08993,-577.7432299999998,984.20679,-173.64108000000004,-332.07037,1007.81641,-384.39133,-495.46054,760.7818599999998,-369.40308,-464.56244,522.36847,-386.24536,-417.89508,393.99448,-286.09308,-444.13049,83.05564,-306.2728600000001,-381.70627,40.05869000000001,-365.8288,-562.52325,42.80098,-1.23575,-509.89441,646.0122700000002,-19.16005,-482.88107,499.55078,20.18618,-437.89243,262.07358,7.74513,-421.31134,90.50254,-51.15923,-383.48721,43.17917,0.7713399999999999,-572.67493,43.9327,-234.48364,-488.22488,506.93198,-369.74167,-424.16583,78.1227,-153.03577,-473.04501,495.96185,-80.16306,-438.55423,82.96092
-172.27029,-553.7211900000002,1722.87695,-193.8062,-665.04578,1657.45044,-181.48557,-477.07941,1682.18848,-355.66205,-436.3118,1448.72095,-255.50362,-290.59796,1267.74927,-473.16208,-513.82458,1113.42773,-289.23068,-727.34705,1118.38428,31.96844,-461.29294,1426.59229,146.0648,-532.05615,1122.85815,-88.04651,-668.42517,1099.88733,-350.93631,-517.12067,1014.59814,-54.95655,-577.73895,984.11841,-173.31046,-332.0318,1007.79138,-384.25531,-495.26797,760.79474,-369.26965,-464.40381,522.3703,-386.19296,-417.74789,394.03061,-286.04523,-443.73434,83.41145,-306.28854,-381.69299,40.07244,-365.89246,-562.4361,42.81511,-1.12542,-509.91272,646.0087900000002,-19.08238,-482.79025,499.53458,20.22632,-437.84985,262.04535,7.7511899999999985,-421.29321,90.42391,-51.10842,-383.4509,43.16531,0.7832600000000001,-572.89984,44.00938,-234.40822000000003,-488.10782,506.88586,-369.72229,-424.13882,78.11676999999997,-152.90791000000004,-472.75797,496.0386,-80.64498,-438.18304000000006,83.09499
-171.74445,-553.74933,1722.8333699999996,-193.37376,-665.13647,1657.4458,-180.85008,-477.14682,1682.17908,-355.19986,-436.2226,1448.76587,-255.04378,-290.54773,1267.79602,-472.1343700000001,-513.54083,1113.31323,-289.94556,-727.66156,1118.16272,32.36336,-461.40051,1426.59851,146.48343,-531.81122,1122.63757,-87.15902,-668.2832,1099.43152,-350.7594,-516.8913,1014.63428,-54.82973000000001,-577.8179299999998,984.06311,-172.98001000000005,-331.97058,1007.77161,-384.25037,-495.11328,760.82611,-369.18991,-464.25558,522.37964,-386.06052,-417.59714,394.03149,-286.38696,-443.84598,83.28755,-306.27695,-381.70026,40.09064,-365.87476,-562.44714,42.8085,-1.0158,-509.90881,645.935,-18.99435,-482.78049,499.53796,20.30173,-437.85614,262.00647000000004,7.806019999999998,-421.25934000000007,90.4334,-51.08776,-383.45908,43.16039,0.80703,-572.86847,44.00482,-234.33311,-487.91013,506.89749000000006,-369.71042,-424.09708,78.12144,-152.8101,-472.54926,496.09567,-80.13691999999998,-438.51263,83.01633000000002
-171.2164,-553.7927900000002,1722.85193,-192.97514,-665.16797,1657.4845,-180.34425,-477.17313,1682.16394,-354.8396,-436.16595,1448.84314,-254.6143,-290.42905,1267.84546,-472.02884000000006,-513.18152,1113.40552,-290.67984,-727.95587,1117.98047,32.72746,-461.54248,1426.48657,146.79018,-531.7818,1122.50256,-86.1425,-667.66864,1098.98486,-350.61081,-516.66492,1014.66156,-54.72105,-577.78888,984.01392,-172.69052,-331.90793,1007.74957,-384.08972,-494.86276,760.8206799999998,-369.05688,-464.08057,522.3734099999998,-386.00906,-417.4252,394.06769,-286.06549,-443.7345,83.41318000000003,-306.27911,-381.72086,40.09733,-365.86496,-562.49023,42.80735,-1.02062,-509.91901,645.85284,-18.89781,-482.70038,499.53955,20.39796,-437.73108,262.06982,7.84133,-421.1889,90.46014,-51.09456,-383.42987,43.17441,0.76949,-572.82538,43.99746,-234.23022000000003,-487.98361,506.87234000000007,-369.71548,-424.14627,78.11375,-152.82124,-471.48776,495.9577900000001,-80.10431,-438.50238,83.01201999999998
-170.6779,-553.84796,1722.8481399999996,-192.49077,-665.15155,1657.53149,-179.84598,-477.42117,1682.14185,-354.4783,-436.10434,1448.90894,-254.22746,-290.37488,1267.92883,-472.17923,-512.9519,1113.68506,-291.37854,-728.1532599999998,1117.8783,33.09303,-461.69614,1426.36267,147.19662,-531.65295,1122.34387,-85.25537,-667.61041,1098.62451,-350.44254,-516.4777799999998,1014.67615,-54.83501999999999,-577.76672,984.37183,-172.36823,-331.82959,1007.76611,-383.9693,-494.6601,760.85199,-368.94803,-463.94907,522.38422,-385.9575200000001,-417.3325200000001,394.09839,-286.37823,-443.84238,83.30679,-306.27112,-381.73199,40.10168,-365.8739,-562.4744900000002,42.80568,-0.92561,-510.00101,645.88666,-18.81273,-482.70731,499.51907,20.46728,-437.84189,261.98492000000005,7.859539999999999,-421.2510400000001,90.45875,-51.1048,-383.40527,43.2042,0.76768,-572.88,43.99703,-234.16464,-487.81058,506.83923,-369.73975,-424.10797,78.17527,-152.58086,-472.21725,496.15778,-80.11005,-438.48566,83.01526
-170.18585,-553.87579,1722.87036,-192.21014,-665.23224,1657.60022,-179.3132,-477.27444,1682.13953,-354.10013,-436.05258,1448.94214,-253.86227,-290.29654,1267.99683,-473.06137,-512.66083,1113.43176,-292.42435,-728.26141,1117.55713,33.46216,-461.90613,1426.23035,147.61258999999995,-531.51715,1122.15222,-84.60921,-667.4894400000002,1098.22766,-350.29117,-516.2753299999998,1014.64368,-54.71457,-577.87354,984.30151,-172.12347,-331.78528,1007.75708,-383.83673,-494.43698,760.88782,-368.85672,-463.82361,522.40259,-385.91568,-417.19839,394.10352,-286.04349,-443.68353,83.36315,-306.28897,-381.73819,40.1487,-365.87946,-562.51648,42.77194,-0.94485,-510.05771,645.81812,-18.69009,-482.71561,499.54248,20.5309,-437.89188,261.96613,7.860710000000001,-421.25629,90.44144,-51.09411,-383.41824,43.1883,0.78403,-572.8985,43.99659000000001,-234.09662000000003,-487.86581,506.84125,-369.69745,-424.10849,78.16641,-152.52029,-472.0517,496.15018,-80.59725,-438.1203,83.26836999999998
-169.64311,-553.8754299999998,1722.8891600000004,-191.69099,-665.7995599999998,1658.01807,-178.73451,-476.99496,1682.1297600000007,-353.70972,-435.98505,1449.00549,-253.46165,-290.26547,1268.05188,-472.9592,-512.30548,1113.51245,-292.81918,-728.2923599999998,1117.28052,33.82071,-462.10553,1426.1062,148.00331,-531.3049900000002,1121.99487,-83.75121,-667.34943,1097.8158,-350.58047,-515.96191,1014.66699,-54.38042,-577.9295,983.80176,-171.81937,-331.71814,1007.77014,-383.7352,-494.23279,760.8866,-368.78244,-463.66165,522.42719,-385.84247,-417.11609,394.15216,-285.73563,-443.49545,83.41041,-306.23862,-381.74805,40.14854,-365.86908,-562.4846200000002,42.78299000000001,-0.87574,-510.14011,645.72382,-18.647920000000006,-482.69141,499.5166,20.56403,-437.8719200000001,261.97318,7.89188,-421.30637,90.45255,-51.08454,-383.41611,43.16523,0.75826,-572.90698,43.97092,-234.01381,-487.80484,506.83633,-369.71643,-424.13187,78.16843,-152.43932,-471.91907,496.19727,-80.5113,-438.14749000000006,83.12873
-169.1218,-553.87238,1722.93005,-191.20216,-665.7656900000002,1658.15613,-178.23387,-477.44897,1682.13623,-353.30371,-435.91754,1449.01465,-253.09,-290.2404200000001,1268.15417,-472.8754,-511.92883,1113.5416300000004,-293.50015,-728.4705799999998,1117.4873,34.12082,-462.31616,1426.01392,148.29276000000004,-531.17267,1121.81104,-83.22533,-667.1805400000002,1097.3894,-350.36133,-515.82281,1014.67871,-54.26479000000001,-577.90436,983.74225,-171.51768,-331.6585100000001,1007.7998,-383.52637,-493.97412,760.91266,-368.7056,-463.55069,522.43372,-385.80603,-417.04187,394.13593,-286.0191,-443.71417,83.39437,-306.22372,-381.76746,40.16052,-365.87143,-562.5772099999998,42.76544000000001,-0.7925,-510.16241,645.72516,-18.58477,-482.69653,499.51398,20.6487,-437.88736,261.9697,7.95005,-421.31744,90.42467,-51.08562,-383.40314,43.20023,0.75435,-572.9263900000002,43.9577,-233.92229,-487.78024000000005,506.82114,-369.66058,-424.1568,78.22298,-152.35347,-471.74597,496.20358,-80.13132,-438.47223,83.06418000000002
-168.61452,-553.80664,1723.00159,-191.08459,-666.72522,1658.69177,-177.74495,-477.79095,1681.9541,-352.9969200000001,-435.84705,1449.05432,-252.70227000000003,-290.19382,1268.23401,-471.91721,-511.47549,1113.93555,-294.04788,-728.42188,1117.5354,34.365970000000004,-462.47668,1425.91455,148.58659,-530.9436599999998,1121.6268300000004,-82.79913,-667.03748,1096.89612,-350.41574,-515.63928,1014.66693,-54.16033,-577.97559,983.67419,-171.25284,-331.5626200000001,1007.83221,-383.41013,-493.80496,760.95532,-368.56955,-463.44162,522.43353,-385.74179,-416.97913,394.14764,-286.35303,-443.85464,83.32051,-306.22897,-381.75873,40.20936,-365.87482,-562.55426,42.74959000000001,-0.6944899999999999,-510.1059,645.75494,-18.49256,-482.68542,499.54761,20.67118,-437.94012,261.90393,7.885789999999999,-421.32959000000005,90.41854,-51.06901,-383.47473,43.18251,0.77237,-572.90302,43.97892,-233.89586,-487.66739,506.81845,-369.62469,-424.15881,78.20487,-152.25224,-471.74625,496.18475,-80.53654,-438.11673,83.20384
-168.08209,-553.6926900000002,1723.11072,-190.45187,-666.29602,1658.71423,-177.31982,-477.75916,1681.97375,-352.70154,-435.8218700000001,1449.09534,-252.35492,-290.1672700000001,1268.2835699999996,-471.84872,-511.12808,1113.97925,-294.12552,-728.38788,1117.3042,34.625,-462.67502,1425.83313,148.81968999999995,-530.81012,1121.4080800000004,-82.21479000000002,-666.8383200000002,1096.32227,-350.2247,-515.51013,1014.67737,-54.03777,-577.99866,983.62048,-170.99712,-331.50723,1007.87622,-383.33432,-493.63751,760.96582,-368.52948,-463.32364,522.49243,-385.64105,-416.93683,394.14194,-286.04977,-443.75977,83.37078000000002,-306.20776,-381.7868,40.22185,-365.88922,-562.56787,42.73415,-0.53547,-510.20242,645.80743,-18.41201,-482.67435,499.4855,20.75047,-437.96429000000006,261.93903,7.915769999999998,-421.40134000000006,90.39444,-51.05472,-383.46652,43.15616,0.72025,-572.76501,43.90408,-233.79535,-487.54053,506.76166,-369.64178,-424.16251,78.21554,-152.24191000000005,-471.50275,496.18927,-80.07722,-438.46039,83.06214
