705.57312,376.74423,1702.98914,767.9964,427.0976,1695.81702,643.0831900000002,326.9603,1623.89221,849.1732199999999,252.51784,1396.06287,681.59082,234.07242,1254.65662,1086.34131,310.60757,1181.55322,1120.52686,571.3244599999998,1145.05664,600.11987,472.25092,1402.9896199999996,510.16489,552.73615,1068.99438,598.1705900000002,608.8208,823.5432099999998,867.7882699999999,315.19022,982.0343,706.961,529.0827,970.52002,647.4200400000002,290.54727,998.26801,867.0662800000001,262.27917,723.33875,853.8634599999998,247.88048,457.42212,803.22614,174.35056,394.67313,608.01105,26.14705,190.2151,522.82776,30.41243,208.73474,616.32715,95.78461,50.78344,648.32599,540.89166,671.19641,703.5683,562.06653,449.38821,704.29926,533.01245,236.99263,741.34906,517.10748,66.26697,750.55475,439.81326,36.10828,898.39728,594.03864,35.91246,765.28314,334.78183,442.23987,564.17328,104.1365,190.4406,812.78278,498.55713,475.40494,817.0647,472.56839,92.5907
710.44165,384.26837,1704.25537,772.9605700000002,434.50336,1696.88989,647.70526,334.67218,1625.34741,853.8960599999998,260.17758,1397.36353,686.3596200000002,241.4379,1255.7125199999996,1092.47485,320.83118,1185.66638,1125.25134,581.81018,1150.4550800000004,604.69574,479.47775,1404.2124,516.46545,562.62958,1070.21265,606.4426900000002,621.20966,826.35284,872.7934,322.37201,983.11292,711.67609,536.34656,971.60883,652.0471200000002,298.07553,999.15186,874.4164400000002,272.13736,724.4801,866.0886199999999,262.36731000000003,458.33359,816.59717,188.90668,395.83392,617.4440900000002,38.64571,196.93674,532.2417,44.27587,215.78894,626.86096,105.14568,56.06817,651.24268,546.49402,672.0577400000002,705.1192599999998,565.37469,449.32785,704.83307,534.79846,236.95493,741.41913,517.16797,66.21474,750.55438,439.86298,36.14106,898.36591,594.20654,35.94492,777.7019,350.00711,443.38504000000006,574.01837,117.05415,196.15518,815.0147099999998,502.75949,475.25653,817.06885,472.78226,92.61383
715.32593,391.72412,1705.5708,778.04413,441.79297,1697.9674100000002,652.38123,342.14832,1626.68665,858.5249,267.69403,1398.71985,691.1731599999998,248.82751,1256.72485,1098.42749,330.81982,1189.63818,1129.64307,592.43195,1156.05444,609.21667,486.61563,1405.40259,522.56848,572.65765,1071.5289300000004,614.76245,633.79657,829.20898,877.60187,329.61417,984.05237,715.98047,543.75958,972.74902,656.59326,305.41678,1000.1004,881.8595,282.03375,725.91345,878.3090800000001,276.91782,459.75873,829.1480700000002,203.73175,397.61942,627.09406,52.18498,202.69516,541.33527,59.09602,220.6669,640.12292,116.60979,61.36115,653.53351,551.3747599999998,672.51099,706.54083,569.00555,449.08603,705.53925,536.51862,236.90961,741.31061,517.57605,66.33155,750.51923,439.88858,36.20239,898.3023699999999,594.2973,35.94076,790.34717,365.47003,444.37817,584.3793900000002,130.94252,200.91727,817.0917400000002,506.80078,475.09659000000005,817.04858,473.01917,92.64573
720.3313,399.08981,1706.72949,783.0177,448.82837,1698.64368,656.99615,349.59195,1628.0800800000004,863.17334,275.1059,1400.03027,695.9807099999998,255.88187,1257.68652,1104.2083699999996,340.5459600000001,1193.46191,1134.14832,602.4663099999998,1161.30774,613.75391,493.54593,1406.59021,528.37878,582.87646,1072.81921,623.0896,646.42822,832.09229,882.56506,336.96735,984.88818,720.02472,550.84155,973.77704,661.2674599999998,312.47144,1000.82117,889.40485,292.06387,727.48438,890.81805,291.39755,461.54019000000005,840.8268400000002,218.63094,400.11469,637.53558,66.76997,207.39951,551.47925,74.22791,223.96552000000003,653.46912,129.79924,65.6378,658.67609,556.88342,672.4483,707.97113,572.61151,448.75439000000006,706.0943,538.2269299999998,236.88484,741.35907,517.39465,66.09933000000001,750.45642,439.85471,36.28749000000001,898.20471,594.3781700000002,35.938,802.64911,379.67438,446.37509000000006,595.36853,145.84738000000004,204.41624,819.04932,510.78534,474.81226,817.01257,473.22656,92.60232
725.20978,406.2781700000001,1707.70447,788.22656,456.04575,1699.99487,661.67334,356.98526,1629.35913,867.65979,282.37265,1401.20557,700.51617,263.09613,1258.76611,1109.74988,350.02084,1197.16504,1138.6405,612.20172,1166.37195,618.25354,500.53143,1407.63721,535.02179,592.914,1074.00061,631.4444599999998,658.54468,834.76343,887.6635699999998,344.51837,985.96936,723.78674,557.7661099999998,974.81927,666.02063,319.38965,1001.57306,896.99921,302.20929,729.38715,902.86414,305.79962,463.86978,852.1325699999999,233.45691,403.29715,648.65967,82.02806,210.68129,562.15295,89.65371999999998,225.75554,667.5081799999998,144.49573,69.07448000000001,660.27112,561.9223,673.26984,709.573,576.19714,448.23566,706.44775,540.01416,236.8936,741.17255,517.7914400000002,66.22476999999999,750.42108,439.85291,36.35186,898.0811800000001,594.44434,36.01325,814.5754400000002,394.90607,448.40741,606.90875,161.29602,206.85315,820.91187,514.61658,474.30673,816.94995,473.45151,92.79841
730.24731,413.39719,1708.78833,793.46429,462.94989,1700.98474,666.39032,364.31302,1630.68176,872.14526,289.56808,1402.43591,705.14813,269.92667,1259.77368,1115.13245,359.26648,1200.75061,1142.91687,621.90851,1171.5481,622.70538,507.38477,1408.67285,541.33643,603.30334,1075.23877,639.72461,671.70966,837.8205,892.8176900000002,352.19537,986.9917,727.2993799999998,564.4825400000002,975.86493,670.81598,325.98822,1002.22308,904.79169,312.34409,731.50604,914.63678,320.11691,466.55045,863.1853,248.3732,406.78613,660.26385,97.78096,212.5825,573.35297,105.51606,226.19147,681.76575,160.58127,71.33389,663.17987,567.07251,673.59296,711.26208,579.6933,447.82913,707.01855,541.28729,236.84094,741.22876,517.66229,66.01945,750.35565,439.85638,36.43727,897.94849,594.57971,36.04749,826.11493,409.21021,451.22717,618.94275,177.25978,208.18718,823.34387,518.32776,474.04663,816.89905,473.71161,92.95519
735.45715,420.44031,1710.1272,798.72333,469.51883,1701.86755,671.10297,371.54962,1631.98828,876.6387900000002,296.689,1403.5957,709.86456,276.81155,1260.82874,1120.34766,368.23969,1204.1604,1147.2835699999996,631.19781,1176.79834,627.04224,514.10138,1409.69531,547.92389,613.1685200000002,1076.54309,647.88354,684.47253,840.38629,897.8933699999999,360.10492,988.19208,730.5831900000002,571.06592,976.914,675.7388900000002,332.49973,1002.96466,912.72638,322.4781200000001,733.81427,926.18414,334.31946,469.53726,874.03845,263.4144,409.8678,672.20782,113.90141,213.42694,585.0804400000002,121.63363,225.33478,697.44598,177.51236,73.51071,666.23438,572.02722,673.67981,712.9433,582.83545,447.31552,707.61096,542.92078,236.92487000000003,741.20502,517.8125,66.04771,750.3465,439.8638,36.6175,897.85004,594.73932,36.06155,837.80878,424.22372,453.70895,631.4205900000002,193.5947,208.67545,824.74231,521.7851,473.14621,816.90845,473.91074,93.04785
740.6116900000002,427.36725,1711.16492,803.99951,476.43741,1702.81299,675.84357,378.77393,1633.19592,881.0346099999998,303.78751,1404.83691,714.61505,283.39975,1261.80859,1125.44836,376.94196,1207.34387,1151.7218,640.2561,1181.88953,631.19562,520.66522,1410.68677,554.47345,623.20654,1077.88733,656.25787,697.3911099999998,843.59326,902.93365,368.30573,989.54004,733.7445700000002,577.67651,977.96649,680.8374,338.87701,1003.74072,920.51398,332.73615,736.17725,937.30548,348.5086100000001,472.46655,884.98999,278.43945,412.46713,684.9327400000002,130.60019,212.82922,597.32349,137.88918,223.25241,713.06396,195.92278,74.46318000000002,669.37531,576.5354,673.71277,714.66248,585.8342299999998,447.10214,708.57758,544.06952,236.93369,741.25757,517.9504400000002,66.10224000000001,750.3980700000002,439.86111,36.75045,897.8281300000001,594.79901,36.04047,848.83215,438.54178,456.69983,644.14612,210.33023,208.29845,826.67853,525.2243,472.69815,817.01776,474.08328,93.15226
745.72113,434.17352,1712.18958,809.34656,483.01624,1703.63306,680.50195,385.84024,1634.47668,885.44971,310.86462,1406.00354,719.42322,289.948,1262.69824,1130.43213,385.46533,1210.48828,1155.80933,649.11938,1187.1665,635.36487,527.1004,1411.646,561.10699,633.08997,1079.22168,664.59271,709.82117,846.60907,907.89594,376.60364,990.94098,736.81854,584.10162,978.93341,685.9256,345.0715,1004.46423,928.3725,342.88654,738.41699,948.27051,362.73611,475.2836,895.8623,293.44998,414.32697,698.02856,147.77277,211.14581,610.13373,154.36133,220.08734,728.92493,215.42786,74.67829,672.17346,580.703,673.42383,716.2644,588.75122,446.65237,709.35492,545.22845,236.96349,741.3179299999998,518.17151,66.21019,750.8335,439.81909,37.35504,897.8466800000001,594.90576,36.01402,859.3389300000001,452.24863,459.93158,657.10895,227.46393,207.1425,827.36285,528.86182,471.79395,817.33374,474.23279,93.21336
750.98401,440.92902,1713.14832,814.72455,489.48807,1704.3363,684.61438,391.96185,1636.19482,889.81158,317.87036,1407.15686,724.2008099999998,296.4063700000001,1263.63428,1135.3949,393.77756,1213.40527,1160.41858,657.74316,1192.23889,639.50586,533.28906,1412.51611,567.78247,642.89728,1080.65466,673.1190799999998,721.11835,849.6174300000001,912.77234,384.99127,992.30304,739.6655900000002,590.92877,980.02203,691.23651,351.23331,1005.24762,936.15308,353.04724,740.74872,958.82819,376.92276,477.9296,907.10822,308.47018,415.76056,711.5228900000002,165.44063,208.50722,623.3262900000002,171.18513000000004,215.78874,745.09686,236.09448,74.25333,674.8258099999998,584.51215,673.59821,717.8718299999998,590.73328,446.47,710.2143599999998,546.05902,236.92828,741.4942599999998,518.1933,66.31371,750.75104,439.78369,37.15034,897.9359099999998,594.96027,35.92098,869.49255,466.05096,463.09625,670.3877,244.86629,205.22096,830.44257,531.80164,471.73856,817.5615799999998,474.38562,93.18225
756.18188,447.51553,1713.97083,820.01959,495.67435,1704.60608,689.3548599999998,398.8985,1637.28711,894.1950699999999,324.9278,1408.2481699999996,729.0573099999998,302.77124,1264.39417,1140.43945,401.93866,1216.39685,1164.45593,666.3734099999998,1197.44482,643.26166,539.38513,1413.50598,574.3439900000002,652.56061,1082.11768,681.3761599999998,733.8552900000002,853.02295,917.617,393.27228,993.70679,742.4669200000002,598.16541,981.04297,696.47644,357.26138,1005.99365,943.88025,363.16489,742.99396,969.1889,391.20709,480.53922,918.10254,323.54938,416.51523,725.4191900000002,183.5947,204.84332,637.03607,188.46924,210.42354,761.69244,257.66074,73.33121,677.55084,587.97546,673.48468,719.2876,592.81952,446.35443,710.99603,546.94666,236.9872,741.6655900000002,518.21021,66.3466,750.9588,439.67508,37.2191,897.98596,595.05377,35.88337999999999,879.1673,478.91406,466.1286,683.92719,262.85947000000004,202.49377,832.48645,535.23499,471.51962,817.86328,474.47232,93.19985
761.39911,454.00757,1714.85217,825.53131,501.97479,1705.56982,694.0057400000002,405.87088,1638.43372,898.52911,331.98123,1409.26501,733.74609,308.67929,1265.18054,1145.453,409.94028,1219.18506,1168.8175,674.6616799999998,1202.42419,646.99774,545.36737,1414.3512,580.9317,662.0694,1083.6923800000004,689.3819,746.41864,856.07336,922.69769,401.33826,995.15186,745.44354,604.77545,981.79468,701.77991,363.32285,1006.71191,951.53033,373.05969,745.19312,979.3299,405.52054,483.1326,929.30695,338.73611,416.86133,739.79602,202.2258,200.30511,651.11993,206.21857,204.06004,778.64264,280.02637000000004,71.93423,680.06238,591.59137,673.55536,720.5769700000002,594.67981,446.181,710.85114,547.8127400000002,237.25633,741.72668,518.3349,66.43743,751.03052,439.55688,37.31893,898.0142800000001,595.12909,35.85436,888.60266,494.48077,469.78537,697.86395,281.25595,199.09389,834.44019,538.38623,471.13626,818.04614,474.58377,93.16879
766.60748,460.61636,1715.70032,830.88312,508.4147,1706.19666,698.67053,412.75131,1639.4978,902.99622,338.94516,1410.19751,739.01373,315.30075,1265.7205800000004,1150.52332,417.86688,1221.89624,1173.35498,682.7995599999998,1207.14038,650.6546,551.27625,1415.10779,587.36761,671.52893,1085.09729,697.7028799999998,757.77332,859.42395,927.0127,409.52533,996.22144,748.4906,611.3541299999998,982.43713,707.02228,369.25342,1007.36981,958.95715,382.86621,747.38025,989.18958,419.63733,485.59628,940.49139,353.86041,416.95386,754.43542,221.36424,194.82373,665.72766,224.45728,196.70175,796.0847200000002,303.49539,70.17594,682.61969,595.11633,673.72607,721.65137,596.5033599999998,445.94116,712.0672599999998,548.55835,237.18802,741.80341,518.38898,66.49925,751.0949099999998,439.53476,37.34,897.92511,595.24951,35.87634,897.2882699999999,507.04251,473.19559,712.01733,300.26813,195.02682,836.40265,541.59021,470.85898,818.2486,474.66986,93.0452
771.8382,467.02899,1716.36963,836.30017,514.4632,1706.65698,703.26917,419.58731,1640.48657,907.42627,345.99475,1411.11633,743.66754,321.20035,1266.37476,1155.67932,425.74579000000006,1224.65735,1177.78381,690.82159,1211.62854,654.31183,556.99988,1415.8363,593.6983,680.5356400000002,1086.5437,705.77277,769.4782700000002,862.77399,931.89105,417.22568,997.34351,751.68152,617.5282599999998,982.76074,712.33655,375.1362,1007.9007,966.18701,392.45459,749.44659,998.70166,433.7142,488.10562,951.30414,368.96945,416.83054,769.61469,241.23265,188.62729,680.66479,243.25566,188.37596,814.05292,327.62665,68.36234,685.08813,598.6012599999998,673.63672,722.6568,598.34027,445.84961,712.6731,549.47742,237.30927000000003,741.84808,518.42407,66.53703,751.02545,439.55057,37.62518,897.8883099999998,595.34924,35.85787,905.81647,520.4231,476.42355,726.48175,319.59793,190.42523,838.15204,544.68744,470.4498,818.27411,474.91632,93.12759
777.02142,473.33362,1717.0062300000004,841.6986699999999,520.43646,1707.06287,707.8355700000002,426.27939,1641.38147,911.95599,352.9904200000001,1411.8812300000004,748.83075,327.81451,1266.79932,1160.92236,433.57565,1227.27991,1182.35461,698.8775,1215.95483,657.99738,562.6827400000002,1416.3586400000004,599.8756099999998,689.09845,1087.93213,713.74591,780.97235,866.21558,936.59204,424.85117,998.28723,755.00171,623.9882200000002,983.19617,717.51672,381.07599,1008.45819,973.25897,401.89191,751.4993900000002,1008.03107,447.37244,490.59631,961.99969,383.91519,416.75204,785.25433,261.52551,181.93558,696.17157,262.6937,179.17293999999995,832.95905,352.57272,66.82562,687.56415,602.1214,673.8023099999998,723.54297,599.93622,445.67398,713.04138,550.2182,237.38197,741.97205,518.34686,66.44781,751.1673599999998,439.47833,37.75311,897.7374300000001,595.48743,35.92909,914.11194,532.98615,479.43329000000006,741.52588,339.57126,185.1082,839.71106,547.73828,470.01096,818.35095,475.11417,93.15316
782.10223,479.57239,1717.5412600000002,847.0012199999999,526.1586900000002,1707.28735,712.4458599999998,433.03751,1642.2085,916.50598,359.9923100000001,1412.61084,753.70642,333.74002,1267.1969,1166.20886,441.36044,1229.83459,1187.11096,706.78278,1220.18506,661.4975599999998,568.28705,1416.89343,605.7951,697.6614400000002,1089.25415,721.43964,792.90527,869.5874,941.30017,432.24243,999.01398,758.58704,630.2999900000002,983.45966,722.75397,386.98001,1008.92328,980.08478,411.18484,753.38062,1017.02673,460.90732,493.23999,972.4115,398.68518,416.62167,801.27356,282.4359100000001,174.71329,712.18066,282.96802,169.22771,852.1337300000001,378.04037,64.8663,689.97333,605.4939,673.83978,724.2999900000002,601.54901,445.45364000000006,713.3881200000002,550.80682,237.36847000000003,741.9585599999998,518.38129,66.51056,751.29462,439.51212,37.97253,897.62091,595.5905799999998,35.94592,921.98962,545.2453,482.47971,756.98083,359.86432,179.37868,841.31635,550.9830900000002,469.60291,818.6166400000002,475.22968,93.32909
787.24139,485.71014,1717.95422,852.36688,532.0257,1707.5327100000004,717.00525,439.5524,1642.86511,921.08221,367.0329,1413.20068,758.80334,339.98764,1267.54358,1171.54443,449.15817,1232.26624,1192.33777,714.53107,1223.92566,665.12445,573.94434,1417.31995,611.4458,706.19391,1090.45154,729.46289,803.3266,873.13269,945.98773,439.53784,999.60541,762.71069,636.91174,983.87885,727.95471,392.87848,1009.32983,986.927,420.23657,755.18365,1025.82056,473.9305700000001,495.918,982.72046,413.0949700000001,416.39761,817.85364,303.85605,166.94186000000005,728.8471099999998,304.0242,158.62544,871.8125,403.69351,62.86085,692.08185,608.80652,673.95642,724.99359,603.1865799999998,445.30264000000005,713.17291,551.54266,237.48128,741.91058,518.67627,66.72995,751.38702,439.42032,38.09535,897.56293,595.6662,35.89864,929.54413,556.96625,485.33237,772.7006200000002,380.9111,173.15463,842.76984,553.78851,468.92291,818.74725,475.45917,93.41385
792.3468,491.75558,1718.35388,857.63098,537.75928,1707.72595,721.49762,446.25568,1643.37622,925.67438,374.08194,1413.72046,763.8568700000002,346.26089,1267.78406,1176.83459,456.95602,1234.64368,1197.00293,722.67517,1228.0449199999996,668.81073,579.62109,1417.66052,616.9329799999998,714.29138,1091.55042,736.84277,814.5790400000002,876.44971,950.80933,446.73856,1000.07379,765.6007099999998,642.06299,983.54822,732.98279,398.79871,1009.62769,993.49207,429.24701,756.94696,1034.09241,486.48706,498.46268,992.58466,427.11795,416.06638,834.75568,325.64673,158.93085,745.98999,325.82031,147.60825,892.1192,429.74493,60.92032,694.8496700000002,612.06696,673.86755,725.76953,604.69244,445.15781,713.51465,552.11798,237.60281,741.9267,518.79901,66.92921,751.51862,439.33142,38.2827,897.47906,595.97308,35.80381,936.80243,568.1854900000002,488.11029,787.02692,401.93637,167.10583,844.2025800000001,556.56177,468.25629,818.8844,475.61343,93.43848
797.33276,497.73929,1718.58447,862.6192599999998,543.03131,1707.15674,726.03546,452.76495,1643.70276,930.3808,381.05756,1414.15283,768.81616,352.63174,1267.81042,1182.21985,464.77261,1236.96143,1202.479,730.37177,1231.51355,672.65619,585.17084,1417.81262,622.22186,722.0694,1092.4585,744.82758,824.5849599999998,880.1048,955.70935,453.83578,1000.43842,769.25867,648.18036,983.54785,738.12506,404.63586,1009.91382,1000.02673,438.08804,758.6771200000002,1041.99084,498.65417,501.00357,1002.27979,440.91327,415.72455,852.0342400000002,347.87418,150.7603,763.64508,348.2880600000001,136.4276,912.68079,455.22617,59.20135,697.36261,615.3901400000002,673.85699,726.77594,606.27203,444.97159000000005,714.15894,552.6293900000002,237.62338,742.0122700000002,518.57275,66.93989,751.63397,439.41196,38.49133,897.66315,595.81799,35.95350999999999,943.72278,578.94598,490.64969,807.14832,424.45587,159.14059,845.7014800000002,559.3389900000002,467.65295,819.4707,475.88428,93.53485
802.2440799999998,503.65894,1718.7595199999996,867.98175,549.01721,1708.0069600000004,730.49017,459.31479,1643.94592,935.12988,388.10825,1414.56494,774.02283,358.76233,1267.97961,1187.59485,472.56967,1239.25293,1207.52136,738.54468,1235.2804,676.43701,590.91095,1417.91919,627.33374,729.7255200000002,1093.31177,752.23761,834.72382,883.63098,960.94806,460.95343,1000.67053,772.99854,654.11078,983.466,743.34863,410.40796,1010.10541,1006.51843,446.70352,760.28986,1049.43494,510.30383,503.42978,1011.84528,454.27734,415.04056,869.66852,370.49359,142.74628,781.8606599999998,371.33905,125.0611,933.6684,481.56549,57.64862,699.94263,618.72559,673.8186,727.93024,607.89386,444.79767,715.27979,553.18762,237.59854,742.1449,518.58185,67.08123,751.8006,439.27444,38.67367,897.5496199999999,595.94971,35.96078,950.45154,589.29614,492.76242,823.75635,446.50131,152.69626,847.2316300000001,561.7243,467.02158,819.51459,475.98126,93.88538
807.19171,509.41455,1718.6236600000002,873.2625699999999,554.4137,1708.01013,734.87085,465.66205,1644.00598,939.41479,395.0553,1414.9152800000004,779.40967,365.33066,1268.04736,1193.01221,480.35678,1241.43298,1213.30945,746.2424900000002,1238.43616,680.36713,596.50909,1417.99243,632.35016,736.8106700000002,1093.8811,759.6134599999998,844.61829,887.12305,965.54443,468.05978,1000.69171,776.9554400000002,660.08282,983.5304,748.53931,416.1709,1010.32086,1012.71173,455.11133,761.7388900000002,1056.2915,521.46887,505.46869,1021.05457,467.36584000000005,414.15204,887.7231400000002,393.37918,134.67685,800.6496,394.92398,113.86485,954.83228,507.80353,56.52261,702.61945,622.2615400000002,673.75946,729.19159,609.62244,444.53644,715.34717,553.90796,237.75598,742.34662,518.46863,67.07298,751.9635,439.13959000000006,38.90486,897.5944199999999,595.84753,35.86369000000001,956.7453,599.05157,494.65356,840.95648,469.14017,146.09114,848.8211699999998,563.97675,466.43616,820.4295,474.63821,95.33403
812.10382,515.3703,1718.83716,877.98676,559.84357,1707.6580800000004,739.6019299999998,472.31479,1643.9951199999996,944.23962,402.11429,1415.24915,784.52667,371.08884,1268.19446,1198.37427,488.15796,1243.51978,1219.14954,754.00885,1241.68042,684.39484,602.28418,1417.94031,637.16205,743.96228,1094.43762,766.8811,854.18915,890.57159,970.32251,475.28604,1000.74707,780.28723,665.69208,983.15131,753.867,421.91602,1010.28699,1018.7229,463.14948,762.91516,1062.95618,531.9121700000002,507.37085,1030.0769,480.17413,413.10776,906.4953,416.8085,126.46526,819.7768599999998,418.92963,102.82376,976.0799,534.1899400000002,55.78841,705.5318,625.78546,673.57391,730.5577400000002,611.50745,444.29004,716.0606700000002,554.64044,237.80788,742.38367,518.66589,67.37653,752.15753,439.034,39.10773,897.4599,596.04156,35.87823,962.80334,608.5697,496.24857,859.27808,492.12408,139.21849,850.41656,566.44739,465.9415,,,
816.95978,521.1106,1718.7218,883.3226900000002,565.49719,1708.06982,744.1130400000002,478.73331,1643.79895,949.04993,409.16537,1415.5155,789.79614,377.30771,1268.22437,1203.84912,495.96442,1245.56445,1224.69531,761.8467400000002,1244.7356,688.4787,607.94257,1417.85486,641.79883,750.9649,1094.87378,774.0282599999998,863.39459,893.92126,975.83813,482.23715,1000.8866,783.6433099999998,671.5591400000002,983.13312,759.1308,427.59033,1010.34912,1024.57849,470.80136,763.7937599999998,1068.63782,541.79877,508.80704,1038.8034699999996,492.6882,411.75418,925.6189,440.50729,118.75133999999998,839.94293,443.21252,92.04509,997.56213,560.6695599999998,55.94886999999999,708.47009,629.4896200000002,673.54022,732.13062,613.55664,444.06656,716.8186,555.39648,237.92509,742.4818700000002,518.7679400000002,67.58443,752.28265,438.91196,39.31143,897.44666,596.1340299999998,35.85069,968.62317,617.97577,497.49722,877.6862199999998,514.45538,132.53328,852.1569199999999,568.7439,465.4523,820.42291,475.30508,94.6488
821.8331900000002,526.86902,1718.51648,888.388,571.1098599999998,1708.02795,748.80188,485.15186,1643.56494,953.97076,416.25781,1415.7548800000004,795.12732,383.22324,1268.31641,1209.32495,503.71793,1247.4951199999996,1230.78369,769.6308,1247.19189,692.58606,613.6530799999998,1417.5986300000004,646.3258099999998,757.6763900000002,1095.16919,780.97278,872.2497599999998,897.24866,981.02032,489.23752,1000.97455,787.70398,677.28558,982.72272,764.63916,433.18869000000007,1010.31244,1030.13806,478.00851,764.32977,1073.8512,551.06543,509.87152,1047.24695,504.89636,410.23331,944.96051,464.4238,111.39462,860.6320199999999,467.28308,81.99582,1018.65051,587.30585,56.43291,711.44458,633.2730700000002,673.43579,733.80328,615.60101,443.85181,718.1301900000002,556.2633099999998,238.03497,741.89282,519.0255099999998,67.88039,752.53143,438.74533,39.58752,897.38806,596.3349,35.94625,974.12665,627.07599,498.49139,896.4304199999998,537.42224,126.50764,853.90344,571.03473,464.97208,820.78857,475.46973,94.72696
826.79492,532.4440900000002,1718.20862,893.4459199999999,576.56641,1707.8096899999996,753.36707,491.50763,1643.15674,958.99841,423.31992,1415.91418,800.7973,389.57767,1268.19824,1214.86646,511.47086,1249.34033,1236.48718,777.35565,1249.79712,696.78271,619.29626,1417.35913,650.76727,764.2864400000002,1095.39917,787.80829,880.70874,900.42389,985.58881,496.48145,1000.84247,791.43542,683.0941799999998,982.4245,770.0613400000002,438.90115,1010.29175,1035.35986,484.84045,764.37781,1078.56006,559.79401,510.53314000000006,1055.4845,516.80835,408.63223,964.90509,488.43802,104.65474,881.53217,492.81122,72.128,1039.65723,614.08911,57.73222,714.677,637.06262,673.22437,735.44397,617.82886,443.55084000000005,718.4954799999998,557.31671,238.26822,742.19812,519.10724,68.1368,752.69781,438.64841,39.81042,897.3665199999998,596.44214,35.93668,979.1875,635.76141,499.17032,914.79138,561.93512,121.15878,856.3019400000002,573.46521,464.60779,820.59766,476.7652,93.96741
831.6854900000002,538.28839,1717.83057,898.34961,581.68622,1706.98547,758.0961900000002,497.81851,1642.73853,964.01404,430.35861,1415.94275,806.3819,395.57434,1268.02661,1220.4187,519.1695599999998,1251.07446,1242.8840300000004,785.0304,1251.76208,701.02759,624.92358,1417.005,655.1340299999998,770.58276,1095.5022,794.2829,889.27307,903.45978,991.14343,503.04376,1000.66479,795.33643,688.79431,982.14124,775.45355,444.50888,1010.20966,1040.36707,491.24222,763.99847,1082.82117,568.0682400000002,510.75342,1063.34912,528.29218,406.83224,984.90039,512.70471,98.70791,902.93555,518.1281700000002,63.43533000000001,1060.7590300000004,640.4562400000002,59.82972,717.73608,641.05469,673.1442900000002,737.2239999999999,620.07104,443.22723,719.27844,558.16949,238.39656,742.28998,519.19897,68.30621,752.87848,438.67368,40.1775,897.31079,596.44025,35.85459,983.86462,644.1319,499.54349,934.44757,584.0593299999998,116.2047,858.09918,575.86328,464.14807,820.99951,476.60901,94.22285
836.72229,543.99921,1717.15564,903.59949,587.1899400000002,1706.6311,762.8429,504.09528,1642.17944,969.02081,437.49316,1416.05774,812.06964,401.70258,1267.78223,1225.98047,526.91608,1252.75806,1248.99988,792.7689799999998,1253.84705,705.33258,630.58435,1416.60693,659.37665,776.68286,1095.43823,801.0036,896.4727800000002,906.28741,996.33215,510.19489,1000.5365,799.32275,694.56641,981.78107,781.2323,450.19043,1009.91333,1045.08447,497.28827,763.13013,1086.52393,576.02185,510.50415,1070.65662,539.52759,405.02005,1005.04285,536.82214,93.52885,924.46631,544.06665,55.35821,1081.83997,666.30127,62.79698000000001,721.0152,644.896,672.88861,739.05768,622.39868,443.01627,720.26563,559.22687,238.54297000000003,743.08215,519.15314,68.37088,753.09613,438.60904000000005,40.56033,897.21069,596.37421,35.74737000000001,988.07922,652.15125,499.55649000000005,954.02429,606.91791,112.09711,860.0029900000002,578.44,463.6087,821.17548,477.09805,94.19099
841.7833300000002,549.74915,1716.8139600000004,908.81567,592.6550900000002,1706.10828,767.83691,510.39508,1641.61243,974.2912,444.49374000000006,1415.82703,817.7000099999998,407.61594,1267.50989,1231.66089,534.60284,1254.32275,1255.47717,800.49774,1255.78467,709.7066,636.16339,1416.10938,663.51733,782.71002,1095.24841,807.33514,903.78168,908.88684,1001.31958,517.38098,1000.10956,803.44867,700.3118900000002,981.29773,786.8507099999998,455.88519,1009.50641,1049.87158,503.11475,762.10767,1089.8967300000004,583.5151400000002,509.95734,1077.65967,550.31299,403.22742,1025.16309,560.75311,89.33383,946.3302,569.23395,48.87858,1102.95215,691.6236,66.58717,724.2262599999998,648.86255,672.59869,740.9470200000002,624.63391,442.65994000000006,721.1859099999998,560.11792,238.67014,743.3242799999998,519.1127299999998,68.53235,753.24194,438.54602,40.91268,897.2593400000002,596.5206900000002,35.6719,991.86371,659.90198,499.21341,973.53607,630.1379400000002,108.94783,861.56085,581.1319599999998,462.98666,821.46027,477.09775,94.43974
846.9256,555.5103799999998,1716.17871,914.51147,598.37115,1706.0216100000002,772.6485,516.70178,1640.91968,979.5603,451.54645,1415.59802,823.61334,413.62711,1267.03674,1237.37366,542.31287,1255.78198,1261.9679,807.91846,1257.46594,714.10217,641.7135,1415.55872,667.51062,788.5177,1095.02588,813.33392,911.22028,911.3338,1006.52155,524.50446,999.63239,807.71045,705.72455,980.62494,792.50714,461.608,1009.09711,1054.30237,508.86334000000005,760.55615,1092.86328,590.6402,508.99298,1083.90308,560.71606,401.42334,1045.00562,584.57733,86.26295,967.82324,594.80145,43.37804000000001,1123.83533,716.18011,71.35750999999998,727.45227,652.74689,672.21741,742.89648,627.0379,442.35226,722.12207,561.05322,238.91458,743.4643599999998,519.09247,68.79992,753.4844400000002,438.44855,41.31548,897.2537199999998,596.5615799999998,35.6404,995.29993,667.35217,498.48947,992.8736,653.21326,106.75665,863.6192,583.8525400000002,462.35062,821.82733,477.28613,94.57226
